# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.15407379840279E-05   2.25995534432000E-05   3.84708982846437E-05   2.78364762995978E-05   1.60678365113989E-09   1.00000313914894E-16   6.46823814988769E-06   1.05802901324003E-04   6.70700700810080E-04   5.93587886787012E+00   5.24845121006409E-08   4.14670753377872E-09
  1.00000E-01                6.15407379840279E-05   2.25995534432000E-05   3.84708982846437E-05   2.78364762995978E-05   1.60678365112200E-09   1.00000313914894E-16   6.46823814988769E-06   1.05802901324003E-04   6.70700700810965E-04   5.93587886786880E+00   5.24845121006409E-08   4.14670753377872E-09
  1.00000E-01                6.15407379840279E-05   2.25995534432000E-05   3.84708982846437E-05   2.78364762995978E-05   1.60678365113987E-09   1.00000313914894E-16   6.46823814988769E-06   1.05802901324003E-04   6.70700700810079E-04   5.93587886786880E+00   5.24845121006409E-08   4.14670753377872E-09
  1.00000E-01                6.15407379840279E-05   2.25995534432000E-05   3.84708982846437E-05   2.78364762995978E-05   1.60678365113986E-09   1.00000313914894E-16   6.46823814988769E-06   1.05802901324003E-04   6.70700700810079E-04   5.93587886786880E+00   5.24845121006409E-08   4.14670753377872E-09
  1.00000E-01                6.15407379840279E-05   2.25995534432000E-05   3.84708982846437E-05   2.78364762995978E-05   1.60678365113986E-09   1.00000313914894E-16   6.46823814988769E-06   1.05802901324003E-04   6.70700700810079E-04   5.93587886786880E+00   5.24845121006409E-08   4.14670753377872E-09
  1.00000E-01                6.15407379840279E-05   2.25995534432000E-05   3.84708982846437E-05   2.78364762995978E-05   1.60678365113986E-09   1.00000313914894E-16   6.46823814988769E-06   1.05802901324003E-04   6.70700700810079E-04   5.93587886786880E+00   5.24845121006409E-08   4.14670753377872E-09
  1.00000E-01                6.15407379840279E-05   2.25995534432000E-05   3.84708982846437E-05   2.78364762995978E-05   1.60678365113986E-09   1.00000313914894E-16   6.46823814988769E-06   1.05802901324003E-04   6.70700700810079E-04   5.93587886786880E+00   5.24845121006409E-08   4.14670753377872E-09
  1.00000E-01                6.15407379840279E-05   2.25995534432000E-05   3.84708982846437E-05   2.78364762995978E-05   1.60678365113986E-09   1.00000313914894E-16   6.46823814988769E-06   1.05802901324003E-04   6.70700700810079E-04   5.93587886786880E+00   5.24845121006409E-08   4.14670753377872E-09
  1.00000E-01                6.15407379840279E-05   2.25995534432000E-05   3.84708982846437E-05   2.78364762995978E-05   1.60678365113986E-09   1.00000313914894E-16   6.46823814988769E-06   1.05802901324003E-04   6.70700700810079E-04   5.93587886786880E+00   5.24845121006409E-08   4.14670753377872E-09
  1.00000E-01                6.15407379840279E-05   2.25995534432000E-05   3.84708982846437E-05   2.78364762995978E-05   1.60678365113986E-09   1.00000313914894E-16   6.46823814988769E-06   1.05802901324003E-04   6.70700700810079E-04   5.93587886786880E+00   5.24845121006409E-08   4.14670753377872E-09
  1.00000E-01                6.15407379840279E-05   2.25995534432000E-05   3.84708982846437E-05   2.78364762995978E-05   1.60678365113986E-09   1.00000313914894E-16   6.46823814988769E-06   1.05802901324003E-04   6.70700700810079E-04   5.93587886786880E+00   5.24845121006409E-08   4.14670753377872E-09
  1.00000E-01                6.15407379840279E-05   2.25995534432000E-05   3.84708982846437E-05   2.78364762995978E-05   1.60678365113986E-09   1.00000313914894E-16   6.46823814988769E-06   1.05802901324003E-04   6.70700700810079E-04   5.93587886786880E+00   5.24845121006409E-08   4.14670753377872E-09
  1.00000E-01                6.15407379840279E-05   2.25995534432000E-05   3.84708982846437E-05   2.78364762995978E-05   1.60678365113986E-09   1.00000313914894E-16   6.46823814988769E-06   1.05802901324003E-04   6.70700700810079E-04   5.93587886786880E+00   5.24845121006409E-08   4.14670753377872E-09
  1.00000E-01                6.15407379840279E-05   2.25995534432000E-05   3.84708982846437E-05   2.78364762995978E-05   1.60678365113986E-09   1.00000313914894E-16   6.46823814988769E-06   1.05802901324003E-04   6.70700700810079E-04   5.93587886786880E+00   5.24845121006409E-08   4.14670753377872E-09
  1.00000E-01                6.15407379840279E-05   2.25995534432000E-05   3.84708982846437E-05   2.78364762995978E-05   1.60678365113986E-09   1.00000313914894E-16   6.46823814988769E-06   1.05802901324003E-04   6.70700700810079E-04   5.93587886786880E+00   5.24845121006409E-08   4.14670753377872E-09
  1.00000E-01                6.15407379840279E-05   2.25995534432000E-05   3.84708982846437E-05   2.78364762995978E-05   1.60678365113986E-09   1.00000313914894E-16   6.46823814988769E-06   1.05802901324003E-04   6.70700700810079E-04   5.93587886786880E+00   5.24845121006409E-08   4.14670753377872E-09
  1.00000E-01                6.15407379840279E-05   2.25995534432000E-05   3.84708982846437E-05   2.78364762995978E-05   1.60678365113987E-09   1.00000313914894E-16   6.46823814988770E-06   1.05802901324003E-04   6.70700700810079E-04   5.93587886786880E+00   5.24845121006409E-08   4.14670753377872E-09
  1.00000E-01                6.15407379840281E-05   2.25995534432001E-05   3.84708982846437E-05   2.78364762995978E-05   1.60678365113986E-09   1.00000313914894E-16   6.46823814988772E-06   1.05802901324003E-04   6.70700700810079E-04   5.93587886786881E+00   5.24845121006409E-08   4.14670753377872E-09
  1.00000E-01                6.15407379840283E-05   2.25995534432002E-05   3.84708982846437E-05   2.78364762995979E-05   1.60678365113986E-09   1.00000313914894E-16   6.46823814988777E-06   1.05802901324004E-04   6.70700700810079E-04   5.93587886786881E+00   5.24845121006411E-08   4.14670753377874E-09
  1.00000E-01                6.15407379840287E-05   2.25995534432004E-05   3.84708982846438E-05   2.78364762995981E-05   1.60678365113988E-09   1.00000313914894E-16   6.46823814988786E-06   1.05802901324005E-04   6.70700700810079E-04   5.93587886786882E+00   5.24845121006415E-08   4.14670753377877E-09
  1.00000E-01                6.15407379840295E-05   2.25995534432007E-05   3.84708982846439E-05   2.78364762995985E-05   1.60678365113990E-09   1.00000313914894E-16   6.46823814988804E-06   1.05802901324007E-04   6.70700700810079E-04   5.93587886786884E+00   5.24845121006420E-08   4.14670753377881E-09
  1.00000E-01                6.15407379840310E-05   2.25995534432014E-05   3.84708982846441E-05   2.78364762995992E-05   1.60678365113992E-09   1.00000313914894E-16   6.46823814988841E-06   1.05802901324012E-04   6.70700700810079E-04   5.93587886786887E+00   5.24845121006433E-08   4.14670753377892E-09
  1.00000E-01                6.15407379840342E-05   2.25995534432029E-05   3.84708982846444E-05   2.78364762996007E-05   1.60678365113997E-09   1.00000313914894E-16   6.46823814988914E-06   1.05802901324021E-04   6.70700700810080E-04   5.93587886786894E+00   5.24845121006458E-08   4.14670753377911E-09
  1.00000E-01                6.15407379840404E-05   2.25995534432059E-05   3.84708982846451E-05   2.78364762996036E-05   1.60678365114007E-09   1.00000313914894E-16   6.46823814989058E-06   1.05802901324040E-04   6.70700700810079E-04   5.93587886786909E+00   5.24845121006508E-08   4.14670753377950E-09
  1.00000E-01                6.15407379840530E-05   2.25995534432118E-05   3.84708982846465E-05   2.78364762996094E-05   1.60678365114028E-09   1.00000313914894E-16   6.46823814989348E-06   1.05802901324077E-04   6.70700700810080E-04   5.93587886786938E+00   5.24845121006607E-08   4.14670753378029E-09
  1.00000E-01                6.15407379840780E-05   2.25995534432237E-05   3.84708982846493E-05   2.78364762996209E-05   1.60678365114070E-09   1.00000313914894E-16   6.46823814989927E-06   1.05802901324151E-04   6.70700700810081E-04   5.93587886786995E+00   5.24845121006804E-08   4.14670753378186E-09
  1.00000E-01                6.15407379841282E-05   2.25995534432475E-05   3.84708982846549E-05   2.78364762996441E-05   1.60678365114152E-09   1.00000313914894E-16   6.46823814991085E-06   1.05802901324299E-04   6.70700700810081E-04   5.93587886787110E+00   5.24845121007202E-08   4.14670753378500E-09
  1.00000E-01                6.15407379842286E-05   2.25995534432949E-05   3.84708982846661E-05   2.78364762996905E-05   1.60678365114317E-09   1.00000313914894E-16   6.46823814993402E-06   1.05802901324595E-04   6.70700700810083E-04   5.93587886787340E+00   5.24845121007996E-08   4.14670753379129E-09
  1.00000E-01                6.15407379844294E-05   2.25995534433899E-05   3.84708982846885E-05   2.78364762997831E-05   1.60678365114646E-09   1.00000313914894E-16   6.46823814998035E-06   1.05802901325188E-04   6.70700700810087E-04   5.93587886787800E+00   5.24845121009585E-08   4.14670753380386E-09
  1.00000E-01                6.15407379848308E-05   2.25995534435798E-05   3.84708982847332E-05   2.78364762999685E-05   1.60678365115304E-09   1.00000313914894E-16   6.46823815007303E-06   1.05802901326373E-04   6.70700700810094E-04   5.93587886788719E+00   5.24845121012760E-08   4.14670753382900E-09
  1.00000E-01                6.15407379856339E-05   2.25995534439595E-05   3.84708982848228E-05   2.78364763003392E-05   1.60678365116616E-09   1.00000313914894E-16   6.46823815025838E-06   1.05802901328743E-04   6.70700700810108E-04   5.93587886790558E+00   5.24845121019111E-08   4.14670753387928E-09
  1.00000E-01                6.15407379872398E-05   2.25995534447191E-05   3.84708982850018E-05   2.78364763010805E-05   1.60678365119227E-09   1.00000313914894E-16   6.46823815062906E-06   1.05802901333484E-04   6.70700700810136E-04   5.93587886794236E+00   5.24845121031813E-08   4.14670753397985E-09
  1.00000E-01                6.15407379904518E-05   2.25995534462382E-05   3.84708982853599E-05   2.78364763025633E-05   1.60678365124398E-09   1.00000313914894E-16   6.46823815137045E-06   1.05802901342966E-04   6.70700700810192E-04   5.93587886801591E+00   5.24845121057218E-08   4.14670753418098E-09
  1.00001E-01                6.15407379968757E-05   2.25995534492765E-05   3.84708982860761E-05   2.78364763055288E-05   1.60678365134534E-09   1.00000313914894E-16   6.46823815285322E-06   1.05802901361929E-04   6.70700700810304E-04   5.93587886816303E+00   5.24845121108027E-08   4.14670753458326E-09
  1.00001E-01                6.15407380097235E-05   2.25995534553531E-05   3.84708982875085E-05   2.78364763114599E-05   1.60678365153984E-09   1.00000313914894E-16   6.46823815581876E-06   1.05802901399856E-04   6.70700700810529E-04   5.93587886845726E+00   5.24845121209646E-08   4.14670753538779E-09
  1.00003E-01                6.15407380354192E-05   2.25995534675063E-05   3.84708982903734E-05   2.78364763233221E-05   1.60678365189641E-09   1.00000313914894E-16   6.46823816174986E-06   1.05802901475709E-04   6.70700700810979E-04   5.93587886904571E+00   5.24845121412881E-08   4.14670753699684E-09
  1.00005E-01                6.15407381895959E-05   2.25995535404263E-05   3.84708983075627E-05   2.78364763944963E-05   1.60678365323507E-09   1.00000313914894E-16   6.46823819733694E-06   1.05802901930834E-04   6.70700700810080E-04   5.93587887022263E+00   5.24845122632244E-08   4.14670754665076E-09
  1.00011E-01                6.15407383951704E-05   2.25995536376555E-05   3.84708983304825E-05   2.78364764893977E-05   1.60678365284390E-09   1.00000313914894E-16   6.46823824478767E-06   1.05802902537682E-04   6.70700700810079E-04   5.93587887257652E+00   5.24845124257951E-08   4.14670755952175E-09
  1.00022E-01                6.15407388063385E-05   2.25995538321232E-05   3.84708983763242E-05   2.78364766792095E-05   1.60678364572967E-09   1.00000313914894E-16   6.46823833969357E-06   1.05802903751429E-04   6.70700700810080E-04   5.93587887728448E+00   5.24845127509058E-08   4.14670758526121E-09
  1.00044E-01                6.15407396287513E-05   2.25995542210948E-05   3.84708984680161E-05   2.78364770588686E-05   1.60678361209614E-09   1.00000313914894E-16   6.46823852952308E-06   1.05802906179129E-04   6.70700700810079E-04   5.93587888670114E+00   5.24845134010472E-08   4.14670763673351E-09
  1.00087E-01                6.15407412738839E-05   2.25995549991830E-05   3.84708986514343E-05   2.78364778183282E-05   1.60678349662515E-09   1.00000313914894E-16   6.46823890925290E-06   1.05802911035387E-04   6.70700700810078E-04   5.93587890553769E+00   5.24845147012239E-08   4.14670773966897E-09
  1.00174E-01                6.15407445653763E-05   2.25995565559399E-05   3.84708990184075E-05   2.78364793378139E-05   1.60678317880464E-09   1.00000313914894E-16   6.46823966899579E-06   1.05802920751438E-04   6.70700700810079E-04   5.93587894322427E+00   5.24845173019195E-08   4.14670794556560E-09
  1.00348E-01                6.15407511532684E-05   2.25995596717749E-05   3.84708997529009E-05   2.78364823790509E-05   1.60678244181285E-09   1.00000313914894E-16   6.46824118961435E-06   1.05802940197926E-04   6.70700700810081E-04   5.93587901865304E+00   5.24845225064574E-08   4.14670835760643E-09
  1.00696E-01                6.15407643486747E-05   2.25995659127258E-05   3.84709012240754E-05   2.78364884705831E-05   1.60678089702229E-09   1.00000313914894E-16   6.46824423538074E-06   1.05802979148757E-04   6.70700700810086E-04   5.93587916973504E+00   5.24845329305329E-08   4.14670918287455E-09
  1.01392E-01                6.15407908179153E-05   2.25995784317227E-05   3.84709041751683E-05   2.78365006898523E-05   1.60677777272939E-09   1.00000313914894E-16   6.46825034501651E-06   1.05803057281906E-04   6.70700700810107E-04   5.93587947279774E+00   5.24845538404332E-08   4.14671083829896E-09
  1.02785E-01                6.15408440696169E-05   2.25996036178645E-05   3.84709101122746E-05   2.78365252729835E-05   1.60677148213315E-09   1.00000313914894E-16   6.46826263658679E-06   1.05803214472806E-04   6.70700700810192E-04   5.93588008251293E+00   5.24845959075420E-08   4.14671416872668E-09
  1.05569E-01                6.15409518219899E-05   2.25996545808903E-05   3.84709221257332E-05   2.78365750158105E-05   1.60675875267997E-09   1.00000313914894E-16   6.46828750801967E-06   1.05803532541490E-04   6.70700700810543E-04   5.93588131625766E+00   5.24846810280380E-08   4.14672090766411E-09
  1.11139E-01                6.15411722910710E-05   2.25997588549407E-05   3.84709467061529E-05   2.78366767931577E-05   1.60673270644887E-09   1.00000313914894E-16   6.46833839666766E-06   1.05804183332470E-04   6.70700700810079E-04   5.93588384064688E+00   5.24848551892464E-08   4.14673469589560E-09
  1.21139E-01                6.15415857514633E-05   2.25999544073006E-05   3.84709928034394E-05   2.78368676628876E-05   1.60668388091788E-09   1.00000313914894E-16   6.46843383153262E-06   1.05805403805142E-04   6.70700700810079E-04   5.93588857382541E+00   5.24851818010490E-08   4.14676055352911E-09
  1.31139E-01                6.15420300981272E-05   2.26001645679818E-05   3.84710423442803E-05   2.78370727908735E-05   1.60663159444334E-09   1.00000313914894E-16   6.46853639552555E-06   1.05806715449994E-04   6.70700700810079E-04   5.93589365140370E+00   5.24855328098010E-08   4.14678834264329E-09
  1.41139E-01                6.15425044194302E-05   2.26003889058137E-05   3.84710952270362E-05   2.78372917562642E-05   1.60657578788225E-09   1.00000313914894E-16   6.46864587822092E-06   1.05808115575856E-04   6.70700700810079E-04   5.93589907131233E+00   5.24859074940439E-08   4.14681800611677E-09
  1.51139E-01                6.15430078306555E-05   2.26006270023544E-05   3.84711513530690E-05   2.78375241506354E-05   1.60651656454187E-09   1.00000313914894E-16   6.46876207540651E-06   1.05809601571175E-04   6.70700700810078E-04   5.93590482343988E+00   5.24863051548165E-08   4.14684948861180E-09
  1.61139E-01                6.15435394732075E-05   2.26008784515145E-05   3.84712106266524E-05   2.78377695776221E-05   1.60645402585258E-09   1.00000313914894E-16   6.46888478889985E-06   1.05811170901496E-04   6.70700700810078E-04   5.93591089797256E+00   5.24867251138343E-08   4.14688273642770E-09
  1.71139E-01                6.15440985138399E-05   2.26011428591923E-05   3.84712729548867E-05   2.78380276525624E-05   1.60638827028092E-09   1.00000313914894E-16   6.46901382637002E-06   1.05812821107194E-04   6.70700700810078E-04   5.93591728538600E+00   5.24871667128679E-08   4.14691769745156E-09
  1.81139E-01                6.15446841439061E-05   2.26014198429200E-05   3.84713382476149E-05   2.78382980021519E-05   1.60631939340733E-09   1.00000313914894E-16   6.46914900116474E-06   1.05814549801253E-04   6.70700700810078E-04   5.93592397643673E+00   5.24876293131482E-08   4.14695432111119E-09
  1.91139E-01                6.15452955786338E-05   2.26017090315199E-05   3.84714064173413E-05   2.78385802641076E-05   1.60624748800972E-09   1.00000313914894E-16   6.46929013214263E-06   1.05816354667128E-04   6.70700700810078E-04   5.93593096215390E+00   5.24881122947892E-08   4.14699255832937E-09
  2.01139E-01                6.15459320564190E-05   2.26020100647711E-05   3.84714773791539E-05   2.78388740868432E-05   1.60617264414472E-09   1.00000313914894E-16   6.46943704351039E-06   1.05818233456663E-04   6.70700700810078E-04   5.93593823383129E+00   5.24886150562285E-08   4.14703236147962E-09
  2.11139E-01                6.15465928381416E-05   2.26023225930862E-05   3.84715510506469E-05   2.78391791291519E-05   1.60609494922667E-09   1.00000313914894E-16   6.46958956466474E-06   1.05820183988066E-04   6.70700700810078E-04   5.93594578301945E+00   5.24891370136843E-08   4.14707368434318E-09
  2.21139E-01                6.15472772065015E-05   2.26026462771968E-05   3.84716273518476E-05   2.78394950599007E-05   1.60601448810431E-09   1.00000313914894E-16   6.46974753003918E-06   1.05822204143958E-04   6.70700700810078E-04   5.93595360151815E+00   5.24896776006281E-08   4.14711648206722E-09
  2.31139E-01                6.15479844653741E-05   2.26029807878493E-05   3.84717062051442E-05   2.78398215577327E-05   1.60593134313535E-09   1.00000313914894E-16   6.46991077895515E-06   1.05824291869459E-04   6.70700700810077E-04   5.93596168136909E+00   5.24902362672740E-08   4.14716071112448E-09
  2.41139E-01                6.15487139391847E-05   2.26033258055088E-05   3.84717875352157E-05   2.78401583107776E-05   1.60584559425887E-09   1.00000313914894E-16   6.47007915547763E-06   1.05826445170354E-04   6.70700700810078E-04   5.93597001484870E+00   5.24908124800825E-08   4.14720632927393E-09
  2.51139E-01                6.15494649723019E-05   2.26036810200724E-05   3.84718712689649E-05   2.78405050163724E-05   1.60575731906567E-09   1.00000313914894E-16   6.47025250827506E-06   1.05828662111293E-04   6.70700700810077E-04   5.93597859446125E+00   5.24914057212790E-08   4.14725329552268E-09
  2.61139E-01                6.15502369284482E-05   2.26040461305905E-05   3.84719573354524E-05   2.78408613807890E-05   1.60566659286665E-09   1.00000313914894E-16   6.47043069048331E-06   1.05830940814057E-04   6.70700700810076E-04   5.93598741293216E+00   5.24920154883872E-08   4.14730157008904E-09
  2.71139E-01                6.15510291901286E-05   2.26044208449969E-05   3.84720456658328E-05   2.78412271189700E-05   1.60557348875912E-09   1.00000313914894E-16   6.47061355957382E-06   1.05833279455868E-04   6.70700700810076E-04   5.93599646320142E+00   5.24926412937760E-08   4.14735111436662E-09
  2.81139E-01                6.15518411580759E-05   2.26048048798459E-05   3.84721361932928E-05   2.78416019542732E-05   1.60547807769141E-09   1.00000313914894E-16   6.47080097722542E-06   1.05835676267754E-04   6.70700700810076E-04   5.93600573841734E+00   5.24932826642202E-08   4.14740189088956E-09
  2.91139E-01                6.15526722507125E-05   2.26051979600584E-05   3.84722288529916E-05   2.78419856182227E-05   1.60538042852544E-09   1.00000313914894E-16   6.47099280920015E-06   1.05838129532960E-04   6.70700700810076E-04   5.93601523193036E+00   5.24939391404736E-08   4.14745386329875E-09
  3.01139E-01                6.15535219036280E-05   2.26055998186747E-05   3.84723235820023E-05   2.78423778502677E-05   1.60528060809761E-09   1.00000313914894E-16   6.47118892522265E-06   1.05840637585404E-04   6.70700700810076E-04   5.93602493728708E+00   5.24946102768555E-08   4.14750699630906E-09
  3.11139E-01                6.15543895690719E-05   2.26060101966144E-05   3.84724203192554E-05   2.78427783975486E-05   1.60517868127790E-09   1.00000313914894E-16   6.47138919886311E-06   1.05843198808184E-04   6.70700700810076E-04   5.93603484822453E+00   5.24952956408490E-08   4.14756125567760E-09
  3.21139E-01                6.15552747154621E-05   2.26064288424443E-05   3.84725190054840E-05   2.78431870146698E-05   1.60507471102727E-09   1.00000313914894E-16   6.47159350742374E-06   1.05845811632123E-04   6.70700700810075E-04   5.93604495866452E+00   5.24959948127118E-08   4.14761660817282E-09
  3.31139E-01                6.15561768269073E-05   2.26068555121523E-05   3.84726195831707E-05   2.78436034634793E-05   1.60496875845340E-09   1.00000313914894E-16   6.47180173182850E-06   1.05848474534360E-04   6.70700700810075E-04   5.93605526270818E+00   5.24967073850978E-08   4.14767302154461E-09
  3.41139E-01                6.15570954027435E-05   2.26072899689287E-05   3.84727219964958E-05   2.78440275128547E-05   1.60486088286493E-09   1.00000313914894E-16   6.47201375651619E-06   1.05851186036986E-04   6.70700700810075E-04   5.93606575463072E+00   5.24974329626903E-08   4.14773046449523E-09
  3.51139E-01                6.15580299570847E-05   2.26077319829529E-05   3.84728261912870E-05   2.78444589384956E-05   1.60475114182394E-09   1.00000313914894E-16   6.47222946933667E-06   1.05853944705712E-04   6.70700700810075E-04   5.93607642887624E+00   5.24981711618466E-08   4.14778890665122E-09
  3.61139E-01                6.15589800183864E-05   2.26081813311878E-05   3.84729321149714E-05   2.78448975227225E-05   1.60463959119715E-09   1.00000313914894E-16   6.47244876145008E-06   1.05856749148582E-04   6.70700700810075E-04   5.93608728005280E+00   5.24989216102528E-08   4.14784831853598E-09
  3.71139E-01                6.15599451290220E-05   2.26086377971789E-05   3.84730397165273E-05   2.78453430542806E-05   1.60452628520542E-09   1.00000313914894E-16   6.47267152722913E-06   1.05859598014729E-04   6.70700700810074E-04   5.93609830292755E+00   5.24996839465870E-08   4.14790867154324E-09
  3.81139E-01                6.15609248448722E-05   2.26091011708607E-05   3.84731489464393E-05   2.78457953281508E-05   1.60441127647200E-09   1.00000313914894E-16   6.47289766416424E-06   1.05862489993152E-04   6.70700700810074E-04   5.93610949242205E+00   5.25004578201970E-08   4.14796993791139E-09
  3.91139E-01                6.15619187349259E-05   2.26095712483672E-05   3.84732597566535E-05   2.78462541453653E-05   1.60429461606926E-09   1.00000313914894E-16   6.47312707277148E-06   1.05865423811547E-04   6.70700700810074E-04   5.93612084360773E+00   5.25012428907824E-08   4.14803209069844E-09
  4.01139E-01                6.15629263808932E-05   2.26100478318496E-05   3.84733721005340E-05   2.78467193128287E-05   1.60417635356414E-09   1.00000313914894E-16   6.47335965650320E-06   1.05868398235162E-04   6.70700700810075E-04   5.93613235170145E+00   5.25020388280896E-08   4.14809510375779E-09
  4.11139E-01                6.15639473768303E-05   2.26105307292986E-05   3.84734859328216E-05   2.78471906431451E-05   1.60405653706230E-09   1.00000313914894E-16   6.47359532166138E-06   1.05871412065687E-04   6.70700700810074E-04   5.93614401206123E+00   5.25028453116149E-08   4.14815895171476E-09
  4.21139E-01                6.15649813287742E-05   2.26110197543715E-05   3.84736012095928E-05   2.78476679544493E-05   1.60393521325088E-09   1.00000313914894E-16   6.47383397731348E-06   1.05874464140180E-04   6.70700700810073E-04   5.93615582018204E+00   5.25036620303156E-08   4.14822360994370E-09
  4.31139E-01                6.15660278543896E-05   2.26115147262255E-05   3.84737178882205E-05   2.78481510702438E-05   1.60381242744015E-09   1.00000313914894E-16   6.47407553521077E-06   1.05877553330022E-04   6.70700700810074E-04   5.93616777169185E+00   5.25044886823309E-08   4.14828905454590E-09
  4.41139E-01                6.15670865826256E-05   2.26120154693551E-05   3.84738359273357E-05   2.78486398192405E-05   1.60368822360387E-09   1.00000313914894E-16   6.47431990970913E-06   1.05880678539903E-04   6.70700700810074E-04   5.93617986234761E+00   5.25053249747101E-08   4.14835526232811E-09
  4.51139E-01                6.15681571533820E-05   2.26125218134345E-05   3.84739552867903E-05   2.78491340352065E-05   1.60356264441857E-09   1.00000313914894E-16   6.47456701769210E-06   1.05883838706841E-04   6.70700700810074E-04   5.93619208803152E+00   5.25061706231492E-08   4.14842221078163E-09
  4.61139E-01                6.15692392171868E-05   2.26130335931650E-05   3.84740759276212E-05   2.78496335568149E-05   1.60343573130156E-09   1.00000313914894E-16   6.47481677849631E-06   1.05887032799226E-04   6.70700700810074E-04   5.93620444474727E+00   5.25070253517358E-08   4.14848987806214E-09
  4.71139E-01                6.15703324348820E-05   2.26135506481262E-05   3.84741978120152E-05   2.78501382275004E-05   1.60330752444786E-09   1.00000313914894E-16   6.47506911383904E-06   1.05890259815895E-04   6.70700700810074E-04   5.93621692861653E+00   5.25078888927009E-08   4.14855824297004E-09
  4.81139E-01                6.15714364773190E-05   2.26140728226321E-05   3.84743209032751E-05   2.78506478953182E-05   1.60317806286623E-09   1.00000313914894E-16   6.47532394774792E-06   1.05893518785229E-04   6.70700700810074E-04   5.93622953587541E+00   5.25087609861784E-08   4.14862728493137E-09
  4.91139E-01                6.15725510250636E-05   2.26145999655918E-05   3.84744451657867E-05   2.78511624128079E-05   1.60304738441393E-09   1.00000313914894E-16   6.47558120649275E-06   1.05896808764289E-04   6.70700700810074E-04   5.93624226287109E+00   5.25096413799708E-08   4.14869698397937E-09
  5.01139E-01                6.15736757681087E-05   2.26151319303731E-05   3.84745705649867E-05   2.78516816368610E-05   1.60291552583052E-09   1.00000313914894E-16   6.47584081851929E-06   1.05900128837961E-04   6.70700700810075E-04   5.93625510605859E+00   5.25105298293240E-08   4.14876732073655E-09
