# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.74603705933871E-05   1.58564227075952E-05   3.69010581197639E-05   2.13806707050616E-05   5.79538787280556E-09   1.00000313914818E-16   3.24033535262527E-06   6.40756337985880E-05   6.70700700809568E-04   5.75478131111427E+00   4.29235709914053E-08   3.39029206673048E-09
  1.00000E-01                4.74603705933871E-05   1.58564227075952E-05   3.69010581197639E-05   2.13806707050616E-05   5.79538787280558E-09   1.00000313914818E-16   3.24033535262527E-06   6.40756337985880E-05   6.70700700809568E-04   5.75478131111427E+00   4.29235709914053E-08   3.39029206673048E-09
  1.00000E-01                4.74603705933871E-05   1.58564227075952E-05   3.69010581197639E-05   2.13806707050616E-05   5.79538787280558E-09   1.00000313914818E-16   3.24033535262527E-06   6.40756337985880E-05   6.70700700809568E-04   5.75478131111427E+00   4.29235709914053E-08   3.39029206673048E-09
  1.00000E-01                4.74603705933871E-05   1.58564227075952E-05   3.69010581197639E-05   2.13806707050616E-05   5.79538787280558E-09   1.00000313914818E-16   3.24033535262527E-06   6.40756337985880E-05   6.70700700809568E-04   5.75478131111427E+00   4.29235709914053E-08   3.39029206673048E-09
  1.00000E-01                4.74603705933871E-05   1.58564227075952E-05   3.69010581197639E-05   2.13806707050616E-05   5.79538787280558E-09   1.00000313914818E-16   3.24033535262527E-06   6.40756337985880E-05   6.70700700809568E-04   5.75478131111427E+00   4.29235709914053E-08   3.39029206673048E-09
  1.00000E-01                4.74603705933871E-05   1.58564227075952E-05   3.69010581197639E-05   2.13806707050616E-05   5.79538787280558E-09   1.00000313914818E-16   3.24033535262527E-06   6.40756337985880E-05   6.70700700809568E-04   5.75478131111427E+00   4.29235709914053E-08   3.39029206673048E-09
  1.00000E-01                4.74603705933871E-05   1.58564227075952E-05   3.69010581197639E-05   2.13806707050616E-05   5.79538787280558E-09   1.00000313914818E-16   3.24033535262527E-06   6.40756337985880E-05   6.70700700809568E-04   5.75478131111427E+00   4.29235709914053E-08   3.39029206673048E-09
  1.00000E-01                4.74603705933871E-05   1.58564227075952E-05   3.69010581197639E-05   2.13806707050616E-05   5.79538787280558E-09   1.00000313914818E-16   3.24033535262527E-06   6.40756337985880E-05   6.70700700809568E-04   5.75478131111427E+00   4.29235709914053E-08   3.39029206673048E-09
  1.00000E-01                4.74603705933871E-05   1.58564227075952E-05   3.69010581197639E-05   2.13806707050616E-05   5.79538787280558E-09   1.00000313914818E-16   3.24033535262527E-06   6.40756337985880E-05   6.70700700809568E-04   5.75478131111427E+00   4.29235709914053E-08   3.39029206673048E-09
  1.00000E-01                4.74603705933871E-05   1.58564227075952E-05   3.69010581197639E-05   2.13806707050616E-05   5.79538787280558E-09   1.00000313914818E-16   3.24033535262527E-06   6.40756337985880E-05   6.70700700809568E-04   5.75478131111427E+00   4.29235709914053E-08   3.39029206673048E-09
  1.00000E-01                4.74603705933871E-05   1.58564227075952E-05   3.69010581197639E-05   2.13806707050616E-05   5.79538787280558E-09   1.00000313914818E-16   3.24033535262527E-06   6.40756337985880E-05   6.70700700809568E-04   5.75478131111427E+00   4.29235709914053E-08   3.39029206673048E-09
  1.00000E-01                4.74603705933871E-05   1.58564227075952E-05   3.69010581197639E-05   2.13806707050616E-05   5.79538787280558E-09   1.00000313914818E-16   3.24033535262527E-06   6.40756337985880E-05   6.70700700809568E-04   5.75478131111427E+00   4.29235709914053E-08   3.39029206673048E-09
  1.00000E-01                4.74603705933871E-05   1.58564227075952E-05   3.69010581197639E-05   2.13806707050616E-05   5.79538787280558E-09   1.00000313914818E-16   3.24033535262527E-06   6.40756337985880E-05   6.70700700809568E-04   5.75478131111427E+00   4.29235709914053E-08   3.39029206673048E-09
  1.00000E-01                4.74603705933871E-05   1.58564227075952E-05   3.69010581197639E-05   2.13806707050616E-05   5.79538787280556E-09   1.00000313914818E-16   3.24033535262527E-06   6.40756337985881E-05   6.70700700809568E-04   5.75478131111427E+00   4.29235709914053E-08   3.39029206673048E-09
  1.00000E-01                4.74603705933872E-05   1.58564227075953E-05   3.69010581197639E-05   2.13806707050616E-05   5.79538787280555E-09   1.00000313914818E-16   3.24033535262528E-06   6.40756337985882E-05   6.70700700809568E-04   5.75478131111427E+00   4.29235709914053E-08   3.39029206673048E-09
  1.00000E-01                4.74603705933873E-05   1.58564227075953E-05   3.69010581197639E-05   2.13806707050617E-05   5.79538787280551E-09   1.00000313914818E-16   3.24033535262531E-06   6.40756337985885E-05   6.70700700809568E-04   5.75478131111427E+00   4.29235709914053E-08   3.39029206673048E-09
  1.00000E-01                4.74603705933874E-05   1.58564227075954E-05   3.69010581197639E-05   2.13806707050617E-05   5.79538787280541E-09   1.00000313914818E-16   3.24033535262535E-06   6.40756337985890E-05   6.70700700809568E-04   5.75478131111428E+00   4.29235709914055E-08   3.39029206673049E-09
  1.00000E-01                4.74603705933878E-05   1.58564227075956E-05   3.69010581197639E-05   2.13806707050619E-05   5.79538787280526E-09   1.00000313914818E-16   3.24033535262543E-06   6.40756337985902E-05   6.70700700809568E-04   5.75478131111429E+00   4.29235709914056E-08   3.39029206673050E-09
  1.00000E-01                4.74603705933885E-05   1.58564227075959E-05   3.69010581197640E-05   2.13806707050622E-05   5.79538787280492E-09   1.00000313914818E-16   3.24033535262560E-06   6.40756337985923E-05   6.70700700809568E-04   5.75478131111431E+00   4.29235709914061E-08   3.39029206673054E-09
  1.00000E-01                4.74603705933900E-05   1.58564227075967E-05   3.69010581197641E-05   2.13806707050629E-05   5.79538787280424E-09   1.00000313914818E-16   3.24033535262593E-06   6.40756337985967E-05   6.70700700809568E-04   5.75478131111435E+00   4.29235709914068E-08   3.39029206673060E-09
  1.00000E-01                4.74603705933929E-05   1.58564227075981E-05   3.69010581197644E-05   2.13806707050642E-05   5.79538787280292E-09   1.00000313914818E-16   3.24033535262659E-06   6.40756337986053E-05   6.70700700809568E-04   5.75478131111444E+00   4.29235709914085E-08   3.39029206673073E-09
  1.00000E-01                4.74603705933987E-05   1.58564227076009E-05   3.69010581197651E-05   2.13806707050669E-05   5.79538787280028E-09   1.00000313914818E-16   3.24033535262792E-06   6.40756337986226E-05   6.70700700809568E-04   5.75478131111461E+00   4.29235709914117E-08   3.39029206673099E-09
  1.00000E-01                4.74603705934104E-05   1.58564227076065E-05   3.69010581197664E-05   2.13806707050722E-05   5.79538787279490E-09   1.00000313914818E-16   3.24033535263056E-06   6.40756337986572E-05   6.70700700809569E-04   5.75478131111495E+00   4.29235709914183E-08   3.39029206673150E-09
  1.00000E-01                4.74603705934337E-05   1.58564227076178E-05   3.69010581197690E-05   2.13806707050828E-05   5.79538787278423E-09   1.00000313914818E-16   3.24033535263586E-06   6.40756337987265E-05   6.70700700809569E-04   5.75478131111564E+00   4.29235709914312E-08   3.39029206673253E-09
  1.00000E-01                4.74603705934802E-05   1.58564227076405E-05   3.69010581197742E-05   2.13806707051040E-05   5.79538787276293E-09   1.00000313914818E-16   3.24033535264646E-06   6.40756337988652E-05   6.70700700809569E-04   5.75478131111701E+00   4.29235709914572E-08   3.39029206673458E-09
  1.00000E-01                4.74603705935734E-05   1.58564227076857E-05   3.69010581197846E-05   2.13806707051464E-05   5.79538787272027E-09   1.00000313914818E-16   3.24033535266765E-06   6.40756337991424E-05   6.70700700809570E-04   5.75478131111974E+00   4.29235709915092E-08   3.39029206673867E-09
  1.00000E-01                4.74603705937597E-05   1.58564227077761E-05   3.69010581198053E-05   2.13806707052311E-05   5.79538787263500E-09   1.00000313914818E-16   3.24033535271004E-06   6.40756337996969E-05   6.70700700809573E-04   5.75478131112522E+00   4.29235709916132E-08   3.39029206674686E-09
  1.00000E-01                4.74603705941323E-05   1.58564227079569E-05   3.69010581198469E-05   2.13806707054007E-05   5.79538787246441E-09   1.00000313914818E-16   3.24033535279481E-06   6.40756338008059E-05   6.70700700809578E-04   5.75478131113617E+00   4.29235709918210E-08   3.39029206676325E-09
  1.00000E-01                4.74603705948776E-05   1.58564227083186E-05   3.69010581199300E-05   2.13806707057397E-05   5.79538787212321E-09   1.00000313914818E-16   3.24033535296436E-06   6.40756338030237E-05   6.70700700809588E-04   5.75478131115807E+00   4.29235709922367E-08   3.39029206679604E-09
  1.00000E-01                4.74603705963680E-05   1.58564227090419E-05   3.69010581200962E-05   2.13806707064180E-05   5.79538787144077E-09   1.00000313914818E-16   3.24033535330345E-06   6.40756338074596E-05   6.70700700809608E-04   5.75478131120188E+00   4.29235709930681E-08   3.39029206686160E-09
  1.00000E-01                4.74603705993489E-05   1.58564227104885E-05   3.69010581204285E-05   2.13806707077743E-05   5.79538787007557E-09   1.00000313914818E-16   3.24033535398164E-06   6.40756338163312E-05   6.70700700809649E-04   5.75478131128949E+00   4.29235709947309E-08   3.39029206699273E-09
  1.00001E-01                4.74603706053108E-05   1.58564227133818E-05   3.69010581210932E-05   2.13806707104871E-05   5.79538786734425E-09   1.00000313914818E-16   3.24033535533801E-06   6.40756338340743E-05   6.70700700809730E-04   5.75478131146471E+00   4.29235709980565E-08   3.39029206725499E-09
  1.00001E-01                4.74603706172346E-05   1.58564227191685E-05   3.69010581224226E-05   2.13806707159126E-05   5.79538786187768E-09   1.00000313914818E-16   3.24033535805077E-06   6.40756338695607E-05   6.70700700809893E-04   5.75478131181516E+00   4.29235710047079E-08   3.39029206777950E-09
  1.00003E-01                4.74603706410822E-05   1.58564227307417E-05   3.69010581250814E-05   2.13806707267636E-05   5.79538785092897E-09   1.00000313914818E-16   3.24033536347630E-06   6.40756339405335E-05   6.70700700810218E-04   5.75478131251606E+00   4.29235710180105E-08   3.39029206882853E-09
  1.00005E-01                4.74603707841699E-05   1.58564228001824E-05   3.69010581410345E-05   2.13806707918709E-05   5.79538778502579E-09   1.00000313914818E-16   3.24033539602992E-06   6.40756343663764E-05   6.70700700809568E-04   5.75478131391788E+00   4.29235710978242E-08   3.39029207512251E-09
  1.00011E-01                4.74603709749586E-05   1.58564228927724E-05   3.69010581623058E-05   2.13806708786829E-05   5.79538769596381E-09   1.00000313914818E-16   3.24033543943592E-06   6.40756349341814E-05   6.70700700809568E-04   5.75478131672157E+00   4.29235712042373E-08   3.39029208351405E-09
  1.00022E-01                4.74603713565538E-05   1.58564230779611E-05   3.69010582048504E-05   2.13806710523150E-05   5.79538751420032E-09   1.00000313914818E-16   3.24033552625198E-06   6.40756360698404E-05   6.70700700809568E-04   5.75478132232917E+00   4.29235714170472E-08   3.39029210029578E-09
  1.00044E-01                4.74603721198155E-05   1.58564234483732E-05   3.69010582899475E-05   2.13806713996116E-05   5.79538713742323E-09   1.00000313914818E-16   3.24033569990028E-06   6.40756383413572E-05   6.70700700809568E-04   5.75478133354530E+00   4.29235718426110E-08   3.39029213385460E-09
  1.00087E-01                4.74603736466236E-05   1.58564241893354E-05   3.69010584601735E-05   2.13806720943344E-05   5.79538633960406E-09   1.00000313914818E-16   3.24033604726167E-06   6.40756428851941E-05   6.70700700809568E-04   5.75478135598131E+00   4.29235726935783E-08   3.39029220095880E-09
  1.00174E-01                4.74603767013787E-05   1.58564256718125E-05   3.69010588007525E-05   2.13806734842981E-05   5.79538461695067E-09   1.00000313914818E-16   3.24033674224358E-06   6.40756519761305E-05   6.70700700809568E-04   5.75478140086885E+00   4.29235743952328E-08   3.39029233514293E-09
  1.00348E-01                4.74603828154433E-05   1.58564286389773E-05   3.69010594824182E-05   2.13806762662980E-05   5.79538088690259E-09   1.00000313914818E-16   3.24033813324364E-06   6.40756701712753E-05   6.70700700809570E-04   5.75478149070816E+00   4.29235777990366E-08   3.39029260354524E-09
  1.00696E-01                4.74603950617835E-05   1.58564345821451E-05   3.69010608477800E-05   2.13806818385837E-05   5.79537297882421E-09   1.00000313914818E-16   3.24034091938715E-06   6.40757066153248E-05   6.70700700809576E-04   5.75478167065033E+00   4.29235846136166E-08   3.39029314089197E-09
  1.01392E-01                4.74604196272509E-05   1.58564465038066E-05   3.69010635866184E-05   2.13806930162739E-05   5.79535669605589E-09   1.00000313914818E-16   3.24034650823478E-06   6.40757797196229E-05   6.70700700809598E-04   5.75478203160091E+00   4.29235982802188E-08   3.39029421853045E-09
  1.02785E-01                4.74604690488787E-05   1.58564704882121E-05   3.69010690967041E-05   2.13807155039219E-05   5.79532370841117E-09   1.00000313914818E-16   3.24035775206901E-06   6.40759267931098E-05   6.70700700809691E-04   5.75478275777438E+00   4.29236257733825E-08   3.39029638641632E-09
  1.05569E-01                4.74605690512758E-05   1.58565190195916E-05   3.69010802461057E-05   2.13807610066362E-05   5.79525689134841E-09   1.00000313914818E-16   3.24038050346821E-06   6.40762243896932E-05   6.70700700810074E-04   5.75478422716524E+00   4.29236814036305E-08   3.39030077296046E-09
  1.11139E-01                4.74607736632887E-05   1.58566183182895E-05   3.69011030585998E-05   2.13808541083817E-05   5.79512016615357E-09   1.00000313914818E-16   3.24042705428531E-06   6.40768332926927E-05   6.70700700809568E-04   5.75478723369905E+00   4.29237952254233E-08   3.39030974800840E-09
  1.21139E-01                4.74611573858436E-05   1.58568045401396E-05   3.69011458403726E-05   2.13810287081683E-05   5.79486385118573E-09   1.00000313914818E-16   3.24051435417863E-06   6.40779752105718E-05   6.70700700809568E-04   5.75479287106543E+00   4.29240086785464E-08   3.39032657915412E-09
  1.31139E-01                4.74615697731685E-05   1.58570046734206E-05   3.69011918180213E-05   2.13812163508028E-05   5.79458921724242E-09   1.00000313914818E-16   3.24060817549584E-06   6.40792024332570E-05   6.70700700809569E-04   5.75479892041022E+00   4.29242380791507E-08   3.39034466779522E-09
  1.41139E-01                4.74620099791973E-05   1.58572183075354E-05   3.69012408972169E-05   2.13814166513063E-05   5.79429610848420E-09   1.00000313914818E-16   3.24070832574762E-06   6.40805124422248E-05   6.70700700809568E-04   5.75480537761424E+00   4.29244829512570E-08   3.39036397638776E-09
  1.51139E-01                4.74624771828441E-05   1.58574450440084E-05   3.69012929864152E-05   2.13816292360680E-05   5.79398505928698E-09   1.00000313914818E-16   3.24081461812849E-06   6.40819027939963E-05   6.70700700809568E-04   5.75481223062669E+00   4.29247428379310E-08   3.39038446890201E-09
  1.61139E-01                4.74629705872659E-05   1.58576844961272E-05   3.69013479967752E-05   2.13818537425087E-05   5.79365660324553E-09   1.00000313914818E-16   3.24092687134885E-06   6.40833711172488E-05   6.70700700809568E-04   5.75481946775111E+00   4.29250172958681E-08   3.39040611038335E-09
  1.71139E-01                4.74634894191458E-05   1.58579362885954E-05   3.69014058420786E-05   2.13820898187550E-05   5.79331125868713E-09   1.00000313914818E-16   3.24104490947198E-06   6.40849151106684E-05   6.70700700809568E-04   5.75482707763586E+00   4.29253058948837E-08   3.39042886691178E-09
  1.81139E-01                4.74640329279986E-05   1.58582000571957E-05   3.69014664386527E-05   2.13823371233228E-05   5.79294952879841E-09   1.00000313914818E-16   3.24116856175590E-06   6.40865325408828E-05   6.70700700809568E-04   5.75483504926395E+00   4.29256082175210E-08   3.39045270557095E-09
  1.91139E-01                4.74646003854955E-05   1.58584754484622E-05   3.69015297052952E-05   2.13825953248107E-05   5.79257190205384E-09   1.00000313914818E-16   3.24129766249980E-06   6.40882212404539E-05   6.70700700809568E-04   5.75484337194318E+00   4.29259238586724E-08   3.39047759441837E-09
  2.01139E-01                4.74651910848104E-05   1.58587621193632E-05   3.69015955632011E-05   2.13828641016014E-05   5.79217885263854E-09   1.00000313914818E-16   3.24143205089520E-06   6.40899791059302E-05   6.70700700809568E-04   5.75485203529661E+00   4.29262524252136E-08   3.39050350245649E-09
  2.11139E-01                4.74658043399842E-05   1.58590597369930E-05   3.69016639358917E-05   2.13831431415737E-05   5.79177084086022E-09   1.00000313914818E-16   3.24157157088132E-06   6.40918040959571E-05   6.70700700809567E-04   5.75486102925325E+00   4.29265935356468E-08   3.39053039960459E-09
  2.21139E-01                4.74664394853084E-05   1.58593679782730E-05   3.69017347491463E-05   2.13834321418208E-05   5.79134831354868E-09   1.00000313914818E-16   3.24171607100488E-06   6.40936942294427E-05   6.70700700809567E-04   5.75487034403910E+00   4.29269468197567E-08   3.39055825667160E-09
  2.31139E-01                4.74670958747273E-05   1.58596865296614E-05   3.69018079309351E-05   2.13837308083789E-05   5.79091170444525E-09   1.00000313914818E-16   3.24186540428393E-06   6.40956475837777E-05   6.70700700809567E-04   5.75487997016835E+00   4.29273119182746E-08   3.39058704532967E-09
  2.41139E-01                4.74677728812574E-05   1.58600150868715E-05   3.69018834113550E-05   2.13840388559627E-05   5.79046143458024E-09   1.00000313914818E-16   3.24201942807580E-06   6.40976622931088E-05   6.70700700809567E-04   5.75488989843494E+00   4.29276884825542E-08   3.39061673808857E-09
  2.51139E-01                4.74684698964239E-05   1.58603533545986E-05   3.69019611225663E-05   2.13843560077089E-05   5.78999791264063E-09   1.00000313914818E-16   3.24217800394890E-06   6.40997365466616E-05   6.70700700809567E-04   5.75490011990428E+00   4.29280761742563E-08   3.39064730827081E-09
  2.61139E-01                4.74691863297143E-05   1.58607010462548E-05   3.69020409987316E-05   2.13846819949277E-05   5.78952153532681E-09   1.00000313914818E-16   3.24234099755834E-06   6.41018685871149E-05   6.70700700809567E-04   5.75491062590530E+00   4.29284746650430E-08   3.39067872998754E-09
  2.71139E-01                4.74699216080477E-05   1.58610578837113E-05   3.69021229759577E-05   2.13850165568614E-05   5.78903268770022E-09   1.00000313914818E-16   3.24250827852519E-06   6.41040567090213E-05   6.70700700809567E-04   5.75492140802267E+00   4.29288836362815E-08   3.39071097811517E-09
  2.81139E-01                4.74706751752599E-05   1.58614235970490E-05   3.69022069922368E-05   2.13853594404498E-05   5.78853174351964E-09   1.00000313914818E-16   3.24267972031937E-06   6.41062992572762E-05   6.70700700809567E-04   5.75493245808927E+00   4.29293027787555E-08   3.39074402827265E-09
  2.91139E-01                4.74714464916045E-05   1.58617979243160E-05   3.69022929873919E-05   2.13857104001029E-05   5.78801906556963E-09   1.00000313914818E-16   3.24285520014595E-06   6.41085946256302E-05   6.70700700809566E-04   5.75494376817885E+00   4.29297317923874E-08   3.39077785679950E-09
  3.01139E-01                4.74722350332669E-05   1.58621806112923E-05   3.69023809030222E-05   2.13860691974808E-05   5.78749500597876E-09   1.00000313914818E-16   3.24303459883486E-06   6.41109412552473E-05   6.70700700809566E-04   5.75495533059898E+00   4.29301703859660E-08   3.39081244073440E-09
  3.11139E-01                4.74730402918950E-05   1.58625714112614E-05   3.69024706824506E-05   2.13864356012786E-05   5.78695990652881E-09   1.00000313914818E-16   3.24321780073378E-06   6.41133376333043E-05   6.70700700809566E-04   5.75496713788415E+00   4.29306182768848E-08   3.39084775779450E-09
  3.21139E-01                4.74738617741417E-05   1.58629700847890E-05   3.69025622706735E-05   2.13868093870196E-05   5.78641409895580E-09   1.00000313914818E-16   3.24340469360429E-06   6.41157822916320E-05   6.70700700809566E-04   5.75497918278907E+00   4.29310751908865E-08   3.39088378635529E-09
  3.31139E-01                4.74746990012224E-05   1.58633763995081E-05   3.69026556143101E-05   2.13871903368531E-05   5.78585790524163E-09   1.00000313914818E-16   3.24359516852105E-06   6.41182738053973E-05   6.70700700809566E-04   5.75499145828217E+00   4.29315408618160E-08   3.39092050543114E-09
  3.41139E-01                4.74755515084847E-05   1.58637901299099E-05   3.69027506615560E-05   2.13875782393589E-05   5.78529163789828E-09   1.00000313914818E-16   3.24378911977393E-06   6.41208107918233E-05   6.70700700809565E-04   5.75500395753934E+00   4.29320150313803E-08   3.39095789465633E-09
  3.51139E-01                4.74764188449911E-05   1.58642110571417E-05   3.69028473621354E-05   2.13879728893572E-05   5.78471560024327E-09   1.00000313914818E-16   3.24398644477311E-06   6.41233919089470E-05   6.70700700809565E-04   5.75501667393779E+00   4.29324974489156E-08   3.39099593426670E-09
  3.61139E-01                4.74773005731142E-05   1.58646389688102E-05   3.69029456672565E-05   2.13883740877248E-05   5.78413008666767E-09   1.00000313914818E-16   3.24418704395686E-06   6.41260158544153E-05   6.70700700809565E-04   5.75502960105013E+00   4.29329878711616E-08   3.39103460508185E-09
  3.71139E-01                4.74781962681434E-05   1.58650736587911E-05   3.69030455295679E-05   2.13887816412155E-05   5.78353538289601E-09   1.00000313914818E-16   3.24439082070222E-06   6.41286813643147E-05   6.70700700809565E-04   5.75504273263860E+00   4.29334860620418E-08   3.39107388848787E-09
  3.81139E-01                4.74791055179040E-05   1.58655149270435E-05   3.69031469031155E-05   2.13891953622873E-05   5.78293176623935E-09   1.00000313914818E-16   3.24459768123814E-06   6.41313872120364E-05   6.70700700809565E-04   5.75505606264947E+00   4.29339917924520E-08   3.39111376642050E-09
  3.91139E-01                4.74800279223867E-05   1.58659625794309E-05   3.69032497433017E-05   2.13896150689337E-05   5.78231950584070E-09   1.00000313914818E-16   3.24480753456132E-06   6.41341322071756E-05   6.70700700809565E-04   5.75506958520767E+00   4.29345048400524E-08   3.39115422134894E-09
  4.01139E-01                4.74809630933884E-05   1.58664164275465E-05   3.69033540068454E-05   2.13900405845199E-05   5.78169886291334E-09   1.00000313914818E-16   3.24502029235445E-06   6.41369151944617E-05   6.70700700809565E-04   5.75508329461144E+00   4.29350249890686E-08   3.39119523626001E-09
  4.11139E-01                4.74819106541637E-05   1.58668762885441E-05   3.69034596517425E-05   2.13904717376249E-05   5.78107009097274E-09   1.00000313914818E-16   3.24523586890694E-06   6.41397350527218E-05   6.70700700809565E-04   5.75509718532729E+00   4.29355520300969E-08   3.39123679464288E-09
  4.21139E-01                4.74828702390871E-05   1.58673419849742E-05   3.69035666372289E-05   2.13909083618869E-05   5.78043343606137E-09   1.00000313914818E-16   3.24545418103791E-06   6.41425906938735E-05   6.70700700809565E-04   5.75511125198502E+00   4.29360857599159E-08   3.39127888047415E-09
  4.31139E-01                4.74838414933237E-05   1.58678133446245E-05   3.69036749237437E-05   2.13913502958542E-05   5.77978913696723E-09   1.00000313914818E-16   3.24567514802155E-06   6.41454810619484E-05   6.70700700809564E-04   5.75512548937288E+00   4.29366259813034E-08   3.39132147820347E-09
  4.41139E-01                4.74848240725117E-05   1.58682902003652E-05   3.69037844728933E-05   2.13917973828403E-05   5.77913742543606E-09   1.00000313914818E-16   3.24589869151460E-06   6.41484051321439E-05   6.70700700809565E-04   5.75513989243294E+00   4.29371725028595E-08   3.39136457273954E-09
  4.51139E-01                4.74858176424523E-05   1.58687723899992E-05   3.69038952474176E-05   2.13922494707831E-05   5.77847852637750E-09   1.00000313914818E-16   3.24612473548602E-06   6.41513619099030E-05   6.70700700809565E-04   5.75515445625653E+00   4.29377251388337E-08   3.39140814943652E-09
  4.61139E-01                4.74868218788104E-05   1.58692597561163E-05   3.69040072111559E-05   2.13927064121085E-05   5.77781265806531E-09   1.00000313914818E-16   3.24635320614871E-06   6.41543504300215E-05   6.70700700809565E-04   5.75516917607981E+00   4.29382837089582E-08   3.39145219408084E-09
  4.71139E-01                4.74878364668229E-05   1.58697521459520E-05   3.69041203290148E-05   2.13931680635976E-05   5.77714003233184E-09   1.00000313914818E-16   3.24658403189329E-06   6.41573697557821E-05   6.70700700809565E-04   5.75518404727958E+00   4.29388480382861E-08   3.39149669287850E-09
  4.81139E-01                4.74888611010165E-05   1.58702494112505E-05   3.69042345669369E-05   2.13936342862586E-05   5.77646085475644E-09   1.00000313914818E-16   3.24681714322379E-06   6.41604189781118E-05   6.70700700809565E-04   5.75519906536905E+00   4.29394179570334E-08   3.39154163244254E-09
  4.91139E-01                4.74898954849331E-05   1.58707514081312E-05   3.69043498918694E-05   2.13941049452016E-05   5.77577532484924E-09   1.00000313914818E-16   3.24705247269526E-06   6.41634972147680E-05   6.70700700809564E-04   5.75521422599386E+00   4.29399933004270E-08   3.39158699978113E-09
  5.01139E-01                4.74909393308642E-05   1.58712579969600E-05   3.69044662717353E-05   2.13945799095175E-05   5.77508363622873E-09   1.00000313914818E-16   3.24728995485323E-06   6.41666036095452E-05   6.70700700809565E-04   5.75522952492817E+00   4.29405739085561E-08   3.39163278228578E-09
