# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.83212136889323E-05   3.93364934180802E-05   4.25716057763275E-05   4.50852440486543E-05   2.71240141532575E-10   1.00000313914985E-16   1.50926220244092E-05   2.13062051893634E-04   6.70700700810689E-04   6.28562235703544E+00   9.20302254929355E-08   7.27910935970176E-09
  1.00000E-01                9.83212136889323E-05   3.93364934180802E-05   4.25716057763275E-05   4.50852440486543E-05   2.71240141532575E-10   1.00000313914985E-16   1.50926220244092E-05   2.13062051893634E-04   6.70700700810689E-04   6.28562235703544E+00   9.20302254929355E-08   7.27910935970176E-09
  1.00000E-01                9.83212136889323E-05   3.93364934180802E-05   4.25716057763275E-05   4.50852440486543E-05   2.71240141532575E-10   1.00000313914985E-16   1.50926220244092E-05   2.13062051893634E-04   6.70700700810689E-04   6.28562235703544E+00   9.20302254929355E-08   7.27910935970176E-09
  1.00000E-01                9.83212136889323E-05   3.93364934180802E-05   4.25716057763275E-05   4.50852440486543E-05   2.71240141532575E-10   1.00000313914985E-16   1.50926220244092E-05   2.13062051893634E-04   6.70700700810689E-04   6.28562235703544E+00   9.20302254929355E-08   7.27910935970176E-09
  1.00000E-01                9.83212136889323E-05   3.93364934180802E-05   4.25716057763275E-05   4.50852440486543E-05   2.71240141532575E-10   1.00000313914985E-16   1.50926220244092E-05   2.13062051893634E-04   6.70700700810689E-04   6.28562235703544E+00   9.20302254929355E-08   7.27910935970176E-09
  1.00000E-01                9.83212136889323E-05   3.93364934180802E-05   4.25716057763275E-05   4.50852440486543E-05   2.71240141532575E-10   1.00000313914985E-16   1.50926220244092E-05   2.13062051893634E-04   6.70700700810689E-04   6.28562235703544E+00   9.20302254929355E-08   7.27910935970176E-09
  1.00000E-01                9.83212136889323E-05   3.93364934180802E-05   4.25716057763275E-05   4.50852440486543E-05   2.71240141532575E-10   1.00000313914985E-16   1.50926220244092E-05   2.13062051893634E-04   6.70700700810689E-04   6.28562235703544E+00   9.20302254929355E-08   7.27910935970176E-09
  1.00000E-01                9.83212136889323E-05   3.93364934180802E-05   4.25716057763275E-05   4.50852440486543E-05   2.71240141532575E-10   1.00000313914985E-16   1.50926220244092E-05   2.13062051893634E-04   6.70700700810689E-04   6.28562235703544E+00   9.20302254929355E-08   7.27910935970176E-09
  1.00000E-01                9.83212136889323E-05   3.93364934180802E-05   4.25716057763275E-05   4.50852440486543E-05   2.71240141532575E-10   1.00000313914985E-16   1.50926220244092E-05   2.13062051893634E-04   6.70700700810689E-04   6.28562235703544E+00   9.20302254929355E-08   7.27910935970176E-09
  1.00000E-01                9.83212136889323E-05   3.93364934180802E-05   4.25716057763275E-05   4.50852440486543E-05   2.71240141532575E-10   1.00000313914985E-16   1.50926220244092E-05   2.13062051893634E-04   6.70700700810689E-04   6.28562235703544E+00   9.20302254929355E-08   7.27910935970176E-09
  1.00000E-01                9.83212136889323E-05   3.93364934180802E-05   4.25716057763275E-05   4.50852440486543E-05   2.71240141532576E-10   1.00000313914985E-16   1.50926220244092E-05   2.13062051893634E-04   6.70700700810689E-04   6.28562235703544E+00   9.20302254929355E-08   7.27910935970176E-09
  1.00000E-01                9.83212136889324E-05   3.93364934180803E-05   4.25716057763275E-05   4.50852440486544E-05   2.71240141532577E-10   1.00000313914985E-16   1.50926220244092E-05   2.13062051893634E-04   6.70700700810689E-04   6.28562235703545E+00   9.20302254929355E-08   7.27910935970176E-09
  1.00000E-01                9.83212136889326E-05   3.93364934180803E-05   4.25716057763275E-05   4.50852440486545E-05   2.71240141532583E-10   1.00000313914985E-16   1.50926220244093E-05   2.13062051893635E-04   6.70700700810690E-04   6.28562235703545E+00   9.20302254929358E-08   7.27910935970179E-09
  1.00000E-01                9.83212136889331E-05   3.93364934180805E-05   4.25716057763276E-05   4.50852440486547E-05   2.71240141532592E-10   1.00000313914985E-16   1.50926220244094E-05   2.13062051893637E-04   6.70700700810690E-04   6.28562235703546E+00   9.20302254929365E-08   7.27910935970184E-09
  1.00000E-01                9.83212136889340E-05   3.93364934180810E-05   4.25716057763277E-05   4.50852440486551E-05   2.71240141532609E-10   1.00000313914985E-16   1.50926220244096E-05   2.13062051893639E-04   6.70700700810689E-04   6.28562235703547E+00   9.20302254929378E-08   7.27910935970194E-09
  1.00000E-01                9.83212136889359E-05   3.93364934180817E-05   4.25716057763279E-05   4.50852440486560E-05   2.71240141532643E-10   1.00000313914985E-16   1.50926220244100E-05   2.13062051893645E-04   6.70700700810690E-04   6.28562235703550E+00   9.20302254929404E-08   7.27910935970215E-09
  1.00000E-01                9.83212136889396E-05   3.93364934180833E-05   4.25716057763283E-05   4.50852440486578E-05   2.71240141532710E-10   1.00000313914985E-16   1.50926220244109E-05   2.13062051893655E-04   6.70700700810689E-04   6.28562235703557E+00   9.20302254929453E-08   7.27910935970254E-09
  1.00000E-01                9.83212136889469E-05   3.93364934180866E-05   4.25716057763291E-05   4.50852440486613E-05   2.71240141532847E-10   1.00000313914985E-16   1.50926220244127E-05   2.13062051893676E-04   6.70700700810690E-04   6.28562235703569E+00   9.20302254929554E-08   7.27910935970334E-09
  1.00000E-01                9.83212136889616E-05   3.93364934180930E-05   4.25716057763308E-05   4.50852440486683E-05   2.71240141533121E-10   1.00000313914985E-16   1.50926220244162E-05   2.13062051893719E-04   6.70700700810690E-04   6.28562235703594E+00   9.20302254929757E-08   7.27910935970494E-09
  1.00000E-01                9.83212136889912E-05   3.93364934181058E-05   4.25716057763341E-05   4.50852440486823E-05   2.71240141533665E-10   1.00000313914985E-16   1.50926220244232E-05   2.13062051893804E-04   6.70700700810691E-04   6.28562235703643E+00   9.20302254930159E-08   7.27910935970815E-09
  1.00000E-01                9.83212136890502E-05   3.93364934181314E-05   4.25716057763407E-05   4.50852440487105E-05   2.71240141534756E-10   1.00000313914985E-16   1.50926220244373E-05   2.13062051893973E-04   6.70700700810693E-04   6.28562235703742E+00   9.20302254930967E-08   7.27910935971454E-09
  1.00000E-01                9.83212136891684E-05   3.93364934181826E-05   4.25716057763538E-05   4.50852440487666E-05   2.71240141536938E-10   1.00000313914985E-16   1.50926220244653E-05   2.13062051894313E-04   6.70700700810696E-04   6.28562235703939E+00   9.20302254932582E-08   7.27910935972734E-09
  1.00000E-01                9.83212136894046E-05   3.93364934182851E-05   4.25716057763802E-05   4.50852440488789E-05   2.71240141541303E-10   1.00000313914985E-16   1.50926220245215E-05   2.13062051894991E-04   6.70700700810703E-04   6.28562235704333E+00   9.20302254935809E-08   7.27910935975291E-09
  1.00000E-01                9.83212136898772E-05   3.93364934184899E-05   4.25716057764329E-05   4.50852440491035E-05   2.71240141550027E-10   1.00000313914985E-16   1.50926220246338E-05   2.13062051896349E-04   6.70700700810714E-04   6.28562235705122E+00   9.20302254942267E-08   7.27910935980409E-09
  1.00000E-01                9.83212136908222E-05   3.93364934188998E-05   4.25716057765382E-05   4.50852440495528E-05   2.71240141567453E-10   1.00000313914985E-16   1.50926220248584E-05   2.13062051899065E-04   6.70700700810739E-04   6.28562235706700E+00   9.20302254955178E-08   7.27910935990645E-09
  1.00000E-01                9.83212136927122E-05   3.93364934197193E-05   4.25716057767489E-05   4.50852440504514E-05   2.71240141602224E-10   1.00000313914985E-16   1.50926220253077E-05   2.13062051904496E-04   6.70700700810787E-04   6.28562235709856E+00   9.20302254981004E-08   7.27910936011113E-09
  1.00000E-01                9.83212136964922E-05   3.93364934213585E-05   4.25716057771703E-05   4.50852440522485E-05   2.71240141671432E-10   1.00000313914985E-16   1.50926220262063E-05   2.13062051915358E-04   6.70700700810883E-04   6.28562235716166E+00   9.20302255032657E-08   7.27910936052053E-09
  1.00001E-01                9.83212137040523E-05   3.93364934246368E-05   4.25716057780132E-05   4.50852440558426E-05   2.71240141808535E-10   1.00000313914985E-16   1.50926220280034E-05   2.13062051937082E-04   6.70700700811073E-04   6.28562235728788E+00   9.20302255135959E-08   7.27910936133933E-09
  1.00001E-01                9.83212137191726E-05   3.93364934311935E-05   4.25716057796990E-05   4.50852440630311E-05   2.71240142077564E-10   1.00000313914985E-16   1.50926220315976E-05   2.13062051980531E-04   6.70700700811456E-04   6.28562235754032E+00   9.20302255342567E-08   7.27910936297690E-09
  1.00003E-01                9.83212137494132E-05   3.93364934443068E-05   4.25716057830705E-05   4.50852440774079E-05   2.71240142595419E-10   1.00000313914985E-16   1.50926220387860E-05   2.13062052067427E-04   6.70700700812222E-04   6.28562235804520E+00   9.20302255755781E-08   7.27910936625207E-09
  1.00005E-01                9.83212139308591E-05   3.93364935229882E-05   4.25716058033002E-05   4.50852441636702E-05   2.71240145208401E-10   1.00000313914985E-16   1.50926220819172E-05   2.13062052588815E-04   6.70700700810691E-04   6.28562235905497E+00   9.20302258235061E-08   7.27910938590296E-09
  1.00011E-01                9.83212141727934E-05   3.93364936278995E-05   4.25716058302738E-05   4.50852442786897E-05   2.71240147577168E-10   1.00000313914985E-16   1.50926221394269E-05   2.13062053284018E-04   6.70700700810691E-04   6.28562236107456E+00   9.20302261540780E-08   7.27910941210421E-09
  1.00022E-01                9.83212146566847E-05   3.93364938377319E-05   4.25716058842235E-05   4.50852445087396E-05   2.71240149695994E-10   1.00000313914985E-16   1.50926222544518E-05   2.13062054674484E-04   6.70700700810691E-04   6.28562236511392E+00   9.20302268152335E-08   7.27910946450765E-09
  1.00044E-01                9.83212156245578E-05   3.93364942574359E-05   4.25716059921331E-05   4.50852449688821E-05   2.71240148190491E-10   1.00000313914985E-16   1.50926224845231E-05   2.13062057455671E-04   6.70700700810690E-04   6.28562237319338E+00   9.20302281376266E-08   7.27910956932092E-09
  1.00087E-01                9.83212175606647E-05   3.93364950970003E-05   4.25716062079924E-05   4.50852458893388E-05   2.71240136502008E-10   1.00000313914985E-16   1.50926229447515E-05   2.13062063019074E-04   6.70700700810691E-04   6.28562238935530E+00   9.20302307828433E-08   7.27910977898143E-09
  1.00174E-01                9.83212214343230E-05   3.93364967767556E-05   4.25716066398721E-05   4.50852477309389E-05   2.71240105035684E-10   1.00000313914985E-16   1.50926238655515E-05   2.13062074150022E-04   6.70700700810691E-04   6.28562242169117E+00   9.20302360751914E-08   7.27911019845407E-09
  1.00348E-01                9.83212291874150E-05   3.93365001387704E-05   4.25716075042753E-05   4.50852514168846E-05   2.71240037796974E-10   1.00000313914985E-16   1.50926257085244E-05   2.13062096428510E-04   6.70700700810693E-04   6.28562248641118E+00   9.20302466677464E-08   7.27911103802214E-09
  1.00696E-01                9.83212447166919E-05   3.93365068728138E-05   4.25716092356563E-05   4.50852587997548E-05   2.71239901916926E-10   1.00000313914985E-16   1.50926293999596E-05   2.13062141051840E-04   6.70700700810698E-04   6.28562261604421E+00   9.20302678843953E-08   7.27911271965805E-09
  1.01392E-01                9.83212758675446E-05   3.93365203809250E-05   4.25716127087089E-05   4.50852736093749E-05   2.71239629171799E-10   1.00000313914985E-16   1.50926368047701E-05   2.13062230563725E-04   6.70700700810720E-04   6.28562287608170E+00   9.20303104437829E-08   7.27911609292369E-09
  1.02785E-01                9.83213385378700E-05   3.93365475569935E-05   4.25716196959113E-05   4.50853034038606E-05   2.71239080435067E-10   1.00000313914985E-16   1.50926517020148E-05   2.13062410646728E-04   6.70700700810807E-04   6.28562339923759E+00   9.20303960661323E-08   7.27912287936821E-09
  1.05569E-01                9.83214653483953E-05   3.93366025465186E-05   4.25716338341918E-05   4.50853636916241E-05   2.71237970068016E-10   1.00000313914985E-16   1.50926818459041E-05   2.13062775036437E-04   6.70700700811164E-04   6.28562445783445E+00   9.20305693188393E-08   7.27913661141149E-09
  1.11139E-01                9.83217248119405E-05   3.93367150590599E-05   4.25716627621579E-05   4.50854870447216E-05   2.71235698087129E-10   1.00000313914985E-16   1.50927435224429E-05   2.13063520604025E-04   6.70700700810691E-04   6.28562662386171E+00   9.20309238055312E-08   7.27916470809210E-09
  1.21139E-01                9.83222114013355E-05   3.93369260613111E-05   4.25717170127008E-05   4.50857183769342E-05   2.71231439074228E-10   1.00000313914985E-16   1.50928591885492E-05   2.13064918816949E-04   6.70700700810691E-04   6.28563068500843E+00   9.20315885960558E-08   7.27921739950055E-09
  1.31139E-01                9.83227343399536E-05   3.93371528256746E-05   4.25717753158703E-05   4.50859669900620E-05   2.71226878366880E-10   1.00000313914985E-16   1.50929834951131E-05   2.13066421478881E-04   6.70700700810692E-04   6.28563504049406E+00   9.20323030476681E-08   7.27927402704699E-09
  1.41139E-01                9.83232925549266E-05   3.93373948868640E-05   4.25718375520508E-05   4.50862323740413E-05   2.71222010459480E-10   1.00000313914985E-16   1.50931161871027E-05   2.13068025506814E-04   6.70700700810692E-04   6.28563968962648E+00   9.20330656947480E-08   7.27933447456481E-09
  1.51139E-01                9.83238850050616E-05   3.93376517933252E-05   4.25719036051580E-05   4.50865140338689E-05   2.71216844411045E-10   1.00000313914985E-16   1.50932570170165E-05   2.13069727908774E-04   6.70700700810692E-04   6.28564462373629E+00   9.20338751151056E-08   7.27939862932990E-09
  1.61139E-01                9.83245106799060E-05   3.93379231068315E-05   4.25719733625353E-05   4.50868114891561E-05   2.71211389052819E-10   1.00000313914985E-16   1.50934057446602E-05   2.13071525781110E-04   6.70700700810692E-04   6.28564983440972E+00   9.20347299285887E-08   7.27946638195018E-09
  1.71139E-01                9.83251685988386E-05   3.93382084020900E-05   4.25720467148519E-05   4.50871242736986E-05   2.71205652956625E-10   1.00000313914985E-16   1.50935621369314E-05   2.13073416305889E-04   6.70700700810692E-04   6.28565531348128E+00   9.20356287958376E-08   7.27953762626682E-09
  1.81139E-01                9.83258578101891E-05   3.93385072663601E-05   4.25721235560045E-05   4.50874519350557E-05   2.71199644442350E-10   1.00000313914985E-16   1.50937259676099E-05   2.13075396748364E-04   6.70700700810692E-04   6.28566105302648E+00   9.20365704170773E-08   7.27961225925850E-09
  1.91139E-01                9.83265773903822E-05   3.93388192990827E-05   4.25722037830225E-05   4.50877940341447E-05   2.71193371585287E-10   1.00000313914985E-16   1.50938970171545E-05   2.13077464454515E-04   6.70700700810691E-04   6.28566704535467E+00   9.20375535309439E-08   7.27969018094840E-09
  2.01139E-01                9.83273264431085E-05   3.93391441115208E-05   4.25722872959752E-05   4.50881501448463E-05   2.71186842223287E-10   1.00000313914985E-16   1.50940750725052E-05   2.13079616848670E-04   6.70700700810691E-04   6.28567328300217E+00   9.20385769133474E-08   7.27977129431412E-09
  2.11139E-01                9.83281040985187E-05   3.93394813264107E-05   4.25723739978817E-05   4.50885198536209E-05   2.71180063963702E-10   1.00000313914985E-16   1.50942599268925E-05   2.13081851431186E-04   6.70700700810690E-04   6.28567975872560E+00   9.20396393763679E-08   7.27985550520013E-09
  2.21139E-01                9.83289095124421E-05   3.93398305776230E-05   4.25724637946244E-05   4.50889027591380E-05   2.71173044190104E-10   1.00000313914985E-16   1.50944513796510E-05   2.13084165776207E-04   6.70700700810691E-04   6.28568646549530E+00   9.20407397671847E-08   7.27994272223284E-09
  2.31139E-01                9.83297418656283E-05   3.93401915098344E-05   4.25725565948636E-05   4.50892984719146E-05   2.71165790068846E-10   1.00000313914985E-16   1.50946492360393E-05   2.13086557529486E-04   6.70700700810691E-04   6.28569339648910E+00   9.20418769670364E-08   7.28003285673834E-09
  2.41139E-01                9.83306003630112E-05   3.93405637782083E-05   4.25726523099566E-05   4.50897066139660E-05   2.71158308555404E-10   1.00000313914985E-16   1.50948533070651E-05   2.13089024406267E-04   6.70700700810690E-04   6.28570054508615E+00   9.20430498902140E-08   7.28012582266242E-09
  2.51139E-01                9.83314842329950E-05   3.93409470480857E-05   4.25727508538768E-05   4.50901268184659E-05   2.71150606400549E-10   1.00000313914985E-16   1.50950634093150E-05   2.13091564189235E-04   6.70700700810690E-04   6.28570790486101E+00   9.20442574830810E-08   7.28022153649300E-09
  2.61139E-01                9.83323927267604E-05   3.93413409946846E-05   4.25728521431375E-05   4.50905587294166E-05   2.71142690156351E-10   1.00000313914985E-16   1.50952793647903E-05   2.13094174726527E-04   6.70700700810691E-04   6.28571546957786E+00   9.20454987231258E-08   7.28031991718497E-09
  2.71139E-01                9.83333251175925E-05   3.93417453028085E-05   4.25729560967160E-05   4.50910020013296E-05   2.71134566181977E-10   1.00000313914985E-16   1.50955010007468E-05   2.13096853929796E-04   6.70700700810690E-04   6.28572323318491E+00   9.20467726180391E-08   7.28042088608712E-09
  2.81139E-01                9.83342807002281E-05   3.93421596665634E-05   4.25730626359817E-05   4.50914562989150E-05   2.71126240649352E-10   1.00000313914985E-16   1.50957281495395E-05   2.13099599772335E-04   6.70700700810690E-04   6.28573118980898E+00   9.20480782048213E-08   7.28052436687131E-09
  2.91139E-01                9.83352587902219E-05   3.93425837890835E-05   4.25731716846247E-05   4.50919212967802E-05   2.71117719548651E-10   1.00000313914985E-16   1.50959606484721E-05   2.13102410287261E-04   6.70700700810690E-04   6.28573933375020E+00   9.20494145489149E-08   7.28063028546382E-09
  3.01139E-01                9.83362587233320E-05   3.93430173822643E-05   4.25732831685877E-05   4.50923966791379E-05   2.71109008693607E-10   1.00000313914985E-16   1.50961983396509E-05   2.13105283565747E-04   6.70700700810691E-04   6.28574765947696E+00   9.20507807433629E-08   7.28073856997853E-09
  3.11139E-01                9.83372798549232E-05   3.93434601665045E-05   4.25733970159996E-05   4.50928821395221E-05   2.71100113726704E-10   1.00000313914985E-16   1.50964410698430E-05   2.13108217755304E-04   6.70700700810690E-04   6.28575616162085E+00   9.20521759079934E-08   7.28084915065228E-09
  3.21139E-01                9.83383215593881E-05   3.93439118704548E-05   4.25735131571104E-05   4.50933773805131E-05   2.71091040124180E-10   1.00000313914985E-16   1.50966886903386E-05   2.13111211058126E-04   6.70700700810690E-04   6.28576483497194E+00   9.20535991886255E-08   7.28096195978208E-09
  3.31139E-01                9.83393832295851E-05   3.93443722307742E-05   4.25736315242290E-05   4.50938821134704E-05   2.71081793200916E-10   1.00000313914985E-16   1.50969410568172E-05   2.13114261729466E-04   6.70700700810690E-04   6.28577367447403E+00   9.20550497563029E-08   7.28107693166416E-09
  3.41139E-01                9.83404642762936E-05   3.93448409918939E-05   4.25737520516624E-05   4.50943960582731E-05   2.71072378115172E-10   1.00000313914985E-16   1.50971980292186E-05   2.13117368076077E-04   6.70700700810689E-04   6.28578267522014E+00   9.20565268065458E-08   7.28119400253489E-09
  3.51139E-01                9.83415641276841E-05   3.93453179057877E-05   4.25738746756566E-05   4.50949189430688E-05   2.71062799873167E-10   1.00000313914985E-16   1.50974594716164E-05   2.13120528454689E-04   6.70700700810690E-04   6.28579183244812E+00   9.20580295586283E-08   7.28131311051334E-09
  3.61139E-01                9.83426822288057E-05   3.93458027317496E-05   4.25739993343391E-05   4.50954505040290E-05   2.71053063333555E-10   1.00000313914985E-16   1.50977252520965E-05   2.13123741270532E-04   6.70700700810689E-04   6.28580114153637E+00   9.20595572548761E-08   7.28143419554565E-09
  3.71139E-01                9.83438180410870E-05   3.93462952361775E-05   4.25741259676640E-05   4.50959904851125E-05   2.71043173211760E-10   1.00000313914985E-16   1.50979952426383E-05   2.13127004975906E-04   6.70700700810690E-04   6.28581059799967E+00   9.20611091599843E-08   7.28155719935104E-09
  3.81139E-01                9.83449710418527E-05   3.93467951923638E-05   4.25742545173575E-05   4.50965386378354E-05   2.71033134084174E-10   1.00000313914985E-16   1.50982693189997E-05   2.13130318068790E-04   6.70700700810690E-04   6.28582019748518E+00   9.20626845603572E-08   7.28168206536936E-09
  3.91139E-01                9.83461407238544E-05   3.93473023802917E-05   4.25743849268657E-05   4.50970947210477E-05   2.71022950392247E-10   1.00000313914985E-16   1.50985473606059E-05   2.13133679091497E-04   6.70700700810690E-04   6.28582993576851E+00   9.20642827634656E-08   7.28180873871021E-09
  4.01139E-01                9.83473265948151E-05   3.93478165864379E-05   4.25745171413038E-05   4.50976585007174E-05   2.71012626446441E-10   1.00000313914985E-16   1.50988292504407E-05   2.13137086629361E-04   6.70700700810691E-04   6.28583980874996E+00   9.20659030972241E-08   7.28193716610358E-09
  4.11139E-01                9.83485281769869E-05   3.93483376035805E-05   4.25746511074073E-05   4.50982297497196E-05   2.71002166430104E-10   1.00000313914985E-16   1.50991148749418E-05   2.13140539309468E-04   6.70700700810691E-04   6.28584981245082E+00   9.20675449093875E-08   7.28206729585211E-09
  4.21139E-01                9.83497450067228E-05   3.93488652306138E-05   4.25747867734833E-05   4.50988082476327E-05   2.70991574403170E-10   1.00000313914985E-16   1.50994041238984E-05   2.13144035799425E-04   6.70700700810691E-04   6.28585994300980E+00   9.20692075669642E-08   7.28219907778439E-09
  4.31139E-01                9.83509766340597E-05   3.93493992723671E-05   4.25749240893649E-05   4.50993937805413E-05   2.70980854305820E-10   1.00000313914985E-16   1.50996968903527E-05   2.13147574806165E-04   6.70700700810691E-04   6.28587019667957E+00   9.20708904556470E-08   7.28233246320997E-09
  4.41139E-01                9.83522226223143E-05   3.93499395394299E-05   4.25750630063657E-05   4.50999861408431E-05   2.70970009961988E-10   1.00000313914985E-16   1.50999930705035E-05   2.13151155074780E-04   6.70700700810692E-04   6.28588056982340E+00   9.20725929792615E-08   7.28246740487563E-09
  4.51139E-01                9.83534825476922E-05   3.93504858479818E-05   4.25752034772361E-05   4.51005851270630E-05   2.70959045082783E-10   1.00000313914985E-16   1.51002925636135E-05   2.13154775387403E-04   6.70700700810691E-04   6.28589105891187E+00   9.20743145592294E-08   7.28260385692281E-09
  4.61139E-01                9.83547559989062E-05   3.93510380196274E-05   4.25753454561211E-05   4.51011905436721E-05   2.70947963269809E-10   1.00000313914985E-16   1.51005952719181E-05   2.13158434562106E-04   6.70700700810692E-04   6.28590166051974E+00   9.20760546340494E-08   7.28274177484657E-09
  4.71139E-01                9.83560425768072E-05   3.93515958812363E-05   4.25754888985192E-05   4.51018022009125E-05   2.70936768018375E-10   1.00000313914985E-16   1.51009011005382E-05   2.13162131451848E-04   6.70700700810691E-04   6.28591237132287E+00   9.20778126587925E-08   7.28288111545540E-09
  4.81139E-01                9.83573418940270E-05   3.93521592647879E-05   4.25756337612420E-05   4.51024199146262E-05   2.70925462720652E-10   1.00000313914985E-16   1.51012099573951E-05   2.13165864943438E-04   6.70700700810692E-04   6.28592318809520E+00   9.20795881046126E-08   7.28302183683257E-09
  4.91139E-01                9.83586535746295E-05   3.93527280072201E-05   4.25757800023760E-05   4.51030435060905E-05   2.70914050668673E-10   1.00000313914985E-16   1.51015217531273E-05   2.13169633956539E-04   6.70700700810691E-04   6.28593410770589E+00   9.20813804582710E-08   7.28316389829840E-09
  5.01139E-01                9.83599772537730E-05   3.93533019502834E-05   4.25759275812443E-05   4.51036728018573E-05   2.70902535057302E-10   1.00000313914985E-16   1.51018364010107E-05   2.13173437442697E-04   6.70700700810691E-04   6.28594512711652E+00   9.20831892216753E-08   7.28330726037375E-09
