# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.32114E+00                4.47589355644177E-05   1.45425087217983E-05   3.65998712903578E-05   2.01530640351779E-05   8.03877838542324E-09   1.00000313914810E-16   2.62653201768414E-06   5.60311099747288E-05   6.70700700809507E-04   5.71392872010887E+00   4.14785056916676E-08   3.27659659010896E-09
  1.33114E+00                4.47602435055753E-05   1.45431469096750E-05   3.66000171145757E-05   2.01536572704321E-05   8.03743123866342E-09   1.00000313914810E-16   2.62682863531125E-06   5.60350086517039E-05   6.70700700809507E-04   5.71394912523550E+00   4.14791649320173E-08   3.27664823405799E-09
  1.34114E+00                4.47615521989014E-05   1.45437854644651E-05   3.66001630226539E-05   2.01542508468708E-05   8.03608361826237E-09   1.00000313914810E-16   2.62712542353055E-06   5.60389095708366E-05   6.70700700809508E-04   5.71396954145092E+00   4.14798245547634E-08   3.27669990814650E-09
  1.35114E+00                4.47628616221995E-05   1.45444243753393E-05   3.66003090121177E-05   2.01548447544256E-05   8.03473554749838E-09   1.00000313914810E-16   2.62742237730799E-06   5.60428126659667E-05   6.70700700809507E-04   5.71398996840785E+00   4.14804845487017E-08   3.27675161149695E-09
  1.36114E+00                4.47641717539282E-05   1.45450636317876E-05   3.66004550805655E-05   2.01554389833257E-05   8.03338704895553E-09   1.00000313914810E-16   2.62771949175803E-06   5.60467178728859E-05   6.70700700809507E-04   5.71401040576926E+00   4.14811449029579E-08   3.27680334325760E-09
  1.37114E+00                4.47654825731814E-05   1.45457032236104E-05   3.66006012256664E-05   2.01560335240883E-05   8.03203814454421E-09   1.00000313914810E-16   2.62801676213930E-06   5.60506251292808E-05   6.70700700809507E-04   5.71403085320808E+00   4.14818056069782E-08   3.27685510260183E-09
  1.38114E+00                4.47667940596703E-05   1.45463431409088E-05   3.66007474451583E-05   2.01566283675103E-05   8.03068885552114E-09   1.00000313914810E-16   2.62831418385030E-06   5.60545343746766E-05   6.70700700809507E-04   5.71405131040690E+00   4.14824666505195E-08   3.27690688872734E-09
  1.39114E+00                4.47681061937043E-05   1.45469833740762E-05   3.66008937368459E-05   2.01572235046603E-05   8.02933920250892E-09   1.00000313914810E-16   2.62861175242531E-06   5.60584455503825E-05   6.70700700809507E-04   5.71407177705768E+00   4.14831280236405E-08   3.27695870085548E-09
  1.40114E+00                4.47694189561740E-05   1.45476239137893E-05   3.66010400985987E-05   2.01578189268704E-05   8.02798920551478E-09   1.00000313914810E-16   2.62890946353038E-06   5.60623585994401E-05   6.70700700809508E-04   5.71409225286147E+00   4.14837897166929E-08   3.27701053823051E-09
  1.41114E+00                4.47707323285340E-05   1.45482647510000E-05   3.66011865283491E-05   2.01584146257285E-05   8.02663888394872E-09   1.00000313914810E-16   2.62920731295941E-06   5.60662734665712E-05   6.70700700809507E-04   5.71411273752819E+00   4.14844517203126E-08   3.27706240011898E-09
  1.42114E+00                4.47720462927858E-05   1.45489058769272E-05   3.66013330240903E-05   2.01590105930705E-05   8.02528825664157E-09   1.00000313914810E-16   2.62950529663040E-06   5.60701900981290E-05   6.70700700809507E-04   5.71413323077629E+00   4.14851140254113E-08   3.27711428580899E-09
  1.43114E+00                4.47733608314621E-05   1.45495472830490E-05   3.66014795838749E-05   2.01596068209733E-05   8.02393734186185E-09   1.00000313914810E-16   2.62980341058181E-06   5.60741084420494E-05   6.70700700809507E-04   5.71415373233256E+00   4.14857766231684E-08   3.27716619460964E-09
  1.44114E+00                4.47746759276111E-05   1.45501889610948E-05   3.66016262058129E-05   2.01602033017476E-05   8.02258615733267E-09   1.00000313914810E-16   2.63010165096896E-06   5.60780284478045E-05   6.70700700809507E-04   5.71417424193184E+00   4.14864395050231E-08   3.27721812585039E-09
  1.45114E+00                4.47759915647809E-05   1.45508309030381E-05   3.66017728880702E-05   2.01608000279309E-05   8.02123472024788E-09   1.00000313914810E-16   2.63040001406062E-06   5.60819500663574E-05   6.70700700809506E-04   5.71419475931682E+00   4.14871026626669E-08   3.27727007888040E-09
  1.46114E+00                4.47773077270054E-05   1.45514731010894E-05   3.66019196288665E-05   2.01613969922810E-05   8.01988304728790E-09   1.00000313914810E-16   2.63069849623565E-06   5.60858732501183E-05   6.70700700809506E-04   5.71421528423778E+00   4.14877660880361E-08   3.27732205306805E-09
  1.47114E+00                4.47786243987893E-05   1.45521155476889E-05   3.66020664264743E-05   2.01619941877691E-05   8.01853115463474E-09   1.00000313914810E-16   2.63099709397974E-06   5.60897979529014E-05   6.70700700809506E-04   5.71423581645240E+00   4.14884297733044E-08   3.27737404780028E-09
  1.48114E+00                4.47799415650945E-05   1.45527582354998E-05   3.66022132792171E-05   2.01625916075742E-05   8.01717905798708E-09   1.00000313914810E-16   2.63129580388227E-06   5.60937241298837E-05   6.70700700809506E-04   5.71425635572549E+00   4.14890937108762E-08   3.27742606248211E-09
  1.49114E+00                4.47812592113270E-05   1.45534011574021E-05   3.66023601854675E-05   2.01631892450762E-05   8.01582677257434E-09   1.00000313914810E-16   2.63159462263325E-06   5.60976517375649E-05   6.70700700809506E-04   5.71427690182881E+00   4.14897578933795E-08   3.27747809653605E-09
  1.50114E+00                4.47825773233229E-05   1.45540443064855E-05   3.66025071436466E-05   2.01637870938504E-05   8.01447431317080E-09   1.00000313914810E-16   2.63189354702036E-06   5.61015807337281E-05   6.70700700809506E-04   5.71429745454089E+00   4.14904223136593E-08   3.27753014940167E-09
  1.51114E+00                4.47838958873363E-05   1.45546876760440E-05   3.66026541522218E-05   2.01643851476618E-05   8.01312169410943E-09   1.00000313914810E-16   2.63219257392605E-06   5.61055110774022E-05   6.70700700809506E-04   5.71431801364678E+00   4.14910869647718E-08   3.27758222053499E-09
  1.52114E+00                4.47852148900274E-05   1.45553312595692E-05   3.66028012097059E-05   2.01649834004592E-05   8.01176892929402E-09   1.00000313914810E-16   2.63249170032475E-06   5.61094427288247E-05   6.70700700809506E-04   5.71433857893789E+00   4.14917518399774E-08   3.27763430940807E-09
  1.53114E+00                4.47865343184495E-05   1.45559750507449E-05   3.66029483146552E-05   2.01655818463700E-05   8.01041603221316E-09   1.00000313914810E-16   2.63279092328015E-06   5.61133756494069E-05   6.70700700809506E-04   5.71435915021177E+00   4.14924169327353E-08   3.27768641550851E-09
  1.54114E+00                4.47878541600380E-05   1.45566190434413E-05   3.66030954656690E-05   2.01661804796949E-05   8.00906301595166E-09   1.00000313914810E-16   2.63309023994260E-06   5.61173098016983E-05   6.70700700809506E-04   5.71437972727199E+00   4.14930822366970E-08   3.27773853833901E-09
  1.55114E+00                4.47891744025990E-05   1.45572632317093E-05   3.66032426613879E-05   2.01667792949027E-05   8.00770989320306E-09   1.00000313914810E-16   2.63338964754650E-06   5.61212451493535E-05   6.70700700809506E-04   5.71440030992789E+00   4.14937477457015E-08   3.27779067741693E-09
  1.56114E+00                4.47904950342985E-05   1.45579076097755E-05   3.66033899004923E-05   2.01673782866254E-05   8.00635667628103E-09   1.00000313914810E-16   2.63368914340786E-06   5.61251816570997E-05   6.70700700809505E-04   5.71442089799445E+00   4.14944134537688E-08   3.27784283227379E-09
  1.57114E+00                4.47918160436517E-05   1.45585521720368E-05   3.66035371817019E-05   2.01679774496534E-05   8.00500337713050E-09   1.00000313914810E-16   2.63398872492188E-06   5.61291192907047E-05   6.70700700809506E-04   5.71444149129214E+00   4.14950793550954E-08   3.27789500245496E-09
  1.58114E+00                4.47931374195126E-05   1.45591969130555E-05   3.66036845037739E-05   2.01685767789309E-05   8.00365000733912E-09   1.00000313914810E-16   2.63428838956061E-06   5.61330580169465E-05   6.70700700809506E-04   5.71446208964669E+00   4.14957454440486E-08   3.27794718751915E-09
  1.59114E+00                4.47944591510641E-05   1.45598418275544E-05   3.66038318655025E-05   2.01691762695511E-05   8.00229657814768E-09   1.00000313914810E-16   2.63458813487069E-06   5.61369978035832E-05   6.70700700809507E-04   5.71448269288902E+00   4.14964117151615E-08   3.27799938703811E-09
  1.60114E+00                4.47957812278081E-05   1.45604869104118E-05   3.66039792657169E-05   2.01697759167520E-05   8.00094310045973E-09   1.00000313914810E-16   2.63488795847115E-06   5.61409386193244E-05   6.70700700809507E-04   5.71450330085503E+00   4.14970781631285E-08   3.27805160059618E-09
  1.61114E+00                4.47971036395566E-05   1.45611321566573E-05   3.66041267032816E-05   2.01703757159122E-05   7.99958958485279E-09   1.00000313914810E-16   2.63518785805125E-06   5.61448804338030E-05   6.70700700809507E-04   5.71452391338546E+00   4.14977447828000E-08   3.27810382778992E-09
  1.62114E+00                4.47984263764218E-05   1.45617775614672E-05   3.66042741770939E-05   2.01709756625466E-05   7.99823604158701E-09   1.00000313914810E-16   2.63548783136844E-06   5.61488232175477E-05   6.70700700809507E-04   5.71454453032576E+00   4.14984115691784E-08   3.27815606822779E-09
  1.63114E+00                4.47997494288079E-05   1.45624231201601E-05   3.66044216860842E-05   2.01715757523024E-05   7.99688248061540E-09   1.00000313914810E-16   2.63578787624634E-06   5.61527669419571E-05   6.70700700809507E-04   5.71456515152596E+00   4.14990785174129E-08   3.27820832152978E-09
  1.64114E+00                4.48010727874023E-05   1.45630688281926E-05   3.66045692292140E-05   2.01721759809552E-05   7.99552891159235E-09   1.00000313914810E-16   2.63608799057277E-06   5.61567115792734E-05   6.70700700809507E-04   5.71458577684050E+00   4.14997456227962E-08   3.27826058732706E-09
  1.65114E+00                4.48023964431670E-05   1.45637146811556E-05   3.66047168054758E-05   2.01727763444055E-05   7.99417534388274E-09   1.00000313914810E-16   2.63638817229788E-06   5.61606571025581E-05   6.70700700809506E-04   5.71460640612813E+00   4.15004128807590E-08   3.27831286526166E-09
  1.66114E+00                4.48037203873307E-05   1.45643606747699E-05   3.66048644138916E-05   2.01733768386743E-05   7.99282178657054E-09   1.00000313914810E-16   2.63668841943230E-06   5.61646034856672E-05   6.70700700809506E-04   5.71462703925178E+00   4.15010802868670E-08   3.27836515498616E-09
  1.67114E+00                4.48050446113810E-05   1.45650068048828E-05   3.66050120535123E-05   2.01739774599004E-05   7.99146824846727E-09   1.00000313914810E-16   2.63698873004534E-06   5.61685507032288E-05   6.70700700809506E-04   5.71464767607843E+00   4.15017478368164E-08   3.27841745616337E-09
  1.68114E+00                4.48063691070565E-05   1.45656530674639E-05   3.66051597234170E-05   2.01745782043363E-05   7.99011473811987E-09   1.00000313914810E-16   2.63728910226329E-06   5.61724987306189E-05   6.70700700809506E-04   5.71466831647897E+00   4.15024155264300E-08   3.27846976846600E-09
  1.69114E+00                4.48076938663399E-05   1.45662994586018E-05   3.66053074227117E-05   2.01751790683452E-05   7.98876126381876E-09   1.00000313914810E-16   2.63758953426772E-06   5.61764475439406E-05   6.70700700809506E-04   5.71468896032813E+00   4.15030833516539E-08   3.27852209157644E-09
  1.70114E+00                4.48090188814499E-05   1.45669459745007E-05   3.66054551505288E-05   2.01757800483974E-05   7.98740783360533E-09   1.00000313914810E-16   2.63789002429383E-06   5.61803971200016E-05   6.70700700809506E-04   5.71470960750432E+00   4.15037513085536E-08   3.27857442518641E-09
  1.71114E+00                4.48103441448354E-05   1.45675926114765E-05   3.66056029060265E-05   2.01763811410676E-05   7.98605445527939E-09   1.00000313914810E-16   2.63819057062893E-06   5.61843474362944E-05   6.70700700809506E-04   5.71473025788957E+00   4.15044193933100E-08   3.27862676899669E-09
  1.72114E+00                4.48116696491676E-05   1.45682393659540E-05   3.66057506883877E-05   2.01769823430314E-05   7.98470113640637E-09   1.00000313914810E-16   2.63849117161083E-06   5.61882984709754E-05   6.70700700809506E-04   5.71475091136936E+00   4.15050876022174E-08   3.27867912271689E-09
  1.73114E+00                4.48129953873343E-05   1.45688862344636E-05   3.66058984968194E-05   2.01775836510625E-05   7.98334788432430E-09   1.00000313914810E-16   2.63879182562639E-06   5.61922502028455E-05   6.70700700809506E-04   5.71477156783259E+00   4.15057559316784E-08   3.27873148606517E-09
  1.74114E+00                4.48143213524329E-05   1.45695332136378E-05   3.66060463305521E-05   2.01781850620299E-05   7.98199470615048E-09   1.00000313914810E-16   2.63909253111007E-06   5.61962026113311E-05   6.70700700809506E-04   5.71479222717141E+00   4.15064243782020E-08   3.27878385876798E-09
  1.75114E+00                4.48156475377647E-05   1.45701803002086E-05   3.66061941888389E-05   2.01787865728948E-05   7.98064160878818E-09   1.00000313914810E-16   2.63939328654251E-06   5.62001556764658E-05   6.70700700809506E-04   5.71481288928119E+00   4.15070929384000E-08   3.27883624055980E-09
  1.76114E+00                4.48169739368284E-05   1.45708274910046E-05   3.66063420709550E-05   2.01793881807081E-05   7.97928859893282E-09   1.00000313914810E-16   2.63969409044918E-06   5.62041093788722E-05   6.70700700809506E-04   5.71483355406037E+00   4.15077616089837E-08   3.27888863118298E-09
  1.77114E+00                4.48183005433148E-05   1.45714747829477E-05   3.66064899761969E-05   2.01799898826079E-05   7.97793568307832E-09   1.00000313914810E-16   2.63999494139908E-06   5.62080636997448E-05   6.70700700809506E-04   5.71485422141039E+00   4.15084303867615E-08   3.27894103038743E-09
  1.78114E+00                4.48196273511005E-05   1.45721221730508E-05   3.66066379038820E-05   2.01805916758165E-05   7.97658286752306E-09   1.00000313914810E-16   2.64029583800338E-06   5.62120186208326E-05   6.70700700809506E-04   5.71487489123561E+00   4.15090992686359E-08   3.27899343793040E-09
  1.79114E+00                4.48209543542432E-05   1.45727696584149E-05   3.66067858533477E-05   2.01811935576383E-05   7.97523015837550E-09   1.00000313914810E-16   2.64059677891428E-06   5.62159741244237E-05   6.70700700809505E-04   5.71489556344323E+00   4.15097682516006E-08   3.27904585357631E-09
  1.80114E+00                4.48222815469755E-05   1.45734172362265E-05   3.66069338239511E-05   2.01817955254571E-05   7.97387756155999E-09   1.00000313914810E-16   2.64089776282370E-06   5.62199301933284E-05   6.70700700809506E-04   5.71491623794315E+00   4.15104373327374E-08   3.27909827709652E-09
  1.81114E+00                4.48236089237006E-05   1.45740649037553E-05   3.66070818150679E-05   2.01823975767341E-05   7.97252508282246E-09   1.00000313914810E-16   2.64119878846220E-06   5.62238868108642E-05   6.70700700809506E-04   5.71493691464799E+00   4.15111065092147E-08   3.27915070826911E-09
  1.82114E+00                4.48249364789865E-05   1.45747126583513E-05   3.66072298260929E-05   2.01829997090052E-05   7.97117272773527E-09   1.00000313914810E-16   2.64149985459775E-06   5.62278439608411E-05   6.70700700809506E-04   5.71495759347290E+00   4.15117757782839E-08   3.27920314687869E-09
  1.83114E+00                4.48262642075617E-05   1.45753604974430E-05   3.66073778564380E-05   2.01836019198791E-05   7.96982050170252E-09   1.00000313914810E-16   2.64180096003470E-06   5.62318016275467E-05   6.70700700809506E-04   5.71497827433557E+00   4.15124451372775E-08   3.27925559271622E-09
  1.84114E+00                4.48275921043100E-05   1.45760084185344E-05   3.66075259055331E-05   2.01842042070350E-05   7.96846840996550E-09   1.00000313914810E-16   2.64210210361266E-06   5.62357597957320E-05   6.70700700809506E-04   5.71499895715611E+00   4.15131145836064E-08   3.27930804557880E-09
  1.85114E+00                4.48289201642664E-05   1.45766564192035E-05   3.66076739728244E-05   2.01848065682207E-05   7.96711645760662E-09   1.00000313914810E-16   2.64240328420549E-06   5.62397184505981E-05   6.70700700809506E-04   5.71501964185700E+00   4.15137841147581E-08   3.27936050526951E-09
  1.86114E+00                4.48302483826123E-05   1.45773044970996E-05   3.66078220577749E-05   2.01854090012502E-05   7.96576464955519E-09   1.00000313914810E-16   2.64270450072027E-06   5.62436775777830E-05   6.70700700809506E-04   5.71504032836300E+00   4.15144537282937E-08   3.27941297159723E-09
  1.87114E+00                4.48315767546712E-05   1.45779526499413E-05   3.66079701598630E-05   2.01860115040023E-05   7.96441299059101E-09   1.00000313914810E-16   2.64300575209631E-06   5.62476371633481E-05   6.70700700809506E-04   5.71506101660110E+00   4.15151234218464E-08   3.27946544437646E-09
  1.88114E+00                4.48329052759048E-05   1.45786008755148E-05   3.66081182785828E-05   2.01866140744181E-05   7.96306148534957E-09   1.00000313914810E-16   2.64330703730424E-06   5.62515971937662E-05   6.70700700809506E-04   5.71508170650045E+00   4.15157931931190E-08   3.27951792342717E-09
  1.89114E+00                4.48342339419084E-05   1.45792491716714E-05   3.66082664134432E-05   2.01872167104998E-05   7.96171013832577E-09   1.00000313914810E-16   2.64360835534506E-06   5.62555576559093E-05   6.70700700809507E-04   5.71510239799228E+00   4.15164630398818E-08   3.27957040857462E-09
  1.90114E+00                4.48355627484074E-05   1.45798975363257E-05   3.66084145639677E-05   2.01878194103081E-05   7.96035895387858E-09   1.00000313914810E-16   2.64390970524922E-06   5.62595185370367E-05   6.70700700809507E-04   5.71512309100988E+00   4.15171329599712E-08   3.27962289964920E-09
  1.91114E+00                4.48368916912535E-05   1.45805459674541E-05   3.66085627296936E-05   2.01884221719612E-05   7.95900793623461E-09   1.00000313914810E-16   2.64421108607579E-06   5.62634798247836E-05   6.70700700809507E-04   5.71514378548848E+00   4.15178029512868E-08   3.27967539648632E-09
  1.92114E+00                4.48382207664206E-05   1.45811944630926E-05   3.66087109101724E-05   2.01890249936329E-05   7.95765708949262E-09   1.00000313914810E-16   2.64451249691161E-06   5.62674415071501E-05   6.70700700809507E-04   5.71516448136525E+00   4.15184730117905E-08   3.27972789892621E-09
  1.93114E+00                4.48395499700014E-05   1.45818430213351E-05   3.66088591049681E-05   2.01896278735506E-05   7.95630641762652E-09   1.00000313914810E-16   2.64481393687046E-06   5.62714035724904E-05   6.70700700809506E-04   5.71518517857921E+00   4.15191431395039E-08   3.27978040681383E-09
  1.94114E+00                4.48408792982039E-05   1.45824916403318E-05   3.66090073136579E-05   2.01902308099942E-05   7.95495592449000E-09   1.00000313914810E-16   2.64511540509225E-06   5.62753660095023E-05   6.70700700809507E-04   5.71520587707117E+00   4.15198133325072E-08   3.27983291999866E-09
  1.95114E+00                4.48422087473481E-05   1.45831403182875E-05   3.66091555358318E-05   2.01908338012942E-05   7.95360561381931E-09   1.00000313914810E-16   2.64541690074228E-06   5.62793288072169E-05   6.70700700809507E-04   5.71522657678371E+00   4.15204835889367E-08   3.27988543833466E-09
  1.96114E+00                4.48435383138625E-05   1.45837890534599E-05   3.66093037710915E-05   2.01914368458307E-05   7.95225548923733E-09   1.00000313914810E-16   2.64571842301048E-06   5.62832919549893E-05   6.70700700809508E-04   5.71524727766108E+00   4.15211539069840E-08   3.27993796168004E-09
  1.97114E+00                4.48448679942809E-05   1.45844378441583E-05   3.66094520190505E-05   2.01920399420310E-05   7.95090555425656E-09   1.00000313914810E-16   2.64601997111068E-06   5.62872554424884E-05   6.70700700809508E-04   5.71526797964922E+00   4.15218242848938E-08   3.27999048989723E-09
  1.98114E+00                4.48461977852395E-05   1.45850866887416E-05   3.66096002793337E-05   2.01926430883695E-05   7.94955581228263E-09   1.00000313914810E-16   2.64632154427989E-06   5.62912192596881E-05   6.70700700809508E-04   5.71528868269562E+00   4.15224947209622E-08   3.28004302285267E-09
  1.99114E+00                4.48475276834736E-05   1.45857355856173E-05   3.66097485515773E-05   2.01932462833650E-05   7.94820626661739E-09   1.00000313914810E-16   2.64662314177766E-06   5.62951833968580E-05   6.70700700809508E-04   5.71530938674936E+00   4.15231652135361E-08   3.28009556041675E-09
  2.00114E+00                4.48488576858151E-05   1.45863845332399E-05   3.66098968354279E-05   2.01938495255804E-05   7.94685692046184E-09   1.00000313914810E-16   2.64692476288535E-06   5.62991478445548E-05   6.70700700809508E-04   5.71533009176101E+00   4.15238357610106E-08   3.28014810246367E-09
  2.01114E+00                4.48501877891890E-05   1.45870335301095E-05   3.66100451305429E-05   2.01944528136208E-05   7.94550777691945E-09   1.00000313914810E-16   2.64722640690554E-06   5.63031125936141E-05   6.70700700809508E-04   5.71535079768260E+00   4.15245063618281E-08   3.28020064887133E-09
  2.02114E+00                4.48515179906114E-05   1.45876825747704E-05   3.66101934365892E-05   2.01950561461325E-05   7.94415883899907E-09   1.00000313914810E-16   2.64752807316141E-06   5.63070776351415E-05   6.70700700809508E-04   5.71537150446759E+00   4.15251770144772E-08   3.28025319952120E-09
  2.03114E+00                4.48528482871863E-05   1.45883316658099E-05   3.66103417532444E-05   2.01956595218018E-05   7.94281010961695E-09   1.00000313914810E-16   2.64782976099607E-06   5.63110429605053E-05   6.70700700809508E-04   5.71539221207079E+00   4.15258477174906E-08   3.28030575429829E-09
  2.04114E+00                4.48541786761029E-05   1.45889808018569E-05   3.66104900801948E-05   2.01962629393538E-05   7.94146159160084E-09   1.00000313914810E-16   2.64813146977204E-06   5.63150085613285E-05   6.70700700809508E-04   5.71541292044837E+00   4.15265184694444E-08   3.28035831309095E-09
  2.05114E+00                4.48555091546338E-05   1.45896299815810E-05   3.66106384171364E-05   2.01968663975509E-05   7.94011328769145E-09   1.00000313914810E-16   2.64843319887063E-06   5.63189744294813E-05   6.70700700809508E-04   5.71543362955780E+00   4.15271892689566E-08   3.28041087579081E-09
  2.06114E+00                4.48568397201316E-05   1.45902792036907E-05   3.66107867637742E-05   2.01974698951925E-05   7.93876520054559E-09   1.00000313914810E-16   2.64873494769141E-06   5.63229405570734E-05   6.70700700809508E-04   5.71545433935779E+00   4.15278601146862E-08   3.28046344229275E-09
  2.07114E+00                4.48581703700275E-05   1.45909284669329E-05   3.66109351198215E-05   2.01980734311130E-05   7.93741733273860E-09   1.00000313914810E-16   2.64903671565167E-06   5.63269069364478E-05   6.70700700809508E-04   5.71547504980828E+00   4.15285310053310E-08   3.28051601249466E-09
  2.08114E+00                4.48595011018280E-05   1.45915777700914E-05   3.66110834850006E-05   2.01986770041814E-05   7.93606968676667E-09   1.00000313914810E-16   2.64933850218589E-06   5.63308735601732E-05   6.70700700809508E-04   5.71549576087039E+00   4.15292019396277E-08   3.28056858629750E-09
  2.09114E+00                4.48608319131136E-05   1.45922271119857E-05   3.66112318590416E-05   2.01992806133001E-05   7.93472226504932E-09   1.00000313914810E-16   2.64964030674523E-06   5.63348404210376E-05   6.70700700809508E-04   5.71551647250639E+00   4.15298729163499E-08   3.28062116360511E-09
  2.10114E+00                4.48621628015359E-05   1.45928764914705E-05   3.66113802416826E-05   2.01998842574038E-05   7.93337506993152E-09   1.00000313914810E-16   2.64994212879704E-06   5.63388075120419E-05   6.70700700809507E-04   5.71553718467968E+00   4.15305439343078E-08   3.28067374432416E-09
  2.11114E+00                4.48634937648159E-05   1.45935259074340E-05   3.66115286326696E-05   2.02004879354585E-05   7.93202810368602E-09   1.00000313914810E-16   2.65024396782441E-06   5.63427748263931E-05   6.70700700809507E-04   5.71555789735472E+00   4.15312149923460E-08   3.28072632836407E-09
  2.12114E+00                4.48648248007418E-05   1.45941753587973E-05   3.66116770317562E-05   2.02010916464610E-05   7.93068136851564E-09   1.00000313914810E-16   2.65054582332566E-06   5.63467423574991E-05   6.70700700809507E-04   5.71557861049704E+00   4.15318860893435E-08   3.28077891563694E-09
  2.13114E+00                4.48661559071673E-05   1.45948248445133E-05   3.66118254387027E-05   2.02016953894375E-05   7.92933486655484E-09   1.00000313914810E-16   2.65084769481390E-06   5.63507100989623E-05   6.70700700809507E-04   5.71559932407318E+00   4.15325572242123E-08   3.28083150605742E-09
  2.14114E+00                4.48674870820089E-05   1.45954743635659E-05   3.66119738532770E-05   2.02022991634429E-05   7.92798859987254E-09   1.00000313914810E-16   2.65114958181664E-06   5.63546780445734E-05   6.70700700809506E-04   5.71562003805067E+00   4.15332283958962E-08   3.28088409954270E-09
  2.15114E+00                4.48688183232451E-05   1.45961239149688E-05   3.66121222752538E-05   2.02029029675602E-05   7.92664257047320E-09   1.00000313914810E-16   2.65145148387529E-06   5.63586461883068E-05   6.70700700809507E-04   5.71564075239801E+00   4.15338996033704E-08   3.28093669601239E-09
  2.16114E+00                4.48701496289138E-05   1.45967734977651E-05   3.66122707044142E-05   2.02035068008993E-05   7.92529678029945E-09   1.00000313914810E-16   2.65175340054483E-06   5.63626145243147E-05   6.70700700809506E-04   5.71566146708461E+00   4.15345708456400E-08   3.28098929538848E-09
  2.17114E+00                4.48714809971110E-05   1.45974231110258E-05   3.66124191405460E-05   2.02041106625964E-05   7.92395123123354E-09   1.00000313914810E-16   2.65205533139334E-06   5.63665830469212E-05   6.70700700809507E-04   5.71568218208081E+00   4.15352421217396E-08   3.28104189759525E-09
  2.18114E+00                4.48728124259884E-05   1.45980727538495E-05   3.66125675834432E-05   2.02047145518130E-05   7.92260592509915E-09   1.00000313914810E-16   2.65235727600166E-06   5.63705517506188E-05   6.70700700809507E-04   5.71570289735782E+00   4.15359134307322E-08   3.28109450255918E-09
  2.19114E+00                4.48741439137528E-05   1.45987224253615E-05   3.66127160329058E-05   2.02053184677356E-05   7.92126086366347E-09   1.00000313914810E-16   2.65265923396299E-06   5.63745206300618E-05   6.70700700809508E-04   5.71572361288769E+00   4.15365847717082E-08   3.28114711020896E-09
  2.20114E+00                4.48754754586635E-05   1.45993721247126E-05   3.66128644887396E-05   2.02059224095747E-05   7.91991604863848E-09   1.00000313914810E-16   2.65296120488254E-06   5.63784896800623E-05   6.70700700809508E-04   5.71574432864330E+00   4.15372561437850E-08   3.28119972047533E-09
  2.21114E+00                4.48768070590314E-05   1.46000218510789E-05   3.66130129507565E-05   2.02065263765639E-05   7.91857148168267E-09   1.00000313914810E-16   2.65326318837714E-06   5.63824588955861E-05   6.70700700809507E-04   5.71576504459836E+00   4.15379275461059E-08   3.28125233329110E-09
  2.22114E+00                4.48781387132173E-05   1.46006716036607E-05   3.66131614187737E-05   2.02071303679596E-05   7.91722716440275E-09   1.00000313914810E-16   2.65356518407497E-06   5.63864282717467E-05   6.70700700809507E-04   5.71578576072732E+00   4.15385989778395E-08   3.28130494859103E-09
  2.23114E+00                4.48794704196299E-05   1.46013213816820E-05   3.66133098926136E-05   2.02077343830399E-05   7.91588309835515E-09   1.00000313914810E-16   2.65386719161516E-06   5.63903978038022E-05   6.70700700809507E-04   5.71580647700540E+00   4.15392704381787E-08   3.28135756631182E-09
  2.24114E+00                4.48808021767255E-05   1.46019711843897E-05   3.66134583721042E-05   2.02083384211045E-05   7.91453928504768E-09   1.00000313914810E-16   2.65416921064746E-06   5.63943674871507E-05   6.70700700809507E-04   5.71582719340857E+00   4.15399419263402E-08   3.28141018639202E-09
  2.25114E+00                4.48821339830055E-05   1.46026210110527E-05   3.66136068570786E-05   2.02089424814736E-05   7.91319572594060E-09   1.00000313914810E-16   2.65447124083200E-06   5.63983373173258E-05   6.70700700809507E-04   5.71584790991348E+00   4.15406134415639E-08   3.28146280877199E-09
  2.26114E+00                4.48834658370155E-05   1.46032708609618E-05   3.66137553473744E-05   2.02095465634874E-05   7.91185242244820E-09   1.00000313914810E-16   2.65477328183890E-06   5.64023072899931E-05   6.70700700809508E-04   5.71586862649750E+00   4.15412849831118E-08   3.28151543339384E-09
  2.27114E+00                4.48847977373443E-05   1.46039207334285E-05   3.66139038428343E-05   2.02101506665057E-05   7.91050937594035E-09   1.00000313914810E-16   2.65507533334805E-06   5.64062774009460E-05   6.70700700809507E-04   5.71588934313865E+00   4.15419565502680E-08   3.28156806020138E-09
  2.28114E+00                4.48861296826222E-05   1.46045706277846E-05   3.66140523433057E-05   2.02107547899071E-05   7.90916658774360E-09   1.00000313914810E-16   2.65537739504874E-06   5.64102476461021E-05   6.70700700809507E-04   5.71591005981562E+00   4.15426281423377E-08   3.28162068914007E-09
  2.29114E+00                4.48874616715199E-05   1.46052205433818E-05   3.66142008486403E-05   2.02113589330886E-05   7.90782405914264E-09   1.00000313914810E-16   2.65567946663946E-06   5.64142180214994E-05   6.70700700809508E-04   5.71593077650771E+00   4.15432997586459E-08   3.28167332015699E-09
