# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.02425459046092E-04   4.11012602713501E-05   4.30291939222434E-05   4.70394553221190E-05   2.40654414289206E-10   1.00000313914986E-16   1.60697276611416E-05   2.24825693963942E-04   6.70700700810698E-04   6.31950270557355E+00   9.78083965859116E-08   7.73714916222112E-09
  1.00000E-01                1.02425459046092E-04   4.11012602713501E-05   4.30291939222434E-05   4.70394553221190E-05   2.40654414289206E-10   1.00000313914986E-16   1.60697276611416E-05   2.24825693963942E-04   6.70700700810698E-04   6.31950270557355E+00   9.78083965859116E-08   7.73714916222112E-09
  1.00000E-01                1.02425459046092E-04   4.11012602713501E-05   4.30291939222434E-05   4.70394553221190E-05   2.40654414289206E-10   1.00000313914986E-16   1.60697276611416E-05   2.24825693963942E-04   6.70700700810698E-04   6.31950270557355E+00   9.78083965859116E-08   7.73714916222112E-09
  1.00000E-01                1.02425459046092E-04   4.11012602713501E-05   4.30291939222434E-05   4.70394553221190E-05   2.40654414289206E-10   1.00000313914986E-16   1.60697276611416E-05   2.24825693963942E-04   6.70700700810698E-04   6.31950270557355E+00   9.78083965859116E-08   7.73714916222112E-09
  1.00000E-01                1.02425459046092E-04   4.11012602713501E-05   4.30291939222434E-05   4.70394553221190E-05   2.40654414289206E-10   1.00000313914986E-16   1.60697276611416E-05   2.24825693963942E-04   6.70700700810698E-04   6.31950270557355E+00   9.78083965859116E-08   7.73714916222112E-09
  1.00000E-01                1.02425459046092E-04   4.11012602713501E-05   4.30291939222434E-05   4.70394553221190E-05   2.40654414289206E-10   1.00000313914986E-16   1.60697276611416E-05   2.24825693963942E-04   6.70700700810698E-04   6.31950270557355E+00   9.78083965859116E-08   7.73714916222112E-09
  1.00000E-01                1.02425459046092E-04   4.11012602713501E-05   4.30291939222434E-05   4.70394553221190E-05   2.40654414289206E-10   1.00000313914986E-16   1.60697276611416E-05   2.24825693963942E-04   6.70700700810698E-04   6.31950270557355E+00   9.78083965859116E-08   7.73714916222112E-09
  1.00000E-01                1.02425459046092E-04   4.11012602713501E-05   4.30291939222434E-05   4.70394553221190E-05   2.40654414289206E-10   1.00000313914986E-16   1.60697276611416E-05   2.24825693963942E-04   6.70700700810698E-04   6.31950270557355E+00   9.78083965859116E-08   7.73714916222112E-09
  1.00000E-01                1.02425459046092E-04   4.11012602713501E-05   4.30291939222434E-05   4.70394553221190E-05   2.40654414289206E-10   1.00000313914986E-16   1.60697276611416E-05   2.24825693963942E-04   6.70700700810698E-04   6.31950270557355E+00   9.78083965859116E-08   7.73714916222112E-09
  1.00000E-01                1.02425459046092E-04   4.11012602713501E-05   4.30291939222434E-05   4.70394553221190E-05   2.40654414289206E-10   1.00000313914986E-16   1.60697276611416E-05   2.24825693963942E-04   6.70700700810698E-04   6.31950270557355E+00   9.78083965859116E-08   7.73714916222112E-09
  1.00000E-01                1.02425459046092E-04   4.11012602713501E-05   4.30291939222434E-05   4.70394553221190E-05   2.40654414289206E-10   1.00000313914986E-16   1.60697276611416E-05   2.24825693963942E-04   6.70700700810698E-04   6.31950270557355E+00   9.78083965859116E-08   7.73714916222112E-09
  1.00000E-01                1.02425459046092E-04   4.11012602713501E-05   4.30291939222434E-05   4.70394553221190E-05   2.40654414289206E-10   1.00000313914986E-16   1.60697276611416E-05   2.24825693963942E-04   6.70700700810698E-04   6.31950270557355E+00   9.78083965859116E-08   7.73714916222112E-09
  1.00000E-01                1.02425459046092E-04   4.11012602713501E-05   4.30291939222434E-05   4.70394553221190E-05   2.40654414289206E-10   1.00000313914986E-16   1.60697276611416E-05   2.24825693963942E-04   6.70700700810698E-04   6.31950270557355E+00   9.78083965859116E-08   7.73714916222112E-09
  1.00000E-01                1.02425459046092E-04   4.11012602713501E-05   4.30291939222434E-05   4.70394553221190E-05   2.40654414289206E-10   1.00000313914986E-16   1.60697276611416E-05   2.24825693963942E-04   6.70700700810698E-04   6.31950270557355E+00   9.78083965859116E-08   7.73714916222112E-09
  1.00000E-01                1.02425459046092E-04   4.11012602713501E-05   4.30291939222434E-05   4.70394553221190E-05   2.40654414289207E-10   1.00000313914986E-16   1.60697276611416E-05   2.24825693963942E-04   6.70700700810698E-04   6.31950270557356E+00   9.78083965859116E-08   7.73714916222112E-09
  1.00000E-01                1.02425459046092E-04   4.11012602713501E-05   4.30291939222434E-05   4.70394553221191E-05   2.40654414289208E-10   1.00000313914986E-16   1.60697276611416E-05   2.24825693963943E-04   6.70700700810698E-04   6.31950270557356E+00   9.78083965859116E-08   7.73714916222112E-09
  1.00000E-01                1.02425459046092E-04   4.11012602713502E-05   4.30291939222434E-05   4.70394553221192E-05   2.40654414289212E-10   1.00000313914986E-16   1.60697276611416E-05   2.24825693963943E-04   6.70700700810698E-04   6.31950270557356E+00   9.78083965859120E-08   7.73714916222115E-09
  1.00000E-01                1.02425459046093E-04   4.11012602713504E-05   4.30291939222435E-05   4.70394553221195E-05   2.40654414289218E-10   1.00000313914986E-16   1.60697276611418E-05   2.24825693963944E-04   6.70700700810698E-04   6.31950270557357E+00   9.78083965859127E-08   7.73714916222120E-09
  1.00000E-01                1.02425459046094E-04   4.11012602713508E-05   4.30291939222436E-05   4.70394553221199E-05   2.40654414289231E-10   1.00000313914986E-16   1.60697276611420E-05   2.24825693963947E-04   6.70700700810698E-04   6.31950270557358E+00   9.78083965859140E-08   7.73714916222131E-09
  1.00000E-01                1.02425459046096E-04   4.11012602713516E-05   4.30291939222438E-05   4.70394553221208E-05   2.40654414289255E-10   1.00000313914986E-16   1.60697276611424E-05   2.24825693963952E-04   6.70700700810698E-04   6.31950270557362E+00   9.78083965859168E-08   7.73714916222153E-09
  1.00000E-01                1.02425459046100E-04   4.11012602713532E-05   4.30291939222442E-05   4.70394553221226E-05   2.40654414289305E-10   1.00000313914986E-16   1.60697276611433E-05   2.24825693963963E-04   6.70700700810699E-04   6.31950270557368E+00   9.78083965859224E-08   7.73714916222197E-09
  1.00000E-01                1.02425459046107E-04   4.11012602713564E-05   4.30291939222451E-05   4.70394553221262E-05   2.40654414289404E-10   1.00000313914986E-16   1.60697276611451E-05   2.24825693963985E-04   6.70700700810698E-04   6.31950270557380E+00   9.78083965859332E-08   7.73714916222282E-09
  1.00000E-01                1.02425459046122E-04   4.11012602713628E-05   4.30291939222467E-05   4.70394553221333E-05   2.40654414289603E-10   1.00000313914986E-16   1.60697276611487E-05   2.24825693964028E-04   6.70700700810699E-04   6.31950270557405E+00   9.78083965859547E-08   7.73714916222453E-09
  1.00000E-01                1.02425459046152E-04   4.11012602713756E-05   4.30291939222501E-05   4.70394553221476E-05   2.40654414289998E-10   1.00000313914986E-16   1.60697276611559E-05   2.24825693964113E-04   6.70700700810699E-04   6.31950270557454E+00   9.78083965859981E-08   7.73714916222796E-09
  1.00000E-01                1.02425459046212E-04   4.11012602714012E-05   4.30291939222568E-05   4.70394553221762E-05   2.40654414290791E-10   1.00000313914986E-16   1.60697276611702E-05   2.24825693964285E-04   6.70700700810700E-04   6.31950270557552E+00   9.78083965860847E-08   7.73714916223484E-09
  1.00000E-01                1.02425459046332E-04   4.11012602714525E-05   4.30291939222702E-05   4.70394553222334E-05   2.40654414292378E-10   1.00000313914986E-16   1.60697276611988E-05   2.24825693964628E-04   6.70700700810704E-04   6.31950270557749E+00   9.78083965862577E-08   7.73714916224855E-09
  1.00000E-01                1.02425459046572E-04   4.11012602715550E-05   4.30291939222970E-05   4.70394553223479E-05   2.40654414295547E-10   1.00000313914986E-16   1.60697276612560E-05   2.24825693965315E-04   6.70700700810710E-04   6.31950270558144E+00   9.78083965866038E-08   7.73714916227598E-09
  1.00000E-01                1.02425459047052E-04   4.11012602717599E-05   4.30291939223505E-05   4.70394553225768E-05   2.40654414301885E-10   1.00000313914986E-16   1.60697276613704E-05   2.24825693966688E-04   6.70700700810722E-04   6.31950270558932E+00   9.78083965872960E-08   7.73714916233088E-09
  1.00000E-01                1.02425459048012E-04   4.11012602721699E-05   4.30291939224575E-05   4.70394553230345E-05   2.40654414314541E-10   1.00000313914986E-16   1.60697276615993E-05   2.24825693969435E-04   6.70700700810746E-04   6.31950270560509E+00   9.78083965886804E-08   7.73714916244064E-09
  1.00000E-01                1.02425459049933E-04   4.11012602729898E-05   4.30291939226716E-05   4.70394553239500E-05   2.40654414339803E-10   1.00000313914986E-16   1.60697276620570E-05   2.24825693974927E-04   6.70700700810797E-04   6.31950270563662E+00   9.78083965914495E-08   7.73714916266016E-09
  1.00000E-01                1.02425459053774E-04   4.11012602746296E-05   4.30291939230998E-05   4.70394553257809E-05   2.40654414390089E-10   1.00000313914986E-16   1.60697276629725E-05   2.24825693985912E-04   6.70700700810897E-04   6.31950270569969E+00   9.78083965969874E-08   7.73714916309919E-09
  1.00001E-01                1.02425459061455E-04   4.11012602779092E-05   4.30291939239563E-05   4.70394553294428E-05   2.40654414489737E-10   1.00000313914986E-16   1.60697276648034E-05   2.24825694007883E-04   6.70700700811098E-04   6.31950270582583E+00   9.78083966080635E-08   7.73714916397729E-09
  1.00001E-01                1.02425459076818E-04   4.11012602844685E-05   4.30291939256691E-05   4.70394553367667E-05   2.40654414685367E-10   1.00000313914986E-16   1.60697276684653E-05   2.24825694051824E-04   6.70700700811498E-04   6.31950270607811E+00   9.78083966302153E-08   7.73714916573349E-09
  1.00003E-01                1.02425459107544E-04   4.11012602975870E-05   4.30291939290948E-05   4.70394553514144E-05   2.40654415062321E-10   1.00000313914986E-16   1.60697276757892E-05   2.24825694139706E-04   6.70700700812298E-04   6.31950270658266E+00   9.78083966745193E-08   7.73714916924589E-09
  1.00005E-01                1.02425459291904E-04   4.11012603762991E-05   4.30291939496493E-05   4.70394554393015E-05   2.40654416974293E-10   1.00000313914986E-16   1.60697277197328E-05   2.24825694667006E-04   6.70700700810697E-04   6.31950270759179E+00   9.78083969403441E-08   7.73714919032033E-09
  1.00011E-01                1.02425459537724E-04   4.11012604812514E-05   4.30291939770561E-05   4.70394555564876E-05   2.40654418716554E-10   1.00000313914986E-16   1.60697277783258E-05   2.24825695370091E-04   6.70700700810697E-04   6.31950270961010E+00   9.78083972947811E-08   7.73714921841986E-09
  1.00022E-01                1.02425460029386E-04   4.11012606911658E-05   4.30291940318722E-05   4.70394557908707E-05   2.40654420263934E-10   1.00000313914986E-16   1.60697278955174E-05   2.24825696776325E-04   6.70700700810697E-04   6.31950271364689E+00   9.78083980036743E-08   7.73714927462042E-09
  1.00044E-01                1.02425461012803E-04   4.11012611110337E-05   4.30291941415147E-05   4.70394562596806E-05   2.40654418968980E-10   1.00000313914986E-16   1.60697281299223E-05   2.24825699589050E-04   6.70700700810698E-04   6.31950272172121E+00   9.78083994215614E-08   7.73714938702942E-09
  1.00087E-01                1.02425462980004E-04   4.11012619509261E-05   4.30291943608407E-05   4.70394571974753E-05   2.40654409438741E-10   1.00000313914986E-16   1.60697285988197E-05   2.24825705215542E-04   6.70700700810698E-04   6.31950273787286E+00   9.78084022578145E-08   7.73714961188526E-09
  1.00174E-01                1.02425466915872E-04   4.11012636313374E-05   4.30291947996563E-05   4.70394590737644E-05   2.40654383534461E-10   1.00000313914986E-16   1.60697295369642E-05   2.24825716472717E-04   6.70700700810699E-04   6.31950277018821E+00   9.78084079323867E-08   7.73715006176061E-09
  1.00348E-01                1.02425474793477E-04   4.11012669946656E-05   4.30291956779416E-05   4.70394628291397E-05   2.40654327846143E-10   1.00000313914986E-16   1.60697314146519E-05   2.24825739003847E-04   6.70700700810701E-04   6.31950283486713E+00   9.78084192899628E-08   7.73715096217976E-09
  1.00696E-01                1.02425490572150E-04   4.11012737313395E-05   4.30291974371282E-05   4.70394703510759E-05   2.40654215142420E-10   1.00000313914986E-16   1.60697351756201E-05   2.24825784133215E-04   6.70700700810706E-04   6.31950296441786E+00   9.78084420389332E-08   7.73715276569909E-09
  1.01392E-01                1.02425522223278E-04   4.11012872447269E-05   4.30292009659572E-05   4.70394854396547E-05   2.40653988881446E-10   1.00000313914986E-16   1.60697427199100E-05   2.24825874660182E-04   6.70700700810727E-04   6.31950322429026E+00   9.78084876720731E-08   7.73715638345609E-09
  1.02785E-01                1.02425585900074E-04   4.11013144314093E-05   4.30292080653724E-05   4.70395157953589E-05   2.40653533662603E-10   1.00000313914986E-16   1.60697578977638E-05   2.24826056785360E-04   6.70700700810815E-04   6.31950374711402E+00   9.78085794783071E-08   7.73716366177705E-09
  1.05569E-01                1.02425714747147E-04   4.11013694424072E-05   4.30292224307106E-05   4.70395772187223E-05   2.40652612528679E-10   1.00000313914986E-16   1.60697886094525E-05   2.24826425307307E-04   6.70700700811177E-04   6.31950480503890E+00   9.78087652438509E-08   7.73717838911218E-09
  1.11139E-01                1.02425978377625E-04   4.11014819988732E-05   4.30292518232538E-05   4.70397028953440E-05   2.40650727748145E-10   1.00000313914986E-16   1.60698514477540E-05   2.24827179329766E-04   6.70700700810698E-04   6.31950696969140E+00   9.78091453328209E-08   7.73720852224062E-09
  1.21139E-01                1.02426472781559E-04   4.11016930834456E-05   4.30293069450508E-05   4.70399385850215E-05   2.40647194550976E-10   1.00000313914986E-16   1.60699692925928E-05   2.24828593398577E-04   6.70700700810698E-04   6.31951102826279E+00   9.78098581374401E-08   7.73726503277033E-09
  1.31139E-01                1.02427004118485E-04   4.11019199362159E-05   4.30293661845596E-05   4.70401918811292E-05   2.40643410876692E-10   1.00000313914986E-16   1.60700959406466E-05   2.24830113100746E-04   6.70700700810698E-04   6.31951538099918E+00   9.78106241903625E-08   7.73732576477140E-09
  1.41139E-01                1.02427571298305E-04   4.11021620917025E-05   4.30294294202436E-05   4.70404622639959E-05   2.40639372334189E-10   1.00000313914986E-16   1.60702311320800E-05   2.24831735318284E-04   6.70700700810698E-04   6.31952002719890E+00   9.78114419202230E-08   7.73739059366617E-09
  1.51139E-01                1.02428173263107E-04   4.11024190981610E-05   4.30294965341546E-05   4.70407492292944E-05   2.40635086436558E-10   1.00000313914986E-16   1.60703746147293E-05   2.24833457025260E-04   6.70700700810698E-04   6.31952495819833E+00   9.78123098021945E-08   7.73745939856670E-09
  1.61139E-01                1.02428808986209E-04   4.11026905171793E-05   4.30295674118264E-05   4.70410522875879E-05   2.40630560509825E-10   1.00000313914986E-16   1.60705261438760E-05   2.24835275285070E-04   6.70700700810697E-04   6.31953016558929E+00   9.78132263565233E-08   7.73753206215845E-09
  1.71139E-01                1.02429477471243E-04   4.11029759232839E-05   4.30296419421726E-05   4.70413709638903E-05   2.40625801664807E-10   1.00000313914986E-16   1.60706854820272E-05   2.24837187247796E-04   6.70700700810697E-04   6.31953564121179E+00   9.78141901471937E-08   7.73760847059452E-09
  1.81139E-01                1.02430177751254E-04   4.11032749035581E-05   4.30297200173860E-05   4.70417047972386E-05   2.40620816803288E-10   1.00000313914986E-16   1.60708523987013E-05   2.24839190147651E-04   6.70700700810698E-04   6.31954137714664E+00   9.78151997806321E-08   7.73768851339270E-09
  1.91139E-01                1.02430908887835E-04   4.11035870572715E-05   4.30298015328420E-05   4.70420533402796E-05   2.40615612624128E-10   1.00000313914986E-16   1.60710266702218E-05   2.24841281300490E-04   6.70700700810697E-04   6.31954736570837E+00   9.78162539044491E-08   7.73777208333599E-09
  2.01139E-01                1.02431669970281E-04   4.11039119955202E-05   4.30298863870053E-05   4.70424161588671E-05   2.40610195629190E-10   1.00000313914986E-16   1.60712080795156E-05   2.24843458101403E-04   6.70700700810699E-04   6.31955359943837E+00   9.78173512062207E-08   7.73785907637580E-09
  2.11139E-01                1.02432460114774E-04   4.11042493408779E-05   4.30299744813375E-05   4.70427928316722E-05   2.40604572129096E-10   1.00000313914986E-16   1.60713964159182E-05   2.24845718022373E-04   6.70700700810699E-04   6.31956007109810E+00   9.78184904123035E-08   7.73794939153806E-09
  2.21139E-01                1.02433278463586E-04   4.11045987270573E-05   4.30300657202091E-05   4.70431829498046E-05   2.40598748248823E-10   1.00000313914986E-16   1.60715914749843E-05   2.24848058610003E-04   6.70700700810698E-04   6.31956677366271E+00   9.78196702866870E-08   7.73804293083222E-09
  2.31139E-01                1.02434124184309E-04   4.11049597985809E-05   4.30301600108141E-05   4.70435861164448E-05   2.40592729933128E-10   1.00000313914986E-16   1.60717930583044E-05   2.24850477483321E-04   6.70700700810697E-04   6.31957370031463E+00   9.78208896298795E-08   7.73813959916303E-09
  2.41139E-01                1.02434996469109E-04   4.11053322104626E-05   4.30302572630857E-05   4.70440019464880E-05   2.40586522951825E-10   1.00000313914986E-16   1.60720009733260E-05   2.24852972331630E-04   6.70700700810698E-04   6.31958084443752E+00   9.78221472778264E-08   7.73823930424460E-09
  2.51139E-01                1.02435894533996E-04   4.11057156278976E-05   4.30303573896159E-05   4.70444300661980E-05   2.40580132904905E-10   1.00000313914986E-16   1.60722150331811E-05   2.24855540912445E-04   6.70700700810698E-04   6.31958819961031E+00   9.78234421008618E-08   7.73834195651741E-09
  2.61139E-01                1.02436817618127E-04   4.11061097259621E-05   4.30304603055771E-05   4.70448701128714E-05   2.40573565227504E-10   1.00000313914986E-16   1.60724350565177E-05   2.24858181049468E-04   6.70700700810698E-04   6.31959575960142E+00   9.78247730026900E-08   7.73844746906752E-09
  2.71139E-01                1.02437764983115E-04   4.11065141893217E-05   4.30305659286455E-05   4.70453217345117E-05   2.40566825194736E-10   1.00000313914986E-16   1.60726608673379E-05   2.24860890630641E-04   6.70700700810697E-04   6.31960351836322E+00   9.78261389193990E-08   7.73855575754836E-09
  2.81139E-01                1.02438735912369E-04   4.11069287119486E-05   4.30306741789275E-05   4.70457845895130E-05   2.40559917926375E-10   1.00000313914986E-16   1.60728922948385E-05   2.24863667606248E-04   6.70700700810697E-04   6.31961147002652E+00   9.78275388185008E-08   7.73866674010470E-09
  2.91139E-01                1.02439729710453E-04   4.11073529968464E-05   4.30307849788878E-05   4.70462583463533E-05   2.40552848391416E-10   1.00000313914986E-16   1.60731291732587E-05   2.24866509987073E-04   6.70700700810697E-04   6.31961960889537E+00   9.78289716980031E-08   7.73878033729892E-09
  3.01139E-01                1.02440745702456E-04   4.11077867557841E-05   4.30308982532796E-05   4.70467426832969E-05   2.40545621412486E-10   1.00000313914986E-16   1.60733713417304E-05   2.24869415842611E-04   6.70700700810697E-04   6.31962792944192E+00   9.78304365855057E-08   7.73889647203954E-09
  3.11139E-01                1.02441783233391E-04   4.11082297090371E-05   4.30310139290775E-05   4.70472372881047E-05   2.40538241670141E-10   1.00000313914986E-16   1.60736186441344E-05   2.24872383299343E-04   6.70700700810696E-04   6.31963642630148E+00   9.78319325373264E-08   7.73901506951180E-09
  3.21139E-01                1.02442841667601E-04   4.11086815851363E-05   4.30311319354114E-05   4.70477418577545E-05   2.40530713707035E-10   1.00000313914986E-16   1.60738709289593E-05   2.24875410539044E-04   6.70700700810697E-04   6.31964509426767E+00   9.78334586376503E-08   7.73913605711025E-09
  3.31139E-01                1.02443920388195E-04   4.11091421206245E-05   4.30312522035030E-05   4.70482560981686E-05   2.40523041931956E-10   1.00000313914986E-16   1.60741280491663E-05   2.24878495797159E-04   6.70700700810697E-04   6.31965392828778E+00   9.78350139977072E-08   7.73925936437352E-09
  3.41139E-01                1.02445018796489E-04   4.11096110598197E-05   4.30313746666042E-05   4.70487797239494E-05   2.40515230623771E-10   1.00000313914986E-16   1.60743898620568E-05   2.24881637361211E-04   6.70700700810697E-04   6.31966292345819E+00   9.78365977549698E-08   7.73938492292084E-09
  3.51139E-01                1.02446136311469E-04   4.11100881545859E-05   4.30314992599371E-05   4.70493124581235E-05   2.40507283935214E-10   1.00000313914986E-16   1.60746562291438E-05   2.24884833569270E-04   6.70700700810697E-04   6.31967207502005E+00   9.78382090723796E-08   7.73951266639050E-09
  3.61139E-01                1.02447272369272E-04   4.11105731641103E-05   4.30316259206357E-05   4.70498540318925E-05   2.40499205896619E-10   1.00000313914986E-16   1.60749270160283E-05   2.24888082808455E-04   6.70700700810697E-04   6.31968137835492E+00   9.78398471375919E-08   7.73964253038022E-09
  3.71139E-01                1.02448426422677E-04   4.11110658546871E-05   4.30317545876894E-05   4.70504041843921E-05   2.40491000419494E-10   1.00000313914986E-16   1.60752020922781E-05   2.24891383513491E-04   6.70700700810697E-04   6.31969082898069E+00   9.78415111622472E-08   7.73977445238912E-09
  3.81139E-01                1.02449597940613E-04   4.11115659995082E-05   4.30318852018885E-05   4.70509626624576E-05   2.40482671300013E-10   1.00000313914986E-16   1.60754813313109E-05   2.24894734165301E-04   6.70700700810697E-04   6.31970042254750E+00   9.78432003812602E-08   7.73990837176160E-09
  3.91139E-01                1.02450786407687E-04   4.11120733784586E-05   4.30320177057710E-05   4.70515292203965E-05   2.40474222222415E-10   1.00000313914986E-16   1.60757646102803E-05   2.24898133289642E-04   6.70700700810697E-04   6.31971015483390E+00   9.78449140521331E-08   7.74004422963274E-09
  4.01139E-01                1.02451991323713E-04   4.11125877779202E-05   4.30321520435706E-05   4.70521036197678E-05   2.40465656762286E-10   1.00000313914986E-16   1.60760518099660E-05   2.24901579455784E-04   6.70700700810697E-04   6.31972002174302E+00   9.78466514542875E-08   7.74018196887540E-09
  4.11139E-01                1.02453212203272E-04   4.11131089905788E-05   4.30322881611672E-05   4.70526856291685E-05   2.40456978389749E-10   1.00000313914986E-16   1.60763428146663E-05   2.24905071275221E-04   6.70700700810698E-04   6.31973001929887E+00   9.78484118884166E-08   7.74032153404882E-09
  4.21139E-01                1.02454448575270E-04   4.11136368152392E-05   4.30324260060379E-05   4.70532750240248E-05   2.40448190472574E-10   1.00000313914986E-16   1.60766375120945E-05   2.24908607400430E-04   6.70700700810698E-04   6.31974014364286E+00   9.78501946758555E-08   7.74046287134879E-09
  4.31139E-01                1.02455699982518E-04   4.11141710566437E-05   4.30325655272098E-05   4.70538715863915E-05   2.40439296279179E-10   1.00000313914986E-16   1.60769357932778E-05   2.24912186523657E-04   6.70700700810698E-04   6.31975039103022E+00   9.78519991579736E-08   7.74060592855930E-09
  4.41139E-01                1.02456965981318E-04   4.11147115252973E-05   4.30327066752147E-05   4.70544751047556E-05   2.40430298981558E-10   1.00000313914986E-16   1.60772375524599E-05   2.24915807375745E-04   6.70700700810697E-04   6.31976075782675E+00   9.78538246955802E-08   7.74075065500563E-09
  4.51139E-01                1.02458246141070E-04   4.11152580372977E-05   4.30328494020441E-05   4.70550853738468E-05   2.40421201658109E-10   1.00000313914986E-16   1.60775426870055E-05   2.24919468724994E-04   6.70700700810697E-04   6.31977124050547E+00   9.78556706683512E-08   7.74089700150874E-09
  4.61139E-01                1.02459540043881E-04   4.11158104141700E-05   4.30329936611068E-05   4.70557021944529E-05   2.40412007296400E-10   1.00000313914986E-16   1.60778510973085E-05   2.24923169376055E-04   6.70700700810698E-04   6.31978183564351E+00   9.78575364742714E-08   7.74104492034111E-09
  4.71139E-01                1.02460847284191E-04   4.11163684827065E-05   4.30331394071863E-05   4.70563253732413E-05   2.40402718795833E-10   1.00000313914986E-16   1.60781626867027E-05   2.24926908168859E-04   6.70700700810698E-04   6.31979253991902E+00   9.78594215290937E-08   7.74119436518392E-09
  4.81139E-01                1.02462167468411E-04   4.11169320748117E-05   4.30332865964006E-05   4.70569547225851E-05   2.40393338970233E-10   1.00000313914986E-16   1.60784773613746E-05   2.24930683977573E-04   6.70700700810698E-04   6.31980335010817E+00   9.78613252658135E-08   7.74134529108531E-09
  4.91139E-01                1.02463500214567E-04   4.11175010273507E-05   4.30334351861630E-05   4.70575900603949E-05   2.40383870550383E-10   1.00000313914986E-16   1.60787950302795E-05   2.24934495709591E-04   6.70700700810697E-04   6.31981426308231E+00   9.78632471341610E-08   7.74149765442010E-09
  5.01139E-01                1.02464845151957E-04   4.11180751820035E-05   4.30335851351435E-05   4.70582312099550E-05   2.40374316186456E-10   1.00000313914986E-16   1.60791156050596E-05   2.24938342304553E-04   6.70700700810698E-04   6.31982527580508E+00   9.78651866001047E-08   7.74165141285052E-09
