# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.21139E-01                4.99816759281074E-05   1.70767223862857E-05   3.71821620336454E-05   2.25297311550050E-05   4.39782899485618E-09   1.00000313914838E-16   3.81486557759556E-06   7.15724851651962E-05   6.70700700809702E-04   5.79078175207759E+00   4.43906785207409E-08   3.50615120554661E-09
  2.31139E-01                4.99823415454843E-05   1.70770438997621E-05   3.71822362442724E-05   2.25300348551487E-05   4.39752268596374E-09   1.00000313914838E-16   3.81501742766742E-06   7.15744630951764E-05   6.70700700809702E-04   5.79079101001960E+00   4.43910783723687E-08   3.50618280799328E-09
  2.41139E-01                4.99830280698255E-05   1.70773755120849E-05   3.71823127858466E-05   2.25303480944242E-05   4.39720679092032E-09   1.00000313914838E-16   3.81517404730516E-06   7.15765031520323E-05   6.70700700809702E-04   5.79080055854855E+00   4.43914907813476E-08   3.50621540290727E-09
  2.51139E-01                4.99837348841018E-05   1.70777169252031E-05   3.71823915895745E-05   2.25306705913020E-05   4.39688159623021E-09   1.00000313914838E-16   3.81533529574408E-06   7.15786035022056E-05   6.70700700809702E-04   5.79081038907248E+00   4.43919153771151E-08   3.50624896100083E-09
  2.61139E-01                4.99844613894988E-05   1.70780678498636E-05   3.71824725886933E-05   2.25310020725640E-05   4.39654737999099E-09   1.00000313914838E-16   3.81550103637506E-06   7.15807623662636E-05   6.70700700809702E-04   5.79082049325288E+00   4.43923518000609E-08   3.50628345385193E-09
  2.71139E-01                4.99852070048785E-05   1.70784280053513E-05   3.71825557184113E-05   2.25313422730574E-05   4.39620441213734E-09   1.00000313914838E-16   3.81567113662177E-06   7.15829780173001E-05   6.70700700809702E-04   5.79083086299714E+00   4.43927997012030E-08   3.50631885387848E-09
  2.81139E-01                4.99859711662578E-05   1.70787971192368E-05   3.71826409158492E-05   2.25316909354571E-05   4.39585295467754E-09   1.00000313914838E-16   3.81584546782159E-06   7.15852487793849E-05   6.70700700809702E-04   5.79084149045139E+00   4.43932587418717E-08   3.50635513431355E-09
  2.91139E-01                4.99867533263017E-05   1.70791749271323E-05   3.71827281199838E-05   2.25320478100339E-05   4.39549326192382E-09   1.00000313914838E-16   3.81602390511001E-06   7.15875730260579E-05   6.70700700809702E-04   5.79085236799339E+00   4.43937285934050E-08   3.50639226918110E-09
  3.01139E-01                4.99875529538316E-05   1.70795611724534E-05   3.71828172715931E-05   2.25324126544307E-05   4.39512558071600E-09   1.00000313914838E-16   3.81620632730843E-06   7.15899491788684E-05   6.70700700809702E-04   5.79086348822577E+00   4.43942089368514E-08   3.50643023327265E-09
  3.11139E-01                4.99883695333482E-05   1.70799556061895E-05   3.71829083132036E-05   2.25327852334445E-05   4.39475015063866E-09   1.00000313914838E-16   3.81639261681531E-06   7.15923757059580E-05   6.70700700809702E-04   5.79087484396938E+00   4.43946994626826E-08   3.50646900212445E-09
  3.21139E-01                4.99892025645685E-05   1.70803579866797E-05   3.71830011890378E-05   2.25331653188150E-05   4.39436720423209E-09   1.00000313914838E-16   3.81658265950056E-06   7.15948511206838E-05   6.70700700809702E-04   5.79088642825683E+00   4.43951998705142E-08   3.50650855199548E-09
  3.31139E-01                4.99900515619764E-05   1.70807680793956E-05   3.71830958449650E-05   2.25335526890198E-05   4.39397696719765E-09   1.00000313914838E-16   3.81677634460296E-06   7.15973739802841E-05   6.70700700809702E-04   5.79089823432630E+00   4.43957098688349E-08   3.50654885984605E-09
  3.41139E-01                4.99909160543870E-05   1.70811856567316E-05   3.71831922284521E-05   2.25339471290753E-05   4.39357965859657E-09   1.00000313914838E-16   3.81697356463072E-06   7.15999428845830E-05   6.70700700809702E-04   5.79091025561546E+00   4.43962291747442E-08   3.50658990331697E-09
  3.51139E-01                4.99917955845229E-05   1.70816104977995E-05   3.71832902885165E-05   2.25343484303437E-05   4.39317549104374E-09   1.00000313914838E-16   3.81717421526492E-06   7.16025564747317E-05   6.70700700809702E-04   5.79092248575557E+00   4.43967575136968E-08   3.50663166070946E-09
  3.61139E-01                4.99926897086039E-05   1.70820423882310E-05   3.71833899756806E-05   2.25347563903454E-05   4.39276467089563E-09   1.00000313914838E-16   3.81737819526581E-06   7.16052134319894E-05   6.70700700809702E-04   5.79093491856582E+00   4.43972946192557E-08   3.50667411096560E-09
  3.71139E-01                4.99935979959486E-05   1.70824811199846E-05   3.71834912419271E-05   2.25351708125776E-05   4.39234739843289E-09   1.00000313914838E-16   3.81758540638188E-06   7.16079124765390E-05   6.70700700809702E-04   5.79094754804773E+00   4.43978402328523E-08   3.50671723364933E-09
  3.81139E-01                4.99945200285871E-05   1.70829264911594E-05   3.71835940406560E-05   2.25355915063371E-05   4.39192386803764E-09   1.00000313914838E-16   3.81779575326164E-06   7.16106523663375E-05   6.70700700809703E-04   5.79096036837984E+00   4.43983941035531E-08   3.50676100892804E-09
  3.91139E-01                4.99954554008863E-05   1.70833783058132E-05   3.71836983266426E-05   2.25360182865497E-05   4.39149426836573E-09   1.00000313914838E-16   3.81800914336795E-06   7.16134318960009E-05   6.70700700809703E-04   5.79097337391245E+00   4.43989559878343E-08   3.50680541755478E-09
  4.01139E-01                4.99964037191853E-05   1.70838363737870E-05   3.71838040559970E-05   2.25364509736037E-05   4.39105878251431E-09   1.00000313914838E-16   3.81822548689499E-06   7.16162498957221E-05   6.70700700809703E-04   5.79098655916257E+00   4.43995256493622E-08   3.50685044085085E-09
  4.11139E-01                4.99973646014421E-05   1.70843005105344E-05   3.71839111861250E-05   2.25368893931888E-05   4.39061758818391E-09   1.00000313914838E-16   3.81844469668754E-06   7.16191052302203E-05   6.70700700809702E-04   5.79099991880900E+00   4.44001028587808E-08   3.50689606068904E-09
  4.21139E-01                4.99983376768903E-05   1.70847705369556E-05   3.71840196756892E-05   2.25373333761393E-05   4.39017085783670E-09   1.00000313914838E-16   3.81866668816276E-06   7.16219967977219E-05   6.70700700809703E-04   5.79101344768755E+00   4.44006873935049E-08   3.50694225947729E-09
  4.31139E-01                4.99993225857065E-05   1.70852462792365E-05   3.71841294845725E-05   2.25377827582823E-05   4.38971875884956E-09   1.00000313914838E-16   3.81889137923424E-06   7.16249235289711E-05   6.70700700809702E-04   5.79102714078645E+00   4.44012790375206E-08   3.50698902014290E-09
  4.41139E-01                5.00003189786874E-05   1.70857275686931E-05   3.71842405738415E-05   2.25382373802903E-05   4.38926145366293E-09   1.00000313914838E-16   3.81911869023828E-06   7.16278843862701E-05   6.70700700809702E-04   5.79104099324181E+00   4.44018775811901E-08   3.50703632611710E-09
  4.51139E-01                5.00013265169356E-05   1.70862142416201E-05   3.71843529057122E-05   2.25386970875385E-05   4.38879909992546E-09   1.00000313914838E-16   3.81934854386236E-06   7.16308783625475E-05   6.70700700809702E-04   5.79105500033328E+00   4.44024828210640E-08   3.50708416132024E-09
  4.61139E-01                5.00023448715558E-05   1.70867061391431E-05   3.71844664435156E-05   2.25391617299653E-05   4.38833185063446E-09   1.00000313914838E-16   3.81958086507575E-06   7.16339044804538E-05   6.70700700809702E-04   5.79106915747982E+00   4.44030945596979E-08   3.50713251014723E-09
  4.71139E-01                5.00033737233600E-05   1.70872031070772E-05   3.71845811516650E-05   2.25396311619380E-05   4.38785985427214E-09   1.00000313914838E-16   3.81981558106210E-06   7.16369617914846E-05   6.70700700809701E-04   5.79108346023557E+00   4.44037126054744E-08   3.50718135745361E-09
  4.81139E-01                5.00044127625798E-05   1.70877049957875E-05   3.71846969956238E-05   2.25401052421221E-05   4.38738325493792E-09   1.00000313914838E-16   3.82005262115414E-06   7.16400493751285E-05   6.70700700809701E-04   5.79109790428591E+00   4.44043367724321E-08   3.50723068854183E-09
  4.91139E-01                5.00054616885892E-05   1.70882116600557E-05   3.71848139418748E-05   2.25405838333542E-05   4.38690219247715E-09   1.00000313914838E-16   3.82029191677017E-06   7.16431663380415E-05   6.70700700809702E-04   5.79111248544354E+00   4.44049668800971E-08   3.50728048914815E-09
  5.01139E-01                5.00065202096344E-05   1.70887229589488E-05   3.71849319578900E-05   2.25410668025188E-05   4.38641680260600E-09   1.00000313914838E-16   3.82053340135249E-06   7.16463118132440E-05   6.70700700809702E-04   5.79112719964474E+00   4.44056027533219E-08   3.50733074542972E-09
