# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.21264764372370E-05   3.21431800610959E-05   4.07660315116963E-05   3.74286970173403E-05   4.96684992853894E-10   1.00000313914963E-16   1.12643485087538E-05   1.66185930827122E-04   6.70700700810540E-04   6.14468886474012E+00   7.20365733147125E-08   5.69496623724698E-09
  1.00000E-01                8.21264764372370E-05   3.21431800610959E-05   4.07660315116963E-05   3.74286970173403E-05   4.96684992850233E-10   1.00000313914963E-16   1.12643485087538E-05   1.66185930827122E-04   6.70700700811246E-04   6.14468886473937E+00   7.20365733147125E-08   5.69496623724698E-09
  1.00000E-01                8.21264764372371E-05   3.21431800610959E-05   4.07660315116963E-05   3.74286970173403E-05   4.96684992853888E-10   1.00000313914963E-16   1.12643485087538E-05   1.66185930827122E-04   6.70700700810540E-04   6.14468886473937E+00   7.20365733147125E-08   5.69496623724698E-09
  1.00000E-01                8.21264764372371E-05   3.21431800610959E-05   4.07660315116963E-05   3.74286970173403E-05   4.96684992853889E-10   1.00000313914963E-16   1.12643485087538E-05   1.66185930827122E-04   6.70700700810539E-04   6.14468886473937E+00   7.20365733147125E-08   5.69496623724698E-09
  1.00000E-01                8.21264764372371E-05   3.21431800610959E-05   4.07660315116963E-05   3.74286970173403E-05   4.96684992853889E-10   1.00000313914963E-16   1.12643485087538E-05   1.66185930827122E-04   6.70700700810539E-04   6.14468886473937E+00   7.20365733147125E-08   5.69496623724698E-09
  1.00000E-01                8.21264764372371E-05   3.21431800610959E-05   4.07660315116963E-05   3.74286970173403E-05   4.96684992853889E-10   1.00000313914963E-16   1.12643485087538E-05   1.66185930827122E-04   6.70700700810539E-04   6.14468886473937E+00   7.20365733147125E-08   5.69496623724698E-09
  1.00000E-01                8.21264764372371E-05   3.21431800610959E-05   4.07660315116963E-05   3.74286970173403E-05   4.96684992853889E-10   1.00000313914963E-16   1.12643485087538E-05   1.66185930827122E-04   6.70700700810539E-04   6.14468886473937E+00   7.20365733147125E-08   5.69496623724698E-09
  1.00000E-01                8.21264764372371E-05   3.21431800610959E-05   4.07660315116963E-05   3.74286970173403E-05   4.96684992853889E-10   1.00000313914963E-16   1.12643485087538E-05   1.66185930827122E-04   6.70700700810539E-04   6.14468886473937E+00   7.20365733147125E-08   5.69496623724698E-09
  1.00000E-01                8.21264764372371E-05   3.21431800610959E-05   4.07660315116963E-05   3.74286970173403E-05   4.96684992853889E-10   1.00000313914963E-16   1.12643485087538E-05   1.66185930827122E-04   6.70700700810539E-04   6.14468886473937E+00   7.20365733147125E-08   5.69496623724698E-09
  1.00000E-01                8.21264764372371E-05   3.21431800610959E-05   4.07660315116963E-05   3.74286970173403E-05   4.96684992853889E-10   1.00000313914963E-16   1.12643485087538E-05   1.66185930827122E-04   6.70700700810539E-04   6.14468886473937E+00   7.20365733147125E-08   5.69496623724698E-09
  1.00000E-01                8.21264764372371E-05   3.21431800610959E-05   4.07660315116963E-05   3.74286970173403E-05   4.96684992853889E-10   1.00000313914963E-16   1.12643485087538E-05   1.66185930827122E-04   6.70700700810539E-04   6.14468886473937E+00   7.20365733147125E-08   5.69496623724698E-09
  1.00000E-01                8.21264764372371E-05   3.21431800610959E-05   4.07660315116963E-05   3.74286970173403E-05   4.96684992853889E-10   1.00000313914963E-16   1.12643485087538E-05   1.66185930827122E-04   6.70700700810539E-04   6.14468886473937E+00   7.20365733147125E-08   5.69496623724698E-09
  1.00000E-01                8.21264764372371E-05   3.21431800610959E-05   4.07660315116963E-05   3.74286970173403E-05   4.96684992853889E-10   1.00000313914963E-16   1.12643485087538E-05   1.66185930827122E-04   6.70700700810539E-04   6.14468886473937E+00   7.20365733147125E-08   5.69496623724698E-09
  1.00000E-01                8.21264764372371E-05   3.21431800610959E-05   4.07660315116963E-05   3.74286970173403E-05   4.96684992853889E-10   1.00000313914963E-16   1.12643485087538E-05   1.66185930827122E-04   6.70700700810539E-04   6.14468886473937E+00   7.20365733147125E-08   5.69496623724698E-09
  1.00000E-01                8.21264764372371E-05   3.21431800610959E-05   4.07660315116963E-05   3.74286970173403E-05   4.96684992853889E-10   1.00000313914963E-16   1.12643485087538E-05   1.66185930827122E-04   6.70700700810539E-04   6.14468886473937E+00   7.20365733147125E-08   5.69496623724698E-09
  1.00000E-01                8.21264764372371E-05   3.21431800610959E-05   4.07660315116963E-05   3.74286970173403E-05   4.96684992853889E-10   1.00000313914963E-16   1.12643485087538E-05   1.66185930827122E-04   6.70700700810539E-04   6.14468886473937E+00   7.20365733147125E-08   5.69496623724698E-09
  1.00000E-01                8.21264764372371E-05   3.21431800610959E-05   4.07660315116963E-05   3.74286970173403E-05   4.96684992853892E-10   1.00000313914963E-16   1.12643485087539E-05   1.66185930827122E-04   6.70700700810540E-04   6.14468886473938E+00   7.20365733147125E-08   5.69496623724698E-09
  1.00000E-01                8.21264764372372E-05   3.21431800610960E-05   4.07660315116963E-05   3.74286970173404E-05   4.96684992853895E-10   1.00000313914963E-16   1.12643485087539E-05   1.66185930827122E-04   6.70700700810540E-04   6.14468886473938E+00   7.20365733147125E-08   5.69496623724698E-09
  1.00000E-01                8.21264764372374E-05   3.21431800610961E-05   4.07660315116963E-05   3.74286970173405E-05   4.96684992853905E-10   1.00000313914963E-16   1.12643485087539E-05   1.66185930827123E-04   6.70700700810540E-04   6.14468886473938E+00   7.20365733147128E-08   5.69496623724700E-09
  1.00000E-01                8.21264764372378E-05   3.21431800610962E-05   4.07660315116963E-05   3.74286970173407E-05   4.96684992853921E-10   1.00000313914963E-16   1.12643485087540E-05   1.66185930827124E-04   6.70700700810539E-04   6.14468886473939E+00   7.20365733147133E-08   5.69496623724704E-09
  1.00000E-01                8.21264764372387E-05   3.21431800610966E-05   4.07660315116964E-05   3.74286970173411E-05   4.96684992853958E-10   1.00000313914963E-16   1.12643485087542E-05   1.66185930827127E-04   6.70700700810540E-04   6.14468886473941E+00   7.20365733147143E-08   5.69496623724712E-09
  1.00000E-01                8.21264764372404E-05   3.21431800610974E-05   4.07660315116966E-05   3.74286970173419E-05   4.96684992854025E-10   1.00000313914963E-16   1.12643485087546E-05   1.66185930827132E-04   6.70700700810540E-04   6.14468886473944E+00   7.20365733147161E-08   5.69496623724726E-09
  1.00000E-01                8.21264764372439E-05   3.21431800610990E-05   4.07660315116970E-05   3.74286970173435E-05   4.96684992854164E-10   1.00000313914963E-16   1.12643485087555E-05   1.66185930827142E-04   6.70700700810539E-04   6.14468886473950E+00   7.20365733147200E-08   5.69496623724756E-09
  1.00000E-01                8.21264764372508E-05   3.21431800611021E-05   4.07660315116978E-05   3.74286970173468E-05   4.96684992854439E-10   1.00000313914963E-16   1.12643485087571E-05   1.66185930827162E-04   6.70700700810540E-04   6.14468886473963E+00   7.20365733147276E-08   5.69496623724817E-09
  1.00000E-01                8.21264764372646E-05   3.21431800611084E-05   4.07660315116993E-05   3.74286970173533E-05   4.96684992854991E-10   1.00000313914963E-16   1.12643485087603E-05   1.66185930827202E-04   6.70700700810540E-04   6.14468886473988E+00   7.20365733147430E-08   5.69496623724938E-09
  1.00000E-01                8.21264764372922E-05   3.21431800611210E-05   4.07660315117024E-05   3.74286970173663E-05   4.96684992856095E-10   1.00000313914963E-16   1.12643485087668E-05   1.66185930827282E-04   6.70700700810541E-04   6.14468886474039E+00   7.20365733147735E-08   5.69496623725179E-09
  1.00000E-01                8.21264764373474E-05   3.21431800611460E-05   4.07660315117086E-05   3.74286970173922E-05   4.96684992858303E-10   1.00000313914963E-16   1.12643485087798E-05   1.66185930827443E-04   6.70700700810542E-04   6.14468886474141E+00   7.20365733148344E-08   5.69496623725661E-09
  1.00000E-01                8.21264764374579E-05   3.21431800611962E-05   4.07660315117209E-05   3.74286970174441E-05   4.96684992862718E-10   1.00000313914963E-16   1.12643485088057E-05   1.66185930827765E-04   6.70700700810545E-04   6.14468886474344E+00   7.20365733149562E-08   5.69496623726626E-09
  1.00000E-01                8.21264764376789E-05   3.21431800612965E-05   4.07660315117455E-05   3.74286970175480E-05   4.96684992871550E-10   1.00000313914963E-16   1.12643485088576E-05   1.66185930828409E-04   6.70700700810549E-04   6.14468886474750E+00   7.20365733151998E-08   5.69496623728556E-09
  1.00000E-01                8.21264764381208E-05   3.21431800614971E-05   4.07660315117947E-05   3.74286970177556E-05   4.96684992889202E-10   1.00000313914963E-16   1.12643485089615E-05   1.66185930829697E-04   6.70700700810559E-04   6.14468886475563E+00   7.20365733156871E-08   5.69496623732416E-09
  1.00000E-01                8.21264764390048E-05   3.21431800618984E-05   4.07660315118933E-05   3.74286970181710E-05   4.96684992924464E-10   1.00000313914963E-16   1.12643485091691E-05   1.66185930832273E-04   6.70700700810579E-04   6.14468886477188E+00   7.20365733166617E-08   5.69496623740137E-09
  1.00000E-01                8.21264764407726E-05   3.21431800627010E-05   4.07660315120904E-05   3.74286970190016E-05   4.96684992994844E-10   1.00000313914963E-16   1.12643485095845E-05   1.66185930837424E-04   6.70700700810618E-04   6.14468886480439E+00   7.20365733186111E-08   5.69496623755576E-09
  1.00000E-01                8.21264764443081E-05   3.21431800643060E-05   4.07660315124846E-05   3.74286970206628E-05   4.96684993134988E-10   1.00000313914963E-16   1.12643485104151E-05   1.66185930847728E-04   6.70700700810696E-04   6.14468886486941E+00   7.20365733225098E-08   5.69496623786457E-09
  1.00001E-01                8.21264764513792E-05   3.21431800675162E-05   4.07660315132730E-05   3.74286970239854E-05   4.96684993412846E-10   1.00000313914963E-16   1.12643485120763E-05   1.66185930868334E-04   6.70700700810854E-04   6.14468886499944E+00   7.20365733303074E-08   5.69496623848217E-09
  1.00001E-01                8.21264764655214E-05   3.21431800739366E-05   4.07660315148497E-05   3.74286970306304E-05   4.96684993958942E-10   1.00000313914963E-16   1.12643485153989E-05   1.66185930909547E-04   6.70700700811167E-04   6.14468886525950E+00   7.20365733459022E-08   5.69496623971737E-09
  1.00003E-01                8.21264764938061E-05   3.21431800867773E-05   4.07660315180032E-05   3.74286970439205E-05   4.96684995013489E-10   1.00000313914963E-16   1.12643485220439E-05   1.66185930991972E-04   6.70700700811794E-04   6.14468886577963E+00   7.20365733770918E-08   5.69496624218777E-09
  1.00005E-01                8.21264766635161E-05   3.21431801638229E-05   4.07660315369244E-05   3.74286971236622E-05   4.96685000404758E-10   1.00000313914963E-16   1.12643485619148E-05   1.66185931486532E-04   6.70700700810539E-04   6.14468886681991E+00   7.20365735642244E-08   5.69496625700980E-09
  1.00011E-01                8.21264768898022E-05   3.21431802665532E-05   4.07660315621533E-05   3.74286972299874E-05   4.96685005433546E-10   1.00000313914963E-16   1.12643486150774E-05   1.66185932145960E-04   6.70700700810539E-04   6.14468886890049E+00   7.20365738137257E-08   5.69496627677179E-09
  1.00022E-01                8.21264773423954E-05   3.21431804720232E-05   4.07660316126136E-05   3.74286974426476E-05   4.96685010187857E-10   1.00000313914963E-16   1.12643487214075E-05   1.66185933464873E-04   6.70700700810539E-04   6.14468887306184E+00   7.20365743127133E-08   5.69496631629449E-09
  1.00044E-01                8.21264782476666E-05   3.21431808830017E-05   4.07660317135436E-05   3.74286978680078E-05   4.96685007306442E-10   1.00000313914963E-16   1.12643489340876E-05   1.66185936102931E-04   6.70700700810539E-04   6.14468888138526E+00   7.20365753106920E-08   5.69496639533996E-09
  1.00087E-01                8.21264800585465E-05   3.21431817051120E-05   4.07660319154411E-05   3.74286987188869E-05   4.96684981097232E-10   1.00000313914963E-16   1.12643493595271E-05   1.66185941380013E-04   6.70700700810539E-04   6.14468889803513E+00   7.20365773068738E-08   5.69496655344837E-09
  1.00174E-01                8.21264836816569E-05   3.21431833499458E-05   4.07660323193869E-05   3.74287004212797E-05   4.96684907407138E-10   1.00000313914963E-16   1.12643502107236E-05   1.66185951938090E-04   6.70700700810538E-04   6.14468893134722E+00   7.20365813005724E-08   5.69496686977055E-09
  1.00348E-01                8.21264909332799E-05   3.21431866420659E-05   4.07660331278806E-05   3.74287038286036E-05   4.96684747220059E-10   1.00000313914963E-16   1.12643519143856E-05   1.66185973069975E-04   6.70700700810540E-04   6.14468899802109E+00   7.20365892938311E-08   5.69496750287904E-09
  1.00696E-01                8.21265054581249E-05   3.21431932361118E-05   4.07660347472761E-05   3.74287106533999E-05   4.96684422267611E-10   1.00000313914963E-16   1.12643553267839E-05   1.66186015396683E-04   6.70700700810544E-04   6.14468913156764E+00   7.20366053041229E-08   5.69496877097895E-09
  1.01392E-01                8.21265345941442E-05   3.21432064633966E-05   4.07660379956920E-05   3.74287243435555E-05   4.96683769737390E-10   1.00000313914963E-16   1.12643621718623E-05   1.66186100301672E-04   6.70700700810565E-04   6.14468939945542E+00   7.20366374198415E-08   5.69497131471393E-09
  1.02785E-01                8.21265932109600E-05   3.21432330744924E-05   4.07660445309627E-05   3.74287518858650E-05   4.96682456881833E-10   1.00000313914963E-16   1.12643759430196E-05   1.66186271116379E-04   6.70700700810649E-04   6.14468993840471E+00   7.20367020312459E-08   5.69497643227908E-09
  1.05569E-01                8.21267118193945E-05   3.21432869208341E-05   4.07660577547800E-05   3.74288076164531E-05   4.96679800321321E-10   1.00000313914963E-16   1.12644038083240E-05   1.66186616752151E-04   6.70700700810991E-04   6.14469102895857E+00   7.20368327691757E-08   5.69498678741398E-09
  1.11139E-01                8.21269545008265E-05   3.21433970943625E-05   4.07660848116851E-05   3.74289216452208E-05   4.96674364594339E-10   1.00000313914963E-16   1.12644608226941E-05   1.66187323947723E-04   6.70700700810537E-04   6.14469326037125E+00   7.20371002672201E-08   5.69500797466869E-09
  1.21139E-01                8.21274096175654E-05   3.21436037102699E-05   4.07661355532969E-05   3.74291354908768E-05   4.96664175061500E-10   1.00000313914963E-16   1.12645677455221E-05   1.66188650199343E-04   6.70700700810536E-04   6.14469744412824E+00   7.20376019208125E-08   5.69504770826401E-09
  1.31139E-01                8.21278987324266E-05   3.21438257608046E-05   4.07661900854076E-05   3.74293653111534E-05   4.96653265159646E-10   1.00000313914963E-16   1.12646826556604E-05   1.66190075524646E-04   6.70700700810536E-04   6.14470193131541E+00   7.20381410475790E-08   5.69509040992187E-09
  1.41139E-01                8.21284208419334E-05   3.21440627903866E-05   4.07662482961384E-05   3.74296106345416E-05   4.96641620500705E-10   1.00000313914963E-16   1.12648053173546E-05   1.66191596999339E-04   6.70700700810536E-04   6.14470672102466E+00   7.20387165411792E-08   5.69513599201244E-09
  1.51139E-01                8.21289749722356E-05   3.21443143568838E-05   4.07663100769130E-05   3.74298710034546E-05   4.96629262746963E-10   1.00000313914963E-16   1.12649355018111E-05   1.66193211785494E-04   6.70700700810536E-04   6.14471180432301E+00   7.20393273282347E-08   5.69518436951716E-09
  1.61139E-01                8.21295601782355E-05   3.21445800312149E-05   4.07663753223614E-05   3.74301459738162E-05   4.96616213034837E-10   1.00000313914963E-16   1.12650729869919E-05   1.66194917128969E-04   6.70700700810537E-04   6.14471717254072E+00   7.20399723670963E-08   5.69523545993069E-09
  1.71139E-01                8.21301755427380E-05   3.21448593969645E-05   4.07664439302241E-05   3.74304351146618E-05   4.96602491880516E-10   1.00000313914963E-16   1.12652175574147E-05   1.66196710356926E-04   6.70700700810536E-04   6.14472281726384E+00   7.20406506469026E-08   5.69528918318633E-09
  1.81139E-01                8.21308201756261E-05   3.21451520500086E-05   4.07665158012606E-05   3.74307380077509E-05   4.96588119197637E-10   1.00000313914963E-16   1.12653690039592E-05   1.66198588875435E-04   6.70700700810536E-04   6.14472873032668E+00   7.20413611866679E-08   5.69534546158366E-09
  1.91139E-01                8.21314932130616E-05   3.21454575981521E-05   4.07665908391605E-05   3.74310542471912E-05   4.96573114314875E-10   1.00000313914963E-16   1.12655271236793E-05   1.66200550167139E-04   6.70700700810536E-04   6.14473490380448E+00   7.20421030343976E-08   5.69540421971858E-09
  2.01139E-01                8.21321938167082E-05   3.21457756607763E-05   4.07666689504565E-05   3.74313834390738E-05   4.96557495992984E-10   1.00000313914963E-16   1.12656917196206E-05   1.66202591788997E-04   6.70700700810536E-04   6.14474133000629E+00   7.20428752662286E-08   5.69546538441521E-09
  2.11139E-01                8.21329211729785E-05   3.21461058684974E-05   4.07667500444404E-05   3.74317252011193E-05   4.96541282441343E-10   1.00000313914963E-16   1.12658626006434E-05   1.66204711370086E-04   6.70700700810537E-04   6.14474800146812E+00   7.20436769855971E-08   5.69552888465993E-09
  2.21139E-01                8.21336744923039E-05   3.21464478628344E-05   4.07668340330823E-05   3.74320791623341E-05   4.96524491334058E-10   1.00000313914963E-16   1.12660395812508E-05   1.66206906609471E-04   6.70700700810536E-04   6.14475491094619E+00   7.20445073224297E-08   5.69559465153736E-09
  2.31139E-01                8.21344530084236E-05   3.21468012958878E-05   4.07669208309505E-05   3.74324449626770E-05   4.96507139825561E-10   1.00000313914963E-16   1.12662224814223E-05   1.66209175274142E-04   6.70700700810536E-04   6.14476205141046E+00   7.20453654323598E-08   5.69566261816822E-09
  2.41139E-01                8.21352559776974E-05   3.21471658300266E-05   4.07670103551356E-05   3.74328222527361E-05   4.96489244565814E-10   1.00000313914963E-16   1.12664111264518E-05   1.66211515197003E-04   6.70700700810536E-04   6.14476941603835E+00   7.20462504959658E-08   5.69573271964906E-09
  2.51139E-01                8.21360826784371E-05   3.21475411375854E-05   4.07671025251757E-05   3.74332106934141E-05   4.96470821715024E-10   1.00000313914963E-16   1.12666053467908E-05   1.66213924274929E-04   6.70700700810537E-04   6.14477699820856E+00   7.20471617180329E-08   5.69580489299382E-09
  2.61139E-01                8.21369324102584E-05   3.21479269005703E-05   4.07671972629837E-05   3.74336099556242E-05   4.96451886957957E-10   1.00000313914963E-16   1.12668049778958E-05   1.66216400466876E-04   6.70700700810536E-04   6.14478479149522E+00   7.20480983268371E-08   5.69587907707700E-09
  2.71139E-01                8.21378044934516E-05   3.21483228103733E-05   4.07672944927779E-05   3.74340197199945E-05   4.96432455517826E-10   1.00000313914963E-16   1.12670098600809E-05   1.66218941792048E-04   6.70700700810537E-04   6.14479278966203E+00   7.20490595734497E-08   5.69595521257865E-09
  2.81139E-01                8.21386982683712E-05   3.21487285674949E-05   4.07673941410135E-05   3.74344396765804E-05   4.96412542169836E-10   1.00000313914963E-16   1.12672198383739E-05   1.66221546328114E-04   6.70700700810536E-04   6.14480098665673E+00   7.20500447310628E-08   5.69603324193094E-09
  2.91139E-01                8.21396130948433E-05   3.21491438812759E-05   4.07674961363167E-05   3.74348695245871E-05   4.96392161254218E-10   1.00000313914963E-16   1.12674347623773E-05   1.66224212209492E-04   6.70700700810535E-04   6.14480937660566E+00   7.20510530943345E-08   5.69611310926632E-09
  3.01139E-01                8.21405483515906E-05   3.21495684696356E-05   4.07676004094202E-05   3.74353089720986E-05   4.96371326689024E-10   1.00000313914963E-16   1.12676544861331E-05   1.66226937625660E-04   6.70700700810536E-04   6.14481795380848E+00   7.20520839787547E-08   5.69619476036720E-09
  3.11139E-01                8.21415034356744E-05   3.21500020588194E-05   4.07677068931016E-05   3.74357577358160E-05   4.96350051982456E-10   1.00000313914963E-16   1.12678788679918E-05   1.66229720819540E-04   6.70700700810536E-04   6.14482671273306E+00   7.20531367200284E-08   5.69627814261715E-09
  3.21139E-01                8.21424777619531E-05   3.21504443831520E-05   4.07678155221226E-05   3.74362155408028E-05   4.96328350244862E-10   1.00000313914963E-16   1.12681077704852E-05   1.66232560085919E-04   6.70700700810536E-04   6.14483564801053E+00   7.20542106734772E-08   5.69636320495359E-09
  3.31139E-01                8.21434707625569E-05   3.21508951848001E-05   4.07679262331708E-05   3.74366821202377E-05   4.96306234200413E-10   1.00000313914963E-16   1.12683410602026E-05   1.66235453769911E-04   6.70700700810535E-04   6.14484475443044E+00   7.20553052134604E-08   5.69644989782169E-09
  3.41139E-01                8.21444818863774E-05   3.21513542135398E-05   4.07680389648020E-05   3.74371572151755E-05   4.96283716198402E-10   1.00000313914963E-16   1.12685786076715E-05   1.66238400265479E-04   6.70700700810535E-04   6.14485402693612E+00   7.20564197328105E-08   5.69653817313002E-09
  3.51139E-01                8.21455105985727E-05   3.21518212265328E-05   4.07681536573862E-05   3.74376405743143E-05   4.96260808224256E-10   1.00000313914963E-16   1.12688202872409E-05   1.66241398013988E-04   6.70700700810535E-04   6.14486346062010E+00   7.20575536422884E-08   5.69662798420706E-09
  3.61139E-01                8.21465563800879E-05   3.21522959881076E-05   4.07682702530530E-05   3.74381319537697E-05   4.96237521910176E-10   1.00000313914963E-16   1.12690659769686E-05   1.66244445502808E-04   6.70700700810535E-04   6.14487305071975E+00   7.20587063700521E-08   5.69671928575927E-09
  3.71139E-01                8.21476187271878E-05   3.21527782695490E-05   4.07683886956405E-05   3.74386311168557E-05   4.96213868545519E-10   1.00000313914963E-16   1.12693155585116E-05   1.66247541263954E-04   6.70700700810536E-04   6.14488279261298E+00   7.20598773611433E-08   5.69681203383044E-09
  3.81139E-01                8.21486971510055E-05   3.21532678488915E-05   4.07685089306442E-05   3.74391378338725E-05   4.96189859086840E-10   1.00000313914963E-16   1.12695689170200E-05   1.66250683872768E-04   6.70700700810535E-04   6.14489268181412E+00   7.20610660769877E-08   5.69690618576205E-09
  3.91139E-01                8.21497911771030E-05   3.21537645107211E-05   4.07686309051681E-05   3.74396518819000E-05   4.96165504167690E-10   1.00000313914963E-16   1.12698259410338E-05   1.66253871946642E-04   6.70700700810535E-04   6.14490271396986E+00   7.20622719949107E-08   5.69700170015496E-09
  4.01139E-01                8.21509003450454E-05   3.21542680459815E-05   4.07687545678778E-05   3.74401730445975E-05   4.96140814108058E-10   1.00000313914963E-16   1.12700865223825E-05   1.66257104143774E-04   6.70700700810536E-04   6.14491288485536E+00   7.20634946076679E-08   5.69709853683217E-09
  4.11139E-01                8.21520242079871E-05   3.21547782517862E-05   4.07688798689540E-05   3.74407011120097E-05   4.96115798923605E-10   1.00000313914963E-16   1.12703505560886E-05   1.66260379161965E-04   6.70700700810535E-04   6.14492319037047E+00   7.20647334229882E-08   5.69719665680271E-09
  4.21139E-01                8.21531623322713E-05   3.21552949312368E-05   4.07690067600474E-05   3.74412358803781E-05   4.96090468334593E-10   1.00000313914963E-16   1.12706179402728E-05   1.66263695737449E-04   6.70700700810535E-04   6.14493362653605E+00   7.20659879631322E-08   5.69729602222660E-09
  4.31139E-01                8.21543142970398E-05   3.21558178932461E-05   4.07691351942361E-05   3.74417771519579E-05   4.96064831774570E-10   1.00000313914963E-16   1.12708885760627E-05   1.66267052643761E-04   6.70700700810536E-04   6.14494418949037E+00   7.20672577644623E-08   5.69739659638075E-09
  4.41139E-01                8.21554796938561E-05   3.21563469523664E-05   4.07692651259829E-05   3.74423247348406E-05   4.96038898398783E-10   1.00000313914963E-16   1.12711623675040E-05   1.66270448690629E-04   6.70700700810536E-04   6.14495487548570E+00   7.20685423770260E-08   5.69749834362608E-09
  4.51139E-01                8.21566581263376E-05   3.21568819286233E-05   4.07693965110945E-05   3.74428784427817E-05   4.96012677092357E-10   1.00000313914963E-16   1.12714392214746E-05   1.66273882722914E-04   6.70700700810536E-04   6.14496568088489E+00   7.20698413641513E-08   5.69760122937543E-09
  4.61139E-01                8.21578492098009E-05   3.21574226473541E-05   4.07695293066820E-05   3.74434380950334E-05   4.95986176478269E-10   1.00000313914963E-16   1.12717190476004E-05   1.66277353619569E-04   6.70700700810536E-04   6.14497660215813E+00   7.20711543020551E-08   5.69770522006246E-09
  4.71139E-01                8.21590525709156E-05   3.21579689390508E-05   4.07696634711224E-05   3.74440035161824E-05   4.95959404925005E-10   1.00000313914963E-16   1.12720017581749E-05   1.66280860292631E-04   6.70700700810536E-04   6.14498763587981E+00   7.20724807794615E-08   5.69781028311152E-09
  4.81139E-01                8.21602678473691E-05   3.21585206392081E-05   4.07697989640208E-05   3.74445745359924E-05   4.95932370554074E-10   1.00000313914963E-16   1.12722872680799E-05   1.66284401686246E-04   6.70700700810536E-04   6.14499877872539E+00   7.20738203972326E-08   5.69791638690836E-09
  4.91139E-01                8.21614946875424E-05   3.21590775881757E-05   4.07699357461747E-05   3.74451509892511E-05   4.95905081247283E-10   1.00000313914963E-16   1.12725754947093E-05   1.66287976775724E-04   6.70700700810535E-04   6.14501002746847E+00   7.20751727680106E-08   5.69802350077179E-09
  5.01139E-01                8.21627327501932E-05   3.21596396310153E-05   4.07700737795386E-05   3.74457327156223E-05   4.95877544653752E-10   1.00000313914963E-16   1.12728663578949E-05   1.66291584566612E-04   6.70700700810536E-04   6.14502137897786E+00   7.20765375158688E-08   5.69813159492602E-09
