# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.97821398480261E-05   1.21036910326521E-05   3.60450012652185E-05   1.79015330421591E-05   1.64466081226021E-08   1.00000313914777E-16   1.50076652117697E-06   4.11788178789487E-05   6.70700700809299E-04   5.63118446955472E+00   3.91894655750749E-08   3.10020127031035E-09
  1.00000E-01                3.97821398480261E-05   1.21036910326521E-05   3.60450012652185E-05   1.79015330421591E-05   1.64466081222926E-08   1.00000313914777E-16   1.50076652117697E-06   4.11788178789487E-05   6.70700700810478E-04   5.63118446955173E+00   3.91894655750749E-08   3.10020127031035E-09
  1.00000E-01                3.97821398480261E-05   1.21036910326521E-05   3.60450012652185E-05   1.79015330421591E-05   1.64466081226020E-08   1.00000313914777E-16   1.50076652117697E-06   4.11788178789487E-05   6.70700700809298E-04   5.63118446955173E+00   3.91894655750749E-08   3.10020127031035E-09
  1.00000E-01                3.97821398480261E-05   1.21036910326521E-05   3.60450012652185E-05   1.79015330421591E-05   1.64466081226021E-08   1.00000313914777E-16   1.50076652117697E-06   4.11788178789487E-05   6.70700700809298E-04   5.63118446955173E+00   3.91894655750749E-08   3.10020127031035E-09
  1.00000E-01                3.97821398480261E-05   1.21036910326521E-05   3.60450012652185E-05   1.79015330421591E-05   1.64466081226021E-08   1.00000313914777E-16   1.50076652117697E-06   4.11788178789487E-05   6.70700700809298E-04   5.63118446955173E+00   3.91894655750749E-08   3.10020127031035E-09
  1.00000E-01                3.97821398480261E-05   1.21036910326521E-05   3.60450012652185E-05   1.79015330421591E-05   1.64466081226021E-08   1.00000313914777E-16   1.50076652117697E-06   4.11788178789487E-05   6.70700700809298E-04   5.63118446955173E+00   3.91894655750749E-08   3.10020127031035E-09
  1.00000E-01                3.97821398480261E-05   1.21036910326521E-05   3.60450012652185E-05   1.79015330421591E-05   1.64466081226021E-08   1.00000313914777E-16   1.50076652117697E-06   4.11788178789487E-05   6.70700700809298E-04   5.63118446955173E+00   3.91894655750749E-08   3.10020127031035E-09
  1.00000E-01                3.97821398480261E-05   1.21036910326521E-05   3.60450012652185E-05   1.79015330421591E-05   1.64466081226021E-08   1.00000313914777E-16   1.50076652117697E-06   4.11788178789487E-05   6.70700700809298E-04   5.63118446955173E+00   3.91894655750749E-08   3.10020127031035E-09
  1.00000E-01                3.97821398480261E-05   1.21036910326521E-05   3.60450012652185E-05   1.79015330421591E-05   1.64466081226021E-08   1.00000313914777E-16   1.50076652117697E-06   4.11788178789487E-05   6.70700700809298E-04   5.63118446955173E+00   3.91894655750749E-08   3.10020127031035E-09
  1.00000E-01                3.97821398480261E-05   1.21036910326521E-05   3.60450012652185E-05   1.79015330421591E-05   1.64466081226021E-08   1.00000313914777E-16   1.50076652117697E-06   4.11788178789487E-05   6.70700700809298E-04   5.63118446955173E+00   3.91894655750749E-08   3.10020127031035E-09
  1.00000E-01                3.97821398480261E-05   1.21036910326521E-05   3.60450012652185E-05   1.79015330421591E-05   1.64466081226021E-08   1.00000313914777E-16   1.50076652117697E-06   4.11788178789487E-05   6.70700700809298E-04   5.63118446955173E+00   3.91894655750749E-08   3.10020127031035E-09
  1.00000E-01                3.97821398480261E-05   1.21036910326521E-05   3.60450012652185E-05   1.79015330421591E-05   1.64466081226021E-08   1.00000313914777E-16   1.50076652117697E-06   4.11788178789487E-05   6.70700700809298E-04   5.63118446955173E+00   3.91894655750749E-08   3.10020127031035E-09
  1.00000E-01                3.97821398480261E-05   1.21036910326521E-05   3.60450012652185E-05   1.79015330421591E-05   1.64466081226021E-08   1.00000313914777E-16   1.50076652117697E-06   4.11788178789487E-05   6.70700700809298E-04   5.63118446955173E+00   3.91894655750749E-08   3.10020127031035E-09
  1.00000E-01                3.97821398480261E-05   1.21036910326521E-05   3.60450012652185E-05   1.79015330421591E-05   1.64466081226021E-08   1.00000313914777E-16   1.50076652117697E-06   4.11788178789487E-05   6.70700700809298E-04   5.63118446955173E+00   3.91894655750749E-08   3.10020127031035E-09
  1.00000E-01                3.97821398480261E-05   1.21036910326521E-05   3.60450012652185E-05   1.79015330421591E-05   1.64466081226020E-08   1.00000313914777E-16   1.50076652117697E-06   4.11788178789487E-05   6.70700700809298E-04   5.63118446955173E+00   3.91894655750749E-08   3.10020127031035E-09
  1.00000E-01                3.97821398480261E-05   1.21036910326521E-05   3.60450012652185E-05   1.79015330421591E-05   1.64466081226020E-08   1.00000313914777E-16   1.50076652117698E-06   4.11788178789488E-05   6.70700700809299E-04   5.63118446955173E+00   3.91894655750749E-08   3.10020127031035E-09
  1.00000E-01                3.97821398480261E-05   1.21036910326522E-05   3.60450012652185E-05   1.79015330421591E-05   1.64466081226019E-08   1.00000313914777E-16   1.50076652117699E-06   4.11788178789489E-05   6.70700700809299E-04   5.63118446955174E+00   3.91894655750749E-08   3.10020127031035E-09
  1.00000E-01                3.97821398480262E-05   1.21036910326522E-05   3.60450012652185E-05   1.79015330421591E-05   1.64466081226017E-08   1.00000313914777E-16   1.50076652117700E-06   4.11788178789492E-05   6.70700700809299E-04   5.63118446955174E+00   3.91894655750749E-08   3.10020127031035E-09
  1.00000E-01                3.97821398480264E-05   1.21036910326523E-05   3.60450012652185E-05   1.79015330421592E-05   1.64466081226013E-08   1.00000313914777E-16   1.50076652117704E-06   4.11788178789497E-05   6.70700700809299E-04   5.63118446955175E+00   3.91894655750750E-08   3.10020127031035E-09
  1.00000E-01                3.97821398480267E-05   1.21036910326525E-05   3.60450012652185E-05   1.79015330421593E-05   1.64466081226004E-08   1.00000313914777E-16   1.50076652117712E-06   4.11788178789508E-05   6.70700700809299E-04   5.63118446955176E+00   3.91894655750752E-08   3.10020127031036E-09
  1.00000E-01                3.97821398480274E-05   1.21036910326528E-05   3.60450012652186E-05   1.79015330421597E-05   1.64466081225987E-08   1.00000313914777E-16   1.50076652117728E-06   4.11788178789528E-05   6.70700700809299E-04   5.63118446955178E+00   3.91894655750754E-08   3.10020127031038E-09
  1.00000E-01                3.97821398480288E-05   1.21036910326535E-05   3.60450012652187E-05   1.79015330421603E-05   1.64466081225954E-08   1.00000313914777E-16   1.50076652117759E-06   4.11788178789570E-05   6.70700700809299E-04   5.63118446955183E+00   3.91894655750760E-08   3.10020127031043E-09
  1.00000E-01                3.97821398480316E-05   1.21036910326549E-05   3.60450012652190E-05   1.79015330421615E-05   1.64466081225886E-08   1.00000313914777E-16   1.50076652117822E-06   4.11788178789653E-05   6.70700700809299E-04   5.63118446955193E+00   3.91894655750771E-08   3.10020127031051E-09
  1.00000E-01                3.97821398480372E-05   1.21036910326576E-05   3.60450012652197E-05   1.79015330421641E-05   1.64466081225752E-08   1.00000313914777E-16   1.50076652117948E-06   4.11788178789820E-05   6.70700700809299E-04   5.63118446955213E+00   3.91894655750793E-08   3.10020127031068E-09
  1.00000E-01                3.97821398480483E-05   1.21036910326631E-05   3.60450012652209E-05   1.79015330421691E-05   1.64466081225482E-08   1.00000313914777E-16   1.50076652118199E-06   4.11788178790153E-05   6.70700700809299E-04   5.63118446955252E+00   3.91894655750839E-08   3.10020127031101E-09
  1.00000E-01                3.97821398480706E-05   1.21036910326741E-05   3.60450012652234E-05   1.79015330421791E-05   1.64466081224942E-08   1.00000313914777E-16   1.50076652118701E-06   4.11788178790818E-05   6.70700700809299E-04   5.63118446955332E+00   3.91894655750930E-08   3.10020127031168E-09
  1.00000E-01                3.97821398481151E-05   1.21036910326960E-05   3.60450012652284E-05   1.79015330421992E-05   1.64466081223863E-08   1.00000313914777E-16   1.50076652119706E-06   4.11788178792150E-05   6.70700700809299E-04   5.63118446955490E+00   3.91894655751111E-08   3.10020127031302E-09
  1.00000E-01                3.97821398482043E-05   1.21036910327399E-05   3.60450012652383E-05   1.79015330422394E-05   1.64466081221706E-08   1.00000313914777E-16   1.50076652121715E-06   4.11788178794812E-05   6.70700700809300E-04   5.63118446955807E+00   3.91894655751473E-08   3.10020127031571E-09
  1.00000E-01                3.97821398483825E-05   1.21036910328277E-05   3.60450012652582E-05   1.79015330423198E-05   1.64466081217390E-08   1.00000313914777E-16   1.50076652125733E-06   4.11788178800138E-05   6.70700700809302E-04   5.63118446956441E+00   3.91894655752197E-08   3.10020127032108E-09
  1.00000E-01                3.97821398487388E-05   1.21036910330033E-05   3.60450012652979E-05   1.79015330424805E-05   1.64466081208760E-08   1.00000313914777E-16   1.50076652133769E-06   4.11788178810790E-05   6.70700700809306E-04   5.63118446957708E+00   3.91894655753645E-08   3.10020127033182E-09
  1.00000E-01                3.97821398494516E-05   1.21036910333544E-05   3.60450012653774E-05   1.79015330428019E-05   1.64466081191499E-08   1.00000313914777E-16   1.50076652149841E-06   4.11788178832094E-05   6.70700700809313E-04   5.63118446960244E+00   3.91894655756542E-08   3.10020127035328E-09
  1.00000E-01                3.97821398508772E-05   1.21036910340567E-05   3.60450012655363E-05   1.79015330434448E-05   1.64466081156978E-08   1.00000313914777E-16   1.50076652181986E-06   4.11788178874700E-05   6.70700700809330E-04   5.63118446965314E+00   3.91894655762336E-08   3.10020127039621E-09
  1.00000E-01                3.97821398537283E-05   1.21036910354612E-05   3.60450012658542E-05   1.79015330447306E-05   1.64466081087934E-08   1.00000313914777E-16   1.50076652246275E-06   4.11788178959913E-05   6.70700700809361E-04   5.63118446975456E+00   3.91894655773924E-08   3.10020127048208E-09
  1.00001E-01                3.97821398594306E-05   1.21036910382704E-05   3.60450012664899E-05   1.79015330473022E-05   1.64466080949842E-08   1.00000313914777E-16   1.50076652374853E-06   4.11788179130341E-05   6.70700700809426E-04   5.63118446995738E+00   3.91894655797100E-08   3.10020127065381E-09
  1.00001E-01                3.97821398708352E-05   1.21036910438886E-05   3.60450012677614E-05   1.79015330524453E-05   1.64466080673638E-08   1.00000313914777E-16   1.50076652632009E-06   4.11788179471195E-05   6.70700700809553E-04   5.63118447036303E+00   3.91894655843452E-08   3.10020127099728E-09
  1.00003E-01                3.97821398936444E-05   1.21036910551251E-05   3.60450012703045E-05   1.79015330627316E-05   1.64466080121161E-08   1.00000313914777E-16   1.50076653146324E-06   4.11788180152905E-05   6.70700700809809E-04   5.63118447117434E+00   3.91894655936155E-08   3.10020127168422E-09
  1.00005E-01                3.97821400305017E-05   1.21036911225453E-05   3.60450012855629E-05   1.79015331244502E-05   1.64466076809664E-08   1.00000313914777E-16   1.50076656232254E-06   4.11788184243220E-05   6.70700700809297E-04   5.63118447279696E+00   3.91894656492367E-08   3.10020127580578E-09
  1.00011E-01                3.97821402129831E-05   1.21036912124413E-05   3.60450013059080E-05   1.79015332067439E-05   1.64466072387252E-08   1.00000313914777E-16   1.50076660346939E-06   4.11788189697118E-05   6.70700700809297E-04   5.63118447604229E+00   3.91894657233967E-08   3.10020128130104E-09
  1.00022E-01                3.97821405779629E-05   1.21036913922418E-05   3.60450013466001E-05   1.79015333713389E-05   1.64466063524645E-08   1.00000313914777E-16   1.50076668576692E-06   4.11788200605404E-05   6.70700700809297E-04   5.63118448253322E+00   3.91894658717111E-08   3.10020129229104E-09
  1.00044E-01                3.97821413079905E-05   1.21036917518762E-05   3.60450014279919E-05   1.79015337005598E-05   1.64466045730793E-08   1.00000313914777E-16   1.50076685037736E-06   4.11788222423945E-05   6.70700700809297E-04   5.63118449551621E+00   3.91894661683189E-08   3.10020131426915E-09
  1.00087E-01                3.97821427683180E-05   1.21036924712792E-05   3.60450015908059E-05   1.79015343591243E-05   1.64466009887231E-08   1.00000313914777E-16   1.50076717965964E-06   4.11788266068918E-05   6.70700700809297E-04   5.63118452148672E+00   3.91894667614647E-08   3.10020135821889E-09
  1.00174E-01                3.97821456900624E-05   1.21036939106218E-05   3.60450019165553E-05   1.79015356767445E-05   1.64465937306622E-08   1.00000313914777E-16   1.50076783846986E-06   4.11788353390553E-05   6.70700700809298E-04   5.63118457344600E+00   3.91894679475715E-08   3.10020144610009E-09
  1.00348E-01                3.97821515379076E-05   1.21036967914533E-05   3.60450025685398E-05   1.79015383139496E-05   1.64465789370657E-08   1.00000313914777E-16   1.50076915707273E-06   4.11788528161354E-05   6.70700700809300E-04   5.63118467743866E+00   3.91894703196236E-08   3.10020162183643E-09
  1.00696E-01                3.97821632510159E-05   1.21037025616976E-05   3.60450038744508E-05   1.79015435962145E-05   1.64465486392462E-08   1.00000313914777E-16   1.50077179820664E-06   4.11788878216884E-05   6.70700700809305E-04   5.63118488572535E+00   3.91894750659654E-08   3.10020197343968E-09
  1.01392E-01                3.97821867468505E-05   1.21037141364849E-05   3.60450064940343E-05   1.79015541921393E-05   1.64464866512860E-08   1.00000313914777E-16   1.50077709617494E-06   4.11789580396564E-05   6.70700700809331E-04   5.63118530352188E+00   3.91894845780651E-08   3.10020267802043E-09
  1.02785E-01                3.97822340165567E-05   1.21037374230400E-05   3.60450117641989E-05   1.79015755093731E-05   1.64463605136779E-08   1.00000313914777E-16   1.50078775481552E-06   4.11790993051567E-05   6.70700700809432E-04   5.63118614404352E+00   3.91895037043852E-08   3.10020409467119E-09
  1.05569E-01                3.97823296646444E-05   1.21037845423622E-05   3.60450224281315E-05   1.79016186438102E-05   1.64461042909141E-08   1.00000313914777E-16   1.50080932213156E-06   4.11793851487489E-05   6.70700700809850E-04   5.63118784479923E+00   3.91895423980159E-08   3.10020696058641E-09
  1.11139E-01                3.97825253673935E-05   1.21038809518567E-05   3.60450442473204E-05   1.79017068998774E-05   1.64455796640046E-08   1.00000313914777E-16   1.50085345003618E-06   4.11799700031614E-05   6.70700700809298E-04   5.63119132471234E+00   3.91896215635723E-08   3.10021282412287E-09
  1.21139E-01                3.97828923818387E-05   1.21040617554784E-05   3.60450851662824E-05   1.79018724122546E-05   1.64445960401196E-08   1.00000313914777E-16   1.50093620622479E-06   4.11810668219589E-05   6.70700700809298E-04   5.63119784984411E+00   3.91897700242141E-08   3.10022382018384E-09
  1.31139E-01                3.97832868129615E-05   1.21042560658738E-05   3.60451291419686E-05   1.79020502886531E-05   1.64435414638098E-08   1.00000313914777E-16   1.50102514442401E-06   4.11822455785372E-05   6.70700700809298E-04   5.63120485346087E+00   3.91899295890193E-08   3.10023563890399E-09
  1.41139E-01                3.97837078515321E-05   1.21044634843902E-05   3.60451760841570E-05   1.79022401641295E-05   1.64424160364677E-08   1.00000313914777E-16   1.50112008216225E-06   4.11835038524515E-05   6.70700700809298E-04   5.63121232929036E+00   3.91900999155579E-08   3.10024825483122E-09
  1.51139E-01                3.97841547122145E-05   1.21046836241437E-05   3.60452259052894E-05   1.79024416845171E-05   1.64412217605845E-08   1.00000313914777E-16   1.50122084235602E-06   4.11848392966284E-05   6.70700700809298E-04   5.63122026337591E+00   3.91902806853123E-08   3.10026164438947E-09
  1.61139E-01                3.97846266328598E-05   1.21049161096718E-05   3.60452785203926E-05   1.79026545061065E-05   1.64399606849983E-08   1.00000313914777E-16   1.50132725315070E-06   4.11862496333950E-05   6.70700700809298E-04   5.63122864217199E+00   3.91904715899606E-08   3.10027578476432E-09
  1.71139E-01                3.97851228738212E-05   1.21051605765956E-05   3.60453338470024E-05   1.79028782953372E-05   1.64386348046479E-08   1.00000313914777E-16   1.50143914776606E-06   4.11877326523298E-05   6.70700700809298E-04   5.63123745253232E+00   3.91906723303591E-08   3.10029065382201E-09
  1.81139E-01                3.97856427172894E-05   1.21054166712932E-05   3.60453918050892E-05   1.79031127284976E-05   1.64372460566901E-08   1.00000313914777E-16   1.50155636434627E-06   4.11892862082704E-05   6.70700700809298E-04   5.63124668169804E+00   3.91908826162290E-08   3.10030623008582E-09
  1.91139E-01                3.97861854666474E-05   1.21056840505814E-05   3.60454523169862E-05   1.79033574914339E-05   1.64357963218476E-08   1.00000313914777E-16   1.50167874581440E-06   4.11909082193855E-05   6.70700700809298E-04   5.63125631728635E+00   3.91911021658901E-08   3.10032249271625E-09
  2.01139E-01                3.97867504458445E-05   1.21059623814075E-05   3.60455153073196E-05   1.79036122792676E-05   1.64342874260017E-08   1.00000313914777E-16   1.50180613973124E-06   4.11925966653040E-05   6.70700700809298E-04   5.63126634727943E+00   3.91913307060042E-08   3.10033942149195E-09
  2.11139E-01                3.97873369987887E-05   1.21062513405507E-05   3.60455807029406E-05   1.79038767961216E-05   1.64327211417560E-08   1.00000313914777E-16   1.50193839815827E-06   4.11943495852999E-05   6.70700700809298E-04   5.63127676001371E+00   3.91915679713269E-08   3.10035699679118E-09
  2.21139E-01                3.97879444887570E-05   1.21065506143311E-05   3.60456484328603E-05   1.79041507548544E-05   1.64310991899587E-08   1.00000313914777E-16   1.50207537752467E-06   4.11961650765307E-05   6.70700700809298E-04   5.63128754416946E+00   3.91918137044664E-08   3.10037519957392E-09
  2.31139E-01                3.97885722978238E-05   1.21068598983281E-05   3.60457184281851E-05   1.79044338768017E-05   1.64294232411833E-08   1.00000313914777E-16   1.50221693849831E-06   4.11980412923269E-05   6.70700700809298E-04   5.63129868876064E+00   3.91920676556500E-08   3.10039401136449E-09
  2.41139E-01                3.97892198263049E-05   1.21071788971074E-05   3.60457906220555E-05   1.79047258915261E-05   1.64276949171690E-08   1.00000313914777E-16   1.50236294586051E-06   4.11999764405341E-05   6.70700700809298E-04   5.63131018312514E+00   3.91923295824969E-08   3.10041341423466E-09
  2.51139E-01                3.97898864922196E-05   1.21075073239550E-05   3.60458649495854E-05   1.79050265365742E-05   1.64259157922209E-08   1.00000313914777E-16   1.50251326838455E-06   4.12019687819018E-05   6.70700700809298E-04   5.63132201691519E+00   3.91925992497984E-08   3.10043339078733E-09
  2.61139E-01                3.97905717307668E-05   1.21078449006204E-05   3.60459413478046E-05   1.79053355572405E-05   1.64240873945725E-08   1.00000313914777E-16   1.50266777871771E-06   4.12040166285217E-05   6.70700700809298E-04   5.63133418008815E+00   3.91928764293052E-08   3.10045392414068E-09
  2.71139E-01                3.97912749938187E-05   1.21081913570660E-05   3.60460197556014E-05   1.79056527063389E-05   1.64222112077092E-08   1.00000313914777E-16   1.50282635326689E-06   4.12061183423112E-05   6.70700700809298E-04   5.63134666289750E+00   3.91931608995195E-08   3.10047499791276E-09
  2.81139E-01                3.97919957494276E-05   1.21085464312253E-05   3.60461001136682E-05   1.79059777439801E-05   1.64202886716572E-08   1.00000313914777E-16   1.50298887208751E-06   4.12082723335420E-05   6.70700700809298E-04   5.63135945588416E+00   3.91934524454951E-08   3.10049659620665E-09
  2.91139E-01                3.97927334813484E-05   1.21089098687669E-05   3.60461823644481E-05   1.79063104373566E-05   1.64183211842340E-08   1.00000313914777E-16   1.50315521877576E-06   4.12104770594121E-05   6.70700700809297E-04   5.63137254986797E+00   3.91937508586422E-08   3.10051870359595E-09
  3.01139E-01                3.97934876885746E-05   1.21092814228666E-05   3.60462664520833E-05   1.79066505605332E-05   1.64163101022667E-08   1.00000313914777E-16   1.50332528036405E-06   4.12127310226599E-05   6.70700700809297E-04   5.63138593593956E+00   3.91940559365391E-08   3.10054130511077E-09
  3.11139E-01                3.97942578848887E-05   1.21096608539855E-05   3.60463523223647E-05   1.79069978942441E-05   1.64142567427745E-08   1.00000313914777E-16   1.50349894721947E-06   4.12150327702197E-05   6.70700700809297E-04   5.63139960545229E+00   3.91943674827485E-08   3.10056438622416E-09
  3.21139E-01                3.97950435984252E-05   1.21100479296549E-05   3.60464399226831E-05   1.79073522256958E-05   1.64121623841189E-08   1.00000313914777E-16   1.50367611294536E-06   4.12173808919164E-05   6.70700700809297E-04   5.63141355001457E+00   3.91946853066401E-08   3.10058793283888E-09
  3.31139E-01                3.97958443712467E-05   1.21104424242678E-05   3.60465292019827E-05   1.79077133483764E-05   1.64100282671220E-08   1.00000313914777E-16   1.50385667428567E-06   4.12197740191991E-05   6.70700700809297E-04   5.63142776148235E+00   3.91950092232182E-08   3.10061193127466E-09
  3.41139E-01                3.97966597589329E-05   1.21108441188760E-05   3.60466201107143E-05   1.79080810618696E-05   1.64078555961522E-08   1.00000313914777E-16   1.50404053103227E-06   4.12222108239121E-05   6.70700700809298E-04   5.63144223195177E+00   3.91953390529544E-08   3.10063636825576E-09
  3.51139E-01                3.97974893301812E-05   1.21112528009936E-05   3.60467126007914E-05   1.79084551716749E-05   1.64056455401813E-08   1.00000313914777E-16   1.50422758593493E-06   4.12246900171021E-05   6.70700700809298E-04   5.63145695375217E+00   3.91956746216254E-08   3.10066123089894E-09
  3.61139E-01                3.97983326664196E-05   1.21116682644065E-05   3.60468066255468E-05   1.79088354890329E-05   1.64033992338099E-08   1.00000313914777E-16   1.50441774461392E-06   4.12272103478605E-05   6.70700700809298E-04   5.63147191943915E+00   3.91960157601557E-08   3.10068650670182E-09
  3.71139E-01                3.97991893614307E-05   1.21120903089867E-05   3.60469021396908E-05   1.79092218307557E-05   1.64011177782651E-08   1.00000313914777E-16   1.50461091547531E-06   4.12297706022005E-05   6.70700700809298E-04   5.63148712178794E+00   3.91963623044649E-08   3.10071218353153E-09
  3.81139E-01                3.98000590209868E-05   1.21125187405134E-05   3.60469990992701E-05   1.79096140190625E-05   1.63988022423698E-08   1.00000313914777E-16   1.50480700962869E-06   4.12323696019667E-05   6.70700700809299E-04   5.63150255378693E+00   3.91967140953197E-08   3.10073824961374E-09
  3.91139E-01                3.98009412624960E-05   1.21129533704977E-05   3.60470974616295E-05   1.79100118814197E-05   1.63964536634841E-08   1.00000313914777E-16   1.50500594080732E-06   4.12350062037769E-05   6.70700700809299E-04   5.63151820863136E+00   3.91970709781901E-08   3.10076469352203E-09
  4.01139E-01                3.98018357146588E-05   1.21133940160141E-05   3.60471971853719E-05   1.79104152503864E-05   1.63940730484206E-08   1.00000313914777E-16   1.50520762529066E-06   4.12376792979963E-05   6.70700700809299E-04   5.63153407971727E+00   3.91974328031100E-08   3.10079150416752E-09
  4.11139E-01                3.98027420171343E-05   1.21138404995358E-05   3.60472982303225E-05   1.79108239634635E-05   1.63916613743336E-08   1.00000313914777E-16   1.50541198182922E-06   4.12403878077405E-05   6.70700700809299E-04   5.63155016063552E+00   3.91977994245418E-08   3.10081867078890E-09
  4.21139E-01                3.98036598202172E-05   1.21142926487759E-05   3.60474005574922E-05   1.79112378629482E-05   1.63892195895822E-08   1.00000313914777E-16   1.50561893157156E-06   4.12431306879084E-05   6.70700700809299E-04   5.63156644516613E+00   3.91981707012459E-08   3.10084618294265E-09
  4.31139E-01                3.98045887845234E-05   1.21147502965319E-05   3.60475041290425E-05   1.79116567957922E-05   1.63867486145705E-08   1.00000313914777E-16   1.50582839799354E-06   4.12459069242448E-05   6.70700700809300E-04   5.63158292727263E+00   3.91985464961524E-08   3.10087403049368E-09
  4.41139E-01                3.98055285806853E-05   1.21152132805364E-05   3.60476089082518E-05   1.79120806134642E-05   1.63842493425615E-08   1.00000313914777E-16   1.50604030682954E-06   4.12487155324287E-05   6.70700700809299E-04   5.63159960109668E+00   3.91989266762385E-08   3.10090220360613E-09
  4.51139E-01                3.98064788890563E-05   1.21156814433110E-05   3.60477148594822E-05   1.79125091718168E-05   1.63817226404707E-08   1.00000313914777E-16   1.50625458600582E-06   4.12515555571903E-05   6.70700700809300E-04   5.63161646095284E+00   3.91993111124081E-08   3.10093069273450E-09
  4.61139E-01                3.98074393994236E-05   1.21161546320250E-05   3.60478219481477E-05   1.79129423309567E-05   1.63791693496345E-08   1.00000313914777E-16   1.50647116557581E-06   4.12544260714532E-05   6.70700700809299E-04   5.63163350132344E+00   3.91996996793757E-08   3.10095948861508E-09
  4.71139E-01                3.98084098107299E-05   1.21166326983581E-05   3.60479301406829E-05   1.79133799551197E-05   1.63765902865577E-08   1.00000313914777E-16   1.50668997765729E-06   4.12573261755019E-05   6.70700700809300E-04   5.63165071685365E+00   3.92000922555536E-08   3.10098858225756E-09
  4.81139E-01                3.98093898308031E-05   1.21171154983676E-05   3.60480394045133E-05   1.79138219125480E-05   1.63739862436392E-08   1.00000313914777E-16   1.50691095637145E-06   4.12602549961745E-05   6.70700700809300E-04   5.63166810234667E+00   3.92004887229430E-08   3.10101796493696E-09
  4.91139E-01                3.98103791760938E-05   1.21176028923589E-05   3.60481497080253E-05   1.79142680753726E-05   1.63713579898777E-08   1.00000313914777E-16   1.50713403778377E-06   4.12632116860785E-05   6.70700700809300E-04   5.63168565275909E+00   3.92008889670266E-08   3.10104762818573E-09
  5.01139E-01                3.98113775714211E-05   1.21180947447601E-05   3.60482610205388E-05   1.79147183194983E-05   1.63687062715558E-08   1.00000313914777E-16   1.50735915984659E-06   4.12661954228301E-05   6.70700700809300E-04   5.63170336319634E+00   3.92012928766671E-08   3.10107756378617E-09
