# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.05662989332859E-04   4.24726710209474E-05   4.33901507735889E-05   4.85846959633742E-05   2.21359678278735E-10   1.00000313914988E-16   1.68423479817688E-05   2.34063865915397E-04   6.70700700810710E-04   6.34586312241063E+00   1.02593325535972E-07   8.11654119294335E-09
  1.00000E-01                1.05662989332859E-04   4.24726710209474E-05   4.33901507735889E-05   4.85846959633743E-05   2.21359678278738E-10   1.00000313914988E-16   1.68423479817689E-05   2.34063865915398E-04   6.70700700810710E-04   6.34586312241063E+00   1.02593325535972E-07   8.11654119294338E-09
  1.00000E-01                1.05662989332860E-04   4.24726710209477E-05   4.33901507735890E-05   4.85846959633745E-05   2.21359678278742E-10   1.00000313914988E-16   1.68423479817690E-05   2.34063865915399E-04   6.70700700810710E-04   6.34586312241064E+00   1.02593325535973E-07   8.11654119294344E-09
  1.00000E-01                1.05662989332861E-04   4.24726710209480E-05   4.33901507735891E-05   4.85846959633750E-05   2.21359678278751E-10   1.00000313914988E-16   1.68423479817692E-05   2.34063865915402E-04   6.70700700810711E-04   6.34586312241066E+00   1.02593325535974E-07   8.11654119294355E-09
  1.00000E-01                1.05662989332862E-04   4.24726710209489E-05   4.33901507735893E-05   4.85846959633759E-05   2.21359678278767E-10   1.00000313914988E-16   1.68423479817697E-05   2.34063865915408E-04   6.70700700810710E-04   6.34586312241069E+00   1.02593325535977E-07   8.11654119294378E-09
  1.00000E-01                1.05662989332866E-04   4.24726710209505E-05   4.33901507735897E-05   4.85846959633777E-05   2.21359678278803E-10   1.00000313914988E-16   1.68423479817706E-05   2.34063865915418E-04   6.70700700810710E-04   6.34586312241075E+00   1.02593325535983E-07   8.11654119294424E-09
  1.00000E-01                1.05662989332874E-04   4.24726710209536E-05   4.33901507735905E-05   4.85846959633814E-05   2.21359678278872E-10   1.00000313914988E-16   1.68423479817724E-05   2.34063865915440E-04   6.70700700810711E-04   6.34586312241087E+00   1.02593325535995E-07   8.11654119294514E-09
  1.00000E-01                1.05662989332889E-04   4.24726710209600E-05   4.33901507735922E-05   4.85846959633886E-05   2.21359678279011E-10   1.00000313914988E-16   1.68423479817760E-05   2.34063865915483E-04   6.70700700810710E-04   6.34586312241112E+00   1.02593325536017E-07   8.11654119294695E-09
  1.00000E-01                1.05662989332919E-04   4.24726710209729E-05   4.33901507735956E-05   4.85846959634031E-05   2.21359678279291E-10   1.00000313914988E-16   1.68423479817833E-05   2.34063865915570E-04   6.70700700810711E-04   6.34586312241161E+00   1.02593325536063E-07   8.11654119295059E-09
  1.00000E-01                1.05662989332980E-04   4.24726710209984E-05   4.33901507736024E-05   4.85846959634321E-05   2.21359678279847E-10   1.00000313914988E-16   1.68423479817978E-05   2.34063865915743E-04   6.70700700810712E-04   6.34586312241260E+00   1.02593325536155E-07   8.11654119295785E-09
  1.00000E-01                1.05662989333101E-04   4.24726710210496E-05   4.33901507736159E-05   4.85846959634902E-05   2.21359678280961E-10   1.00000313914988E-16   1.68423479818268E-05   2.34063865916089E-04   6.70700700810715E-04   6.34586312241457E+00   1.02593325536337E-07   8.11654119297236E-09
  1.00000E-01                1.05662989333345E-04   4.24726710211519E-05   4.33901507736431E-05   4.85846959636063E-05   2.21359678283189E-10   1.00000313914988E-16   1.68423479818849E-05   2.34063865916781E-04   6.70700700810722E-04   6.34586312241852E+00   1.02593325536703E-07   8.11654119300137E-09
  1.00000E-01                1.05662989333831E-04   4.24726710213565E-05   4.33901507736973E-05   4.85846959638384E-05   2.21359678287643E-10   1.00000313914988E-16   1.68423479820010E-05   2.34063865918165E-04   6.70700700810736E-04   6.34586312242641E+00   1.02593325537435E-07   8.11654119305938E-09
  1.00000E-01                1.05662989334803E-04   4.24726710217657E-05   4.33901507738056E-05   4.85846959643028E-05   2.21359678296538E-10   1.00000313914988E-16   1.68423479822332E-05   2.34063865920934E-04   6.70700700810761E-04   6.34586312244220E+00   1.02593325538899E-07   8.11654119317545E-09
  1.00000E-01                1.05662989336747E-04   4.24726710225842E-05   4.33901507740224E-05   4.85846959652315E-05   2.21359678314291E-10   1.00000313914988E-16   1.68423479826975E-05   2.34063865926471E-04   6.70700700810813E-04   6.34586312247377E+00   1.02593325541826E-07   8.11654119340758E-09
  1.00000E-01                1.05662989340635E-04   4.24726710242211E-05   4.33901507744559E-05   4.85846959670891E-05   2.21359678349639E-10   1.00000313914988E-16   1.68423479836263E-05   2.34063865937547E-04   6.70700700810918E-04   6.34586312253691E+00   1.02593325547681E-07   8.11654119387183E-09
  1.00001E-01                1.05662989348412E-04   4.24726710274950E-05   4.33901507753229E-05   4.85846959708041E-05   2.21359678419712E-10   1.00000313914988E-16   1.68423479854838E-05   2.34063865959697E-04   6.70700700811123E-04   6.34586312266320E+00   1.02593325559390E-07   8.11654119480034E-09
  1.00001E-01                1.05662989363965E-04   4.24726710340428E-05   4.33901507770569E-05   4.85846959782341E-05   2.21359678557382E-10   1.00000313914988E-16   1.68423479891988E-05   2.34063866003997E-04   6.70700700811537E-04   6.34586312291578E+00   1.02593325582809E-07   8.11654119665736E-09
  1.00003E-01                1.05662989395072E-04   4.24726710471384E-05   4.33901507805251E-05   4.85846959930941E-05   2.21359678823023E-10   1.00000313914988E-16   1.68423479966288E-05   2.34063866092597E-04   6.70700700812365E-04   6.34586312342094E+00   1.02593325629647E-07   8.11654120037141E-09
  1.00005E-01                1.05662989581714E-04   4.24726711257131E-05   4.33901508013341E-05   4.85846960822556E-05   2.21359680180528E-10   1.00000313914988E-16   1.68423480412095E-05   2.34063866624205E-04   6.70700700810710E-04   6.34586312443126E+00   1.02593325910673E-07   8.11654122265588E-09
  1.00011E-01                1.05662989830577E-04   4.24726712304823E-05   4.33901508290802E-05   4.85846962011407E-05   2.21359681425252E-10   1.00000313914988E-16   1.68423481006521E-05   2.34063867333035E-04   6.70700700810711E-04   6.34586312645196E+00   1.02593326285382E-07   8.11654125236898E-09
  1.00022E-01                1.05662990328327E-04   4.24726714400305E-05   4.33901508845750E-05   4.85846964389221E-05   2.21359682510975E-10   1.00000313914988E-16   1.68423482195428E-05   2.34063868750758E-04   6.70700700810709E-04   6.34586313049355E+00   1.02593327034825E-07   8.11654131179712E-09
  1.00044E-01                1.05662991323919E-04   4.24726718591658E-05   4.33901509955749E-05   4.85846969145293E-05   2.21359681332759E-10   1.00000313914988E-16   1.68423484573464E-05   2.34063871586466E-04   6.70700700810710E-04   6.34586313857746E+00   1.02593328533826E-07   8.11654143066248E-09
  1.00087E-01                1.05662993315474E-04   4.24726726975929E-05   4.33901512176163E-05   4.85846978659211E-05   2.21359673280147E-10   1.00000313914988E-16   1.68423489330423E-05   2.34063877258935E-04   6.70700700810709E-04   6.34586315474830E+00   1.02593331532346E-07   8.11654166843422E-09
  1.00174E-01                1.05662997300070E-04   4.24726743750723E-05   4.33901516618646E-05   4.85846997694143E-05   2.21359651019359E-10   1.00000313914988E-16   1.68423498847890E-05   2.34063888608097E-04   6.70700700810709E-04   6.34586318710203E+00   1.02593337531578E-07   8.11654214415139E-09
  1.00348E-01                1.05663005275203E-04   4.24726777325322E-05   4.33901525510235E-05   4.85847035792387E-05   2.21359602626252E-10   1.00000313914988E-16   1.68423517897012E-05   2.34063911323338E-04   6.70700700810710E-04   6.34586325185779E+00   1.02593349538958E-07   8.11654309629275E-09
  1.00696E-01                1.05663021249223E-04   4.24726844574523E-05   4.33901543319897E-05   4.85847112102351E-05   2.21359504395985E-10   1.00000313914988E-16   1.68423556051995E-05   2.34063956821477E-04   6.70700700810716E-04   6.34586338156242E+00   1.02593373589470E-07   8.11654500341046E-09
  1.01392E-01                1.05663053292207E-04   4.24726979472619E-05   4.33901579045071E-05   4.85847265175826E-05   2.21359307120642E-10   1.00000313914988E-16   1.68423632588737E-05   2.34064048088177E-04   6.70700700810738E-04   6.34586364174355E+00   1.02593421833431E-07   8.11654882898007E-09
  1.02785E-01                1.05663117757351E-04   4.24727250865092E-05   4.33901650918164E-05   4.85847573134129E-05   2.21358910210514E-10   1.00000313914988E-16   1.68423786567905E-05   2.34064231701572E-04   6.70700700810827E-04   6.34586416518843E+00   1.02593518892206E-07   8.11655652538575E-09
  1.05569E-01                1.05663248199609E-04   4.24727800015214E-05   4.33901796350041E-05   4.85848196273516E-05   2.21358107063734E-10   1.00000313914988E-16   1.68424098137665E-05   2.34064603234852E-04   6.70700700811195E-04   6.34586522437012E+00   1.02593715286050E-07   8.11657209869794E-09
  1.11139E-01                1.05663515093961E-04   4.24728923615872E-05   4.33902093914411E-05   4.85849471261581E-05   2.21356463703039E-10   1.00000313914988E-16   1.68424735631610E-05   2.34065363418727E-04   6.70700700810709E-04   6.34586739159431E+00   1.02594117121363E-07   8.11660396276257E-09
  1.21139E-01                1.05664015618863E-04   4.24731030777976E-05   4.33902651956735E-05   4.85851862331047E-05   2.21353383053723E-10   1.00000313914988E-16   1.68425931166342E-05   2.34066789042384E-04   6.70700700810710E-04   6.34587145499086E+00   1.02594870708676E-07   8.11666371945813E-09
  1.31139E-01                1.05664553534011E-04   4.24733295346349E-05   4.33903251685976E-05   4.85854432017610E-05   2.21350083872025E-10   1.00000313914988E-16   1.68427216009624E-05   2.34068321162472E-04   6.70700700810710E-04   6.34587581292833E+00   1.02595680591235E-07   8.11672794015171E-09
  1.41139E-01                1.05665127735813E-04   4.24735712674172E-05   4.33903891871723E-05   4.85857175049215E-05   2.21346562451860E-10   1.00000313914988E-16   1.68428587525427E-05   2.34069956635504E-04   6.70700700810710E-04   6.34588046468154E+00   1.02596545107858E-07   8.11679649311650E-09
  1.51139E-01                1.05665737153258E-04   4.24738278251755E-05   4.33904571319890E-05   4.85860086309471E-05   2.21342825340523E-10   1.00000313914988E-16   1.68430043155555E-05   2.34071692410798E-04   6.70700700810710E-04   6.34588540157672E+00   1.02597462646547E-07   8.11686925052599E-09
  1.61139E-01                1.05666380746954E-04   4.24740987702491E-05   4.33905288871646E-05   4.85863160833046E-05   2.21338878925700E-10   1.00000313914988E-16   1.68431580417343E-05   2.34073525527728E-04   6.70700700810710E-04   6.34589061519589E+00   1.02598431642953E-07   8.11694608833241E-09
  1.71139E-01                1.05667057508198E-04   4.24743836778933E-05   4.33906043402372E-05   4.85866393801212E-05   2.21334729407422E-10   1.00000313914988E-16   1.68433196901426E-05   2.34075453113064E-04   6.70700700810710E-04   6.34589609736953E+00   1.02599450578971E-07   8.11702688615470E-09
  1.81139E-01                1.05667766458064E-04   4.24746821358979E-05   4.33906833820650E-05   4.85869780537505E-05   2.21330382803454E-10   1.00000313914988E-16   1.68434890269573E-05   2.34077472378392E-04   6.70700700810709E-04   6.34590184016923E+00   1.02600517981365E-07   8.11711152716990E-09
  1.91139E-01                1.05668506646527E-04   4.24749937442172E-05   4.33907659067283E-05   4.85873316503532E-05   2.21325844954607E-10   1.00000313914988E-16   1.68436658252586E-05   2.34079580617607E-04   6.70700700810709E-04   6.34590783590060E+00   1.02601632420438E-07   8.11719989800764E-09
  2.01139E-01                1.05669277151606E-04   4.24753181146119E-05   4.33908518114343E-05   4.85876997294884E-05   2.21321121529916E-10   1.00000313914988E-16   1.68438498648262E-05   2.34081775204485E-04   6.70700700810709E-04   6.34591407709632E+00   1.02602792508745E-07   8.11729188864802E-09
  2.11139E-01                1.05670077078542E-04   4.24756548702995E-05   4.33909409964249E-05   4.85880818637185E-05   2.21316218031650E-10   1.00000313914988E-16   1.68440409319412E-05   2.34084053590325E-04   6.70700700810708E-04   6.34592055650947E+00   1.02603996899842E-07   8.11738739232223E-09
  2.21139E-01                1.05670905558988E-04   4.24760036456174E-05   4.33910333648868E-05   4.85884776382242E-05   2.21311139800213E-10   1.00000313914988E-16   1.68442388191941E-05   2.34086413301656E-04   6.70700700810710E-04   6.34592726710703E+00   1.02605244287067E-07   8.11748630541632E-09
  2.31139E-01                1.05671761750229E-04   4.24763640856938E-05   4.33911288228646E-05   4.85888866504326E-05   2.21305892018858E-10   1.00000313914988E-16   1.68444433252983E-05   2.34088851938019E-04   6.70700700810709E-04   6.34593420206354E+00   1.02606533402368E-07   8.11758852737778E-09
  2.41139E-01                1.05672644834429E-04   4.24767358461298E-05   4.33912272791768E-05   4.85893085096552E-05   2.21300479718288E-10   1.00000313914988E-16   1.68446542549096E-05   2.34091367169811E-04   6.70700700810709E-04   6.34594135475498E+00   1.02607863015156E-07   8.11769396062489E-09
  2.51139E-01                1.05673554017895E-04   4.24771185926906E-05   4.33913286453330E-05   4.85897428367370E-05   2.21294907781131E-10   1.00000313914988E-16   1.68448714184505E-05   2.34093956736193E-04   6.70700700810709E-04   6.34594871875284E+00   1.02609231931197E-07   8.11780251045880E-09
  2.61139E-01                1.05674488530360E-04   4.24775120010047E-05   4.33914328354555E-05   4.85901892637153E-05   2.21289180946272E-10   1.00000313914988E-16   1.68450946319396E-05   2.34096618443057E-04   6.70700700810709E-04   6.34595628781836E+00   1.02610638991535E-07   8.11791408497813E-09
  2.71139E-01                1.05675447624297E-04   4.24779157562738E-05   4.33915397662011E-05   4.85906474334900E-05   2.21283303813062E-10   1.00000313914988E-16   1.68453237168270E-05   2.34099350161059E-04   6.70700700810709E-04   6.34596405589687E+00   1.02612083071451E-07   8.11802859499627E-09
  2.81139E-01                1.05676430574244E-04   4.24783295529898E-05   4.33916493566872E-05   4.85911169995022E-05   2.21277280845409E-10   1.00000313914988E-16   1.68455584998331E-05   2.34102149823707E-04   6.70700700810709E-04   6.34597201711242E+00   1.02613563079445E-07   8.11814595396097E-09
  2.91139E-01                1.05677436676153E-04   4.24787530946604E-05   4.33917615284185E-05   4.85915976254229E-05   2.21271116375745E-10   1.00000313914988E-16   1.68457988127934E-05   2.34105015425500E-04   6.70700700810709E-04   6.34598016576248E+00   1.02615077956259E-07   8.11826607787636E-09
  3.01139E-01                1.05678465246759E-04   4.24791860935438E-05   4.33918762052166E-05   4.85920889848513E-05   2.21264814608881E-10   1.00000313914988E-16   1.68460444925076E-05   2.34107945020137E-04   6.70700700810709E-04   6.34598849631283E+00   1.02616626673915E-07   8.11838888522742E-09
  3.11139E-01                1.05679515622963E-04   4.24796282703899E-05   4.33919933131519E-05   4.85925907610211E-05   2.21258379625759E-10   1.00000313914988E-16   1.68462953805925E-05   2.34110936718760E-04   6.70700700810709E-04   6.34599700339256E+00   1.02618208234800E-07   8.11851429690650E-09
  3.21139E-01                1.05680587161241E-04   4.24800793541898E-05   4.33921127804769E-05   4.85931026465163E-05   2.21251815387063E-10   1.00000313914988E-16   1.68465513233401E-05   2.34113988688262E-04   6.70700700810710E-04   6.34600568178930E+00   1.02619821670756E-07   8.11864223614211E-09
  3.31139E-01                1.05681679237062E-04   4.24805390819327E-05   4.33922345375618E-05   4.85936243429951E-05   2.21245125736778E-10   1.00000313914988E-16   1.68468121715795E-05   2.34117099149641E-04   6.70700700810710E-04   6.34601452644450E+00   1.02621466042221E-07   8.11877262842989E-09
  3.41139E-01                1.05682791244330E-04   4.24810071983698E-05   4.33923585168320E-05   4.85941555609218E-05   2.21238314405590E-10   1.00000313914988E-16   1.68470777805429E-05   2.34120266376405E-04   6.70700700810710E-04   6.34602353244892E+00   1.02623140437372E-07   8.11890540146546E-09
  3.51139E-01                1.05683922594839E-04   4.24814834557855E-05   4.33924846527076E-05   4.85946960193068E-05   2.21231385014221E-10   1.00000313914988E-16   1.68473480097354E-05   2.34123488693017E-04   6.70700700810710E-04   6.34603269503820E+00   1.02624843971313E-07   8.11904048507945E-09
  3.61139E-01                1.05685072717744E-04   4.24819676137746E-05   4.33926128815442E-05   4.85952454454545E-05   2.21224341076663E-10   1.00000313914988E-16   1.68476227228092E-05   2.34126764473394E-04   6.70700700810710E-04   6.34604200958858E+00   1.02626575785274E-07   8.11917781117430E-09
  3.71139E-01                1.05686241059047E-04   4.24824594390270E-05   4.33927431415760E-05   4.85958035747179E-05   2.21217186003305E-10   1.00000313914988E-16   1.68479017874409E-05   2.34130092139445E-04   6.70700700810710E-04   6.34605147161279E+00   1.02628335045841E-07   8.11931731366302E-09
  3.81139E-01                1.05687427081104E-04   4.24829587051180E-05   4.33928753728602E-05   4.85963701502614E-05   2.21209923103980E-10   1.00000313914988E-16   1.68481850752127E-05   2.34133470159658E-04   6.70700700810711E-04   6.34606107675598E+00   1.02630120944205E-07   8.11945892840981E-09
  3.91139E-01                1.05688630262139E-04   4.24834651923055E-05   4.33930095172232E-05   4.85969449228300E-05   2.21202555590917E-10   1.00000313914988E-16   1.68484724614970E-05   2.34136897047721E-04   6.70700700810712E-04   6.34607082079182E+00   1.02631932695437E-07   8.11960259317230E-09
  4.01139E-01                1.05689850095776E-04   4.24839786873325E-05   4.33931455182084E-05   4.85975276505257E-05   2.21195086581614E-10   1.00000313914988E-16   1.68487638253448E-05   2.34140371361190E-04   6.70700700810710E-04   6.34608069961873E+00   1.02633769537776E-07   8.11974824754555E-09
  4.11139E-01                1.05691086090584E-04   4.24844989832356E-05   4.33932833210256E-05   4.85981180985897E-05   2.21187519101619E-10   1.00000313914988E-16   1.68490590493768E-05   2.34143891700193E-04   6.70700700810712E-04   6.34609070925616E+00   1.02635630731952E-07   8.11989583290787E-09
  4.21139E-01                1.05692337769636E-04   4.24850258791596E-05   4.33934228725014E-05   4.85987160391923E-05   2.21179856087233E-10   1.00000313914988E-16   1.68493580196781E-05   2.34147456706173E-04   6.70700700810712E-04   6.34610084584106E+00   1.02637515560516E-07   8.12004529236797E-09
  4.31139E-01                1.05693604670083E-04   4.24855591801771E-05   4.33935641210321E-05   4.85993212512279E-05   2.21172100388137E-10   1.00000313914988E-16   1.68496606256959E-05   2.34151065060671E-04   6.70700700810712E-04   6.34611110562437E+00   1.02639423327198E-07   8.12019657071397E-09
  4.41139E-01                1.05694886342734E-04   4.24860986971136E-05   4.33937070165369E-05   4.85999335201166E-05   2.21164254769939E-10   1.00000313914988E-16   1.68499667601403E-05   2.34154715484137E-04   6.70700700810712E-04   6.34612148496770E+00   1.02641353356278E-07   8.12034961436361E-09
  4.51139E-01                1.05696182351657E-04   4.24866442463774E-05   4.33938515104130E-05   4.86005526376118E-05   2.21156321916644E-10   1.00000313914988E-16   1.68502763188878E-05   2.34158406734789E-04   6.70700700810712E-04   6.34613198034001E+00   1.02643304991984E-07   8.12050437131618E-09
  4.61139E-01                1.05697492273785E-04   4.24871956497955E-05   4.33939975554921E-05   4.86011784016127E-05   2.21148304433065E-10   1.00000313914988E-16   1.68505892008883E-05   2.34162137607491E-04   6.70700700810711E-04   6.34614258831451E+00   1.02645277597894E-07   8.12066079110582E-09
  4.71139E-01                1.05698815698537E-04   4.24877527344530E-05   4.33941451059980E-05   4.86018106159832E-05   2.21140204847133E-10   1.00000313914988E-16   1.68509053080736E-05   2.34165906932675E-04   6.70700700810711E-04   6.34615330556551E+00   1.02647270556375E-07   8.12081882475612E-09
  4.81139E-01                1.05700152227451E-04   4.24883153325384E-05   4.33942941175054E-05   4.86024490903762E-05   2.21132025612184E-10   1.00000313914988E-16   1.68512245452700E-05   2.34169713575293E-04   6.70700700810711E-04   6.34616412886550E+00   1.02649283268019E-07   8.12097842473613E-09
  4.91139E-01                1.05701501473824E-04   4.24888832811926E-05   4.33944445469004E-05   4.86030936400617E-05   2.21123769109135E-10   1.00000313914988E-16   1.68515468201128E-05   2.34173556433793E-04   6.70700700810711E-04   6.34617505508220E+00   1.02651315151109E-07   8.12113954491761E-09
  5.01139E-01                1.05702863062363E-04   4.24894564223634E-05   4.33945963523411E-05   4.86037440857619E-05   2.21115437648634E-10   1.00000313914988E-16   1.68518720429629E-05   2.34177434439133E-04   6.70700700810712E-04   6.34618608117578E+00   1.02653365641096E-07   8.12130214053373E-09
