# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.81271188454836E-05   3.48463180164961E-05   4.14350516591192E-05   4.02551639694993E-05   3.86847062373383E-10   1.00000313914975E-16   1.26775819848324E-05   1.83630356095962E-04   6.70700700810621E-04   6.19853973852056E+00   7.89498991204588E-08   6.24260169587427E-09
  1.00000E-01                8.81271188454836E-05   3.48463180164961E-05   4.14350516591192E-05   4.02551639694993E-05   3.86847062370820E-10   1.00000313914975E-16   1.26775819848324E-05   1.83630356095962E-04   6.70700700811288E-04   6.19853973851991E+00   7.89498991204588E-08   6.24260169587427E-09
  1.00000E-01                8.81271188454836E-05   3.48463180164961E-05   4.14350516591192E-05   4.02551639694993E-05   3.86847062373374E-10   1.00000313914975E-16   1.26775819848324E-05   1.83630356095962E-04   6.70700700810620E-04   6.19853973851991E+00   7.89498991204588E-08   6.24260169587427E-09
  1.00000E-01                8.81271188454836E-05   3.48463180164961E-05   4.14350516591192E-05   4.02551639694993E-05   3.86847062373374E-10   1.00000313914975E-16   1.26775819848324E-05   1.83630356095962E-04   6.70700700810620E-04   6.19853973851991E+00   7.89498991204588E-08   6.24260169587427E-09
  1.00000E-01                8.81271188454836E-05   3.48463180164961E-05   4.14350516591192E-05   4.02551639694993E-05   3.86847062373374E-10   1.00000313914975E-16   1.26775819848324E-05   1.83630356095962E-04   6.70700700810620E-04   6.19853973851991E+00   7.89498991204588E-08   6.24260169587427E-09
  1.00000E-01                8.81271188454836E-05   3.48463180164961E-05   4.14350516591192E-05   4.02551639694993E-05   3.86847062373374E-10   1.00000313914975E-16   1.26775819848324E-05   1.83630356095962E-04   6.70700700810620E-04   6.19853973851991E+00   7.89498991204588E-08   6.24260169587427E-09
  1.00000E-01                8.81271188454836E-05   3.48463180164961E-05   4.14350516591192E-05   4.02551639694993E-05   3.86847062373374E-10   1.00000313914975E-16   1.26775819848324E-05   1.83630356095962E-04   6.70700700810620E-04   6.19853973851991E+00   7.89498991204588E-08   6.24260169587427E-09
  1.00000E-01                8.81271188454836E-05   3.48463180164961E-05   4.14350516591192E-05   4.02551639694993E-05   3.86847062373374E-10   1.00000313914975E-16   1.26775819848324E-05   1.83630356095962E-04   6.70700700810620E-04   6.19853973851991E+00   7.89498991204588E-08   6.24260169587427E-09
  1.00000E-01                8.81271188454836E-05   3.48463180164961E-05   4.14350516591192E-05   4.02551639694993E-05   3.86847062373374E-10   1.00000313914975E-16   1.26775819848324E-05   1.83630356095962E-04   6.70700700810620E-04   6.19853973851991E+00   7.89498991204588E-08   6.24260169587427E-09
  1.00000E-01                8.81271188454836E-05   3.48463180164961E-05   4.14350516591192E-05   4.02551639694993E-05   3.86847062373374E-10   1.00000313914975E-16   1.26775819848324E-05   1.83630356095962E-04   6.70700700810620E-04   6.19853973851991E+00   7.89498991204588E-08   6.24260169587427E-09
  1.00000E-01                8.81271188454836E-05   3.48463180164961E-05   4.14350516591192E-05   4.02551639694993E-05   3.86847062373374E-10   1.00000313914975E-16   1.26775819848324E-05   1.83630356095962E-04   6.70700700810620E-04   6.19853973851991E+00   7.89498991204588E-08   6.24260169587427E-09
  1.00000E-01                8.81271188454836E-05   3.48463180164961E-05   4.14350516591192E-05   4.02551639694993E-05   3.86847062373374E-10   1.00000313914975E-16   1.26775819848324E-05   1.83630356095962E-04   6.70700700810620E-04   6.19853973851991E+00   7.89498991204588E-08   6.24260169587427E-09
  1.00000E-01                8.81271188454836E-05   3.48463180164961E-05   4.14350516591192E-05   4.02551639694993E-05   3.86847062373374E-10   1.00000313914975E-16   1.26775819848324E-05   1.83630356095962E-04   6.70700700810620E-04   6.19853973851991E+00   7.89498991204588E-08   6.24260169587427E-09
  1.00000E-01                8.81271188454836E-05   3.48463180164961E-05   4.14350516591192E-05   4.02551639694993E-05   3.86847062373374E-10   1.00000313914975E-16   1.26775819848324E-05   1.83630356095962E-04   6.70700700810620E-04   6.19853973851991E+00   7.89498991204588E-08   6.24260169587427E-09
  1.00000E-01                8.81271188454836E-05   3.48463180164961E-05   4.14350516591192E-05   4.02551639694993E-05   3.86847062373374E-10   1.00000313914975E-16   1.26775819848324E-05   1.83630356095962E-04   6.70700700810620E-04   6.19853973851991E+00   7.89498991204588E-08   6.24260169587427E-09
  1.00000E-01                8.81271188454836E-05   3.48463180164961E-05   4.14350516591192E-05   4.02551639694993E-05   3.86847062373374E-10   1.00000313914975E-16   1.26775819848324E-05   1.83630356095962E-04   6.70700700810620E-04   6.19853973851991E+00   7.89498991204588E-08   6.24260169587427E-09
  1.00000E-01                8.81271188454836E-05   3.48463180164961E-05   4.14350516591192E-05   4.02551639694993E-05   3.86847062373377E-10   1.00000313914975E-16   1.26775819848324E-05   1.83630356095962E-04   6.70700700810620E-04   6.19853973851991E+00   7.89498991204588E-08   6.24260169587427E-09
  1.00000E-01                8.81271188454838E-05   3.48463180164962E-05   4.14350516591192E-05   4.02551639694994E-05   3.86847062373380E-10   1.00000313914975E-16   1.26775819848325E-05   1.83630356095962E-04   6.70700700810620E-04   6.19853973851991E+00   7.89498991204588E-08   6.24260169587427E-09
  1.00000E-01                8.81271188454839E-05   3.48463180164963E-05   4.14350516591192E-05   4.02551639694995E-05   3.86847062373388E-10   1.00000313914975E-16   1.26775819848325E-05   1.83630356095963E-04   6.70700700810620E-04   6.19853973851992E+00   7.89498991204591E-08   6.24260169587429E-09
  1.00000E-01                8.81271188454844E-05   3.48463180164965E-05   4.14350516591193E-05   4.02551639694997E-05   3.86847062373402E-10   1.00000313914975E-16   1.26775819848326E-05   1.83630356095964E-04   6.70700700810620E-04   6.19853973851992E+00   7.89498991204596E-08   6.24260169587434E-09
  1.00000E-01                8.81271188454853E-05   3.48463180164968E-05   4.14350516591194E-05   4.02551639695001E-05   3.86847062373430E-10   1.00000313914975E-16   1.26775819848328E-05   1.83630356095967E-04   6.70700700810620E-04   6.19853973851994E+00   7.89498991204607E-08   6.24260169587442E-09
  1.00000E-01                8.81271188454870E-05   3.48463180164976E-05   4.14350516591196E-05   4.02551639695010E-05   3.86847062373487E-10   1.00000313914975E-16   1.26775819848333E-05   1.83630356095972E-04   6.70700700810620E-04   6.19853973851997E+00   7.89498991204630E-08   6.24260169587460E-09
  1.00000E-01                8.81271188454907E-05   3.48463180164993E-05   4.14350516591200E-05   4.02551639695026E-05   3.86847062373601E-10   1.00000313914975E-16   1.26775819848341E-05   1.83630356095982E-04   6.70700700810620E-04   6.19853973852003E+00   7.89498991204672E-08   6.24260169587493E-09
  1.00000E-01                8.81271188454977E-05   3.48463180165024E-05   4.14350516591208E-05   4.02551639695060E-05   3.86847062373828E-10   1.00000313914975E-16   1.26775819848358E-05   1.83630356096003E-04   6.70700700810620E-04   6.19853973852016E+00   7.89498991204756E-08   6.24260169587560E-09
  1.00000E-01                8.81271188455118E-05   3.48463180165087E-05   4.14350516591223E-05   4.02551639695127E-05   3.86847062374284E-10   1.00000313914975E-16   1.26775819848391E-05   1.83630356096044E-04   6.70700700810621E-04   6.19853973852041E+00   7.89498991204924E-08   6.24260169587695E-09
  1.00000E-01                8.81271188455401E-05   3.48463180165214E-05   4.14350516591255E-05   4.02551639695261E-05   3.86847062375200E-10   1.00000313914975E-16   1.26775819848458E-05   1.83630356096126E-04   6.70700700810622E-04   6.19853973852091E+00   7.89498991205264E-08   6.24260169587964E-09
  1.00000E-01                8.81271188455968E-05   3.48463180165468E-05   4.14350516591318E-05   4.02551639695528E-05   3.86847062377027E-10   1.00000313914975E-16   1.26775819848592E-05   1.83630356096290E-04   6.70700700810623E-04   6.19853973852191E+00   7.89498991205943E-08   6.24260169588500E-09
  1.00000E-01                8.81271188457102E-05   3.48463180165975E-05   4.14350516591445E-05   4.02551639696063E-05   3.86847062380680E-10   1.00000313914975E-16   1.26775819848859E-05   1.83630356096619E-04   6.70700700810626E-04   6.19853973852391E+00   7.89498991207297E-08   6.24260169589574E-09
  1.00000E-01                8.81271188459369E-05   3.48463180166989E-05   4.14350516591697E-05   4.02551639697133E-05   3.86847062387986E-10   1.00000313914975E-16   1.26775819849394E-05   1.83630356097277E-04   6.70700700810631E-04   6.19853973852790E+00   7.89498991210010E-08   6.24260169591723E-09
  1.00000E-01                8.81271188463903E-05   3.48463180169017E-05   4.14350516592203E-05   4.02551639699273E-05   3.86847062402590E-10   1.00000313914975E-16   1.26775819850464E-05   1.83630356098592E-04   6.70700700810642E-04   6.19853973853590E+00   7.89498991215431E-08   6.24260169596019E-09
  1.00000E-01                8.81271188472970E-05   3.48463180173073E-05   4.14350516593214E-05   4.02551639703553E-05   3.86847062431761E-10   1.00000313914975E-16   1.26775819852604E-05   1.83630356101222E-04   6.70700700810662E-04   6.19853973855188E+00   7.89498991226278E-08   6.24260169604611E-09
  1.00000E-01                8.81271188491106E-05   3.48463180181185E-05   4.14350516595236E-05   4.02551639712113E-05   3.86847062489973E-10   1.00000313914975E-16   1.26775819856884E-05   1.83630356106483E-04   6.70700700810706E-04   6.19853973858386E+00   7.89498991247968E-08   6.24260169621794E-09
  1.00000E-01                8.81271188527378E-05   3.48463180197410E-05   4.14350516599280E-05   4.02551639729233E-05   3.86847062605860E-10   1.00000313914975E-16   1.26775819865444E-05   1.83630356117005E-04   6.70700700810790E-04   6.19853973864780E+00   7.89498991291348E-08   6.24260169656161E-09
  1.00001E-01                8.81271188599920E-05   3.48463180229859E-05   4.14350516607367E-05   4.02551639763474E-05   3.86847062835500E-10   1.00000313914975E-16   1.26775819882565E-05   1.83630356138048E-04   6.70700700810961E-04   6.19853973877570E+00   7.89498991378108E-08   6.24260169724896E-09
  1.00001E-01                8.81271188745004E-05   3.48463180294757E-05   4.14350516623543E-05   4.02551639831955E-05   3.86847063286360E-10   1.00000313914975E-16   1.26775819916805E-05   1.83630356180135E-04   6.70700700811301E-04   6.19853973903149E+00   7.89498991551628E-08   6.24260169862365E-09
  1.00003E-01                8.81271189035174E-05   3.48463180424555E-05   4.14350516655895E-05   4.02551639968918E-05   3.86847064155209E-10   1.00000313914975E-16   1.26775819985287E-05   1.83630356264309E-04   6.70700700811980E-04   6.19853973954307E+00   7.89498991898668E-08   6.24260170137302E-09
  1.00005E-01                8.81271190776220E-05   3.48463181203351E-05   4.14350516850006E-05   4.02551640790706E-05   3.86847068557920E-10   1.00000313914975E-16   1.26775820396181E-05   1.83630356769357E-04   6.70700700810621E-04   6.19853974056625E+00   7.89498993980884E-08   6.24260171786892E-09
  1.00011E-01                8.81271193097676E-05   3.48463182241774E-05   4.14350517108828E-05   4.02551641886453E-05   3.86847072598784E-10   1.00000313914975E-16   1.26775820944054E-05   1.83630357442770E-04   6.70700700810622E-04   6.19853974261264E+00   7.89498996757113E-08   6.24260173986302E-09
  1.00022E-01                8.81271197740804E-05   3.48463184318717E-05   4.14350517626498E-05   4.02551644078050E-05   3.86847076338167E-10   1.00000313914975E-16   1.26775822039853E-05   1.83630358789656E-04   6.70700700810622E-04   6.19853974670559E+00   7.89499002309515E-08   6.24260178385068E-09
  1.00044E-01                8.81271207027925E-05   3.48463188472989E-05   4.14350518661933E-05   4.02551648461652E-05   3.86847074157337E-10   1.00000313914975E-16   1.26775824231654E-05   1.83630361483669E-04   6.70700700810623E-04   6.19853975489224E+00   7.89499013414659E-08   6.24260187182854E-09
  1.00087E-01                8.81271225605634E-05   3.48463196783085E-05   4.14350520733188E-05   4.02551657230492E-05   3.86847054911513E-10   1.00000313914975E-16   1.26775828616074E-05   1.83630366872686E-04   6.70700700810622E-04   6.19853977126854E+00   7.89499035628012E-08   6.24260204780834E-09
  1.00174E-01                8.81271262774909E-05   3.48463213409475E-05   4.14350524877243E-05   4.02551674774713E-05   3.86847002204631E-10   1.00000313914975E-16   1.26775837388184E-05   1.83630377654724E-04   6.70700700810622E-04   6.19853980403333E+00   7.89499080070259E-08   6.24260239989082E-09
  1.00348E-01                8.81271337168877E-05   3.48463246687044E-05   4.14350533171532E-05   4.02551709889310E-05   3.86846889018636E-10   1.00000313914975E-16   1.26775854945483E-05   1.83630399234869E-04   6.70700700810623E-04   6.19853986961179E+00   7.89499169020445E-08   6.24260310457608E-09
  1.00696E-01                8.81271486178394E-05   3.48463313341300E-05   4.14350549784814E-05   4.02551780223095E-05   3.86846660072716E-10   1.00000313914975E-16   1.26775890112377E-05   1.83630442459435E-04   6.70700700810629E-04   6.19854000096426E+00   7.89499347185559E-08   6.24260451604393E-09
  1.01392E-01                8.81271785083079E-05   3.48463447045983E-05   4.14350583110118E-05   4.02551921308689E-05   3.86846200480131E-10   1.00000313914975E-16   1.26775960655180E-05   1.83630529165476E-04   6.70700700810650E-04   6.19854026445086E+00   7.89499704574545E-08   6.24260734736727E-09
  1.02785E-01                8.81272386429496E-05   3.48463716037545E-05   4.14350650155071E-05   4.02552205149375E-05   3.86845275820486E-10   1.00000313914975E-16   1.26776102575545E-05   1.83630703603596E-04   6.70700700810735E-04   6.19854079454573E+00   7.89500423581007E-08   6.24261304351287E-09
  1.05569E-01                8.81273603226350E-05   3.48464260329686E-05   4.14350785817427E-05   4.02552779487863E-05   3.86843404774090E-10   1.00000313914975E-16   1.26776389744880E-05   1.83631056571166E-04   6.70700700811081E-04   6.19854186718319E+00   7.89501878455070E-08   6.24262456938119E-09
  1.11139E-01                8.81276092880850E-05   3.48465373990912E-05   4.14351063392616E-05   4.02553954625559E-05   3.86839576326526E-10   1.00000313914975E-16   1.26776977313608E-05   1.83631778768179E-04   6.70700700810623E-04   6.19854406193799E+00   7.89504855221532E-08   6.24264815204966E-09
  1.21139E-01                8.81280761896763E-05   3.48467462514989E-05   4.14351583947834E-05   4.02556158438753E-05   3.86832399683547E-10   1.00000313914975E-16   1.26778079220205E-05   1.83633133152903E-04   6.70700700810623E-04   6.19854817695234E+00   7.89510437721054E-08   6.24269237795747E-09
  1.31139E-01                8.81285779697534E-05   3.48469707055473E-05   4.14352143389571E-05   4.02558526880475E-05   3.86824715444627E-10   1.00000313914975E-16   1.26779263441066E-05   1.83634588712806E-04   6.70700700810624E-04   6.19855259028636E+00   7.89516437234605E-08   6.24273990754206E-09
  1.41139E-01                8.81291135988556E-05   3.48472103007153E-05   4.14352740570067E-05   4.02561055091536E-05   3.86816513656518E-10   1.00000313914975E-16   1.26780527546596E-05   1.83636142461555E-04   6.70700700810624E-04   6.19855730116410E+00   7.89522841452441E-08   6.24279064328099E-09
  1.51139E-01                8.81296820779170E-05   3.48474645900746E-05   4.14353374375448E-05   4.02563738356222E-05   3.86807809582528E-10   1.00000313914975E-16   1.26781869178939E-05   1.83637791501006E-04   6.70700700810624E-04   6.19856230080021E+00   7.89529638430503E-08   6.24284449054929E-09
  1.61139E-01                8.81302824373677E-05   3.48477331398896E-05   4.14354043724730E-05   4.02566572098052E-05   3.86798618106416E-10   1.00000313914975E-16   1.26783286049854E-05   1.83639533018574E-04   6.70700700810624E-04   6.19856758066826E+00   7.89536816577783E-08   6.24290135751900E-09
  1.71139E-01                8.81309137362628E-05   3.48480155292266E-05   4.14354747568837E-05   4.02569551875671E-05   3.86788953674985E-10   1.00000313914975E-16   1.26784775938663E-05   1.83641364284705E-04   6.70700700810625E-04   6.19857313249340E+00   7.89544364645858E-08   6.24296115507626E-09
  1.81139E-01                8.81315750614369E-05   3.48483113495768E-05   4.14355484889669E-05   4.02572673378848E-05   3.86778830310588E-10   1.00000313914975E-16   1.26786336690252E-05   1.83643282650425E-04   6.70700700810624E-04   6.19857894824496E+00   7.89552271718740E-08   6.24302379674089E-09
  1.91139E-01                8.81322655266834E-05   3.48486202044892E-05   4.14356254699182E-05   4.02575932424610E-05   3.86768261623543E-10   1.00000313914975E-16   1.26787966213133E-05   1.83645285544957E-04   6.70700700810625E-04   6.19858502012924E+00   7.89560527203029E-08   6.24308919858837E-09
  2.01139E-01                8.81329842719580E-05   3.48489417092144E-05   4.14357056038500E-05   4.02579324953482E-05   3.86757260824139E-10   1.00000313914975E-16   1.26789662477569E-05   1.83647370473415E-04   6.70700700810624E-04   6.19859134058253E+00   7.89569120818361E-08   6.24315727917417E-09
  2.11139E-01                8.81337304626065E-05   3.48492754903595E-05   4.14357887977055E-05   4.02582847025832E-05   3.86745840734297E-10   1.00000313914975E-16   1.26791423513744E-05   1.83649535014563E-04   6.70700700810625E-04   6.19859790226427E+00   7.89578042588143E-08   6.24322795946028E-09
  2.21139E-01                8.81345032886142E-05   3.48496211855524E-05   4.14358749611751E-05   4.02586494818340E-05   3.86734013798922E-10   1.00000313914975E-16   1.26793247409998E-05   1.83651776818637E-04   6.70700700810626E-04   6.19860469805056E+00   7.89587282830544E-08   6.24330116274398E-09
  2.31139E-01                8.81353019638790E-05   3.48499784431171E-05   4.14359640066151E-05   4.02590264620555E-05   3.86721792096929E-10   1.00000313914975E-16   1.26795132311105E-05   1.83654093605237E-04   6.70700700810625E-04   6.19861172102769E+00   7.89596832149784E-08   6.24337681458872E-09
  2.41139E-01                8.81361257255040E-05   3.48503469217572E-05   4.14360558489690E-05   4.02594152831564E-05   3.86709187351905E-10   1.00000313914975E-16   1.26797076416610E-05   1.83656483161276E-04   6.70700700810626E-04   6.19861896448598E+00   7.89606681427656E-08   6.24345484275698E-09
  2.51139E-01                8.81369738331135E-05   3.48507262902501E-05   4.14361504056913E-05   4.02598155956756E-05   3.86696210942520E-10   1.00000313914975E-16   1.26799077979206E-05   1.83658943338995E-04   6.70700700810625E-04   6.19862642191372E+00   7.89616821815317E-08   6.24353517714524E-09
  2.61139E-01                8.81378455681868E-05   3.48511162271491E-05   4.14362475966731E-05   4.02602270604685E-05   3.86682873912596E-10   1.00000313914975E-16   1.26801135303171E-05   1.83661472054034E-04   6.70700700810624E-04   6.19863408699140E+00   7.89627244725309E-08   6.24361774972079E-09
  2.71139E-01                8.81387402334131E-05   3.48515164204954E-05   4.14363473441702E-05   4.02606493484018E-05   3.86669186980927E-10   1.00000313914975E-16   1.26803246742837E-05   1.83664067283557E-04   6.70700700810625E-04   6.19864195358597E+00   7.89637941823836E-08   6.24370249446046E-09
  2.81139E-01                8.81396571520656E-05   3.48519265675374E-05   4.14364495727335E-05   4.02610821400581E-05   3.86655160550773E-10   1.00000313914975E-16   1.26805410701118E-05   1.83666727064437E-04   6.70700700810625E-04   6.19865001574536E+00   7.89648905023243E-08   6.24378934729116E-09
  2.91139E-01                8.81405956673930E-05   3.48523463744595E-05   4.14365542091407E-05   4.02615251254491E-05   3.86640804719087E-10   1.00000313914975E-16   1.26807625628074E-05   1.83669449491495E-04   6.70700700810624E-04   6.19865826769317E+00   7.89660126474749E-08   6.24387824603218E-09
  3.01139E-01                8.81415551420301E-05   3.48527755561176E-05   4.14366611823311E-05   4.02619780037367E-05   3.86626129285515E-10   1.00000313914975E-16   1.26809890019512E-05   1.83672232715785E-04   6.70700700810625E-04   6.19866670382344E+00   7.89671598561362E-08   6.24396913033921E-09
  3.11139E-01                8.81425349574252E-05   3.48532138357841E-05   4.14367704233416E-05   4.02624404829634E-05   3.86611143761072E-10   1.00000313914975E-16   1.26812202415645E-05   1.83675074942936E-04   6.70700700810625E-04   6.19867531869566E+00   7.89683313891050E-08   6.24406194165006E-09
  3.21139E-01                8.81435345132843E-05   3.48536609448983E-05   4.14368818652445E-05   4.02629122797894E-05   3.86595857376624E-10   1.00000313914975E-16   1.26814561399775E-05   1.83677974431543E-04   6.70700700810624E-04   6.19868410702988E+00   7.89695265290059E-08   6.24415662313184E-09
  3.31139E-01                8.81445532270322E-05   3.48541166228264E-05   4.14369954430875E-05   4.02633931192384E-05   3.86580279091097E-10   1.00000313914975E-16   1.26816965597020E-05   1.83680929491596E-04   6.70700700810624E-04   6.19869306370194E+00   7.89707445796472E-08   6.24425311962997E-09
  3.41139E-01                8.81455905332896E-05   3.48545806166267E-05   4.14371110938359E-05   4.02638827344509E-05   3.86564417599420E-10   1.00000313914975E-16   1.26819413673083E-05   1.83683938482972E-04   6.70700700810624E-04   6.19870218373891E+00   7.89719848653945E-08   6.24435137761841E-09
  3.51139E-01                8.81466458833648E-05   3.48550526808232E-05   4.14372287563152E-05   4.02643808664439E-05   3.86548281340315E-10   1.00000313914975E-16   1.26821904333048E-05   1.83686999813954E-04   6.70700700810624E-04   6.19871146231464E+00   7.89732467305623E-08   6.24445134515159E-09
  3.61139E-01                8.81477187447618E-05   3.48555325771846E-05   4.14373483711566E-05   4.02648872638790E-05   3.86531878503778E-10   1.00000313914975E-16   1.26824436320223E-05   1.83690111939806E-04   6.70700700810624E-04   6.19872089474537E+00   7.89745295388248E-08   6.24455297181764E-09
  3.71139E-01                8.81488086007009E-05   3.48560200745110E-05   4.14374698807437E-05   4.02654016828361E-05   3.86515217038396E-10   1.00000313914975E-16   1.26827008415009E-05   1.83693273361385E-04   6.70700700810624E-04   6.19873047648560E+00   7.89758326726430E-08   6.24465620869307E-09
  3.81139E-01                8.81499149496556E-05   3.48565149484260E-05   4.14375932291605E-05   4.02659238865948E-05   3.86498304658414E-10   1.00000313914975E-16   1.26829619433802E-05   1.83696482623796E-04   6.70700700810624E-04   6.19874020312394E+00   7.89771555327096E-08   6.24476100829878E-09
  3.91139E-01                8.81510373049025E-05   3.48570169811754E-05   4.14377183621415E-05   4.02664536454214E-05   3.86481148850647E-10   1.00000313914975E-16   1.26832268227936E-05   1.83699738315085E-04   6.70700700810623E-04   6.19875007037921E+00   7.89784975374100E-08   6.24486732455732E-09
  4.01139E-01                8.81521751940834E-05   3.48575259614316E-05   4.14378452270229E-05   4.02669907363632E-05   3.86463756881116E-10   1.00000313914975E-16   1.26834953682644E-05   1.83703039064970E-04   6.70700700810624E-04   6.19876007409658E+00   7.89798581222988E-08   6.24497511275151E-09
  4.11139E-01                8.81533281587814E-05   3.48580416841045E-05   4.14379737726951E-05   4.02675349430475E-05   3.86446135801576E-10   1.00000313914975E-16   1.26837674716066E-05   1.83706383543613E-04   6.70700700810624E-04   6.19877021024382E+00   7.89812367395943E-08   6.24508432948418E-09
  4.21139E-01                8.81544957541100E-05   3.48585639501564E-05   4.14381039495571E-05   4.02680860554881E-05   3.86428292455781E-10   1.00000313914975E-16   1.26840430278269E-05   1.83709770460423E-04   6.70700700810624E-04   6.19878047490771E+00   7.89826328576833E-08   6.24519493263920E-09
  4.31139E-01                8.81556775483123E-05   3.48590925664242E-05   4.14382357094718E-05   4.02686438698962E-05   3.86410233485611E-10   1.00000313914975E-16   1.26843219350309E-05   1.83713198562903E-04   6.70700700810624E-04   6.19879086429052E+00   7.89840459606454E-08   6.24530688134367E-09
  4.41139E-01                8.81568731223757E-05   3.48596273454456E-05   4.14383690057226E-05   4.02692081884978E-05   3.86391965336999E-10   1.00000313914975E-16   1.26846040943318E-05   1.83716666635518E-04   6.70700700810624E-04   6.19880137470661E+00   7.89854755477881E-08   6.24542013593105E-09
  4.51139E-01                8.81580820696529E-05   3.48601681052909E-05   4.14385037929722E-05   4.02697788193560E-05   3.86373494265699E-10   1.00000313914975E-16   1.26848894097608E-05   1.83720173498612E-04   6.70700700810625E-04   6.19881200257909E+00   7.89869211331977E-08   6.24553465790566E-09
  4.61139E-01                8.81593039954986E-05   3.48607146693998E-05   4.14386400272207E-05   4.02703555761983E-05   3.86354826342873E-10   1.00000313914975E-16   1.26851777881820E-05   1.83723718007339E-04   6.70700700810624E-04   6.19882274443664E+00   7.89883822453019E-08   6.24565040990799E-09
  4.71139E-01                8.81605385169149E-05   3.48612668664228E-05   4.14387776657674E-05   4.02709382782503E-05   3.86335967460517E-10   1.00000313914975E-16   1.26854691392080E-05   1.83727299050647E-04   6.70700700810624E-04   6.19883359691041E+00   7.89898584264467E-08   6.24576735568117E-09
  4.81139E-01                8.81617852622072E-05   3.48618245300674E-05   4.14389166671713E-05   4.02715267500721E-05   3.86316923336746E-10   1.00000313914975E-16   1.26857633751189E-05   1.83730915550272E-04   6.70700700810625E-04   6.19884455673094E+00   7.89913492324846E-08   6.24588546003839E-09
  4.91139E-01                8.81630438706508E-05   3.48623874989489E-05   4.14390569912148E-05   4.02721208214023E-05   3.86297699520892E-10   1.00000313914975E-16   1.26860604107840E-05   1.83734566459771E-04   6.70700700810625E-04   6.19885562072530E+00   7.89928542323763E-08   6.24600468883127E-09
  5.01139E-01                8.81643139921668E-05   3.48629556164456E-05   4.14391985988672E-05   4.02727203270036E-05   3.86278301398472E-10   1.00000313914975E-16   1.26863601635847E-05   1.83738250763587E-04   6.70700700810625E-04   6.19886678581417E+00   7.89943730078034E-08   6.24612500891925E-09
