# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.54840337948826E-05   1.97201826358567E-05   3.77956277296137E-05   2.50481213918903E-05   2.60336517571836E-09   1.00000313914864E-16   5.07406069603611E-06   8.78952785011423E-05   6.70700700809877E-04   5.86341776931478E+00   4.79713759212152E-08   3.78943490862292E-09
  1.00000E-01                5.54840337948826E-05   1.97201826358567E-05   3.77956277296137E-05   2.50481213918903E-05   2.60336517571836E-09   1.00000313914864E-16   5.07406069603611E-06   8.78952785011423E-05   6.70700700809877E-04   5.86341776931478E+00   4.79713759212152E-08   3.78943490862292E-09
  1.00000E-01                5.54840337948826E-05   1.97201826358567E-05   3.77956277296137E-05   2.50481213918903E-05   2.60336517571836E-09   1.00000313914864E-16   5.07406069603611E-06   8.78952785011423E-05   6.70700700809877E-04   5.86341776931478E+00   4.79713759212152E-08   3.78943490862292E-09
  1.00000E-01                5.54840337948826E-05   1.97201826358567E-05   3.77956277296137E-05   2.50481213918903E-05   2.60336517571836E-09   1.00000313914864E-16   5.07406069603611E-06   8.78952785011423E-05   6.70700700809877E-04   5.86341776931478E+00   4.79713759212152E-08   3.78943490862292E-09
  1.00000E-01                5.54840337948826E-05   1.97201826358567E-05   3.77956277296137E-05   2.50481213918903E-05   2.60336517571836E-09   1.00000313914864E-16   5.07406069603611E-06   8.78952785011423E-05   6.70700700809877E-04   5.86341776931478E+00   4.79713759212152E-08   3.78943490862292E-09
  1.00000E-01                5.54840337948826E-05   1.97201826358567E-05   3.77956277296137E-05   2.50481213918903E-05   2.60336517571836E-09   1.00000313914864E-16   5.07406069603611E-06   8.78952785011423E-05   6.70700700809877E-04   5.86341776931478E+00   4.79713759212152E-08   3.78943490862292E-09
  1.00000E-01                5.54840337948826E-05   1.97201826358567E-05   3.77956277296137E-05   2.50481213918903E-05   2.60336517571836E-09   1.00000313914864E-16   5.07406069603611E-06   8.78952785011423E-05   6.70700700809877E-04   5.86341776931478E+00   4.79713759212152E-08   3.78943490862292E-09
  1.00000E-01                5.54840337948826E-05   1.97201826358567E-05   3.77956277296137E-05   2.50481213918903E-05   2.60336517571836E-09   1.00000313914864E-16   5.07406069603611E-06   8.78952785011423E-05   6.70700700809877E-04   5.86341776931478E+00   4.79713759212152E-08   3.78943490862292E-09
  1.00000E-01                5.54840337948826E-05   1.97201826358567E-05   3.77956277296137E-05   2.50481213918903E-05   2.60336517571836E-09   1.00000313914864E-16   5.07406069603612E-06   8.78952785011423E-05   6.70700700809877E-04   5.86341776931478E+00   4.79713759212152E-08   3.78943490862292E-09
  1.00000E-01                5.54840337948826E-05   1.97201826358567E-05   3.77956277296137E-05   2.50481213918903E-05   2.60336517571836E-09   1.00000313914864E-16   5.07406069603613E-06   8.78952785011424E-05   6.70700700809878E-04   5.86341776931478E+00   4.79713759212152E-08   3.78943490862292E-09
  1.00000E-01                5.54840337948827E-05   1.97201826358567E-05   3.77956277296137E-05   2.50481213918903E-05   2.60336517571835E-09   1.00000313914864E-16   5.07406069603614E-06   8.78952785011427E-05   6.70700700809878E-04   5.86341776931478E+00   4.79713759212152E-08   3.78943490862292E-09
  1.00000E-01                5.54840337948829E-05   1.97201826358568E-05   3.77956277296137E-05   2.50481213918904E-05   2.60336517571834E-09   1.00000313914864E-16   5.07406069603619E-06   8.78952785011433E-05   6.70700700809878E-04   5.86341776931479E+00   4.79713759212153E-08   3.78943490862293E-09
  1.00000E-01                5.54840337948833E-05   1.97201826358570E-05   3.77956277296138E-05   2.50481213918906E-05   2.60336517571831E-09   1.00000313914864E-16   5.07406069603628E-06   8.78952785011444E-05   6.70700700809878E-04   5.86341776931480E+00   4.79713759212157E-08   3.78943490862295E-09
  1.00000E-01                5.54840337948841E-05   1.97201826358574E-05   3.77956277296138E-05   2.50481213918909E-05   2.60336517571826E-09   1.00000313914864E-16   5.07406069603645E-06   8.78952785011466E-05   6.70700700809878E-04   5.86341776931482E+00   4.79713759212162E-08   3.78943490862300E-09
  1.00000E-01                5.54840337948856E-05   1.97201826358581E-05   3.77956277296140E-05   2.50481213918916E-05   2.60336517571816E-09   1.00000313914864E-16   5.07406069603680E-06   8.78952785011511E-05   6.70700700809877E-04   5.86341776931486E+00   4.79713759212172E-08   3.78943490862308E-09
  1.00000E-01                5.54840337948886E-05   1.97201826358596E-05   3.77956277296144E-05   2.50481213918930E-05   2.60336517571797E-09   1.00000313914864E-16   5.07406069603750E-06   8.78952785011602E-05   6.70700700809877E-04   5.86341776931493E+00   4.79713759212193E-08   3.78943490862324E-09
  1.00000E-01                5.54840337948948E-05   1.97201826358625E-05   3.77956277296150E-05   2.50481213918958E-05   2.60336517571758E-09   1.00000313914864E-16   5.07406069603889E-06   8.78952785011782E-05   6.70700700809878E-04   5.86341776931509E+00   4.79713759212235E-08   3.78943490862357E-09
  1.00000E-01                5.54840337949069E-05   1.97201826358683E-05   3.77956277296164E-05   2.50481213919014E-05   2.60336517571680E-09   1.00000313914864E-16   5.07406069604169E-06   8.78952785012142E-05   6.70700700809878E-04   5.86341776931539E+00   4.79713759212321E-08   3.78943490862425E-09
  1.00000E-01                5.54840337949312E-05   1.97201826358799E-05   3.77956277296191E-05   2.50481213919126E-05   2.60336517571525E-09   1.00000313914864E-16   5.07406069604727E-06   8.78952785012864E-05   6.70700700809879E-04   5.86341776931600E+00   4.79713759212489E-08   3.78943490862558E-09
  1.00000E-01                5.54840337949798E-05   1.97201826359032E-05   3.77956277296245E-05   2.50481213919349E-05   2.60336517571213E-09   1.00000313914864E-16   5.07406069605843E-06   8.78952785014305E-05   6.70700700809879E-04   5.86341776931723E+00   4.79713759212827E-08   3.78943490862826E-09
  1.00000E-01                5.54840337950771E-05   1.97201826359497E-05   3.77956277296354E-05   2.50481213919796E-05   2.60336517570591E-09   1.00000313914864E-16   5.07406069608075E-06   8.78952785017187E-05   6.70700700809881E-04   5.86341776931968E+00   4.79713759213503E-08   3.78943490863360E-09
  1.00000E-01                5.54840337952718E-05   1.97201826360427E-05   3.77956277296571E-05   2.50481213920689E-05   2.60336517569345E-09   1.00000313914864E-16   5.07406069612540E-06   8.78952785022952E-05   6.70700700809884E-04   5.86341776932457E+00   4.79713759214855E-08   3.78943490864431E-09
  1.00000E-01                5.54840337956610E-05   1.97201826362289E-05   3.77956277297004E-05   2.50481213922475E-05   2.60336517566856E-09   1.00000313914864E-16   5.07406069621471E-06   8.78952785034481E-05   6.70700700809890E-04   5.86341776933437E+00   4.79713759217558E-08   3.78943490866570E-09
  1.00000E-01                5.54840337964394E-05   1.97201826366011E-05   3.77956277297873E-05   2.50481213926047E-05   2.60336517561874E-09   1.00000313914864E-16   5.07406069639332E-06   8.78952785057540E-05   6.70700700809902E-04   5.86341776935396E+00   4.79713759222965E-08   3.78943490870850E-09
  1.00000E-01                5.54840337979962E-05   1.97201826373455E-05   3.77956277299608E-05   2.50481213933191E-05   2.60336517551897E-09   1.00000313914864E-16   5.07406069675053E-06   8.78952785103657E-05   6.70700700809927E-04   5.86341776939314E+00   4.79713759233779E-08   3.78943490879409E-09
  1.00000E-01                5.54840338011098E-05   1.97201826388344E-05   3.77956277303080E-05   2.50481213947480E-05   2.60336517531903E-09   1.00000313914864E-16   5.07406069746497E-06   8.78952785195892E-05   6.70700700809977E-04   5.86341776947150E+00   4.79713759255407E-08   3.78943490896529E-09
  1.00001E-01                5.54840338073370E-05   1.97201826418121E-05   3.77956277310023E-05   2.50481213976057E-05   2.60336517491753E-09   1.00000313914864E-16   5.07406069889383E-06   8.78952785380361E-05   6.70700700810076E-04   5.86341776962821E+00   4.79713759298663E-08   3.78943490930767E-09
  1.00001E-01                5.54840338197916E-05   1.97201826477676E-05   3.77956277323908E-05   2.50481214033212E-05   2.60336517410809E-09   1.00000313914864E-16   5.07406070175157E-06   8.78952785749302E-05   6.70700700810274E-04   5.86341776994164E+00   4.79713759385174E-08   3.78943490999244E-09
  1.00003E-01                5.54840338447007E-05   1.97201826596786E-05   3.77956277351680E-05   2.50481214147522E-05   2.60336517246355E-09   1.00000313914864E-16   5.07406070746705E-06   8.78952786487184E-05   6.70700700810670E-04   5.86341777056851E+00   4.79713759558197E-08   3.78943491136196E-09
  1.00005E-01                5.54840339941579E-05   1.97201827311456E-05   3.77956277518312E-05   2.50481214833389E-05   2.60336516200728E-09   1.00000313914864E-16   5.07406074176040E-06   8.78952790914534E-05   6.70700700809877E-04   5.86341777182226E+00   4.79713760596294E-08   3.78943491957876E-09
  1.00011E-01                5.54840341934394E-05   1.97201828264375E-05   3.77956277740494E-05   2.50481215747903E-05   2.60336514626061E-09   1.00000313914864E-16   5.07406078748611E-06   8.78952796817810E-05   6.70700700809877E-04   5.86341777432981E+00   4.79713761980334E-08   3.78943493053376E-09
  1.00022E-01                5.54840345920212E-05   1.97201830170301E-05   3.77956278184878E-05   2.50481217577017E-05   2.60336510930125E-09   1.00000313914864E-16   5.07406087894181E-06   8.78952808624858E-05   6.70700700809877E-04   5.86341777934510E+00   4.79713764748147E-08   3.78943495244156E-09
  1.00044E-01                5.54840353892590E-05   1.97201833982510E-05   3.77956279073729E-05   2.50481221235585E-05   2.60336501719861E-09   1.00000313914864E-16   5.07406106187025E-06   8.78952832240976E-05   6.70700700809877E-04   5.86341778937647E+00   4.79713770282973E-08   3.78943499625058E-09
  1.00087E-01                5.54840369840323E-05   1.97201841608349E-05   3.77956280851765E-05   2.50481228554088E-05   2.60336478120976E-09   1.00000313914864E-16   5.07406142779539E-06   8.78952879481504E-05   6.70700700809877E-04   5.86341780944256E+00   4.79713781350949E-08   3.78943508385454E-09
  1.00174E-01                5.54840401747684E-05   1.97201856865715E-05   3.77956284409162E-05   2.50481243196552E-05   2.60336419468959E-09   1.00000313914864E-16   5.07406215991863E-06   8.78952973996651E-05   6.70700700809877E-04   5.86341784958886E+00   4.79713803486877E-08   3.78943525906049E-09
  1.00348E-01                5.54840465609977E-05   1.97201887403198E-05   3.77956291529260E-05   2.50481272503312E-05   2.60336284614128E-09   1.00000313914864E-16   5.07406362525668E-06   8.78953163166118E-05   6.70700700809879E-04   5.86341792994004E+00   4.79713847779095E-08   3.78943560963087E-09
  1.00696E-01                5.54840593524779E-05   1.97201948569124E-05   3.77956305790662E-05   2.50481331204120E-05   2.60335998019635E-09   1.00000313914864E-16   5.07406656029748E-06   8.78953542066869E-05   6.70700700809884E-04   5.86341809088071E+00   4.79713936483479E-08   3.78943631171841E-09
  1.01392E-01                5.54840850114655E-05   1.97202071264537E-05   3.77956334398227E-05   2.50481448954622E-05   2.60335414300325E-09   1.00000313914864E-16   5.07407244782412E-06   8.78954302119593E-05   6.70700700809905E-04   5.86341841371881E+00   4.79714114412840E-08   3.78943772001253E-09
  1.02785E-01                5.54841366330733E-05   1.97202318107338E-05   3.77956391951874E-05   2.50481685848989E-05   2.60334237409986E-09   1.00000313914864E-16   5.07408429254865E-06   8.78955831219129E-05   6.70700700809994E-04   5.86341906321855E+00   4.79714472374273E-08   3.78944055324286E-09
  1.05569E-01                5.54842410870269E-05   1.97202817582699E-05   3.77956508409002E-05   2.50482165193765E-05   2.60331855611970E-09   1.00000313914864E-16   5.07410825981291E-06   8.78958925283220E-05   6.70700700810354E-04   5.86342037746510E+00   4.79715196688667E-08   3.78944628612046E-09
  1.11139E-01                5.54844548072812E-05   1.97203839545462E-05   3.77956746688842E-05   2.50483145967003E-05   2.60326982121408E-09   1.00000313914864E-16   5.07415729844114E-06   8.78965255954789E-05   6.70700700809877E-04   5.86342306656550E+00   4.79716678672774E-08   3.78945801587536E-09
  1.21139E-01                5.54848556111382E-05   1.97205756103572E-05   3.77957193550757E-05   2.50484985275250E-05   2.60317846265975E-09   1.00000313914864E-16   5.07424926385351E-06   8.78977128296472E-05   6.70700700809878E-04   5.86342810863269E+00   4.79719457891463E-08   3.78948001309750E-09
  1.31139E-01                5.54852863557872E-05   1.97207815834572E-05   3.77957673794085E-05   2.50486961982508E-05   2.60308061119013E-09   1.00000313914864E-16   5.07434809921640E-06   8.78989887532310E-05   6.70700700809877E-04   5.86343351816874E+00   4.79722444714013E-08   3.78950365347528E-09
  1.41139E-01                5.54857461575007E-05   1.97210014512680E-05   3.77958186433548E-05   2.50489072033257E-05   2.60297617352395E-09   1.00000313914864E-16   5.07445360175381E-06   8.79003507482199E-05   6.70700700809877E-04   5.86343929241968E+00   4.79725632990037E-08   3.78952888832317E-09
  1.51139E-01                5.54862341586437E-05   1.97212348036867E-05   3.77958730512955E-05   2.50491311491726E-05   2.60286534219897E-09   1.00000313914864E-16   5.07456557467726E-06   8.79017962741815E-05   6.70700700809877E-04   5.86344542061165E+00   4.79729016771546E-08   3.78955567056212E-09
  1.61139E-01                5.54867495269027E-05   1.97214812427167E-05   3.77959305104349E-05   2.50493676538358E-05   2.60274830715406E-09   1.00000313914864E-16   5.07468382700886E-06   8.79033228656887E-05   6.70700700809877E-04   5.86345189228776E+00   4.79732590286693E-08   3.78958395450737E-09
  1.71139E-01                5.54872914545373E-05   1.97217403821104E-05   3.77959909307168E-05   2.50496163466372E-05   2.60262525280072E-09   1.00000313914864E-16   5.07480817340956E-06   8.79049281301014E-05   6.70700700809877E-04   5.86345869729946E+00   4.79736347934335E-08   3.78961369582527E-09
  1.81139E-01                5.54878591576549E-05   1.97220118470223E-05   3.77960542247440E-05   2.50498768678433E-05   2.60249635815090E-09   1.00000313914864E-16   5.07493843401263E-06   8.79066097454161E-05   6.70700700809877E-04   5.86346582579746E+00   4.79740284278961E-08   3.78964485149314E-09
  1.91139E-01                5.54884518755060E-05   1.97222952736724E-05   3.77961203076993E-05   2.50501488683418E-05   2.60236179697269E-09   1.00000313914864E-16   5.07507443426188E-06   8.79083654581797E-05   6.70700700809877E-04   5.86347326822292E+00   4.79744394045773E-08   3.78967737976049E-09
  2.01139E-01                5.54890688697999E-05   1.97225903090188E-05   3.77961890972697E-05   2.50504320093277E-05   2.60222173794186E-09   1.00000313914864E-16   5.07521600475481E-06   8.79101930814641E-05   6.70700700809877E-04   5.86348101529892E+00   4.79748672115931E-08   3.78971124011114E-09
  2.11139E-01                5.54897094240420E-05   1.97228966104415E-05   3.77962605135722E-05   2.50507259619987E-05   2.60207634478940E-09   1.00000313914864E-16   5.07536298109034E-06   8.79120904929024E-05   6.70700700809877E-04   5.86348905802211E+00   4.79753113521921E-08   3.78974639322674E-09
  2.21139E-01                5.54903728428901E-05   1.97232138454338E-05   3.77963344790821E-05   2.50510304072601E-05   2.60192577644467E-09   1.00000313914864E-16   5.07551520372104E-06   8.79140556327813E-05   6.70700700809877E-04   5.86349738765470E+00   4.79757713443067E-08   3.78978280095116E-09
  2.31139E-01                5.54910584515288E-05   1.97235416913043E-05   3.77964109185633E-05   2.50513450354376E-05   2.60177018717455E-09   1.00000313914864E-16   5.07567251780977E-06   8.79160865021906E-05   6.70700700809877E-04   5.86350599571657E+00   4.79762467201184E-08   3.78982042625613E-09
  2.41139E-01                5.54917655950642E-05   1.97238798348868E-05   3.77964897590007E-05   2.50516695459991E-05   2.60160972671875E-09   1.00000313914864E-16   5.07583477309052E-06   8.79181811612278E-05   6.70700700809877E-04   5.86351487397778E+00   4.79767370256349E-08   3.78985923320771E-09
  2.51139E-01                5.54924936379349E-05   1.97242279722591E-05   3.77965709295347E-05   2.50520036472848E-05   2.60144454042122E-09   1.00000313914864E-16   5.07600182373340E-06   8.79203377272555E-05   6.70700700809877E-04   5.86352401445110E+00   4.79772418202808E-08   3.78989918693395E-09
  2.61139E-01                5.54932419633412E-05   1.97245858084698E-05   3.77966543613975E-05   2.50523470562452E-05   2.60127476935774E-09   1.00000313914864E-16   5.07617352821356E-06   8.79225543732101E-05   6.70700700809877E-04   5.86353340938492E+00   4.79777606764997E-08   3.78994025359337E-09
  2.71139E-01                5.54940099726908E-05   1.97249530572739E-05   3.77967399878510E-05   2.50526994981862E-05   2.60110055046007E-09   1.00000313914864E-16   5.07634974918409E-06   8.79248293259603E-05   6.70700700809877E-04   5.86354305125628E+00   4.79782931793688E-08   3.78998240034444E-09
  2.81139E-01                5.54947970850614E-05   1.97253294408755E-05   3.77968277441275E-05   2.50530607065231E-05   2.60092201663646E-09   1.00000313914864E-16   5.07653035335255E-06   8.79271608647150E-05   6.70700700809877E-04   5.86355293276415E+00   4.79788389262244E-08   3.79002559531598E-09
  2.91139E-01                5.54956027366788E-05   1.97257146896781E-05   3.77969175673709E-05   2.50534304225406E-05   2.60073929688865E-09   1.00000313914864E-16   5.07671521136129E-06   8.79295473194777E-05   6.70700700809877E-04   5.86356304682287E+00   4.79793975262993E-08   3.79006980757839E-09
  3.01139E-01                5.54964263804105E-05   1.97261085420429E-05   3.77970093965807E-05   2.50538083951604E-05   2.60055251642567E-09   1.00000313914864E-16   5.07690419767120E-06   8.79319870695458E-05   6.70700700809877E-04   5.86357338655581E+00   4.79799686003698E-08   3.79011500711580E-09
  3.11139E-01                5.54972674852740E-05   1.97265107440536E-05   3.77971031725569E-05   2.50541943807159E-05   2.60036179677441E-09   1.00000313914864E-16   5.07709719044893E-06   8.79344785420561E-05   6.70700700809878E-04   5.86358394528922E+00   4.79805517804148E-08   3.79016116479901E-09
  3.21139E-01                5.54981255359602E-05   1.97269210492887E-05   3.77971988378470E-05   2.50545881427329E-05   2.60016725588678E-09   1.00000313914864E-16   5.07729407145745E-06   8.79370202105714E-05   6.70700700809877E-04   5.86359471654625E+00   4.79811467092837E-08   3.79020825235922E-09
  3.31139E-01                5.54990000323705E-05   1.97273392185997E-05   3.77972963366942E-05   2.50549894517178E-05   2.59996900824413E-09   1.00000313914864E-16   5.07749472594988E-06   8.79396105937102E-05   6.70700700809877E-04   5.86360569404113E+00   4.79817530403741E-08   3.79025624236258E-09
  3.41139E-01                5.54998904891678E-05   1.97277650198970E-05   3.77973956149876E-05   2.50553980849508E-05   2.59976716495839E-09   1.00000313914864E-16   5.07769904256637E-06   8.79422482538158E-05   6.70700700809877E-04   5.86361687167353E+00   4.79823704373205E-08   3.79030510818547E-09
  3.51139E-01                5.55007964353401E-05   1.97281982279410E-05   3.77974966202135E-05   2.50558138262862E-05   2.59956183387060E-09   1.00000313914864E-16   5.07790691323410E-06   8.79449317956659E-05   6.70700700809877E-04   5.86362824352315E+00   4.79829985736912E-08   3.79035482399053E-09
  3.61139E-01                5.55017174137782E-05   1.97286386241402E-05   3.77975993014081E-05   2.50562364659585E-05   2.59935311964627E-09   1.00000313914864E-16   5.07811823307024E-06   8.79476598652194E-05   6.70700700809876E-04   5.86363980384432E+00   4.79836371326941E-08   3.79040536470341E-09
  3.71139E-01                5.55026529808648E-05   1.97290859963546E-05   3.77977036091118E-05   2.50566658003934E-05   2.59914112386831E-09   1.00000313914864E-16   5.07833290028770E-06   8.79504311484004E-05   6.70700700809876E-04   5.86365154706095E+00   4.79842858068913E-08   3.79045670599013E-09
  3.81139E-01                5.55036027060761E-05   1.97295401387058E-05   3.77978094953249E-05   2.50571016320255E-05   2.59892594512705E-09   1.00000313914864E-16   5.07855081610377E-06   8.79532443699184E-05   6.70700700809876E-04   5.86366346776146E+00   4.79849442979229E-08   3.79050882423528E-09
  3.91139E-01                5.55045661715958E-05   1.97300008513916E-05   3.77979169134645E-05   2.50575437691208E-05   2.59870767910789E-09   1.00000313914864E-16   5.07877188465140E-06   8.79560982921233E-05   6.70700700809876E-04   5.86367556069396E+00   4.79856123162383E-08   3.79056169652068E-09
  4.01139E-01                5.55055429719389E-05   1.97304679405067E-05   3.77980258183225E-05   2.50579920256042E-05   2.59848641867620E-09   1.00000313914864E-16   5.07899601289308E-06   8.79589917138938E-05   6.70700700809877E-04   5.86368782076152E+00   4.79862895808356E-08   3.79061530060478E-09
  4.11139E-01                5.55065327135885E-05   1.97309412178690E-05   3.77981361660252E-05   2.50584462208926E-05   2.59826225395987E-09   1.00000313914864E-16   5.07922311053729E-06   8.79619234695596E-05   6.70700700809877E-04   5.86370024301763E+00   4.79869758190084E-08   3.79066961490269E-09
  4.21139E-01                5.55075350146423E-05   1.97314205008504E-05   3.77982479139937E-05   2.50589061797331E-05   2.59803527242957E-09   1.00000313914864E-16   5.07945308995751E-06   8.79648924278541E-05   6.70700700809876E-04   5.86371282266175E+00   4.79876707661017E-08   3.79072461846670E-09
  4.31139E-01                5.55085495044693E-05   1.97319056122127E-05   3.77983610209058E-05   2.50593717320449E-05   2.59780555897643E-09   1.00000313914864E-16   5.07968586611341E-06   8.79678974908991E-05   6.70700700809877E-04   5.86372555503500E+00   4.79883741652721E-08   3.79078029096749E-09
  4.41139E-01                5.55095758233773E-05   1.97323963799486E-05   3.77984754466590E-05   2.50598427127672E-05   2.59757319598782E-09   1.00000313914864E-16   5.07992135647459E-06   8.79709375932192E-05   6.70700700809876E-04   5.86373843561598E+00   4.79890857672584E-08   3.79083661267585E-09
  4.51139E-01                5.55106136222903E-05   1.97328926371277E-05   3.77985911523342E-05   2.50603189617109E-05   2.59733826342068E-09   1.00000313914864E-16   5.08015948094642E-06   8.79740117007847E-05   6.70700700809876E-04   5.86375146001674E+00   4.79898053301567E-08   3.79089356444484E-09
  4.61139E-01                5.55116625624343E-05   1.97333942217459E-05   3.77987081001611E-05   2.50608003234144E-05   2.59710083887276E-09   1.00000313914864E-16   5.08040016179818E-06   8.79771188100845E-05   6.70700700809877E-04   5.86376462397881E+00   4.79905326192031E-08   3.79095112769275E-09
  4.71139E-01                5.55127223150340E-05   1.97339009765804E-05   3.77988262534841E-05   2.50612866470045E-05   2.59686099765191E-09   1.00000313914864E-16   5.08064332359324E-06   8.79802579472237E-05   6.70700700809876E-04   5.86377792336940E+00   4.79912674065625E-08   3.79100928438623E-09
  4.81139E-01                5.55137925610172E-05   1.97344127490489E-05   3.77989455767293E-05   2.50617777860607E-05   2.59661881284322E-09   1.00000313914864E-16   5.08088889312132E-06   8.79834281670503E-05   6.70700700809876E-04   5.86379135417770E+00   4.79920094711240E-08   3.79106801702421E-09
  4.91139E-01                5.55148729907282E-05   1.97349293910717E-05   3.77990660353728E-05   2.50622735984836E-05   2.59637435537426E-09   1.00000313914864E-16   5.08113679933279E-06   8.79866285523064E-05   6.70700700809877E-04   5.86380491251126E+00   4.79927585983024E-08   3.79112730862206E-09
  5.01139E-01                5.55159633036504E-05   1.97354507589398E-05   3.77991875959096E-05   2.50627739463678E-05   2.59612769407864E-09   1.00000313914864E-16   5.08138697327490E-06   8.79898582128048E-05   6.70700700809876E-04   5.86381859459252E+00   4.79935145798447E-08   3.79118714269642E-09
