# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.85616175231209E-05   3.50404500551647E-05   4.14834945339969E-05   4.04603178521136E-05   3.80382619169122E-10   1.00000313914975E-16   1.27801589261395E-05   1.84890295870003E-04   6.70700700810628E-04   6.20235468579781E+00   7.94724547410154E-08   6.28400063242816E-09
  1.00000E-01                8.85616175231209E-05   3.50404500551647E-05   4.14834945339969E-05   4.04603178521136E-05   3.80382619166627E-10   1.00000313914975E-16   1.27801589261395E-05   1.84890295870003E-04   6.70700700811293E-04   6.20235468579717E+00   7.94724547410154E-08   6.28400063242816E-09
  1.00000E-01                8.85616175231210E-05   3.50404500551647E-05   4.14834945339969E-05   4.04603178521136E-05   3.80382619169117E-10   1.00000313914975E-16   1.27801589261395E-05   1.84890295870003E-04   6.70700700810628E-04   6.20235468579717E+00   7.94724547410154E-08   6.28400063242816E-09
  1.00000E-01                8.85616175231210E-05   3.50404500551647E-05   4.14834945339969E-05   4.04603178521136E-05   3.80382619169117E-10   1.00000313914975E-16   1.27801589261395E-05   1.84890295870003E-04   6.70700700810628E-04   6.20235468579717E+00   7.94724547410154E-08   6.28400063242816E-09
  1.00000E-01                8.85616175231210E-05   3.50404500551647E-05   4.14834945339969E-05   4.04603178521136E-05   3.80382619169117E-10   1.00000313914975E-16   1.27801589261395E-05   1.84890295870003E-04   6.70700700810628E-04   6.20235468579717E+00   7.94724547410154E-08   6.28400063242816E-09
  1.00000E-01                8.85616175231210E-05   3.50404500551647E-05   4.14834945339969E-05   4.04603178521136E-05   3.80382619169117E-10   1.00000313914975E-16   1.27801589261395E-05   1.84890295870003E-04   6.70700700810628E-04   6.20235468579717E+00   7.94724547410154E-08   6.28400063242816E-09
  1.00000E-01                8.85616175231210E-05   3.50404500551647E-05   4.14834945339969E-05   4.04603178521136E-05   3.80382619169117E-10   1.00000313914975E-16   1.27801589261395E-05   1.84890295870003E-04   6.70700700810628E-04   6.20235468579717E+00   7.94724547410154E-08   6.28400063242816E-09
  1.00000E-01                8.85616175231210E-05   3.50404500551647E-05   4.14834945339969E-05   4.04603178521136E-05   3.80382619169117E-10   1.00000313914975E-16   1.27801589261395E-05   1.84890295870003E-04   6.70700700810628E-04   6.20235468579717E+00   7.94724547410154E-08   6.28400063242816E-09
  1.00000E-01                8.85616175231210E-05   3.50404500551647E-05   4.14834945339969E-05   4.04603178521136E-05   3.80382619169117E-10   1.00000313914975E-16   1.27801589261395E-05   1.84890295870003E-04   6.70700700810628E-04   6.20235468579717E+00   7.94724547410154E-08   6.28400063242816E-09
  1.00000E-01                8.85616175231210E-05   3.50404500551647E-05   4.14834945339969E-05   4.04603178521136E-05   3.80382619169117E-10   1.00000313914975E-16   1.27801589261395E-05   1.84890295870003E-04   6.70700700810628E-04   6.20235468579717E+00   7.94724547410154E-08   6.28400063242816E-09
  1.00000E-01                8.85616175231210E-05   3.50404500551647E-05   4.14834945339969E-05   4.04603178521136E-05   3.80382619169117E-10   1.00000313914975E-16   1.27801589261395E-05   1.84890295870003E-04   6.70700700810628E-04   6.20235468579717E+00   7.94724547410154E-08   6.28400063242816E-09
  1.00000E-01                8.85616175231210E-05   3.50404500551647E-05   4.14834945339969E-05   4.04603178521136E-05   3.80382619169117E-10   1.00000313914975E-16   1.27801589261395E-05   1.84890295870003E-04   6.70700700810628E-04   6.20235468579717E+00   7.94724547410154E-08   6.28400063242816E-09
  1.00000E-01                8.85616175231210E-05   3.50404500551647E-05   4.14834945339969E-05   4.04603178521136E-05   3.80382619169117E-10   1.00000313914975E-16   1.27801589261395E-05   1.84890295870003E-04   6.70700700810628E-04   6.20235468579717E+00   7.94724547410154E-08   6.28400063242816E-09
  1.00000E-01                8.85616175231210E-05   3.50404500551647E-05   4.14834945339969E-05   4.04603178521136E-05   3.80382619169117E-10   1.00000313914975E-16   1.27801589261395E-05   1.84890295870003E-04   6.70700700810628E-04   6.20235468579717E+00   7.94724547410154E-08   6.28400063242816E-09
  1.00000E-01                8.85616175231210E-05   3.50404500551647E-05   4.14834945339969E-05   4.04603178521136E-05   3.80382619169117E-10   1.00000313914975E-16   1.27801589261395E-05   1.84890295870003E-04   6.70700700810628E-04   6.20235468579717E+00   7.94724547410154E-08   6.28400063242816E-09
  1.00000E-01                8.85616175231210E-05   3.50404500551647E-05   4.14834945339969E-05   4.04603178521136E-05   3.80382619169117E-10   1.00000313914975E-16   1.27801589261395E-05   1.84890295870003E-04   6.70700700810628E-04   6.20235468579717E+00   7.94724547410154E-08   6.28400063242816E-09
  1.00000E-01                8.85616175231210E-05   3.50404500551647E-05   4.14834945339969E-05   4.04603178521136E-05   3.80382619169120E-10   1.00000313914975E-16   1.27801589261395E-05   1.84890295870003E-04   6.70700700810629E-04   6.20235468579717E+00   7.94724547410154E-08   6.28400063242816E-09
  1.00000E-01                8.85616175231211E-05   3.50404500551647E-05   4.14834945339969E-05   4.04603178521137E-05   3.80382619169122E-10   1.00000313914975E-16   1.27801589261395E-05   1.84890295870004E-04   6.70700700810628E-04   6.20235468579718E+00   7.94724547410154E-08   6.28400063242816E-09
  1.00000E-01                8.85616175231213E-05   3.50404500551648E-05   4.14834945339969E-05   4.04603178521138E-05   3.80382619169130E-10   1.00000313914975E-16   1.27801589261396E-05   1.84890295870004E-04   6.70700700810628E-04   6.20235468579718E+00   7.94724547410156E-08   6.28400063242818E-09
  1.00000E-01                8.85616175231218E-05   3.50404500551650E-05   4.14834945339969E-05   4.04603178521140E-05   3.80382619169145E-10   1.00000313914975E-16   1.27801589261397E-05   1.84890295870005E-04   6.70700700810629E-04   6.20235468579719E+00   7.94724547410162E-08   6.28400063242823E-09
  1.00000E-01                8.85616175231227E-05   3.50404500551654E-05   4.14834945339970E-05   4.04603178521144E-05   3.80382619169172E-10   1.00000313914975E-16   1.27801589261399E-05   1.84890295870008E-04   6.70700700810628E-04   6.20235468579720E+00   7.94724547410173E-08   6.28400063242832E-09
  1.00000E-01                8.85616175231244E-05   3.50404500551662E-05   4.14834945339972E-05   4.04603178521153E-05   3.80382619169229E-10   1.00000313914975E-16   1.27801589261403E-05   1.84890295870013E-04   6.70700700810629E-04   6.20235468579723E+00   7.94724547410196E-08   6.28400063242849E-09
  1.00000E-01                8.85616175231281E-05   3.50404500551678E-05   4.14834945339976E-05   4.04603178521169E-05   3.80382619169341E-10   1.00000313914975E-16   1.27801589261411E-05   1.84890295870024E-04   6.70700700810628E-04   6.20235468579730E+00   7.94724547410238E-08   6.28400063242883E-09
  1.00000E-01                8.85616175231351E-05   3.50404500551709E-05   4.14834945339984E-05   4.04603178521203E-05   3.80382619169566E-10   1.00000313914975E-16   1.27801589261428E-05   1.84890295870044E-04   6.70700700810629E-04   6.20235468579742E+00   7.94724547410323E-08   6.28400063242950E-09
  1.00000E-01                8.85616175231493E-05   3.50404500551773E-05   4.14834945340000E-05   4.04603178521270E-05   3.80382619170015E-10   1.00000313914975E-16   1.27801589261462E-05   1.84890295870085E-04   6.70700700810629E-04   6.20235468579767E+00   7.94724547410493E-08   6.28400063243086E-09
  1.00000E-01                8.85616175231776E-05   3.50404500551900E-05   4.14834945340031E-05   4.04603178521403E-05   3.80382619170914E-10   1.00000313914975E-16   1.27801589261529E-05   1.84890295870168E-04   6.70700700810630E-04   6.20235468579817E+00   7.94724547410834E-08   6.28400063243356E-09
  1.00000E-01                8.85616175232345E-05   3.50404500552154E-05   4.14834945340095E-05   4.04603178521672E-05   3.80382619172710E-10   1.00000313914975E-16   1.27801589261663E-05   1.84890295870332E-04   6.70700700810631E-04   6.20235468579917E+00   7.94724547411517E-08   6.28400063243896E-09
  1.00000E-01                8.85616175233479E-05   3.50404500552661E-05   4.14834945340221E-05   4.04603178522208E-05   3.80382619176303E-10   1.00000313914975E-16   1.27801589261931E-05   1.84890295870661E-04   6.70700700810634E-04   6.20235468580116E+00   7.94724547412884E-08   6.28400063244979E-09
  1.00000E-01                8.85616175235751E-05   3.50404500553676E-05   4.14834945340475E-05   4.04603178523280E-05   3.80382619183491E-10   1.00000313914975E-16   1.27801589262467E-05   1.84890295871320E-04   6.70700700810639E-04   6.20235468580516E+00   7.94724547415617E-08   6.28400063247142E-09
  1.00000E-01                8.85616175240293E-05   3.50404500555705E-05   4.14834945340981E-05   4.04603178525425E-05   3.80382619197851E-10   1.00000313914975E-16   1.27801589263539E-05   1.84890295872637E-04   6.70700700810650E-04   6.20235468581314E+00   7.94724547421080E-08   6.28400063251471E-09
  1.00000E-01                8.85616175249377E-05   3.50404500559764E-05   4.14834945341994E-05   4.04603178529714E-05   3.80382619226542E-10   1.00000313914975E-16   1.27801589265684E-05   1.84890295875272E-04   6.70700700810671E-04   6.20235468582911E+00   7.94724547432007E-08   6.28400063260129E-09
  1.00000E-01                8.85616175267546E-05   3.50404500567882E-05   4.14834945344019E-05   4.04603178538293E-05   3.80382619283792E-10   1.00000313914975E-16   1.27801589269973E-05   1.84890295880540E-04   6.70700700810714E-04   6.20235468586106E+00   7.94724547453863E-08   6.28400063277445E-09
  1.00000E-01                8.85616175303883E-05   3.50404500584117E-05   4.14834945348071E-05   4.04603178555449E-05   3.80382619397766E-10   1.00000313914975E-16   1.27801589278551E-05   1.84890295891077E-04   6.70700700810800E-04   6.20235468592495E+00   7.94724547497573E-08   6.28400063312073E-09
  1.00001E-01                8.85616175376556E-05   3.50404500616587E-05   4.14834945356173E-05   4.04603178589763E-05   3.80382619623600E-10   1.00000313914975E-16   1.27801589295708E-05   1.84890295912151E-04   6.70700700810971E-04   6.20235468605272E+00   7.94724547584992E-08   6.28400063381331E-09
  1.00001E-01                8.85616175521904E-05   3.50404500681529E-05   4.14834945372378E-05   4.04603178658391E-05   3.80382620066966E-10   1.00000313914975E-16   1.27801589330022E-05   1.84890295954299E-04   6.70700700811312E-04   6.20235468630827E+00   7.94724547759832E-08   6.28400063519848E-09
  1.00003E-01                8.85616175812600E-05   3.50404500811412E-05   4.14834945404788E-05   4.04603178795646E-05   3.80382620921258E-10   1.00000313914975E-16   1.27801589398650E-05   1.84890296038596E-04   6.70700700811994E-04   6.20235468681938E+00   7.94724548109511E-08   6.28400063796880E-09
  1.00005E-01                8.85616177556806E-05   3.50404501590722E-05   4.14834945599252E-05   4.04603179619189E-05   3.80382625247912E-10   1.00000313914975E-16   1.27801589810421E-05   1.84890296544381E-04   6.70700700810629E-04   6.20235468784160E+00   7.94724550207553E-08   6.28400065459039E-09
  1.00011E-01                8.85616179882476E-05   3.50404502629829E-05   4.14834945858544E-05   4.04603180717276E-05   3.80382629214732E-10   1.00000313914975E-16   1.27801590359465E-05   1.84890297218777E-04   6.70700700810630E-04   6.20235468988609E+00   7.94724553004891E-08   6.28400067675210E-09
  1.00022E-01                8.85616184534032E-05   3.50404504708141E-05   4.14834946377153E-05   4.04603182913552E-05   3.80382632878839E-10   1.00000313914975E-16   1.27801591457603E-05   1.84890298567628E-04   6.70700700810629E-04   6.20235469397525E+00   7.94724558599515E-08   6.28400072107503E-09
  1.00044E-01                8.85616193838012E-05   3.50404508865152E-05   4.14834947414467E-05   4.04603187306516E-05   3.80382630734097E-10   1.00000313914975E-16   1.27801593654085E-05   1.84890301265574E-04   6.70700700810629E-04   6.20235470215429E+00   7.94724569789125E-08   6.28400080972359E-09
  1.00087E-01                8.85616212449444E-05   3.50404517180724E-05   4.14834949489482E-05   4.04603196094080E-05   3.80382611900489E-10   1.00000313914975E-16   1.27801598047867E-05   1.84890306662455E-04   6.70700700810629E-04   6.20235471851538E+00   7.94724592171465E-08   6.28400098704522E-09
  1.00174E-01                8.85616249686190E-05   3.50404533818072E-05   4.14834953641059E-05   4.04603213675764E-05   3.80382560404497E-10   1.00000313914975E-16   1.27801606838709E-05   1.84890317460231E-04   6.70700700810630E-04   6.20235475124973E+00   7.94724636951839E-08   6.28400134181262E-09
  1.00348E-01                8.85616324215199E-05   3.50404567117573E-05   4.14834961950404E-05   4.04603248865345E-05   3.80382449889058E-10   1.00000313914975E-16   1.27801624433500E-05   1.84890339071875E-04   6.70700700810632E-04   6.20235481676727E+00   7.94724726578809E-08   6.28400205187185E-09
  1.00696E-01                8.85616473495204E-05   3.50404633815760E-05   4.14834978593843E-05   4.04603319349319E-05   3.80382226375707E-10   1.00000313914975E-16   1.27801659675488E-05   1.84890382359532E-04   6.70700700810636E-04   6.20235494799773E+00   7.94724906099507E-08   6.28400347410373E-09
  1.01392E-01                8.85616772942470E-05   3.50404767608564E-05   4.14835011979641E-05   4.04603460736186E-05   3.80381777695038E-10   1.00000313914975E-16   1.27801730368927E-05   1.84890469192132E-04   6.70700700810656E-04   6.20235521123957E+00   7.94725266207716E-08   6.28400632701906E-09
  1.02785E-01                8.85617375380473E-05   3.50405036777408E-05   4.14835079146298E-05   4.04603745182979E-05   3.80380874989840E-10   1.00000313914975E-16   1.27801872592346E-05   1.84890643884864E-04   6.70700700810741E-04   6.20235574084204E+00   7.94725990684812E-08   6.28401206660423E-09
  1.05569E-01                8.85618594386101E-05   3.50405581428273E-05   4.14835215054913E-05   4.04604320747900E-05   3.80379048368230E-10   1.00000313914975E-16   1.27802160374896E-05   1.84890997367630E-04   6.70700700811088E-04   6.20235681248314E+00   7.94727456628474E-08   6.28402368037076E-09
  1.11139E-01                8.85621088559920E-05   3.50406695823465E-05   4.14835493133967E-05   4.04605498394972E-05   3.80375310820522E-10   1.00000313914975E-16   1.27802749198313E-05   1.84891720618774E-04   6.70700700810629E-04   6.20235900519936E+00   7.94730456044224E-08   6.28404744288597E-09
  1.21139E-01                8.85625766051226E-05   3.50408785723958E-05   4.14836014634119E-05   4.04607706914170E-05   3.80368304571448E-10   1.00000313914975E-16   1.27803853457912E-05   1.84893076980375E-04   6.70700700810629E-04   6.20236311639094E+00   7.94736081019789E-08   6.28409200607500E-09
  1.31139E-01                8.85630792960527E-05   3.50411031743634E-05   4.14836575091379E-05   4.04610080413449E-05   3.80360802754660E-10   1.00000313914975E-16   1.27805040207551E-05   1.84894534664822E-04   6.70700700810629E-04   6.20236752561840E+00   7.94742126182735E-08   6.28413989813884E-09
  1.41139E-01                8.85636158974531E-05   3.50413429274237E-05   4.14837173355903E-05   4.04612614023241E-05   3.80352795673035E-10   1.00000313914975E-16   1.27806307012447E-05   1.84896090681425E-04   6.70700700810629E-04   6.20237223211283E+00   7.94748579129774E-08   6.28419102081227E-09
  1.51139E-01                8.85641854084441E-05   3.50415973843532E-05   4.14837808311798E-05   4.04615303017764E-05   3.80344298227782E-10   1.00000313914975E-16   1.27807651509708E-05   1.84897742127806E-04   6.70700700810629E-04   6.20237722709706E+00   7.94755427826022E-08   6.28424527874914E-09
  1.61139E-01                8.85647868576959E-05   3.50418661111294E-05   4.14838478876114E-05   4.04618142810766E-05   3.80335324949120E-10   1.00000313914975E-16   1.27809071406209E-05   1.84899486187275E-04   6.70700700810629E-04   6.20238250205264E+00   7.94762660592328E-08   6.28430257942161E-09
  1.71139E-01                8.85654193025556E-05   3.50421486865406E-05   4.14839183997874E-05   4.04621128951405E-05   3.80325889940653E-10   1.00000313914975E-16   1.27810564476529E-05   1.84901320126291E-04   6.70700700810630E-04   6.20238804871248E+00   7.94770266094733E-08   6.28436283303662E-09
  1.81139E-01                8.85660818282004E-05   3.50424447018077E-05   4.14839922657128E-05   4.04624257120249E-05   3.80316006891641E-10   1.00000313914975E-16   1.27812128560951E-05   1.84903241292011E-04   6.70700700810629E-04   6.20239385905342E+00   7.94778233334239E-08   6.28442595245486E-09
  1.91139E-01                8.85667735468148E-05   3.50427537602175E-05   4.14840693864039E-05   4.04627523125393E-05   3.80305689089068E-10   1.00000313914975E-16   1.27813761563523E-05   1.84905247109906E-04   6.70700700810629E-04   6.20239992528904E+00   7.94786551636891E-08   6.28449185311215E-09
  2.01139E-01                8.85674935967934E-05   3.50430754767661E-05   4.14841496657990E-05   4.04630922898690E-05   3.80294949429388E-10   1.00000313914975E-16   1.27815461450171E-05   1.84907335081446E-04   6.70700700810629E-04   6.20240623986272E+00   7.94795210644153E-08   6.28456045294320E-09
  2.11139E-01                8.85682411419669E-05   3.50434094778136E-05   4.14842330106725E-05   4.04634452492099E-05   3.80283800429905E-10   1.00000313914975E-16   1.27817226246876E-05   1.84909502781859E-04   6.70700700810629E-04   6.20241279544078E+00   7.94804200303559E-08   6.28463167230765E-09
  2.21139E-01                8.85690153708502E-05   3.50437554007485E-05   4.14843193305507E-05   4.04638108074133E-05   3.80272254239871E-10   1.00000313914975E-16   1.27819054037893E-05   1.84911747857949E-04   6.70700700810629E-04   6.20241958490598E+00   7.94813510859659E-08   6.28470543391813E-09
  2.31139E-01                8.85698154959141E-05   3.50441128936617E-05   4.14844085376308E-05   4.04641885926419E-05   3.80260322651214E-10   1.00000313914975E-16   1.27820942964036E-05   1.84914068025986E-04   6.70700700810629E-04   6.20242660135109E+00   7.94823132845219E-08   6.28478166277070E-09
  2.41139E-01                8.85706407528770E-05   3.50444816150312E-05   4.14845005467021E-05   4.04645782440354E-05   3.80248017108984E-10   1.00000313914975E-16   1.27822891221003E-05   1.84916461069652E-04   6.70700700810630E-04   6.20243383807270E+00   7.94833057072698E-08   6.28486028607734E-09
  2.51139E-01                8.85714904000191E-05   3.50448612334151E-05   4.14845952750691E-05   4.04649794113866E-05   3.80235348721502E-10   1.00000313914975E-16   1.27824897057759E-05   1.84918924838051E-04   6.70700700810630E-04   6.20244128856524E+00   7.94843274625959E-08   6.28494123320022E-09
  2.61139E-01                8.85723637175153E-05   3.50452514271542E-05   4.14846926424774E-05   4.04653917548264E-05   3.80222328270197E-10   1.00000313914975E-16   1.27826958774958E-05   1.84921457243777E-04   6.70700700810629E-04   6.20244894651508E+00   7.94853776852244E-08   6.28502443558804E-09
  2.71139E-01                8.85732600067892E-05   3.50456518840830E-05   4.14847925710420E-05   4.04658149445188E-05   3.80208966219182E-10   1.00000313914975E-16   1.27829074723421E-05   1.84924056261041E-04   6.70700700810630E-04   6.20245680579494E+00   7.94864555354377E-08   6.28510982671441E-09
  2.81139E-01                8.85741785898858E-05   3.50460623012496E-05   4.14848949851764E-05   4.04662486603644E-05   3.80195272724525E-10   1.00000313914975E-16   1.27831243302648E-05   1.84926719923850E-04   6.70700700810631E-04   6.20246486045832E+00   7.94875601983205E-08   6.28519734201791E-09
  2.91139E-01                8.85751188088610E-05   3.50464823846438E-05   4.14849998115258E-05   4.04666925917127E-05   3.80181257643274E-10   1.00000313914975E-16   1.27833462959390E-05   1.84929446324241E-04   6.70700700810630E-04   6.20247310473424E+00   7.94886908830259E-08   6.28528691884390E-09
  3.01139E-01                8.85760800251929E-05   3.50469118489330E-05   4.14851069789003E-05   4.04671464370834E-05   3.80166930542214E-10   1.00000313914975E-16   1.27835732186243E-05   1.84932233610567E-04   6.70700700810630E-04   6.20248153302199E+00   7.94898468220628E-08   6.28537849638813E-09
  3.11139E-01                8.85770616192067E-05   3.50473504172060E-05   4.14852164182115E-05   4.04676099038953E-05   3.80152300706371E-10   1.00000313914975E-16   1.27838049520303E-05   1.84935079985839E-04   6.70700700810630E-04   6.20249013988617E+00   7.94910272706059E-08   6.28547201564204E-09
  3.21139E-01                8.85780629895188E-05   3.50477978207247E-05   4.14853280624103E-05   4.04680827082037E-05   3.80137377147273E-10   1.00000313914975E-16   1.27840413541845E-05   1.84937983706105E-04   6.70700700810630E-04   6.20249892005176E+00   7.94922315058250E-08   6.28556741933957E-09
  3.31139E-01                8.85790835524969E-05   3.50482537986825E-05   4.14854418464266E-05   4.04685645744451E-05   3.80122168610949E-10   1.00000313914975E-16   1.27842822873052E-05   1.84940943078890E-04   6.70700700810630E-04   6.20250786839943E+00   7.94934588262340E-08   6.28566465190575E-09
  3.41139E-01                8.85801227417345E-05   3.50487180979703E-05   4.14855577071112E-05   4.04690552351899E-05   3.80106683585735E-10   1.00000313914975E-16   1.27845276176776E-05   1.84943956461673E-04   6.70700700810630E-04   6.20251697996090E+00   7.94947085510608E-08   6.28576365940658E-09
  3.51139E-01                8.85811800075446E-05   3.50491904729495E-05   4.14856755831785E-05   4.04695544309023E-05   3.80090930309817E-10   1.00000313914975E-16   1.27847772155338E-05   1.84947022260413E-04   6.70700700810630E-04   6.20252624991454E+00   7.94959800196337E-08   6.28586438950057E-09
  3.61139E-01                8.85822548164640E-05   3.50496706852311E-05   4.14857954151519E-05   4.04700619097070E-05   3.80074916778583E-10   1.00000313914975E-16   1.27850309549361E-05   1.84950138928118E-04   6.70700700810631E-04   6.20253567358100E+00   7.94972725907876E-08   6.28596679139163E-09
  3.71139E-01                8.85833466507753E-05   3.50501585034621E-05   4.14859171453104E-05   4.04705774271631E-05   3.80058650751728E-10   1.00000313914975E-16   1.27852887136642E-05   1.84953304963455E-04   6.70700700810631E-04   6.20254524641901E+00   7.94985856422876E-08   6.28607081578334E-09
  3.81139E-01                8.85844550080416E-05   3.50506537031174E-05   4.14860407176367E-05   4.04711007460446E-05   3.80042139760200E-10   1.00000313914975E-16   1.27855503731049E-05   1.84956518909404E-04   6.70700700810630E-04   6.20255496402136E+00   7.94999185702689E-08   6.28617641483473E-09
  3.91139E-01                8.85855794006556E-05   3.50511560662987E-05   4.14861660777667E-05   4.04716316361274E-05   3.80025391112887E-10   1.00000313914975E-16   1.27858158181463E-05   1.84959779351949E-04   6.70700700810630E-04   6.20256482211087E+00   7.95012707886939E-08   6.28628354211715E-09
  4.01139E-01                8.85867193554016E-05   3.50516653815385E-05   4.14862931729409E-05   4.04721698739823E-05   3.80008411903156E-10   1.00000313914975E-16   1.27860849370737E-05   1.84963084918806E-04   6.70700700810631E-04   6.20257481653659E+00   7.95026417288252E-08   6.28639215257260E-09
  4.11139E-01                8.85878744130308E-05   3.50521814436106E-05   4.14864219519570E-05   4.04727152427749E-05   3.79991209015183E-10   1.00000313914975E-16   1.27863576214700E-05   1.84966434278194E-04   6.70700700810630E-04   6.20258494327009E+00   7.95040308387149E-08   6.28650220247312E-09
  4.21139E-01                8.85890441278487E-05   3.50527040533458E-05   4.14865523651239E-05   4.04732675320704E-05   3.79973789130098E-10   1.00000313914975E-16   1.27866337661178E-05   1.84969826137640E-04   6.70700700810631E-04   6.20259519840183E+00   7.95054375827073E-08   6.28661364938161E-09
  4.31139E-01                8.85902280673153E-05   3.50532330174529E-05   4.14866843642171E-05   4.04738265376449E-05   3.79956158731937E-10   1.00000313914975E-16   1.27869132689050E-05   1.84973259242813E-04   6.70700700810631E-04   6.20260557813762E+00   7.95068614409584E-08   6.28672645211357E-09
  4.41139E-01                8.85914258116566E-05   3.50537681483454E-05   4.14868179024354E-05   4.04743920613020E-05   3.79938324113465E-10   1.00000313914975E-16   1.27871960307336E-05   1.84976732376406E-04   6.70700700810630E-04   6.20261607879528E+00   7.95083019089685E-08   6.28684057070020E-09
  4.51139E-01                8.85926369534874E-05   3.50543092639732E-05   4.14869529343588E-05   4.04749639106948E-05   3.79920291381773E-10   1.00000313914975E-16   1.27874819554300E-05   1.84980244357037E-04   6.70700700810631E-04   6.20262669680129E+00   7.95097584971284E-08   6.28695596635236E-09
  4.61139E-01                8.85938610974460E-05   3.50548561876590E-05   4.14870894159079E-05   4.04755418991533E-05   3.79902066463748E-10   1.00000313914975E-16   1.27877709496592E-05   1.84983794038192E-04   6.70700700810630E-04   6.20263742868759E+00   7.95112307302799E-08   6.28707260142579E-09
  4.71139E-01                8.85950978598392E-05   3.50554087479398E-05   4.14872273043042E-05   4.04761258455165E-05   3.79883655111377E-10   1.00000313914975E-16   1.27880629228409E-05   1.84987380307192E-04   6.70700700810630E-04   6.20264827108847E+00   7.95127181472885E-08   6.28719043938728E-09
  4.81139E-01                8.85963468682977E-05   3.50559667784129E-05   4.14873665580317E-05   4.04767155739706E-05   3.79865062906882E-10   1.00000313914975E-16   1.27883577870679E-05   1.84991002084200E-04   6.70700700810629E-04   6.20265922073756E+00   7.95142203006297E-08   6.28730944478183E-09
  4.91139E-01                8.85976077614420E-05   3.50565301175870E-05   4.14875071367998E-05   4.04773109138899E-05   3.79846295267729E-10   1.00000313914975E-16   1.27886554570275E-05   1.84994658321244E-04   6.70700700810630E-04   6.20267027446488E+00   7.95157367559859E-08   6.28742958320080E-09
  5.01139E-01                8.85988801885578E-05   3.50570986087363E-05   4.14876490015067E-05   4.04779116996847E-05   3.79827357451467E-10   1.00000313914975E-16   1.27889558499249E-05   1.84998348001284E-04   6.70700700810630E-04   6.20268142919402E+00   7.95172670918575E-08   6.28755082125100E-09
