# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.64041326713415E-05   1.04343562585353E-05   3.56683824458305E-05   1.63809954942927E-05   3.01479958774881E-08   1.00000313914759E-16   7.40497747245146E-07   3.10778870699123E-05   6.70700700809175E-04   5.56817265910277E+00   3.79499917318946E-08   3.01418571511214E-09
  1.00000E-01                3.64041326713415E-05   1.04343562585353E-05   3.56683824458305E-05   1.63809954942927E-05   3.01479958768668E-08   1.00000313914759E-16   7.40497747245146E-07   3.10778870699123E-05   6.70700700810410E-04   5.56817265909927E+00   3.79499917318946E-08   3.01418571511214E-09
  1.00000E-01                3.64041326713415E-05   1.04343562585353E-05   3.56683824458305E-05   1.63809954942927E-05   3.01479958774877E-08   1.00000313914759E-16   7.40497747245146E-07   3.10778870699123E-05   6.70700700809175E-04   5.56817265909927E+00   3.79499917318946E-08   3.01418571511214E-09
  1.00000E-01                3.64041326713415E-05   1.04343562585353E-05   3.56683824458305E-05   1.63809954942927E-05   3.01479958774878E-08   1.00000313914759E-16   7.40497747245146E-07   3.10778870699123E-05   6.70700700809174E-04   5.56817265909927E+00   3.79499917318946E-08   3.01418571511214E-09
  1.00000E-01                3.64041326713415E-05   1.04343562585353E-05   3.56683824458305E-05   1.63809954942927E-05   3.01479958774878E-08   1.00000313914759E-16   7.40497747245146E-07   3.10778870699123E-05   6.70700700809174E-04   5.56817265909927E+00   3.79499917318946E-08   3.01418571511214E-09
  1.00000E-01                3.64041326713415E-05   1.04343562585353E-05   3.56683824458305E-05   1.63809954942927E-05   3.01479958774878E-08   1.00000313914759E-16   7.40497747245146E-07   3.10778870699123E-05   6.70700700809174E-04   5.56817265909927E+00   3.79499917318946E-08   3.01418571511214E-09
  1.00000E-01                3.64041326713415E-05   1.04343562585353E-05   3.56683824458305E-05   1.63809954942927E-05   3.01479958774878E-08   1.00000313914759E-16   7.40497747245146E-07   3.10778870699123E-05   6.70700700809174E-04   5.56817265909927E+00   3.79499917318946E-08   3.01418571511214E-09
  1.00000E-01                3.64041326713415E-05   1.04343562585353E-05   3.56683824458305E-05   1.63809954942927E-05   3.01479958774878E-08   1.00000313914759E-16   7.40497747245146E-07   3.10778870699123E-05   6.70700700809174E-04   5.56817265909927E+00   3.79499917318946E-08   3.01418571511214E-09
  1.00000E-01                3.64041326713415E-05   1.04343562585353E-05   3.56683824458305E-05   1.63809954942927E-05   3.01479958774878E-08   1.00000313914759E-16   7.40497747245146E-07   3.10778870699123E-05   6.70700700809174E-04   5.56817265909927E+00   3.79499917318946E-08   3.01418571511214E-09
  1.00000E-01                3.64041326713415E-05   1.04343562585353E-05   3.56683824458305E-05   1.63809954942927E-05   3.01479958774878E-08   1.00000313914759E-16   7.40497747245146E-07   3.10778870699123E-05   6.70700700809174E-04   5.56817265909927E+00   3.79499917318946E-08   3.01418571511214E-09
  1.00000E-01                3.64041326713415E-05   1.04343562585353E-05   3.56683824458305E-05   1.63809954942927E-05   3.01479958774878E-08   1.00000313914759E-16   7.40497747245146E-07   3.10778870699123E-05   6.70700700809174E-04   5.56817265909927E+00   3.79499917318946E-08   3.01418571511214E-09
  1.00000E-01                3.64041326713415E-05   1.04343562585353E-05   3.56683824458305E-05   1.63809954942927E-05   3.01479958774878E-08   1.00000313914759E-16   7.40497747245146E-07   3.10778870699123E-05   6.70700700809174E-04   5.56817265909927E+00   3.79499917318946E-08   3.01418571511214E-09
  1.00000E-01                3.64041326713415E-05   1.04343562585353E-05   3.56683824458305E-05   1.63809954942927E-05   3.01479958774878E-08   1.00000313914759E-16   7.40497747245146E-07   3.10778870699123E-05   6.70700700809174E-04   5.56817265909927E+00   3.79499917318946E-08   3.01418571511214E-09
  1.00000E-01                3.64041326713415E-05   1.04343562585353E-05   3.56683824458305E-05   1.63809954942927E-05   3.01479958774878E-08   1.00000313914759E-16   7.40497747245148E-07   3.10778870699123E-05   6.70700700809174E-04   5.56817265909927E+00   3.79499917318946E-08   3.01418571511214E-09
  1.00000E-01                3.64041326713415E-05   1.04343562585353E-05   3.56683824458305E-05   1.63809954942927E-05   3.01479958774877E-08   1.00000313914759E-16   7.40497747245150E-07   3.10778870699124E-05   6.70700700809174E-04   5.56817265909927E+00   3.79499917318946E-08   3.01418571511214E-09
  1.00000E-01                3.64041326713415E-05   1.04343562585353E-05   3.56683824458305E-05   1.63809954942927E-05   3.01479958774876E-08   1.00000313914759E-16   7.40497747245156E-07   3.10778870699124E-05   6.70700700809175E-04   5.56817265909927E+00   3.79499917318946E-08   3.01418571511214E-09
  1.00000E-01                3.64041326713416E-05   1.04343562585353E-05   3.56683824458305E-05   1.63809954942927E-05   3.01479958774873E-08   1.00000313914759E-16   7.40497747245165E-07   3.10778870699125E-05   6.70700700809175E-04   5.56817265909928E+00   3.79499917318946E-08   3.01418571511214E-09
  1.00000E-01                3.64041326713416E-05   1.04343562585354E-05   3.56683824458305E-05   1.63809954942927E-05   3.01479958774869E-08   1.00000313914759E-16   7.40497747245184E-07   3.10778870699128E-05   6.70700700809175E-04   5.56817265909928E+00   3.79499917318946E-08   3.01418571511214E-09
  1.00000E-01                3.64041326713418E-05   1.04343562585355E-05   3.56683824458305E-05   1.63809954942928E-05   3.01479958774858E-08   1.00000313914759E-16   7.40497747245223E-07   3.10778870699133E-05   6.70700700809175E-04   5.56817265909929E+00   3.79499917318946E-08   3.01418571511214E-09
  1.00000E-01                3.64041326713421E-05   1.04343562585356E-05   3.56683824458305E-05   1.63809954942930E-05   3.01479958774840E-08   1.00000313914759E-16   7.40497747245299E-07   3.10778870699143E-05   6.70700700809175E-04   5.56817265909930E+00   3.79499917318947E-08   3.01418571511215E-09
  1.00000E-01                3.64041326713429E-05   1.04343562585360E-05   3.56683824458306E-05   1.63809954942933E-05   3.01479958774799E-08   1.00000313914759E-16   7.40497747245451E-07   3.10778870699163E-05   6.70700700809175E-04   5.56817265909932E+00   3.79499917318950E-08   3.01418571511216E-09
  1.00000E-01                3.64041326713442E-05   1.04343562585367E-05   3.56683824458307E-05   1.63809954942939E-05   3.01479958774722E-08   1.00000313914759E-16   7.40497747245758E-07   3.10778870699204E-05   6.70700700809175E-04   5.56817265909938E+00   3.79499917318954E-08   3.01418571511218E-09
  1.00000E-01                3.64041326713469E-05   1.04343562585380E-05   3.56683824458310E-05   1.63809954942951E-05   3.01479958774565E-08   1.00000313914759E-16   7.40497747246371E-07   3.10778870699286E-05   6.70700700809175E-04   5.56817265909949E+00   3.79499917318962E-08   3.01418571511223E-09
  1.00000E-01                3.64041326713524E-05   1.04343562585407E-05   3.56683824458317E-05   1.63809954942976E-05   3.01479958774253E-08   1.00000313914759E-16   7.40497747247596E-07   3.10778870699449E-05   6.70700700809175E-04   5.56817265909970E+00   3.79499917318980E-08   3.01418571511234E-09
  1.00000E-01                3.64041326713633E-05   1.04343562585461E-05   3.56683824458329E-05   1.63809954943025E-05   3.01479958773624E-08   1.00000313914759E-16   7.40497747250045E-07   3.10778870699776E-05   6.70700700809175E-04   5.56817265910013E+00   3.79499917319015E-08   3.01418571511254E-09
  1.00000E-01                3.64041326713851E-05   1.04343562585569E-05   3.56683824458353E-05   1.63809954943123E-05   3.01479958772371E-08   1.00000313914759E-16   7.40497747254945E-07   3.10778870700429E-05   6.70700700809176E-04   5.56817265910099E+00   3.79499917319085E-08   3.01418571511296E-09
  1.00000E-01                3.64041326714287E-05   1.04343562585786E-05   3.56683824458402E-05   1.63809954943319E-05   3.01479958769860E-08   1.00000313914759E-16   7.40497747264744E-07   3.10778870701735E-05   6.70700700809176E-04   5.56817265910270E+00   3.79499917319225E-08   3.01418571511380E-09
  1.00000E-01                3.64041326715160E-05   1.04343562586219E-05   3.56683824458499E-05   1.63809954943711E-05   3.01479958764841E-08   1.00000313914759E-16   7.40497747284344E-07   3.10778870704347E-05   6.70700700809177E-04   5.56817265910613E+00   3.79499917319505E-08   3.01418571511547E-09
  1.00000E-01                3.64041326716906E-05   1.04343562587085E-05   3.56683824458694E-05   1.63809954944495E-05   3.01479958754803E-08   1.00000313914759E-16   7.40497747323542E-07   3.10778870709570E-05   6.70700700809178E-04   5.56817265911299E+00   3.79499917320066E-08   3.01418571511881E-09
  1.00000E-01                3.64041326720397E-05   1.04343562588817E-05   3.56683824459083E-05   1.63809954946062E-05   3.01479958734727E-08   1.00000313914759E-16   7.40497747401938E-07   3.10778870720018E-05   6.70700700809182E-04   5.56817265912671E+00   3.79499917321188E-08   3.01418571512548E-09
  1.00000E-01                3.64041326727380E-05   1.04343562592281E-05   3.56683824459861E-05   1.63809954949198E-05   3.01479958694576E-08   1.00000313914759E-16   7.40497747558730E-07   3.10778870740913E-05   6.70700700809189E-04   5.56817265915414E+00   3.79499917323430E-08   3.01418571513883E-09
  1.00000E-01                3.64041326741346E-05   1.04343562599209E-05   3.56683824461418E-05   1.63809954955470E-05   3.01479958614272E-08   1.00000313914759E-16   7.40497747872314E-07   3.10778870782703E-05   6.70700700809204E-04   5.56817265920902E+00   3.79499917327914E-08   3.01418571516553E-09
  1.00000E-01                3.64041326769277E-05   1.04343562613066E-05   3.56683824464532E-05   1.63809954968013E-05   3.01479958453666E-08   1.00000313914759E-16   7.40497748499483E-07   3.10778870866284E-05   6.70700700809231E-04   5.56817265931876E+00   3.79499917336883E-08   3.01418571521893E-09
  1.00001E-01                3.64041326825140E-05   1.04343562640778E-05   3.56683824470761E-05   1.63809954993100E-05   3.01479958132448E-08   1.00000313914759E-16   7.40497749753822E-07   3.10778871033446E-05   6.70700700809288E-04   5.56817265953824E+00   3.79499917354820E-08   3.01418571532574E-09
  1.00001E-01                3.64041326936867E-05   1.04343562696204E-05   3.56683824483217E-05   1.63809955043274E-05   3.01479957490002E-08   1.00000313914759E-16   7.40497752262501E-07   3.10778871367770E-05   6.70700700809400E-04   5.56817265997721E+00   3.79499917390695E-08   3.01418571553934E-09
  1.00003E-01                3.64041327160319E-05   1.04343562807055E-05   3.56683824508130E-05   1.63809955143621E-05   3.01479956205064E-08   1.00000313914759E-16   7.40497757279876E-07   3.10778872036419E-05   6.70700700809625E-04   5.56817266085515E+00   3.79499917462443E-08   3.01418571596655E-09
  1.00005E-01                3.64041328501050E-05   1.04343563472173E-05   3.56683824657610E-05   1.63809955745715E-05   3.01479948503216E-08   1.00000313914759E-16   7.40497787384534E-07   3.10778876048368E-05   6.70700700809176E-04   5.56817266261105E+00   3.79499917892934E-08   3.01418571852978E-09
  1.00011E-01                3.64041330288741E-05   1.04343564359020E-05   3.56683824856922E-05   1.63809956548527E-05   3.01479938227751E-08   1.00000313914759E-16   7.40497827525171E-07   3.10778881397776E-05   6.70700700809176E-04   5.56817266612293E+00   3.79499918466916E-08   3.01418572194732E-09
  1.00022E-01                3.64041333864290E-05   1.04343566132798E-05   3.56683825255565E-05   1.63809958154227E-05   3.01479917665542E-08   1.00000313914759E-16   7.40497907810190E-07   3.10778892097081E-05   6.70700700809177E-04   5.56817267314700E+00   3.79499919614859E-08   3.01418572878213E-09
  1.00044E-01                3.64041341016056E-05   1.04343569680684E-05   3.56683826052926E-05   1.63809961365928E-05   3.01479876496854E-08   1.00000313914759E-16   7.40498068395211E-07   3.10778913497647E-05   6.70700700809176E-04   5.56817268719640E+00   3.79499921910665E-08   3.01418574245063E-09
  1.00087E-01                3.64041355322253E-05   1.04343576777780E-05   3.56683827647944E-05   1.63809967790526E-05   3.01479793988938E-08   1.00000313914759E-16   7.40498389625189E-07   3.10778956306607E-05   6.70700700809177E-04   5.56817271530020E+00   3.79499926502013E-08   3.01418576978355E-09
  1.00174E-01                3.64041383945321E-05   1.04343590977266E-05   3.56683830839171E-05   1.63809980644516E-05   3.01479628339160E-08   1.00000313914759E-16   7.40499032324845E-07   3.10779041955890E-05   6.70700700809177E-04   5.56817277152794E+00   3.79499935683989E-08   3.01418582443595E-09
  1.00348E-01                3.64041441234133E-05   1.04343619397411E-05   3.56683837226382E-05   1.63810006371659E-05   3.01479294833783E-08   1.00000313914759E-16   7.40500318682777E-07   3.10779213380209E-05   6.70700700809178E-04   5.56817288406441E+00   3.79499954047455E-08   3.01418593370644E-09
  1.00696E-01                3.64041555982397E-05   1.04343676322362E-05   3.56683850019827E-05   1.63810057902575E-05   3.01478620971801E-08   1.00000313914759E-16   7.40502895231634E-07   3.10779556733636E-05   6.70700700809185E-04   5.56817310946408E+00   3.79499990786663E-08   3.01418615222645E-09
  1.01392E-01                3.64041786160952E-05   1.04343790510633E-05   3.56683875682755E-05   1.63810161270684E-05   3.01477255251306E-08   1.00000313914759E-16   7.40508063649404E-07   3.10780245467482E-05   6.70700700809211E-04   5.56817356158319E+00   3.79500064382014E-08   3.01418658973747E-09
  1.02785E-01                3.64042249241899E-05   1.04344020238550E-05   3.56683927312286E-05   1.63810369230095E-05   3.01474483810887E-08   1.00000313914759E-16   7.40518461669958E-07   3.10781631062454E-05   6.70700700809318E-04   5.56817447113913E+00   3.79500212270147E-08   3.01418746852375E-09
  1.05569E-01                3.64043186265134E-05   1.04344485083009E-05   3.56684031782248E-05   1.63810790026414E-05   3.01468850089487E-08   1.00000313914759E-16   7.40539501691349E-07   3.10784434728995E-05   6.70700700809755E-04   5.56817631155639E+00   3.79500511323725E-08   3.01418924516320E-09
  1.11139E-01                3.64045103481088E-05   1.04345436187808E-05   3.56684245535498E-05   1.63811651005143E-05   3.01457306927434E-08   1.00000313914759E-16   7.40582550355942E-07   3.10790171192780E-05   6.70700700809176E-04   5.56818007720518E+00   3.79501123076339E-08   3.01419287929127E-09
  1.21139E-01                3.64048698965772E-05   1.04347219863639E-05   3.56684646401193E-05   1.63813265655632E-05   3.01435660314572E-08   1.00000313914759E-16   7.40663282880409E-07   3.10800929196720E-05   6.70700700809176E-04   5.56818713820744E+00   3.79502270289483E-08   3.01419969450585E-09
  1.31139E-01                3.64052563042352E-05   1.04349136788593E-05   3.56685077212581E-05   1.63815000924156E-05   3.01412441755323E-08   1.00000313914759E-16   7.40750046306606E-07   3.10812490904182E-05   6.70700700809176E-04   5.56819471794459E+00   3.79503503486865E-08   3.01420702148129E-09
  1.41139E-01                3.64056687783075E-05   1.04351183029822E-05   3.56685537085784E-05   1.63816853250483E-05   3.01387664944390E-08   1.00000313914759E-16   7.40842662622946E-07   3.10824832560533E-05   6.70700700809175E-04   5.56820280875723E+00   3.79504819890972E-08   3.01421484323028E-09
  1.51139E-01                3.64061065494263E-05   1.04353354770582E-05   3.56686025163024E-05   1.63818819179510E-05   3.01361373346495E-08   1.00000313914759E-16   7.40940959074279E-07   3.10837931142738E-05   6.70700700809176E-04   5.56821139553567E+00   3.79506217024741E-08   3.01422314505589E-09
  1.61139E-01                3.64065688709399E-05   1.04355648306803E-05   3.56686540611848E-05   1.63820895358155E-05   3.01333611987830E-08   1.00000313914759E-16   7.41044768006558E-07   3.10851764310341E-05   6.70700700809176E-04   5.56822046361779E+00   3.79507692505079E-08   3.01423191286871E-09
  1.71139E-01                3.64070550182409E-05   1.04358060043763E-05   3.56687082624381E-05   1.63823078532346E-05   3.01304424851287E-08   1.00000313914759E-16   7.41153926716089E-07   3.10866310382742E-05   6.70700700809176E-04   5.56822999877384E+00   3.79509244021575E-08   3.01424113301733E-09
  1.81139E-01                3.64075642881158E-05   1.04360586492855E-05   3.56687650416600E-05   1.63825365544089E-05   3.01273854667072E-08   1.00000313914759E-16   7.41268277303250E-07   3.10881548319464E-05   6.70700700809176E-04   5.56823998719344E+00   3.79510869332594E-08   3.01425079226075E-09
  1.91139E-01                3.64080959981124E-05   1.04363224268460E-05   3.56688243227630E-05   1.63827753328635E-05   3.01241942925796E-08   1.00000313914759E-16   7.41387666530540E-07   3.10897457701216E-05   6.70700700809175E-04   5.56825041547316E+00   3.79512566263053E-08   3.01426087775452E-09
  2.01139E-01                3.64086494859264E-05   1.04365970084898E-05   3.56688860319057E-05   1.63830238911721E-05   3.01208729911446E-08   1.00000313914759E-16   7.41511945684824E-07   3.10914018711543E-05   6.70700700809176E-04   5.56826127060462E+00   3.79514332702416E-08   3.01427137703847E-09
  2.11139E-01                3.64092241088068E-05   1.04368820753481E-05   3.56689500974270E-05   1.63832819406898E-05   3.01174254735382E-08   1.00000313914759E-16   7.41640970443659E-07   3.10931212119020E-05   6.70700700809176E-04   5.56827253996285E+00   3.79516166602754E-08   3.01428227802489E-09
  2.21139E-01                3.64098192429778E-05   1.04371773179648E-05   3.56690164497812E-05   1.63835492012936E-05   3.01138555369572E-08   1.00000313914759E-16   7.41774600745571E-07   3.10949019259968E-05   6.70700700809176E-04   5.56828421129498E+00   3.79518065976876E-08   3.01429356898719E-09
  2.31139E-01                3.64104342830782E-05   1.04374824360186E-05   3.56690850214758E-05   1.63838254011308E-05   3.01101668678982E-08   1.00000313914759E-16   7.41912700664174E-07   3.10967422021687E-05   6.70700700809176E-04   5.56829627270935E+00   3.79520028896509E-08   3.01430523854889E-09
  2.41139E-01                3.64110686416182E-05   1.04377971380532E-05   3.56691557470107E-05   1.63841102763744E-05   3.01063630453060E-08   1.00000313914759E-16   7.42055138286004E-07   3.10986402826177E-05   6.70700700809176E-04   5.56830871266487E+00   3.79522053490540E-08   3.01431727567289E-09
  2.51139E-01                3.64117217484508E-05   1.04381211412154E-05   3.56692285628194E-05   1.63844035709864E-05   3.01024475436413E-08   1.00000313914759E-16   7.42201785591980E-07   3.11005944614353E-05   6.70700700809176E-04   5.56832151996068E+00   3.79524137943302E-08   3.01432966965116E-09
  2.61139E-01                3.64123930502600E-05   1.04384541710012E-05   3.56693034072119E-05   1.63847050364872E-05   3.00984237358600E-08   1.00000313914759E-16   7.42352518342361E-07   3.11026030830710E-05   6.70700700809175E-04   5.56833468372618E+00   3.79526280492922E-08   3.01434241009479E-09
  2.71139E-01                3.64130820100636E-05   1.04387959610094E-05   3.56693802203191E-05   1.63850144317327E-05   3.00942948963158E-08   1.00000313914759E-16   7.42507215965107E-07   3.11046645408460E-05   6.70700700809176E-04   5.56834819341128E+00   3.79528479429715E-08   3.01435548692418E-09
  2.81139E-01                3.64137881067304E-05   1.04391462527021E-05   3.56694589440397E-05   1.63853315226975E-05   3.00900642035820E-08   1.00000313914759E-16   7.42665761447543E-07   3.11067772755089E-05   6.70700700809175E-04   5.56836203877699E+00   3.79530733094622E-08   3.01436889035977E-09
  2.91139E-01                3.64145108345129E-05   1.04395047951727E-05   3.56695395219870E-05   1.63856560822649E-05   3.00857347431946E-08   1.00000313914759E-16   7.42828041231226E-07   3.11089397738358E-05   6.70700700809175E-04   5.56837620988624E+00   3.79533039877708E-08   3.01438261091287E-09
  3.01139E-01                3.64152497025923E-05   1.04398713449205E-05   3.56696218994389E-05   1.63859878900222E-05   3.00813095103242E-08   1.00000313914759E-16   7.42993945109924E-07   3.11111505672704E-05   6.70700700809175E-04   5.56839069709503E+00   3.79535398216692E-08   3.01439663937688E-09
  3.11139E-01                3.64160042346380E-05   1.04402456656322E-05   3.56697060232887E-05   1.63863267320636E-05   3.00767914123691E-08   1.00000313914759E-16   7.43163366130606E-07   3.11134082306055E-05   6.70700700809175E-04   5.56840549104375E+00   3.79537806595522E-08   3.01441096681876E-09
  3.21139E-01                3.64167739683794E-05   1.04406275279693E-05   3.56697918419971E-05   1.63866724007971E-05   3.00721832714804E-08   1.00000313914759E-16   7.43336200497361E-07   3.11157113807027E-05   6.70700700809175E-04   5.56842058264887E+00   3.79540263543008E-08   3.01442558457075E-09
  3.31139E-01                3.64175584551913E-05   1.04410167093626E-05   3.56698793055463E-05   1.63870246947587E-05   3.00674878270169E-08   1.00000313914759E-16   7.43512347478157E-07   3.11180586752499E-05   6.70700700809175E-04   5.56843596309476E+00   3.79542767631480E-08   3.01444048422240E-09
  3.41139E-01                3.64183572596902E-05   1.04414129938123E-05   3.56699683653948E-05   1.63873834184311E-05   3.00627077379307E-08   1.00000313914759E-16   7.43691709314365E-07   3.11204488115562E-05   6.70700700809176E-04   5.56845162382581E+00   3.79545317475490E-08   3.01445565761272E-09
  3.51139E-01                3.64191699593439E-05   1.04418161716936E-05   3.56700589744338E-05   1.63877483820683E-05   3.00578455850874E-08   1.00000313914759E-16   7.43874191132939E-07   3.11228805253816E-05   6.70700700809176E-04   5.56846755653880E+00   3.79547911730564E-08   3.01447109682275E-09
  3.61139E-01                3.64199961440919E-05   1.04422260395692E-05   3.56701510869451E-05   1.63881194015248E-05   3.00529038735212E-08   1.00000313914759E-16   7.44059700861211E-07   3.11253525898016E-05   6.70700700809176E-04   5.56848375317545E+00   3.79550549091973E-08   3.01448679416826E-09
  3.71139E-01                3.64208354159769E-05   1.04426424000061E-05   3.56702446585599E-05   1.63884962980908E-05   3.00478850346273E-08   1.00000313914759E-16   7.44248149144193E-07   3.11278638141059E-05   6.70700700809175E-04   5.56850020591517E+00   3.79553228293559E-08   3.01450274219267E-09
  3.81139E-01                3.64216873887876E-05   1.04430650613983E-05   3.56703396462190E-05   1.63888788983311E-05   3.00427914282938E-08   1.00000313914759E-16   7.44439449264325E-07   3.11304130427284E-05   6.70700700809175E-04   5.56851690716814E+00   3.79555948106585E-08   3.01451893366020E-09
  3.91139E-01                3.64225516877122E-05   1.04434938377953E-05   3.56704360081340E-05   1.63892670339296E-05   3.00376253449715E-08   1.00000313914759E-16   7.44633517063602E-07   3.11329991542103E-05   6.70700700809175E-04   5.56853384956843E+00   3.79558707338623E-08   3.01453536154926E-09
  4.01139E-01                3.64234279490011E-05   1.04439285487348E-05   3.56705337037501E-05   1.63896605415384E-05   3.00323890076886E-08   1.00000313914759E-16   7.44830270867988E-07   3.11356210601927E-05   6.70700700809175E-04   5.56855102596744E+00   3.79561504832478E-08   3.01455201904600E-09
  4.11139E-01                3.64243158196411E-05   1.04443690190804E-05   3.56706326937092E-05   1.63900592626306E-05   3.00270845740055E-08   1.00000313914759E-16   7.45029631414078E-07   3.11382777044391E-05   6.70700700809175E-04   5.56856842942750E+00   3.79564339465135E-08   3.01456889953814E-09
  4.21139E-01                3.64252149570379E-05   1.04448150788650E-05   3.56707329398150E-05   1.63904630433582E-05   3.00217141379178E-08   1.00000313914759E-16   7.45231521777918E-07   3.11409680618877E-05   6.70700700809175E-04   5.56858605321563E+00   3.79567210146753E-08   3.01458599660885E-09
  4.31139E-01                3.64261250287084E-05   1.04452665631378E-05   3.56708344049985E-05   1.63908717344143E-05   3.00162797317022E-08   1.00000313914759E-16   7.45435867305935E-07   3.11436911377303E-05   6.70700700809175E-04   5.56860389079756E+00   3.79570115819674E-08   3.01460330403096E-09
  4.41139E-01                3.64270457119828E-05   1.04457233118162E-05   3.56709370532849E-05   1.63912851908982E-05   3.00107833277132E-08   1.00000313914759E-16   7.45642595547898E-07   3.11464459665198E-05   6.70700700809175E-04   5.56862193583179E+00   3.79573055457470E-08   3.01462081576125E-09
  4.51139E-01                3.64279766937144E-05   1.04461851695423E-05   3.56710408497608E-05   1.63917032721861E-05   3.00052268401273E-08   1.00000313914759E-16   7.45851636191871E-07   3.11492316113027E-05   6.70700700809175E-04   5.56864018216400E+00   3.79576028064016E-08   3.01463852593497E-09
  4.61139E-01                3.64289176699984E-05   1.04466519855435E-05   3.56711457605435E-05   1.63921258418045E-05   2.99996121266366E-08   1.00000313914759E-16   7.46062921001079E-07   3.11520471627787E-05   6.70700700809175E-04   5.56865862382146E+00   3.79579032672596E-08   3.01465642886052E-09
  4.71139E-01                3.64298683458994E-05   1.04471236134967E-05   3.56712517527504E-05   1.63925527673077E-05   2.99939409900983E-08   1.00000313914759E-16   7.46276383752649E-07   3.11548917384835E-05   6.70700700809175E-04   5.56867725500772E+00   3.79582068345022E-08   3.01467451901423E-09
  4.81139E-01                3.64308284351865E-05   1.04475999113973E-05   3.56713587944690E-05   1.63929839201587E-05   2.99882151801309E-08   1.00000313914759E-16   7.46491960178144E-07   3.11577644819973E-05   6.70700700809175E-04   5.56869607009739E+00   3.79585134170796E-08   3.01469279103544E-09
  4.91139E-01                3.64317976600762E-05   1.04480807414319E-05   3.56714668547290E-05   1.63934191756142E-05   2.99824363946717E-08   1.00000313914759E-16   7.46709587905875E-07   3.11606645621756E-05   6.70700700809175E-04   5.56871506363112E+00   3.79588229266288E-08   3.01471123972155E-09
  5.01139E-01                3.64327757509831E-05   1.04485659698540E-05   3.56715759034738E-05   1.63938584126122E-05   2.99766062814847E-08   1.00000313914759E-16   7.46929206404899E-07   3.11635911724032E-05   6.70700700809175E-04   5.56873423031067E+00   3.79591352773938E-08   3.01472986002334E-09
