# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.03074992617640E-05   3.58181933673003E-05   4.16781453694747E-05   4.12853141140499E-05   3.56048414780116E-10   1.00000313914979E-16   1.31926570571075E-05   1.89948320061576E-04   6.70700700810646E-04   6.21758081386294E+00   8.16027030478393E-08   6.45277498147225E-09
  1.00000E-01                9.03074992617640E-05   3.58181933673003E-05   4.16781453694747E-05   4.12853141140499E-05   3.56048414780117E-10   1.00000313914979E-16   1.31926570571075E-05   1.89948320061576E-04   6.70700700810646E-04   6.21758081386294E+00   8.16027030478393E-08   6.45277498147225E-09
  1.00000E-01                9.03074992617640E-05   3.58181933673003E-05   4.16781453694747E-05   4.12853141140499E-05   3.56048414780117E-10   1.00000313914979E-16   1.31926570571075E-05   1.89948320061576E-04   6.70700700810646E-04   6.21758081386294E+00   8.16027030478393E-08   6.45277498147225E-09
  1.00000E-01                9.03074992617640E-05   3.58181933673003E-05   4.16781453694747E-05   4.12853141140499E-05   3.56048414780117E-10   1.00000313914979E-16   1.31926570571075E-05   1.89948320061576E-04   6.70700700810646E-04   6.21758081386294E+00   8.16027030478393E-08   6.45277498147225E-09
  1.00000E-01                9.03074992617640E-05   3.58181933673003E-05   4.16781453694747E-05   4.12853141140499E-05   3.56048414780117E-10   1.00000313914979E-16   1.31926570571075E-05   1.89948320061576E-04   6.70700700810646E-04   6.21758081386294E+00   8.16027030478393E-08   6.45277498147225E-09
  1.00000E-01                9.03074992617640E-05   3.58181933673003E-05   4.16781453694747E-05   4.12853141140499E-05   3.56048414780117E-10   1.00000313914979E-16   1.31926570571075E-05   1.89948320061576E-04   6.70700700810646E-04   6.21758081386294E+00   8.16027030478393E-08   6.45277498147225E-09
  1.00000E-01                9.03074992617640E-05   3.58181933673003E-05   4.16781453694747E-05   4.12853141140499E-05   3.56048414780117E-10   1.00000313914979E-16   1.31926570571075E-05   1.89948320061576E-04   6.70700700810646E-04   6.21758081386294E+00   8.16027030478393E-08   6.45277498147225E-09
  1.00000E-01                9.03074992617640E-05   3.58181933673003E-05   4.16781453694747E-05   4.12853141140499E-05   3.56048414780117E-10   1.00000313914979E-16   1.31926570571075E-05   1.89948320061576E-04   6.70700700810646E-04   6.21758081386294E+00   8.16027030478393E-08   6.45277498147225E-09
  1.00000E-01                9.03074992617640E-05   3.58181933673003E-05   4.16781453694747E-05   4.12853141140499E-05   3.56048414780117E-10   1.00000313914979E-16   1.31926570571075E-05   1.89948320061576E-04   6.70700700810646E-04   6.21758081386294E+00   8.16027030478393E-08   6.45277498147225E-09
  1.00000E-01                9.03074992617640E-05   3.58181933673003E-05   4.16781453694747E-05   4.12853141140499E-05   3.56048414780117E-10   1.00000313914979E-16   1.31926570571075E-05   1.89948320061576E-04   6.70700700810646E-04   6.21758081386294E+00   8.16027030478393E-08   6.45277498147225E-09
  1.00000E-01                9.03074992617640E-05   3.58181933673003E-05   4.16781453694747E-05   4.12853141140499E-05   3.56048414780117E-10   1.00000313914979E-16   1.31926570571075E-05   1.89948320061576E-04   6.70700700810646E-04   6.21758081386294E+00   8.16027030478393E-08   6.45277498147225E-09
  1.00000E-01                9.03074992617640E-05   3.58181933673003E-05   4.16781453694747E-05   4.12853141140499E-05   3.56048414780117E-10   1.00000313914979E-16   1.31926570571075E-05   1.89948320061576E-04   6.70700700810646E-04   6.21758081386294E+00   8.16027030478393E-08   6.45277498147225E-09
  1.00000E-01                9.03074992617640E-05   3.58181933673003E-05   4.16781453694747E-05   4.12853141140499E-05   3.56048414780117E-10   1.00000313914979E-16   1.31926570571075E-05   1.89948320061576E-04   6.70700700810646E-04   6.21758081386294E+00   8.16027030478393E-08   6.45277498147225E-09
  1.00000E-01                9.03074992617640E-05   3.58181933673003E-05   4.16781453694747E-05   4.12853141140499E-05   3.56048414780117E-10   1.00000313914979E-16   1.31926570571075E-05   1.89948320061576E-04   6.70700700810646E-04   6.21758081386294E+00   8.16027030478393E-08   6.45277498147225E-09
  1.00000E-01                9.03074992617640E-05   3.58181933673003E-05   4.16781453694747E-05   4.12853141140499E-05   3.56048414780120E-10   1.00000313914979E-16   1.31926570571076E-05   1.89948320061576E-04   6.70700700810647E-04   6.21758081386294E+00   8.16027030478393E-08   6.45277498147225E-09
  1.00000E-01                9.03074992617642E-05   3.58181933673003E-05   4.16781453694747E-05   4.12853141140500E-05   3.56048414780122E-10   1.00000313914979E-16   1.31926570571076E-05   1.89948320061576E-04   6.70700700810647E-04   6.21758081386295E+00   8.16027030478393E-08   6.45277498147225E-09
  1.00000E-01                9.03074992617644E-05   3.58181933673005E-05   4.16781453694747E-05   4.12853141140501E-05   3.56048414780129E-10   1.00000313914979E-16   1.31926570571076E-05   1.89948320061577E-04   6.70700700810647E-04   6.21758081386295E+00   8.16027030478395E-08   6.45277498147227E-09
  1.00000E-01                9.03074992617648E-05   3.58181933673006E-05   4.16781453694747E-05   4.12853141140503E-05   3.56048414780143E-10   1.00000313914979E-16   1.31926570571078E-05   1.89948320061578E-04   6.70700700810647E-04   6.21758081386296E+00   8.16027030478401E-08   6.45277498147232E-09
  1.00000E-01                9.03074992617658E-05   3.58181933673010E-05   4.16781453694748E-05   4.12853141140508E-05   3.56048414780169E-10   1.00000313914979E-16   1.31926570571080E-05   1.89948320061581E-04   6.70700700810647E-04   6.21758081386297E+00   8.16027030478413E-08   6.45277498147241E-09
  1.00000E-01                9.03074992617676E-05   3.58181933673018E-05   4.16781453694750E-05   4.12853141140516E-05   3.56048414780222E-10   1.00000313914979E-16   1.31926570571084E-05   1.89948320061586E-04   6.70700700810647E-04   6.21758081386300E+00   8.16027030478436E-08   6.45277498147259E-09
  1.00000E-01                9.03074992617711E-05   3.58181933673034E-05   4.16781453694754E-05   4.12853141140533E-05   3.56048414780325E-10   1.00000313914979E-16   1.31926570571092E-05   1.89948320061596E-04   6.70700700810648E-04   6.21758081386307E+00   8.16027030478480E-08   6.45277498147294E-09
  1.00000E-01                9.03074992617783E-05   3.58181933673066E-05   4.16781453694762E-05   4.12853141140567E-05   3.56048414780535E-10   1.00000313914979E-16   1.31926570571109E-05   1.89948320061617E-04   6.70700700810648E-04   6.21758081386319E+00   8.16027030478566E-08   6.45277498147362E-09
  1.00000E-01                9.03074992617926E-05   3.58181933673129E-05   4.16781453694778E-05   4.12853141140634E-05   3.56048414780954E-10   1.00000313914979E-16   1.31926570571143E-05   1.89948320061658E-04   6.70700700810648E-04   6.21758081386344E+00   8.16027030478743E-08   6.45277498147502E-09
  1.00000E-01                9.03074992618212E-05   3.58181933673256E-05   4.16781453694810E-05   4.12853141140769E-05   3.56048414781791E-10   1.00000313914979E-16   1.31926570571210E-05   1.89948320061741E-04   6.70700700810649E-04   6.21758081386394E+00   8.16027030479094E-08   6.45277498147782E-09
  1.00000E-01                9.03074992618783E-05   3.58181933673511E-05   4.16781453694874E-05   4.12853141141040E-05   3.56048414783465E-10   1.00000313914979E-16   1.31926570571346E-05   1.89948320061907E-04   6.70700700810650E-04   6.21758081386493E+00   8.16027030479799E-08   6.45277498148339E-09
  1.00000E-01                9.03074992619928E-05   3.58181933674019E-05   4.16781453695001E-05   4.12853141141580E-05   3.56048414786812E-10   1.00000313914979E-16   1.31926570571616E-05   1.89948320062238E-04   6.70700700810653E-04   6.21758081386692E+00   8.16027030481207E-08   6.45277498149455E-09
  1.00000E-01                9.03074992622215E-05   3.58181933675037E-05   4.16781453695256E-05   4.12853141142662E-05   3.56048414793504E-10   1.00000313914979E-16   1.31926570572157E-05   1.89948320062900E-04   6.70700700810658E-04   6.21758081387090E+00   8.16027030484023E-08   6.45277498151686E-09
  1.00000E-01                9.03074992626789E-05   3.58181933677071E-05   4.16781453695766E-05   4.12853141144825E-05   3.56048414806883E-10   1.00000313914979E-16   1.31926570573238E-05   1.89948320064225E-04   6.70700700810669E-04   6.21758081387886E+00   8.16027030489656E-08   6.45277498156147E-09
  1.00000E-01                9.03074992635940E-05   3.58181933681140E-05   4.16781453696786E-05   4.12853141149151E-05   3.56048414833608E-10   1.00000313914979E-16   1.31926570575401E-05   1.89948320066875E-04   6.70700700810691E-04   6.21758081389478E+00   8.16027030500919E-08   6.45277498165072E-09
  1.00000E-01                9.03074992654240E-05   3.58181933689277E-05   4.16781453698827E-05   4.12853141157803E-05   3.56048414886932E-10   1.00000313914979E-16   1.31926570579727E-05   1.89948320072174E-04   6.70700700810735E-04   6.21758081392661E+00   8.16027030523445E-08   6.45277498182919E-09
  1.00000E-01                9.03074992690842E-05   3.58181933705553E-05   4.16781453702907E-05   4.12853141175106E-05   3.56048414993082E-10   1.00000313914979E-16   1.31926570588379E-05   1.89948320082772E-04   6.70700700810821E-04   6.21758081399029E+00   8.16027030568497E-08   6.45277498218615E-09
  1.00001E-01                9.03074992764043E-05   3.58181933738104E-05   4.16781453711069E-05   4.12853141209713E-05   3.56048415203401E-10   1.00000313914979E-16   1.31926570605682E-05   1.89948320103968E-04   6.70700700810996E-04   6.21758081411763E+00   8.16027030658604E-08   6.45277498290006E-09
  1.00001E-01                9.03074992910448E-05   3.58181933803206E-05   4.16781453727392E-05   4.12853141278927E-05   3.56048415616201E-10   1.00000313914979E-16   1.31926570640289E-05   1.89948320146360E-04   6.70700700811344E-04   6.21758081437232E+00   8.16027030838816E-08   6.45277498432788E-09
  1.00003E-01                9.03074993203257E-05   3.58181933933410E-05   4.16781453760038E-05   4.12853141417355E-05   3.56048416411247E-10   1.00000313914979E-16   1.31926570709503E-05   1.89948320231145E-04   6.70700700812043E-04   6.21758081488169E+00   8.16027031199239E-08   6.45277498718352E-09
  1.00005E-01                9.03074994960133E-05   3.58181934714644E-05   4.16781453955914E-05   4.12853142247936E-05   3.56048420430142E-10   1.00000313914979E-16   1.31926571124794E-05   1.89948320739858E-04   6.70700700810647E-04   6.21758081590046E+00   8.16027033361746E-08   6.45277500431708E-09
  1.00011E-01                9.03074997302697E-05   3.58181935756319E-05   4.16781454217090E-05   4.12853143355408E-05   3.56048424100276E-10   1.00000313914979E-16   1.31926571678530E-05   1.89948321418159E-04   6.70700700810647E-04   6.21758081793803E+00   8.16027036245045E-08   6.45277502716145E-09
  1.00022E-01                9.03075001988043E-05   3.58181937839764E-05   4.16781454739466E-05   4.12853145570453E-05   3.56048427465611E-10   1.00000313914979E-16   1.31926572786053E-05   1.89948322774820E-04   6.70700700810648E-04   6.21758082201336E+00   8.16027042011628E-08   6.45277507284997E-09
  1.00044E-01                9.03075011359610E-05   3.58181942007044E-05   4.16781455784315E-05   4.12853150000959E-05   3.56048425455485E-10   1.00000313914979E-16   1.31926575001305E-05   1.89948325488387E-04   6.70700700810647E-04   6.21758083016474E+00   8.16027053545234E-08   6.45277516423042E-09
  1.00087E-01                9.03075030106239E-05   3.58181950343158E-05   4.16781457874403E-05   4.12853158863623E-05   3.56048408179975E-10   1.00000313914979E-16   1.31926579432637E-05   1.89948330916520E-04   6.70700700810647E-04   6.21758084647050E+00   8.16027076615790E-08   6.45277534701757E-09
  1.00174E-01                9.03075067613480E-05   3.58181967021604E-05   4.16781462056138E-05   4.12853176595561E-05   3.56048361216338E-10   1.00000313914979E-16   1.31926588298607E-05   1.89948341776823E-04   6.70700700810647E-04   6.21758087909417E+00   8.16027122773212E-08   6.45277571272092E-09
  1.00348E-01                9.03075142683885E-05   3.58182000403364E-05   4.16781470425844E-05   4.12853212085874E-05   3.56048260649759E-10   1.00000313914979E-16   1.31926606043764E-05   1.89948363513613E-04   6.70700700810648E-04   6.21758094439018E+00   8.16027215156393E-08   6.45277644466888E-09
  1.00696E-01                9.03075293048292E-05   3.58182067266313E-05   4.16781487190185E-05   4.12853283172209E-05   3.56048057352344E-10   1.00000313914979E-16   1.31926641586933E-05   1.89948407051938E-04   6.70700700810655E-04   6.21758107517692E+00   8.16027400197746E-08   6.45277791074357E-09
  1.01392E-01                9.03075594670809E-05   3.58182201389618E-05   4.16781520818505E-05   4.12853425767379E-05   3.56047649272553E-10   1.00000313914979E-16   1.31926712884523E-05   1.89948494387361E-04   6.70700700810675E-04   6.21758133752868E+00   8.16027771380089E-08   6.45278085160526E-09
  1.02785E-01                9.03076201485050E-05   3.58182471223373E-05   4.16781588473074E-05   4.12853712645076E-05   3.56046828254562E-10   1.00000313914979E-16   1.31926856323392E-05   1.89948670091692E-04   6.70700700810760E-04   6.21758186534048E+00   8.16028518136518E-08   6.45278676812394E-09
  1.05569E-01                9.03077429345795E-05   3.58183017219639E-05   4.16781725368959E-05   4.12854293128819E-05   3.56045166926900E-10   1.00000313914979E-16   1.31927146565351E-05   1.89949025621377E-04   6.70700700811108E-04   6.21758293335826E+00   8.16030029161488E-08   6.45279873990814E-09
  1.11139E-01                9.03079941637872E-05   3.58184134367599E-05   4.16782005468042E-05   4.12855480840177E-05   3.56041767595757E-10   1.00000313914979E-16   1.31927740420914E-05   1.89949753060677E-04   6.70700700810646E-04   6.21758511866100E+00   8.16033120817205E-08   6.45282323495626E-09
  1.21139E-01                9.03084653107599E-05   3.58186229430370E-05   4.16782530756496E-05   4.12857708233621E-05   3.56035395341270E-10   1.00000313914979E-16   1.31928854117636E-05   1.89951117276574E-04   6.70700700810647E-04   6.21758921595080E+00   8.16038918777912E-08   6.45286917192411E-09
  1.31139E-01                9.03089716533609E-05   3.58188480997769E-05   4.16783095285055E-05   4.12860102017104E-05   3.56028572268817E-10   1.00000313914979E-16   1.31930051009378E-05   1.89952583402015E-04   6.70700700810647E-04   6.21759361024527E+00   8.16045149849632E-08   6.45291854040121E-09
  1.41139E-01                9.03095121527695E-05   3.58190884450119E-05   4.16783697895525E-05   4.12862657279446E-05   3.56021289638882E-10   1.00000313914979E-16   1.31931328640549E-05   1.89954148428988E-04   6.70700700810647E-04   6.21759830080033E+00   8.16051801248101E-08   6.45297123909679E-09
  1.51139E-01                9.03100858008355E-05   3.58193435304104E-05   4.16784337463904E-05   4.12865369254478E-05   3.56013561005189E-10   1.00000313914979E-16   1.31932684628065E-05   1.89955809438302E-04   6.70700700810647E-04   6.21760327886870E+00   8.16058860568551E-08   6.45302716972729E-09
  1.61139E-01                9.03106916191733E-05   3.58196129208741E-05   4.16785012899375E-05   4.12868233316753E-05   3.56005399582563E-10   1.00000313914979E-16   1.31934116659203E-05   1.89957563596947E-04   6.70700700810648E-04   6.21760853596094E+00   8.16066315772886E-08   6.45308623691428E-09
  1.71139E-01                9.03113286582825E-05   3.58198961941470E-05   4.16785723143329E-05   4.12871244977395E-05   3.55996818197787E-10   1.00000313914979E-16   1.31935622489523E-05   1.89959408155549E-04   6.70700700810647E-04   6.21761406383812E+00   8.16074155178808E-08   6.45314834809834E-09
  1.81139E-01                9.03119959966946E-05   3.58201929404367E-05   4.16786467168405E-05   4.12874399880055E-05   3.55987829300780E-10   1.00000313914979E-16   1.31937199940853E-05   1.89961340445894E-04   6.70700700810648E-04   6.21761985450442E+00   8.16082367449276E-08   6.45321341345559E-09
  1.91139E-01                9.03126927401450E-05   3.58205027620460E-05   4.16787243977577E-05   4.12877693797005E-05   3.55978444975574E-10   1.00000313914979E-16   1.31938846899328E-05   1.89963357878538E-04   6.70700700810648E-04   6.21762590019997E+00   8.16090941582279E-08   6.45328134581657E-09
  2.01139E-01                9.03134180207695E-05   3.58208252730164E-05   4.16788052603249E-05   4.12881122625332E-05   3.55968676951001E-10   1.00000313914979E-16   1.31940561313492E-05   1.89965457940476E-04   6.70700700810649E-04   6.21763219339389E+00   8.16099866900913E-08   6.45335206058771E-09
  2.11139E-01                9.03141709963244E-05   3.58211600987811E-05   4.16788892106394E-05   4.12884682383253E-05   3.55958536611044E-10   1.00000313914979E-16   1.31942341192452E-05   1.89967638192886E-04   6.70700700810647E-04   6.21763872677752E+00   8.16109133043761E-08   6.45342547567503E-09
  2.21139E-01                9.03149508494300E-05   3.58215068758290E-05   4.16789761575701E-05   4.12888369206537E-05   3.55948035004933E-10   1.00000313914979E-16   1.31944184604094E-05   1.89969896268939E-04   6.70700700810646E-04   6.21764549325789E+00   8.16118729955544E-08   6.45350151141012E-09
  2.31139E-01                9.03157567868360E-05   3.58218652513781E-05   4.16790660126765E-05   4.12892179345033E-05   3.55937182856906E-10   1.00000313914979E-16   1.31946089673342E-05   1.89972229871671E-04   6.70700700810647E-04   6.21765248595133E+00   8.16128647878060E-08   6.45358009047829E-09
  2.41139E-01                9.03165880387090E-05   3.58222348830589E-05   4.16791586901288E-05   4.12896109159297E-05   3.55925990575714E-10   1.00000313914979E-16   1.31948054580475E-05   1.89974636771925E-04   6.70700700810647E-04   6.21765969817730E+00   8.16138877341390E-08   6.45366113784902E-09
  2.51139E-01                9.03174438579409E-05   3.58226154386070E-05   4.16792541066309E-05   4.12900155117329E-05   3.55914468263843E-10   1.00000313914979E-16   1.31950077559490E-05   1.89977114806340E-04   6.70700700810647E-04   6.21766712345242E+00   8.16149409155365E-08   6.45374458070819E-09
  2.61139E-01                9.03183235194775E-05   3.58230065955649E-05   4.16793521813454E-05   4.12904313791390E-05   3.55902625726482E-10   1.00000313914979E-16   1.31952156896521E-05   1.89979661875417E-04   6.70700700810647E-04   6.21767475548460E+00   8.16160234401289E-08   6.45383034839261E-09
  2.71139E-01                9.03192263196677E-05   3.58234080409923E-05   4.16794528358213E-05   4.12908581854932E-05   3.55890472480202E-10   1.00000313914979E-16   1.31954290928292E-05   1.89982275941628E-04   6.70700700810648E-04   6.21768258816748E+00   8.16171344423904E-08   6.45391837232631E-09
  2.81139E-01                9.03201515756314E-05   3.58238194711854E-05   4.16795559939232E-05   4.12912956079604E-05   3.55878017761428E-10   1.00000313914979E-16   1.31956478040628E-05   1.89984955027587E-04   6.70700700810648E-04   6.21769061557486E+00   8.16182730823595E-08   6.45400858595881E-09
  2.91139E-01                9.03210986246450E-05   3.58242405914040E-05   4.16796615817632E-05   4.12917433332351E-05   3.55865270534618E-10   1.00000313914979E-16   1.31958716667001E-05   1.89987697214277E-04   6.70700700810648E-04   6.21769883195545E+00   8.16194385448828E-08   6.45410092470517E-09
  3.01139E-01                9.03220668235481E-05   3.58246711156071E-05   4.16797695276345E-05   4.12922010572604E-05   3.55852239500250E-10   1.00000313914979E-16   1.31961005287128E-05   1.89990500639322E-04   6.70700700810648E-04   6.21770723172767E+00   8.16206300388806E-08   6.45419532588786E-09
  3.11139E-01                9.03230555481642E-05   3.58251107661963E-05   4.16798797619467E-05   4.12926684849546E-05   3.55838933102539E-10   1.00000313914979E-16   1.31963342425599E-05   1.89993363495318E-04   6.70700700810647E-04   6.21771580947467E+00   8.16218467966355E-08   6.45429172868032E-09
  3.21139E-01                9.03240641927410E-05   3.58255592737658E-05   4.16799922171636E-05   4.12931453299462E-05   3.55825359536956E-10   1.00000313914979E-16   1.31965726650557E-05   1.89996284028208E-04   6.70700700810647E-04   6.21772455993944E+00   8.16230880731014E-08   6.45439007405227E-09
  3.31139E-01                9.03250921694061E-05   3.58260163768616E-05   4.16801068277424E-05   4.12936313143166E-05   3.55811526757525E-10   1.00000313914979E-16   1.31968156572409E-05   1.89999260535710E-04   6.70700700810647E-04   6.21773347802014E+00   8.16243531452324E-08   6.45449030471649E-09
  3.41139E-01                9.03261389076389E-05   3.58264818217462E-05   4.16802235300752E-05   4.12941261683508E-05   3.55797442483886E-10   1.00000313914979E-16   1.31970630842580E-05   1.90002291365783E-04   6.70700700810648E-04   6.21774255876547E+00   8.16256413113325E-08   6.45459236507738E-09
  3.51139E-01                9.03272038537587E-05   3.58269553621707E-05   4.16803422624311E-05   4.12946296302946E-05   3.55783114208184E-10   1.00000313914979E-16   1.31973148152299E-05   1.90005374915152E-04   6.70700700810648E-04   6.21775179737025E+00   8.16269518904249E-08   6.45469620118084E-09
  3.61139E-01                9.03282864704270E-05   3.58274367591543E-05   4.16804629649016E-05   4.12951414461202E-05   3.55768549201753E-10   1.00000313914979E-16   1.31975707231427E-05   1.90008509627858E-04   6.70700700810648E-04   6.21776118917112E+00   8.16282842216384E-08   6.45480176066586E-09
  3.71139E-01                9.03293862361654E-05   3.58279257807693E-05   4.16805855793462E-05   4.12956613692975E-05   3.55753754521567E-10   1.00000313914979E-16   1.31978306847313E-05   1.90011693993869E-04   6.70700700810647E-04   6.21777072964233E+00   8.16296376636137E-08   6.45490899271725E-09
  3.81139E-01                9.03305026448870E-05   3.58284222019329E-05   4.16807100493407E-05   4.12961891605731E-05   3.55738737016559E-10   1.00000313914979E-16   1.31980945803691E-05   1.90014926547722E-04   6.70700700810647E-04   6.21778041439171E+00   8.16310115939260E-08   6.45501784802014E-09
  3.91139E-01                9.03316352054424E-05   3.58289258042057E-05   4.16808363201261E-05   4.12967245877550E-05   3.55723503333723E-10   1.00000313914979E-16   1.31983622939601E-05   1.90018205867205E-04   6.70700700810647E-04   6.21779023915669E+00   8.16324054085264E-08   6.45512827871544E-09
  4.01139E-01                9.03327834411778E-05   3.58294363755950E-05   4.16809643385596E-05   4.12972674255048E-05   3.55708059924037E-10   1.00000313914979E-16   1.31986337128350E-05   1.90021530572083E-04   6.70700700810647E-04   6.21780019980053E+00   8.16338185211973E-08   6.45524023835696E-09
  4.11139E-01                9.03339468895085E-05   3.58299537103647E-05   4.16810940530669E-05   4.12978174551347E-05   3.55692413048235E-10   1.00000313914979E-16   1.31989087276499E-05   1.90024899322857E-04   6.70700700810648E-04   6.21781029230854E+00   8.16352503630266E-08   6.45535368186960E-09
  4.21139E-01                9.03351251015021E-05   3.58304776088508E-05   4.16812254135960E-05   4.12983744644114E-05   3.55676568782374E-10   1.00000313914979E-16   1.31991872322883E-05   1.90028310819562E-04   6.70700700810647E-04   6.21782051278453E+00   8.16367003818956E-08   6.45546856550878E-09
  4.31139E-01                9.03363176414764E-05   3.58310078772821E-05   4.16813583715720E-05   4.12989382473656E-05   3.55660533023301E-10   1.00000313914979E-16   1.31994691237654E-05   1.90031763800602E-04   6.70700700810647E-04   6.21783085744731E+00   8.16381680419829E-08   6.45558484682120E-09
  4.41139E-01                9.03375240866077E-05   3.58315443276062E-05   4.16814928798537E-05   4.12995086041071E-05   3.55644311493873E-10   1.00000313914979E-16   1.31997543021361E-05   1.90035257041613E-04   6.70700700810648E-04   6.21784132262725E+00   8.16396528232829E-08   6.45570248460661E-09
  4.51139E-01                9.03387440265516E-05   3.58320867773206E-05   4.16816288926912E-05   4.13000853406449E-05   3.55627909748112E-10   1.00000313914979E-16   1.32000426704050E-05   1.90038789354367E-04   6.70700700810648E-04   6.21785190476304E+00   8.16411542211387E-08   6.45582143888087E-09
  4.61139E-01                9.03399770630740E-05   3.58326350493091E-05   4.16817663656849E-05   4.13006682687136E-05   3.55611333176148E-10   1.00000313914979E-16   1.32003341344394E-05   1.90042359585705E-04   6.70700700810647E-04   6.21786260039848E+00   8.16426717457880E-08   6.45594167083996E-09
  4.71139E-01                9.03412228096944E-05   3.58331889716829E-05   4.16819052557456E-05   4.13012572056041E-05   3.55594587009053E-10   1.00000313914979E-16   1.32006286028846E-05   1.90045966616503E-04   6.70700700810647E-04   6.21787340617937E+00   8.16442049219234E-08   6.45606314282509E-09
  4.81139E-01                9.03424808913384E-05   3.58337483776260E-05   4.16820455210555E-05   4.13018519739997E-05   3.55577676323505E-10   1.00000313914979E-16   1.32009259870824E-05   1.90049609360662E-04   6.70700700810647E-04   6.21788431885048E+00   8.16457532882652E-08   6.45618581828897E-09
  4.91139E-01                9.03437509440011E-05   3.58343131052456E-05   4.16821871210312E-05   4.13024524018166E-05   3.55560606046350E-10   1.00000313914979E-16   1.32012262009909E-05   1.90053286764141E-04   6.70700700810648E-04   6.21789533525268E+00   8.16473163971479E-08   6.45630966176282E-09
  5.01139E-01                9.03450326144204E-05   3.58348829974269E-05   4.16823300162872E-05   4.13030583220499E-05   3.55543380958989E-10   1.00000313914979E-16   1.32015291611076E-05   1.90056997804004E-04   6.70700700810647E-04   6.21790645232007E+00   8.16488938141170E-08   6.45643463882471E-09
