# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.50307932747475E-05   2.42443952229784E-05   3.88600095074553E-05   2.94505698967525E-05   1.25993237969845E-09   1.00000313914910E-16   7.27528494846387E-06   1.16093453889286E-04   6.70700700810189E-04   5.97480745963349E+00   5.53466191894303E-08   4.37330707279974E-09
  1.00000E-01                6.50307932747602E-05   2.42443952229843E-05   3.88600095074567E-05   2.94505698967585E-05   1.25993237969891E-09   1.00000313914910E-16   7.27528494846683E-06   1.16093453889323E-04   6.70700700810189E-04   5.97480745963376E+00   5.53466191894411E-08   4.37330707280059E-09
  1.00000E-01                6.50307932747858E-05   2.42443952229964E-05   3.88600095074596E-05   2.94505698967703E-05   1.25993237969980E-09   1.00000313914910E-16   7.27528494847273E-06   1.16093453889399E-04   6.70700700810190E-04   5.97480745963432E+00   5.53466191894628E-08   4.37330707280230E-09
  1.00000E-01                6.50307932748368E-05   2.42443952230204E-05   3.88600095074652E-05   2.94505698967939E-05   1.25993237970159E-09   1.00000313914910E-16   7.27528494848456E-06   1.16093453889549E-04   6.70700700810190E-04   5.97480745963544E+00   5.53466191895058E-08   4.37330707280572E-09
  1.00000E-01                6.50307932749390E-05   2.42443952230683E-05   3.88600095074766E-05   2.94505698968412E-05   1.25993237970516E-09   1.00000313914910E-16   7.27528494850821E-06   1.16093453889850E-04   6.70700700810192E-04   5.97480745963767E+00   5.53466191895922E-08   4.37330707281256E-09
  1.00000E-01                6.50307932751432E-05   2.42443952231643E-05   3.88600095074994E-05   2.94505698969358E-05   1.25993237971231E-09   1.00000313914910E-16   7.27528494855551E-06   1.16093453890452E-04   6.70700700810197E-04   5.97480745964213E+00   5.53466191897646E-08   4.37330707282622E-09
  1.00000E-01                6.50307932755517E-05   2.42443952233563E-05   3.88600095075450E-05   2.94505698971250E-05   1.25993237972661E-09   1.00000313914910E-16   7.27528494865011E-06   1.16093453891655E-04   6.70700700810204E-04   5.97480745965105E+00   5.53466191901097E-08   4.37330707285353E-09
  1.00000E-01                6.50307932763687E-05   2.42443952237403E-05   3.88600095076361E-05   2.94505698975034E-05   1.25993237975514E-09   1.00000313914910E-16   7.27528494883930E-06   1.16093453894062E-04   6.70700700810219E-04   5.97480745966890E+00   5.53466191907999E-08   4.37330707290817E-09
  1.00000E-01                6.50307932780027E-05   2.42443952245081E-05   3.88600095078182E-05   2.94505698982602E-05   1.25993237981209E-09   1.00000313914910E-16   7.27528494921768E-06   1.16093453898876E-04   6.70700700810249E-04   5.97480745970460E+00   5.53466191921802E-08   4.37330707301746E-09
  1.00000E-01                6.50307932812706E-05   2.42443952260439E-05   3.88600095081826E-05   2.94505698997737E-05   1.25993237992540E-09   1.00000313914910E-16   7.27528494997445E-06   1.16093453908503E-04   6.70700700810310E-04   5.97480745977599E+00   5.53466191949407E-08   4.37330707323604E-09
  1.00001E-01                6.50307932878064E-05   2.42443952291155E-05   3.88600095089113E-05   2.94505699028007E-05   1.25993238014977E-09   1.00000313914910E-16   7.27528495148797E-06   1.16093453927758E-04   6.70700700810430E-04   5.97480745991878E+00   5.53466192004619E-08   4.37330707367317E-09
  1.00001E-01                6.50307933008782E-05   2.42443952352587E-05   3.88600095103687E-05   2.94505699088548E-05   1.25993238058952E-09   1.00000313914910E-16   7.27528495451503E-06   1.16093453966267E-04   6.70700700810670E-04   5.97480746020435E+00   5.53466192115041E-08   4.37330707454746E-09
  1.00003E-01                6.50307933270218E-05   2.42443952475450E-05   3.88600095132834E-05   2.94505699209631E-05   1.25993238143341E-09   1.00000313914910E-16   7.27528496056917E-06   1.16093454043286E-04   6.70700700811149E-04   5.97480746077550E+00   5.53466192335885E-08   4.37330707629601E-09
  1.00005E-01                6.50307934838854E-05   2.42443953212643E-05   3.88600095307723E-05   2.94505699936138E-05   1.25993238560645E-09   1.00000313914910E-16   7.27528499689451E-06   1.16093454505406E-04   6.70700700810190E-04   5.97480746191781E+00   5.53466193660894E-08   4.37330708678691E-09
  1.00011E-01                6.50307936930426E-05   2.42443954195594E-05   3.88600095540916E-05   2.94505700904840E-05   1.25993238885069E-09   1.00000313914910E-16   7.27528504532963E-06   1.16093455121580E-04   6.70700700810189E-04   5.97480746420246E+00   5.53466195427454E-08   4.37330710077381E-09
  1.00022E-01                6.50307941113765E-05   2.42443956161586E-05   3.88600096007322E-05   2.94505702842335E-05   1.25993238877674E-09   1.00000313914910E-16   7.27528514220436E-06   1.16093456353980E-04   6.70700700810189E-04   5.97480746877195E+00   5.53466198960265E-08   4.37330712874504E-09
  1.00044E-01                6.50307949481223E-05   2.42443960093938E-05   3.88600096940222E-05   2.94505706717686E-05   1.25993236949641E-09   1.00000313914910E-16   7.27528533597189E-06   1.16093458818990E-04   6.70700700810189E-04   5.97480747791167E+00   5.53466206025160E-08   4.37330718468149E-09
  1.00087E-01                6.50307966219263E-05   2.42443967960109E-05   3.88600098806370E-05   2.94505714469833E-05   1.25993228704942E-09   1.00000313914910E-16   7.27528572357927E-06   1.16093463749886E-04   6.70700700810189E-04   5.97480749619425E+00   5.53466220154411E-08   4.37330729654943E-09
  1.00174E-01                6.50307999707826E-05   2.42443983698318E-05   3.88600102540057E-05   2.94505729979910E-05   1.25993205155042E-09   1.00000313914910E-16   7.27528649908315E-06   1.16093473615284E-04   6.70700700810188E-04   5.97480753277266E+00   5.53466248418347E-08   4.37330752032725E-09
  1.00348E-01                6.50308066734885E-05   2.42444015198202E-05   3.88600110012999E-05   2.94505761023189E-05   1.25993150922388E-09   1.00000313914910E-16   7.27528805124717E-06   1.16093493360718E-04   6.70700700810189E-04   5.97480760598366E+00   5.53466304983212E-08   4.37330796817468E-09
  1.00696E-01                6.50308200988642E-05   2.42444078291797E-05   3.88600124981140E-05   2.94505823202210E-05   1.25993038209658E-09   1.00000313914910E-16   7.27529116019842E-06   1.16093532910361E-04   6.70700700810194E-04   5.97480775262371E+00   5.53466418278416E-08   4.37330886517900E-09
  1.01392E-01                6.50308470294100E-05   2.42444204854002E-05   3.88600155006385E-05   2.94505947929809E-05   1.25992810845263E-09   1.00000313914910E-16   7.27529739657940E-06   1.16093612244704E-04   6.70700700810215E-04   5.97480804677621E+00   5.53466645541062E-08   4.37331066450978E-09
  1.02785E-01                6.50309012091809E-05   2.42444459476126E-05   3.88600215412165E-05   2.94506198860931E-05   1.25992353216674E-09   1.00000313914910E-16   7.27530994313959E-06   1.16093771852209E-04   6.70700700810299E-04   5.97480863856561E+00   5.53467102754616E-08   4.37331428445509E-09
  1.05569E-01                6.50310108394590E-05   2.42444974692522E-05   3.88600337640456E-05   2.94506706608431E-05   1.25991427192336E-09   1.00000313914910E-16   7.27533533053155E-06   1.16094094810766E-04   6.70700700810646E-04   5.97480983603852E+00   5.53468027901737E-08   4.37332160921932E-09
  1.11139E-01                6.50312351508821E-05   2.42446028862701E-05   3.88600587728533E-05   2.94507745495846E-05   1.25989532414985E-09   1.00000313914910E-16   7.27538727487989E-06   1.16094755606862E-04   6.70700700810188E-04   5.97481228621355E+00   5.53469920805218E-08   4.37333659609801E-09
  1.21139E-01                6.50316558170809E-05   2.42448005820913E-05   3.88601056735254E-05   2.94509693789560E-05   1.25985980540626E-09   1.00000313914910E-16   7.27548468956562E-06   1.16095994842722E-04   6.70700700810188E-04   5.97481688021634E+00   5.53473470651389E-08   4.37336470164492E-09
  1.31139E-01                6.50321079078460E-05   2.42450130463280E-05   3.88601560777671E-05   2.94511787623794E-05   1.25982177159385E-09   1.00000313914910E-16   7.27558938127730E-06   1.16097326652322E-04   6.70700700810188E-04   5.97482180823123E+00   5.53477285660754E-08   4.37339490658497E-09
  1.41139E-01                6.50325904956573E-05   2.42452398430825E-05   3.88602098821678E-05   2.94514022702732E-05   1.25978117699482E-09   1.00000313914910E-16   7.27570113522423E-06   1.16098748303162E-04   6.70700700810187E-04   5.97482706849128E+00   5.53481357996340E-08   4.37342714886631E-09
  1.51139E-01                6.50331026803798E-05   2.42454805493249E-05   3.88602669863702E-05   2.94516394857406E-05   1.25973809687098E-09   1.00000313914910E-16   7.27581974295790E-06   1.16100257143538E-04   6.70700700810187E-04   5.97483265118357E+00   5.53485680061558E-08   4.37346136834228E-09
  1.61139E-01                6.50336435884543E-05   2.42457347545134E-05   3.88603272929799E-05   2.94518900041939E-05   1.25969260498200E-09   1.00000313914910E-16   7.27594500218460E-06   1.16101850600031E-04   6.70700700810187E-04   5.97483854678404E+00   5.53490244484474E-08   4.37349750664500E-09
  1.71139E-01                6.50342123721127E-05   2.42460020602252E-05   3.88603907074780E-05   2.94521534329918E-05   1.25964477292937E-09   1.00000313914910E-16   7.27607671658350E-06   1.16103526175198E-04   6.70700700810187E-04   5.97484474604955E+00   5.53495044111103E-08   4.37353550713214E-09
  1.81139E-01                6.50348082086162E-05   2.42462820797987E-05   3.88604571381363E-05   2.94524293910853E-05   1.25959467021497E-09   1.00000313914910E-16   7.27621469563026E-06   1.16105281445325E-04   6.70700700810187E-04   5.97485124000961E+00   5.53500071998944E-08   4.37357531483588E-09
  1.91139E-01                6.50354302995148E-05   2.42465744379865E-05   3.88605264959344E-05   2.94527175086761E-05   1.25954236430192E-09   1.00000313914910E-16   7.27635875442568E-06   1.16107114058249E-04   6.70700700810187E-04   5.97485801995829E+00   5.53505321410712E-08   4.37361687641318E-09
  2.01139E-01                6.50360778699314E-05   2.42468787706176E-05   3.88605986944802E-05   2.94530174268839E-05   1.25948792067375E-09   1.00000313914910E-16   7.27650871352956E-06   1.16109021731249E-04   6.70700700810187E-04   5.97486507744648E+00   5.53510785808257E-08   4.37366014009771E-09
  2.11139E-01                6.50367501678644E-05   2.42471947242714E-05   3.88606736499319E-05   2.94533287974236E-05   1.25943140289196E-09   1.00000313914910E-16   7.27666439879941E-06   1.16111002248989E-04   6.70700700810188E-04   5.97487240427432E+00   5.53516458846660E-08   4.37370505565302E-09
  2.21139E-01                6.50374464635124E-05   2.42475219559591E-05   3.88607512809229E-05   2.94536512822927E-05   1.25937287265184E-09   1.00000313914910E-16   7.27682564123397E-06   1.16113053461531E-04   6.70700700810187E-04   5.97487999248381E+00   5.53522334368514E-08   4.37375157432733E-09
  2.31139E-01                6.50381660486186E-05   2.42478601328168E-05   3.88608315084888E-05   2.94539845534673E-05   1.25931238983677E-09   1.00000313914910E-16   7.27699227682130E-06   1.16115173282405E-04   6.70700700810187E-04   5.97488783435172E+00   5.53528406398365E-08   4.37379964880950E-09
  2.41139E-01                6.50389082358343E-05   2.42482089318054E-05   3.88609142559959E-05   2.94543282926076E-05   1.25925001257091E-09   1.00000313914910E-16   7.27716414639142E-06   1.16117359686732E-04   6.70700700810188E-04   5.97489592238266E+00   5.53534669137323E-08   4.37384923318632E-09
  2.51139E-01                6.50396723581012E-05   2.42485680394216E-05   3.88609994490731E-05   2.94546821907712E-05   1.25918579727054E-09   1.00000313914910E-16   7.27734109547325E-06   1.16119610709405E-04   6.70700700810188E-04   5.97490424930235E+00   5.53541116957834E-08   4.37390028290118E-09
  2.61139E-01                6.50404577680527E-05   2.42489371514156E-05   3.88610870155444E-05   2.94550459481365E-05   1.25911979869363E-09   1.00000313914910E-16   7.27752297415589E-06   1.16121924443327E-04   6.70700700810187E-04   5.97491280805112E+00   5.53547744398607E-08   4.37395275471384E-09
  2.71139E-01                6.50412638374316E-05   2.42493159725181E-05   3.88611768853647E-05   2.94554192737324E-05   1.25905206998835E-09   1.00000313914910E-16   7.27770963695381E-06   1.16124299037692E-04   6.70700700810187E-04   5.97492159177760E+00   5.53554546159690E-08   4.37400660666151E-09
  2.81139E-01                6.50420899565265E-05   2.42497042161752E-05   3.88612689905563E-05   2.94558018851773E-05   1.25898266273990E-09   1.00000313914910E-16   7.27790094267629E-06   1.16126732696330E-04   6.70700700810187E-04   5.97493059383251E+00   5.53561517097697E-08   4.37406179802099E-09
  2.91139E-01                6.50429355336237E-05   2.42501016042912E-05   3.88613632651482E-05   2.94561935084256E-05   1.25891162701617E-09   1.00000313914910E-16   7.27809675430045E-06   1.16129223676089E-04   6.70700700810187E-04   5.97493980776280E+00   5.53568652221167E-08   4.37411828927201E-09
  3.01139E-01                6.50437999944756E-05   2.42505078669785E-05   3.88614596451167E-05   2.94565938775211E-05   1.25883901141203E-09   1.00000313914910E-16   7.27829693884820E-06   1.16131770285270E-04   6.70700700810187E-04   5.97494922730578E+00   5.53575946686079E-08   4.37417604206162E-09
  3.11139E-01                6.50446827817853E-05   2.42509227423156E-05   3.88615580683281E-05   2.94570027343583E-05   1.25876486309228E-09   1.00000313914910E-16   7.27850136726679E-06   1.16134370882110E-04   6.70700700810187E-04   5.97495884638354E+00   5.53583395791475E-08   4.37423501916963E-09
  3.21139E-01                6.50455833547058E-05   2.42513459761120E-05   3.88616584744825E-05   2.94574198284505E-05   1.25868922783355E-09   1.00000313914910E-16   7.27870991431291E-06   1.16137023873302E-04   6.70700700810187E-04   5.97496865909752E+00   5.53590994975240E-08   4.37429518447508E-09
  3.31139E-01                6.50465011883547E-05   2.42517773216795E-05   3.88617608050600E-05   2.94578449167049E-05   1.25861215006474E-09   1.00000313914910E-16   7.27892245844015E-06   1.16139727712573E-04   6.70700700810188E-04   5.97497865972319E+00   5.53598739809983E-08   4.37435650292380E-09
  3.41139E-01                6.50474357733416E-05   2.42522165396111E-05   3.88618650032680E-05   2.94582777632043E-05   1.25853367290656E-09   1.00000313914910E-16   7.27913888168982E-06   1.16142480899286E-04   6.70700700810187E-04   5.97498884270495E+00   5.53606625999061E-08   4.37441894049673E-09
  3.51139E-01                6.50483866153124E-05   2.42526633975660E-05   3.88619710139902E-05   2.94587181389948E-05   1.25845383820968E-09   1.00000313914910E-16   7.27935906958506E-06   1.16145281977100E-04   6.70700700810188E-04   5.97499920265110E+00   5.53614649372705E-08   4.37448246417942E-09
  3.61139E-01                6.50493532345039E-05   2.42531176700609E-05   3.88620787837372E-05   2.94591658218806E-05   1.25837268659202E-09   1.00000313914910E-16   7.27958291102797E-06   1.16148129532657E-04   6.70700700810188E-04   5.97500973432907E+00   5.53622805884270E-08   4.37454704193223E-09
  3.71139E-01                6.50503351653136E-05   2.42535791382675E-05   3.88621882605982E-05   2.94596205962245E-05   1.25829025747470E-09   1.00000313914910E-16   7.27981029819987E-06   1.16151022194316E-04   6.70700700810188E-04   5.97502043266066E+00   5.53631091606592E-08   4.37461264266152E-09
  3.81139E-01                6.50513319558817E-05   2.42540475898163E-05   3.88622993941948E-05   2.94600822527536E-05   1.25820658911721E-09   1.00000313914910E-16   7.28004112646447E-06   1.16153958630920E-04   6.70700700810187E-04   5.97503129271756E+00   5.53639502728459E-08   4.37467923619171E-09
  3.91139E-01                6.50523431676851E-05   2.42545228186056E-05   3.88624121356355E-05   2.94605505883725E-05   1.25812171865138E-09   1.00000313914910E-16   7.28027529427388E-06   1.16156937550601E-04   6.70700700810187E-04   5.97504230971685E+00   5.53648035551177E-08   4.37474679323810E-09
  4.01139E-01                6.50533683751435E-05   2.42550046246167E-05   3.88625264374715E-05   2.94610254059796E-05   1.25803568211447E-09   1.00000313914910E-16   7.28051270307742E-06   1.16159957699621E-04   6.70700700810187E-04   5.97505347901678E+00   5.53656686485246E-08   4.37481528538056E-09
  4.11139E-01                6.50544071652377E-05   2.42554928137343E-05   3.88626422536550E-05   2.94615065142911E-05   1.25794851448119E-09   1.00000313914910E-16   7.28075325723316E-06   1.16163017861244E-04   6.70700700810188E-04   5.97506479611257E+00   5.53665452047135E-08   4.37488468503794E-09
  4.21139E-01                6.50554591371386E-05   2.42559871975723E-05   3.88627595394968E-05   2.94619937276687E-05   1.25786024969495E-09   1.00000313914910E-16   7.28099686392200E-06   1.16166116854646E-04   6.70700700810187E-04   5.97507625663238E+00   5.53674328856142E-08   4.37495496544328E-09
  4.31139E-01                6.50565239018471E-05   2.42564875933043E-05   3.88628782516269E-05   2.94624868659535E-05   1.25777092069804E-09   1.00000313914910E-16   7.28124343306437E-06   1.16169253533855E-04   6.70700700810187E-04   5.97508785633338E+00   5.53683313631362E-08   4.37502610061974E-09
  4.41139E-01                6.50576010818450E-05   2.42569938235001E-05   3.88629983479552E-05   2.94629857543033E-05   1.25768055946104E-09   1.00000313914910E-16   7.28149287723930E-06   1.16172426786719E-04   6.70700700810187E-04   5.97509959109798E+00   5.53692403188730E-08   4.37509806535728E-09
  4.51139E-01                6.50586903107563E-05   2.42575057159659E-05   3.88631197876341E-05   2.94634902230366E-05   1.25758919701138E-09   1.00000313914910E-16   7.28174511160596E-06   1.16175635533910E-04   6.70700700810187E-04   5.97511145693005E+00   5.53701594438169E-08   4.37517083518994E-09
  4.61139E-01                6.50597912330179E-05   2.42580231035898E-05   3.88632425310211E-05   2.94640001074797E-05   1.25749686346095E-09   1.00000313914910E-16   7.28200005382748E-06   1.16178878727958E-04   6.70700700810187E-04   5.97512344995146E+00   5.53710884380801E-08   4.37524438637389E-09
  4.71139E-01                6.50609035035605E-05   2.42585458241922E-05   3.88633665396442E-05   2.94645152478188E-05   1.25740358803304E-09   1.00000313914910E-16   7.28225762399702E-06   1.16182155352302E-04   6.70700700810186E-04   5.97513556639849E+00   5.53720270106261E-08   4.37531869586608E-09
  4.81139E-01                6.50620267874988E-05   2.42590737203798E-05   3.88634917761664E-05   2.94650354889569E-05   1.25730939908846E-09   1.00000313914910E-16   7.28251774456606E-06   1.16185464420386E-04   6.70700700810187E-04   5.97514780261850E+00   5.53729748790077E-08   4.37539374130354E-09
  4.91139E-01                6.50631607598311E-05   2.42596066394042E-05   3.88636182043528E-05   2.94655606803742E-05   1.25721432415086E-09   1.00000313914910E-16   7.28278034027474E-06   1.16188804974771E-04   6.70700700810187E-04   5.97516015506669E+00   5.53739317691135E-08   4.37546950098328E-09
  5.01139E-01                6.50643051051474E-05   2.42601444330254E-05   3.88637457890379E-05   2.94660906759934E-05   1.25711838993133E-09   1.00000313914910E-16   7.28304533808430E-06   1.16192176086272E-04   6.70700700810187E-04   5.97517262030283E+00   5.53748974149211E-08   4.37554595384281E-09
