# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.42500127521732E-05   2.38773311992875E-05   3.87729591777107E-05   2.90890173230574E-05   1.32780151897558E-09   1.00000313914908E-16   7.09450866161643E-06   1.13793105440287E-04   6.70700700810175E-04   5.96625583261458E+00   5.46900088503801E-08   4.32132060439065E-09
  1.00000E-01                6.42500127521736E-05   2.38773311992876E-05   3.87729591777107E-05   2.90890173230576E-05   1.32780151897560E-09   1.00000313914908E-16   7.09450866161652E-06   1.13793105440288E-04   6.70700700810175E-04   5.96625583261459E+00   5.46900088503805E-08   4.32132060439069E-09
  1.00000E-01                6.42500127521744E-05   2.38773311992880E-05   3.87729591777108E-05   2.90890173230580E-05   1.32780151897562E-09   1.00000313914908E-16   7.09450866161670E-06   1.13793105440290E-04   6.70700700810175E-04   5.96625583261461E+00   5.46900088503811E-08   4.32132060439073E-09
  1.00000E-01                6.42500127521760E-05   2.38773311992888E-05   3.87729591777110E-05   2.90890173230587E-05   1.32780151897567E-09   1.00000313914908E-16   7.09450866161707E-06   1.13793105440295E-04   6.70700700810175E-04   5.96625583261464E+00   5.46900088503825E-08   4.32132060439084E-09
  1.00000E-01                6.42500127521792E-05   2.38773311992903E-05   3.87729591777114E-05   2.90890173230601E-05   1.32780151897578E-09   1.00000313914908E-16   7.09450866161780E-06   1.13793105440304E-04   6.70700700810175E-04   5.96625583261471E+00   5.46900088503852E-08   4.32132060439105E-09
  1.00000E-01                6.42500127521855E-05   2.38773311992933E-05   3.87729591777120E-05   2.90890173230631E-05   1.32780151897598E-09   1.00000313914908E-16   7.09450866161927E-06   1.13793105440323E-04   6.70700700810175E-04   5.96625583261485E+00   5.46900088503904E-08   4.32132060439147E-09
  1.00000E-01                6.42500127521982E-05   2.38773311992993E-05   3.87729591777135E-05   2.90890173230690E-05   1.32780151897638E-09   1.00000313914908E-16   7.09450866162222E-06   1.13793105440361E-04   6.70700700810174E-04   5.96625583261513E+00   5.46900088504011E-08   4.32132060439231E-09
  1.00000E-01                6.42500127522237E-05   2.38773311993112E-05   3.87729591777163E-05   2.90890173230807E-05   1.32780151897719E-09   1.00000313914908E-16   7.09450866162811E-06   1.13793105440436E-04   6.70700700810176E-04   5.96625583261569E+00   5.46900088504223E-08   4.32132060439399E-09
  1.00000E-01                6.42500127522746E-05   2.38773311993351E-05   3.87729591777220E-05   2.90890173231043E-05   1.32780151897882E-09   1.00000313914908E-16   7.09450866163988E-06   1.13793105440586E-04   6.70700700810176E-04   5.96625583261682E+00   5.46900088504647E-08   4.32132060439733E-09
  1.00000E-01                6.42500127523763E-05   2.38773311993830E-05   3.87729591777333E-05   2.90890173231514E-05   1.32780151898207E-09   1.00000313914908E-16   7.09450866166342E-06   1.13793105440885E-04   6.70700700810178E-04   5.96625583261906E+00   5.46900088505494E-08   4.32132060440404E-09
  1.00000E-01                6.42500127525798E-05   2.38773311994788E-05   3.87729591777560E-05   2.90890173232455E-05   1.32780151898855E-09   1.00000313914908E-16   7.09450866171050E-06   1.13793105441485E-04   6.70700700810183E-04   5.96625583262356E+00   5.46900088507188E-08   4.32132060441746E-09
  1.00000E-01                6.42500127529867E-05   2.38773311996703E-05   3.87729591778014E-05   2.90890173234339E-05   1.32780151900152E-09   1.00000313914908E-16   7.09450866180467E-06   1.13793105442684E-04   6.70700700810190E-04   5.96625583263254E+00   5.46900088510576E-08   4.32132060444430E-09
  1.00000E-01                6.42500127538006E-05   2.38773312000534E-05   3.87729591778921E-05   2.90890173238105E-05   1.32780151902743E-09   1.00000313914908E-16   7.09450866199300E-06   1.13793105445083E-04   6.70700700810206E-04   5.96625583265050E+00   5.46900088517354E-08   4.32132060449795E-09
  1.00000E-01                6.42500127554282E-05   2.38773312008194E-05   3.87729591780736E-05   2.90890173245638E-05   1.32780151907909E-09   1.00000313914908E-16   7.09450866236966E-06   1.13793105449881E-04   6.70700700810235E-04   5.96625583268642E+00   5.46900088530910E-08   4.32132060460528E-09
  1.00000E-01                6.42500127586837E-05   2.38773312023515E-05   3.87729591784365E-05   2.90890173260705E-05   1.32780151918186E-09   1.00000313914908E-16   7.09450866312299E-06   1.13793105459476E-04   6.70700700810294E-04   5.96625583275826E+00   5.46900088558020E-08   4.32132060481994E-09
  1.00001E-01                6.42500127651946E-05   2.38773312054158E-05   3.87729591791625E-05   2.90890173290838E-05   1.32780151938519E-09   1.00000313914908E-16   7.09450866462966E-06   1.13793105478666E-04   6.70700700810412E-04   5.96625583290195E+00   5.46900088612243E-08   4.32132060524924E-09
  1.00001E-01                6.42500127782164E-05   2.38773312115442E-05   3.87729591806143E-05   2.90890173351105E-05   1.32780151978300E-09   1.00000313914908E-16   7.09450866764300E-06   1.13793105517045E-04   6.70700700810649E-04   5.96625583318933E+00   5.46900088720686E-08   4.32132060610785E-09
  1.00003E-01                6.42500128042601E-05   2.38773312238013E-05   3.87729591835180E-05   2.90890173471639E-05   1.32780152054369E-09   1.00000313914908E-16   7.09450867366968E-06   1.13793105593805E-04   6.70700700811122E-04   5.96625583376409E+00   5.46900088937573E-08   4.32132060782505E-09
  1.00005E-01                6.42500129605246E-05   2.38773312973444E-05   3.87729592009401E-05   2.90890174194851E-05   1.32780152423524E-09   1.00000313914908E-16   7.09450870983031E-06   1.13793106054370E-04   6.70700700810176E-04   5.96625583491362E+00   5.46900090238841E-08   4.32132061812787E-09
  1.00011E-01                6.42500131688830E-05   2.38773313954047E-05   3.87729592241703E-05   2.90890175159161E-05   1.32780152686457E-09   1.00000313914908E-16   7.09450875804579E-06   1.13793106668471E-04   6.70700700810176E-04   5.96625583721272E+00   5.46900091973749E-08   4.32132063186400E-09
  1.00022E-01                6.42500135856191E-05   2.38773315915343E-05   3.87729592706329E-05   2.90890177087870E-05   1.32780152559491E-09   1.00000313914908E-16   7.09450885448126E-06   1.13793107896723E-04   6.70700700810175E-04   5.96625584181109E+00   5.46900095443251E-08   4.32132065933369E-09
  1.00044E-01                6.42500144191692E-05   2.38773319838301E-05   3.87729593635665E-05   2.90890180945649E-05   1.32780150380766E-09   1.00000313914908E-16   7.09450904737019E-06   1.13793110353437E-04   6.70700700810176E-04   5.96625585100858E+00   5.46900102381513E-08   4.32132071426689E-09
  1.00087E-01                6.42500160865803E-05   2.38773327685682E-05   3.87729595494685E-05   2.90890188662645E-05   1.32780141529220E-09   1.00000313914908E-16   7.09450943322001E-06   1.13793115267737E-04   6.70700700810176E-04   5.96625586940673E+00   5.46900116257375E-08   4.32132082412735E-09
  1.00174E-01                6.42500194226463E-05   2.38773343386296E-05   3.87729599214113E-05   2.90890204102394E-05   1.32780116413387E-09   1.00000313914908E-16   7.09451020520747E-06   1.13793125099929E-04   6.70700700810176E-04   5.96625590621631E+00   5.46900144014085E-08   4.32132104388664E-09
  1.00348E-01                6.42500260997521E-05   2.38773374810935E-05   3.87729606658513E-05   2.90890235004910E-05   1.32780058455635E-09   1.00000313914908E-16   7.09451175033337E-06   1.13793144778895E-04   6.70700700810177E-04   5.96625597988996E+00   5.46900199563320E-08   4.32132148368751E-09
  1.00696E-01                6.42500394738517E-05   2.38773437753814E-05   3.87729621569486E-05   2.90890296901987E-05   1.32779937779757E-09   1.00000313914908E-16   7.09451484518743E-06   1.13793184195396E-04   6.70700700810183E-04   5.96625612745664E+00   5.46900310823872E-08   4.32132236457184E-09
  1.01392E-01                6.42500663015407E-05   2.38773564013693E-05   3.87729651480053E-05   2.90890421064022E-05   1.32779694229721E-09   1.00000313914908E-16   7.09452105329026E-06   1.13793263262665E-04   6.70700700810203E-04   5.96625642346790E+00   5.46900534004971E-08   4.32132413156555E-09
  1.02785E-01                6.42501202743808E-05   2.38773818027588E-05   3.87729711655124E-05   2.90890670857325E-05   1.32779203993960E-09   1.00000313914908E-16   7.09453354295959E-06   1.13793422332860E-04   6.70700700810288E-04   5.96625701899682E+00   5.46900983007090E-08   4.32132768645381E-09
  1.05569E-01                6.42502294859439E-05   2.38774332013266E-05   3.87729833416584E-05   2.90891176302499E-05   1.32778211984987E-09   1.00000313914908E-16   7.09455881523577E-06   1.13793744204199E-04   6.70700700810636E-04   5.96625822403642E+00   5.46901891538715E-08   4.32133487957779E-09
  1.11139E-01                6.42504529406432E-05   2.38775383665300E-05   3.87730082549488E-05   2.90892210479179E-05   1.32776182194386E-09   1.00000313914908E-16   7.09461052404668E-06   1.13794402775750E-04   6.70700700810176E-04   5.96626068969334E+00   5.46903750445605E-08   4.32134959711028E-09
  1.21139E-01                6.42508720001693E-05   2.38777355901115E-05   3.87730549764908E-05   2.90894149938530E-05   1.32772377224975E-09   1.00000313914908E-16   7.09470749701422E-06   1.13795637839790E-04   6.70700700810176E-04   5.96626531272964E+00   5.46907236535394E-08   4.32137719753182E-09
  1.31139E-01                6.42513223642386E-05   2.38779475468373E-05   3.87731051882207E-05   2.90896234278448E-05   1.32768302771001E-09   1.00000313914908E-16   7.09481171401016E-06   1.13796965165944E-04   6.70700700810176E-04   5.96627027194465E+00   5.46910983025849E-08   4.32140685961426E-09
  1.41139E-01                6.42518031088733E-05   2.38781738018510E-05   3.87731587871231E-05   2.90898459222600E-05   1.32763953992378E-09   1.00000313914908E-16   7.09492296121771E-06   1.13798382030904E-04   6.70700700810176E-04   5.96627556550865E+00   5.46914982219944E-08   4.32143852241443E-09
  1.51139E-01                6.42523133373764E-05   2.38784139331338E-05   3.87732156732238E-05   2.90900820620916E-05   1.32759338949252E-09   1.00000313914908E-16   7.09504103113354E-06   1.13799885791891E-04   6.70700700810176E-04   5.96628118354645E+00   5.46919226657481E-08   4.32147212686626E-09
  1.61139E-01                6.42528521795251E-05   2.38786675311246E-05   3.87732757495005E-05   2.90903314445869E-05   1.32754465543784E-09   1.00000313914908E-16   7.09516572238117E-06   1.13801473884153E-04   6.70700700810176E-04   5.96628711647356E+00   5.46923709098899E-08   4.32150761565058E-09
  1.71139E-01                6.42534187907890E-05   2.38789341983528E-05   3.87733389217953E-05   2.90905936788845E-05   1.32749341446989E-09   1.00000313914908E-16   7.09529683952999E-06   1.13803143818652E-04   6.70700700810176E-04   5.96629335498817E+00   5.46928422518673E-08   4.32154493314286E-09
  1.81139E-01                6.42540123515714E-05   2.38792135490809E-05   3.87734050987302E-05   2.90908683856636E-05   1.32743974104954E-09   1.00000313914908E-16   7.09543419291953E-06   1.13804893179836E-04   6.70700700810176E-04   5.96629989006282E+00   5.46933360098971E-08   4.32158402536299E-09
  1.91139E-01                6.42546320664723E-05   2.38795052089580E-05   3.87734741916250E-05   2.90911551968026E-05   1.32738370745365E-09   1.00000313914908E-16   7.09557759848901E-06   1.13806719623461E-04   6.70700700810177E-04   5.96630671293635E+00   5.46938515223493E-08   4.32162483992647E-09
  2.01139E-01                6.42552771635740E-05   2.38798088146836E-05   3.87735461144173E-05   2.90914537550483E-05   1.32732538383844E-09   1.00000313914908E-16   7.09572687761188E-06   1.13808620874490E-04   6.70700700810177E-04   5.96631381510599E+00   5.46943881471504E-08   4.32166732599718E-09
  2.11139E-01                6.42559468937469E-05   2.38801240136814E-05   3.87736207835858E-05   2.90917637136951E-05   1.32726483830111E-09   1.00000313914908E-16   7.09588185693530E-06   1.13810594725047E-04   6.70700700810177E-04   5.96632118831982E+00   5.46949452612030E-08   4.32171143424147E-09
  2.21139E-01                6.42566405299772E-05   2.38804504637826E-05   3.87736981180746E-05   2.90920847362732E-05   1.32720213693963E-09   1.00000313914908E-16   7.09604236822434E-06   1.13812639032432E-04   6.70700700810177E-04   5.96632882456931E+00   5.46955222598246E-08   4.32175711678366E-09
  2.31139E-01                6.42573573667132E-05   2.38807878329186E-05   3.87737780392207E-05   2.90924164962460E-05   1.32713734391088E-09   1.00000313914908E-16   7.09620824821075E-06   1.13814751717200E-04   6.70700700810176E-04   5.96633671608218E+00   5.46961185562015E-08   4.32180432716284E-09
  2.41139E-01                6.42580967192314E-05   2.38811357988224E-05   3.87738604706834E-05   2.90927586767171E-05   1.32707052148718E-09   1.00000313914908E-16   7.09637933844631E-06   1.13816930761288E-04   6.70700700810177E-04   5.96634485531545E+00   5.46967335808595E-08   4.32185302029095E-09
  2.51139E-01                6.42588579230214E-05   2.38814940487400E-05   3.87739453383755E-05   2.90931109701454E-05   1.32700173011107E-09   1.00000313914908E-16   7.09655548516042E-06   1.13819174206208E-04   6.70700700810177E-04   5.96635323494864E+00   5.46973667811505E-08   4.32190315241215E-09
  2.61139E-01                6.42596403331888E-05   2.38818622791486E-05   3.87740325703966E-05   2.90934730780684E-05   1.32693102844868E-09   1.00000313914908E-16   7.09673653912192E-06   1.13821480151280E-04   6.70700700810177E-04   5.96636184787725E+00   5.46980176207544E-08   4.32195468106335E-09
  2.71139E-01                6.42604433238764E-05   2.38822401954847E-05   3.87741220969692E-05   2.90938447108346E-05   1.32685847344146E-09   1.00000313914908E-16   7.09692235550504E-06   1.13823846751934E-04   6.70700700810177E-04   5.96637068720637E+00   5.46986855791952E-08   4.32200756503593E-09
  2.81139E-01                6.42612662877015E-05   2.38826275118793E-05   3.87742138503753E-05   2.90942255873430E-05   1.32678412035643E-09   1.00000313914908E-16   7.09711279375925E-06   1.13826272218046E-04   6.70700700810177E-04   5.96637974624451E+00   5.46993701513725E-08   4.32206176433862E-09
  2.91139E-01                6.42621086352103E-05   2.38830239509011E-05   3.87743077648958E-05   2.90946154347905E-05   1.32670802283510E-09   1.00000313914908E-16   7.09730771748302E-06   1.13828754812332E-04   6.70700700810177E-04   5.96638901849762E+00   5.47000708471061E-08   4.32211724016147E-09
  3.01139E-01                6.42629697943488E-05   2.38834292433079E-05   3.87744037767516E-05   2.90950139884271E-05   1.32663023294089E-09   1.00000313914908E-16   7.09750699430128E-06   1.13831292848790E-04   6.70700700810177E-04   5.96639849766322E+00   5.47007871906942E-08   4.32217395484087E-09
  3.11139E-01                6.42638492099482E-05   2.38838431278042E-05   3.87745018240463E-05   2.90954209913175E-05   1.32655080120517E-09   1.00000313914908E-16   7.09771049574651E-06   1.13833884691183E-04   6.70700700810176E-04   5.96640817762481E+00   5.47015187204855E-08   4.32223187182561E-09
  3.21139E-01                6.42647463432279E-05   2.38842653508068E-05   3.87746018467102E-05   2.90958361941110E-05   1.32646977667204E-09   1.00000313914908E-16   7.09791809714328E-06   1.13836528751572E-04   6.70700700810177E-04   5.96641805244634E+00   5.47022649884628E-08   4.32229095564403E-09
  3.31139E-01                6.42656606713097E-05   2.38846956662173E-05   3.87747037864470E-05   2.90962593548172E-05   1.32638720694183E-09   1.00000313914908E-16   7.09812967749636E-06   1.13839223488886E-04   6.70700700810177E-04   5.96642811636692E+00   5.47030255598400E-08   4.32235117187197E-09
  3.41139E-01                6.42665916867495E-05   2.38851338352009E-05   3.87748075866812E-05   2.90966902385884E-05   1.32630313821324E-09   1.00000313914908E-16   7.09834511938198E-06   1.13841967407545E-04   6.70700700810177E-04   5.96643836379564E+00   5.47038000126709E-08   4.32241248710190E-09
  3.51139E-01                6.42675388970807E-05   2.38855796259721E-05   3.87749131925067E-05   2.90971286175092E-05   1.32621761532437E-09   1.00000313914908E-16   7.09856430884239E-06   1.13844759056108E-04   6.70700700810177E-04   5.96644878930657E+00   5.47045879374687E-08   4.32247486891278E-09
  3.61139E-01                6.42685018243729E-05   2.38860328135865E-05   3.87750205506387E-05   2.90975742703914E-05   1.32613068179257E-09   1.00000313914908E-16   7.09878713528349E-06   1.13847597025979E-04   6.70700700810177E-04   5.96645938763387E+00   5.47053889368381E-08   4.32253828584088E-09
  3.71139E-01                6.42694800048023E-05   2.38864931797389E-05   3.87751296093645E-05   2.90980269825755E-05   1.32604237985306E-09   1.00000313914908E-16   7.09901349137551E-06   1.13850479950132E-04   6.70700700810178E-04   5.96647015366710E+00   5.47062026251174E-08   4.32260270735148E-09
  3.81139E-01                6.42704729882345E-05   2.38869605125674E-05   3.87752403184981E-05   2.90984865457378E-05   1.32595275049646E-09   1.00000313914908E-16   7.09924327295665E-06   1.13853406501895E-04   6.70700700810177E-04   5.96648108244660E+00   5.47070286280315E-08   4.32266810381142E-09
  3.91139E-01                6.42714803378214E-05   2.38874346064630E-05   3.87753526293347E-05   2.90989527577034E-05   1.32586183350531E-09   1.00000313914908E-16   7.09947637893950E-06   1.13856375393748E-04   6.70700700810177E-04   5.96649216915910E+00   5.47078665823552E-08   4.32273444646240E-09
  4.01139E-01                6.42725016296085E-05   2.38879152618851E-05   3.87754664946071E-05   2.90994254222651E-05   1.32576966748939E-09   1.00000313914908E-16   7.09971271122030E-06   1.13859385376174E-04   6.70700700810177E-04   5.96650340913333E+00   5.47087161355868E-08   4.32280170739517E-09
  4.11139E-01                6.42735364521540E-05   2.38884022851823E-05   3.87755818684429E-05   2.90999043490061E-05   1.32567628992018E-09   1.00000313914908E-16   7.09995217459082E-06   1.13862435236536E-04   6.70700700810177E-04   5.96651479783589E+00   5.47095769456307E-08   4.32286985952434E-09
  4.21139E-01                6.42745844061598E-05   2.38888954884188E-05   3.87756987063239E-05   2.91003893531302E-05   1.32558173716419E-09   1.00000313914908E-16   7.10019467665287E-06   1.13865523797985E-04   6.70700700810177E-04   5.96652633086717E+00   5.47104486804901E-08   4.32293887656414E-09
  4.31139E-01                6.42756451041125E-05   2.38893946892052E-05   3.87758169650456E-05   2.91008802552952E-05   1.32548604451538E-09   1.00000313914908E-16   7.10044012773534E-06   1.13868649918407E-04   6.70700700810178E-04   5.96653800395738E+00   5.47113310179682E-08   4.32300873300467E-09
  4.41139E-01                6.42767181699361E-05   2.38898997105354E-05   3.87759366026788E-05   2.91013768814519E-05   1.32538924622664E-09   1.00000313914908E-16   7.10068844081371E-06   1.13871812489394E-04   6.70700700810177E-04   5.96654981296274E+00   5.47122236453785E-08   4.32307940408904E-09
  4.51139E-01                6.42778032386539E-05   2.38904103806272E-05   3.87760575785317E-05   2.91018790626882E-05   1.32529137554034E-09   1.00000313914908E-16   7.10093953143188E-06   1.13875010435255E-04   6.70700700810177E-04   5.96656175386176E+00   5.47131262592641E-08   4.32315086579110E-09
  4.61139E-01                6.42788999560606E-05   2.38909265327683E-05   3.87761798531135E-05   2.91023866350772E-05   1.32519246471803E-09   1.00000313914908E-16   7.10119331762635E-06   1.13878242712043E-04   6.70700700810178E-04   5.96657382275165E+00   5.47140385651248E-08   4.32322309479384E-09
  4.71139E-01                6.42800079784054E-05   2.38914480051666E-05   3.87763033880989E-05   2.91028994395298E-05   1.32509254506916E-09   1.00000313914908E-16   7.10144971985264E-06   1.13881508306623E-04   6.70700700810178E-04   5.96658601584477E+00   5.47149602771520E-08   4.32329606846843E-09
  4.81139E-01                6.42811269720818E-05   2.38919746408049E-05   3.87764281462937E-05   2.91034173216523E-05   1.32499164697919E-09   1.00000313914908E-16   7.10170866091387E-06   1.13884806235761E-04   6.70700700810178E-04   5.96659832946530E+00   5.47158911179727E-08   4.32336976485390E-09
  4.91139E-01                6.42822566133297E-05   2.38925062873002E-05   3.87765540916014E-05   2.91039401316074E-05   1.32488979993656E-09   1.00000313914908E-16   7.10197006589147E-06   1.13888135545238E-04   6.70700700810178E-04   5.96661076004586E+00   5.47168308183995E-08   4.32344416263738E-09
  5.01139E-01                6.42833965879435E-05   2.38930427967666E-05   3.87766811889906E-05   2.91044677239803E-05   1.32478703255924E-09   1.00000313914908E-16   7.10223386207790E-06   1.13891495309002E-04   6.70700700810178E-04   5.96662330412441E+00   5.47177791171892E-08   4.32351924113500E-09
