# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.26114E+00                5.97604989080395E-05   2.17565284525550E-05   3.82724169008104E-05   2.70151729304057E-05   1.83569072560858E-09   1.00000313914884E-16   6.05758646529238E-06   1.00545861577117E-04   6.70700700810011E-04   5.91527697541890E+00   5.10969839006659E-08   4.03685880158567E-09
  1.27114E+00                5.97619118342201E-05   2.17571990162187E-05   3.82725744299576E-05   2.70158239986343E-05   1.83549129527452E-09   1.00000313914884E-16   6.05791199940671E-06   1.00550036872370E-04   6.70700700810011E-04   5.91529354092609E+00   5.10980578308484E-08   4.03694381494286E-09
  1.28114E+00                5.97633257366521E-05   2.17578700429101E-05   3.82727320679485E-05   2.70164755167458E-05   1.83529175680878E-09   1.00000313914884E-16   6.05823775846244E-06   1.00554215051957E-04   6.70700700810011E-04   5.91531011752164E+00   5.10991325060944E-08   4.03702888722738E-09
  1.29114E+00                5.97647405865268E-05   2.17585415189574E-05   3.82728898115712E-05   2.70171274714646E-05   1.83509211433085E-09   1.00000313914884E-16   6.05856373582183E-06   1.00558396030749E-04   6.70700700810011E-04   5.91532670486712E+00   5.11002079044906E-08   4.03711401670443E-09
  1.30114E+00                5.97661563558857E-05   2.17592134310922E-05   3.82730476577085E-05   2.70177798499069E-05   1.83489237183797E-09   1.00000313914884E-16   6.05888992504298E-06   1.00562579726126E-04   6.70700700810011E-04   5.91534330263411E+00   5.11012840047699E-08   4.03719920169034E-09
  1.31114E+00                5.97675730175950E-05   2.17598857664375E-05   3.82732056033352E-05   2.70184326395690E-05   1.83469253320866E-09   1.00000313914884E-16   6.05921631987407E-06   1.00566766057908E-04   6.70700700810010E-04   5.91535991050388E+00   5.11023607862915E-08   4.03728444055107E-09
  1.32114E+00                5.97689905453218E-05   2.17605585124966E-05   3.82733636455153E-05   2.70190858283163E-05   1.83449260220632E-09   1.00000313914884E-16   6.05954291424771E-06   1.00570954948280E-04   6.70700700810011E-04   5.91537652816714E+00   5.11034382290242E-08   4.03736973170077E-09
  1.33114E+00                5.97704089135101E-05   2.17612316571412E-05   3.82735217813998E-05   2.70197394043721E-05   1.83429258248269E-09   1.00000313914884E-16   6.05986970227558E-06   1.00575146321723E-04   6.70700700810011E-04   5.91539315532369E+00   5.11045163135264E-08   4.03745507360035E-09
  1.34114E+00                5.97718280973577E-05   2.17619051886010E-05   3.82736800082233E-05   2.70203933563070E-05   1.83409247758098E-09   1.00000313914884E-16   6.06019667824305E-06   1.00579340104947E-04   6.70700700810011E-04   5.91540979168223E+00   5.11055950209300E-08   4.03754046475606E-09
  1.35114E+00                5.97732480727947E-05   2.17625790954531E-05   3.82738383233021E-05   2.70210476730292E-05   1.83389229093924E-09   1.00000313914884E-16   6.06052383660413E-06   1.00583536226824E-04   6.70700700810011E-04   5.91542643696003E+00   5.11066743329230E-08   4.03762590371822E-09
  1.36114E+00                5.97746688164609E-05   2.17632533666118E-05   3.82739967240319E-05   2.70217023437738E-05   1.83369202589348E-09   1.00000313914884E-16   6.06085117197645E-06   1.00587734618324E-04   6.70700700810011E-04   5.91544309088274E+00   5.11077542317334E-08   4.03771138907984E-09
  1.37114E+00                5.97760903056859E-05   2.17639279913182E-05   3.82741552078852E-05   2.70223573580938E-05   1.83349168568057E-09   1.00000313914884E-16   6.06117867913645E-06   1.00591935212457E-04   6.70700700810011E-04   5.91545975318409E+00   5.11088347001128E-08   4.03779691947547E-09
  1.38114E+00                5.97775125184680E-05   2.17646029591311E-05   3.82743137724088E-05   2.70230127058504E-05   1.83329127344132E-09   1.00000313914884E-16   6.06150635301471E-06   1.00596137944206E-04   6.70700700810011E-04   5.91547642360569E+00   5.11099157213217E-08   4.03788249357987E-09
  1.39114E+00                5.97789354334544E-05   2.17652782599173E-05   3.82744724152223E-05   2.70236683772037E-05   1.83309079222316E-09   1.00000313914884E-16   6.06183418869136E-06   1.00600342750474E-04   6.70700700810011E-04   5.91549310189676E+00   5.11109972791138E-08   4.03796811010688E-09
  1.40114E+00                5.97803590299227E-05   2.17659538838428E-05   3.82746311340152E-05   2.70243243626043E-05   1.83289024498312E-09   1.00000313914884E-16   6.06216218139170E-06   1.00604549570026E-04   6.70700700810011E-04   5.91550978781393E+00   5.11120793577218E-08   4.03805376780827E-09
  1.41114E+00                5.97817832877620E-05   2.17666298213636E-05   3.82747899265451E-05   2.70249806527848E-05   1.83268963459036E-09   1.00000313914884E-16   6.06249032648190E-06   1.00608758343435E-04   6.70700700810011E-04   5.91552648112103E+00   5.11131619418432E-08   4.03813946547256E-09
  1.42114E+00                5.97832081874544E-05   2.17673060632173E-05   3.82749487906363E-05   2.70256372387507E-05   1.83248896382874E-09   1.00000313914884E-16   6.06281861946487E-06   1.00612969013024E-04   6.70700700810011E-04   5.91554318158885E+00   5.11142450166262E-08   4.03822520192404E-09
  1.43114E+00                5.97846337100581E-05   2.17679826004151E-05   3.82751077241766E-05   2.70262941117734E-05   1.83228823539954E-09   1.00000313914884E-16   6.06314705597620E-06   1.00617181522822E-04   6.70700700810011E-04   5.91555988899496E+00   5.11153285676578E-08   4.03831097602164E-09
  1.44114E+00                5.97860598371906E-05   2.17686594242331E-05   3.82752667251168E-05   2.70269512633815E-05   1.83208745192372E-09   1.00000313914884E-16   6.06347563178023E-06   1.00621395818506E-04   6.70700700810011E-04   5.91557660312348E+00   5.11164125809491E-08   4.03839678665791E-09
  1.45114E+00                5.97874865510112E-05   2.17693365262050E-05   3.82754257914676E-05   2.70276086853536E-05   1.83188661594432E-09   1.00000313914884E-16   6.06380434276631E-06   1.00625611847358E-04   6.70700700810010E-04   5.91559332376493E+00   5.11174970429237E-08   4.03848263275807E-09
  1.46114E+00                5.97889138342058E-05   2.17700138981145E-05   3.82755849212987E-05   2.70282663697111E-05   1.83168572992892E-09   1.00000313914884E-16   6.06413318494504E-06   1.00629829558216E-04   6.70700700810010E-04   5.91561005071599E+00   5.11185819404056E-08   4.03856851327902E-09
  1.47114E+00                5.97903416699714E-05   2.17706915319873E-05   3.82757441127368E-05   2.70289243087105E-05   1.83148479627171E-09   1.00000313914884E-16   6.06446215444476E-06   1.00634048901426E-04   6.70700700810010E-04   5.91562678377937E+00   5.11196672606072E-08   4.03865442720841E-09
  1.48114E+00                5.97917700420006E-05   2.17713694200848E-05   3.82759033639637E-05   2.70295824948370E-05   1.83128381729573E-09   1.00000313914884E-16   6.06479124750801E-06   1.00638269828800E-04   6.70700700810010E-04   5.91564352276358E+00   5.11207529911176E-08   4.03874037356373E-09
  1.49114E+00                5.97931989344671E-05   2.17720475548967E-05   3.82760626732149E-05   2.70302409207975E-05   1.83108279525499E-09   1.00000313914884E-16   6.06512046048823E-06   1.00642492293571E-04   6.70700700810010E-04   5.91566026748281E+00   5.11218391198920E-08   4.03882635139142E-09
  1.50114E+00                5.97946283320116E-05   2.17727259291341E-05   3.82762220387779E-05   2.70308995795138E-05   1.83088173233651E-09   1.00000313914884E-16   6.06544978984641E-06   1.00646716250353E-04   6.70700700810009E-04   5.91567701775671E+00   5.11229256352406E-08   4.03891235976608E-09
  1.51114E+00                5.97960582197283E-05   2.17734045357236E-05   3.82763814589909E-05   2.70315584641170E-05   1.83068063066228E-09   1.00000313914884E-16   6.06577923214799E-06   1.00650941655100E-04   6.70700700810010E-04   5.91569377341027E+00   5.11240125258183E-08   4.03899839778952E-09
  1.52114E+00                5.97974885831508E-05   2.17740833677999E-05   3.82765409322410E-05   2.70322175679405E-05   1.83047949229121E-09   1.00000313914884E-16   6.06610878405974E-06   1.00655168465064E-04   6.70700700810009E-04   5.91571053427367E+00   5.11250997806142E-08   4.03908446459008E-09
  1.53114E+00                5.97989194082398E-05   2.17747624187010E-05   3.82767004569630E-05   2.70328768845145E-05   1.83027831922102E-09   1.00000313914884E-16   6.06643844234676E-06   1.00659396638758E-04   6.70700700810009E-04   5.91572730018206E+00   5.11261873889423E-08   4.03917055932179E-09
  1.54114E+00                5.98003506813702E-05   2.17754416819608E-05   3.82768600316378E-05   2.70335364075602E-05   1.83007711338997E-09   1.00000313914884E-16   6.06676820386963E-06   1.00663626135920E-04   6.70700700810010E-04   5.91574407097548E+00   5.11272753404314E-08   4.03925668116359E-09
  1.55114E+00                5.98017823893188E-05   2.17761211513046E-05   3.82770196547910E-05   2.70341961309840E-05   1.82987587667881E-09   1.00000313914884E-16   6.06709806558152E-06   1.00667856917478E-04   6.70700700810010E-04   5.91576084649871E+00   5.11283636250161E-08   4.03934282931865E-09
  1.56114E+00                5.98032145192527E-05   2.17768008206425E-05   3.82771793249920E-05   2.70348560488720E-05   1.82967461091219E-09   1.00000313914884E-16   6.06742802452552E-06   1.00672088945509E-04   6.70700700810010E-04   5.91577762660109E+00   5.11294522329276E-08   4.03942900301363E-09
  1.57114E+00                5.98046470587176E-05   2.17774806840644E-05   3.82773390408522E-05   2.70355161554849E-05   1.82947331786061E-09   1.00000313914884E-16   6.06775807783195E-06   1.00676322183212E-04   6.70700700810010E-04   5.91579441113642E+00   5.11305411546854E-08   4.03951520149798E-09
  1.58114E+00                5.98060799956268E-05   2.17781607358346E-05   3.82774988010240E-05   2.70361764452526E-05   1.82927199924188E-09   1.00000313914884E-16   6.06808822271582E-06   1.00680556594870E-04   6.70700700810010E-04   5.91581119996282E+00   5.11316303810881E-08   4.03960142404327E-09
  1.59114E+00                5.98075133182501E-05   2.17788409703866E-05   3.82776586041996E-05   2.70368369127696E-05   1.82907065672267E-09   1.00000313914884E-16   6.06841845647428E-06   1.00684792145822E-04   6.70700700810011E-04   5.91582799294258E+00   5.11327199032056E-08   4.03968766994256E-09
  1.60114E+00                5.98089470152034E-05   2.17795213823183E-05   3.82778184491099E-05   2.70374975527895E-05   1.82886929192012E-09   1.00000313914884E-16   6.06874877648426E-06   1.00689028802427E-04   6.70700700810010E-04   5.91584478994209E+00   5.11338097123713E-08   4.03977393850973E-09
  1.61114E+00                5.98103810754384E-05   2.17802019663868E-05   3.82779783345229E-05   2.70381583602211E-05   1.82866790640320E-09   1.00000313914884E-16   6.06907918020006E-06   1.00693266532039E-04   6.70700700810010E-04   5.91586159083166E+00   5.11348998001736E-08   4.03986022907891E-09
  1.62114E+00                5.98118154882332E-05   2.17808827175041E-05   3.82781382592433E-05   2.70388193301232E-05   1.82846650169423E-09   1.00000313914884E-16   6.06940966515109E-06   1.00697505302975E-04   6.70700700810010E-04   5.91587839548543E+00   5.11359901584497E-08   4.03994654100385E-09
  1.63114E+00                5.98132502431817E-05   2.17815636307323E-05   3.82782982221109E-05   2.70394804577003E-05   1.82826507927018E-09   1.00000313914884E-16   6.06974022893967E-06   1.00701745084484E-04   6.70700700810011E-04   5.91589520378128E+00   5.11370807792764E-08   4.04003287365734E-09
  1.64114E+00                5.98146853301855E-05   2.17822447012791E-05   3.82784582219998E-05   2.70401417382987E-05   1.82806364056413E-09   1.00000313914884E-16   6.07007086923886E-06   1.00705985846727E-04   6.70700700810010E-04   5.91591201560067E+00   5.11381716549649E-08   4.04011922643066E-09
  1.65114E+00                5.98161207394435E-05   2.17829259244937E-05   3.82786182578173E-05   2.70408031674017E-05   1.82786218696641E-09   1.00000313914884E-16   6.07040158379036E-06   1.00710227560743E-04   6.70700700810011E-04   5.91592883082857E+00   5.11392627780526E-08   4.04020559873307E-09
  1.66114E+00                5.98175564614442E-05   2.17836072958625E-05   3.82787783285029E-05   2.70414647406260E-05   1.82766071982603E-09   1.00000313914884E-16   6.07073237040251E-06   1.00714470198424E-04   6.70700700810010E-04   5.91594564935336E+00   5.11403541412968E-08   4.04029198999119E-09
  1.67114E+00                5.98189924869567E-05   2.17842888110051E-05   3.82789384330275E-05   2.70421264537177E-05   1.82745924045179E-09   1.00000313914884E-16   6.07106322694833E-06   1.00718713732494E-04   6.70700700810010E-04   5.91596247106670E+00   5.11414457376689E-08   4.04037839964859E-09
  1.68114E+00                5.98204288070223E-05   2.17849704656705E-05   3.82790985703923E-05   2.70427883025481E-05   1.82725775011350E-09   1.00000313914884E-16   6.07139415136357E-06   1.00722958136480E-04   6.70700700810010E-04   5.91597929586345E+00   5.11425375603469E-08   4.04046482716522E-09
  1.69114E+00                5.98218654129468E-05   2.17856522557328E-05   3.82792587396278E-05   2.70434502831108E-05   1.82705625004321E-09   1.00000313914884E-16   6.07172514164490E-06   1.00727203384693E-04   6.70700700810011E-04   5.91599612364159E+00   5.11436296027101E-08   4.04055127201695E-09
  1.70114E+00                5.98233022962926E-05   2.17863341771883E-05   3.82794189397935E-05   2.70441123915172E-05   1.82685474143622E-09   1.00000313914884E-16   6.07205619584810E-06   1.00731449452198E-04   6.70700700810011E-04   5.91601295430210E+00   5.11447218583330E-08   4.04063773369512E-09
  1.71114E+00                5.98247394488707E-05   2.17870162261510E-05   3.82795791699763E-05   2.70447746239936E-05   1.82665322545223E-09   1.00000313914884E-16   6.07238731208632E-06   1.00735696314798E-04   6.70700700810010E-04   5.91602978774889E+00   5.11458143209794E-08   4.04072421170604E-09
  1.72114E+00                5.98261768627342E-05   2.17876983988498E-05   3.82797394292900E-05   2.70454369768777E-05   1.82645170321637E-09   1.00000313914884E-16   6.07271848852834E-06   1.00739943949010E-04   6.70700700810010E-04   5.91604662388870E+00   5.11469069845973E-08   4.04081070557058E-09
  1.73114E+00                5.98276145301702E-05   2.17883806916250E-05   3.82798997168750E-05   2.70460994466150E-05   1.82625017582026E-09   1.00000313914884E-16   6.07304972339702E-06   1.00744192332044E-04   6.70700700810010E-04   5.91606346263103E+00   5.11479998433126E-08   4.04089721482376E-09
  1.74114E+00                5.98290524436939E-05   2.17890631009245E-05   3.82800600318967E-05   2.70467620297563E-05   1.82604864432300E-09   1.00000313914884E-16   6.07338101496763E-06   1.00748441441781E-04   6.70700700810009E-04   5.91608030388805E+00   5.11490928914246E-08   4.04098373901428E-09
  1.75114E+00                5.98304905960409E-05   2.17897456233015E-05   3.82802203735451E-05   2.70474247229537E-05   1.82584710975204E-09   1.00000313914884E-16   6.07371236156634E-06   1.00752691256757E-04   6.70700700810010E-04   5.91609714757454E+00   5.11501861234007E-08   4.04107027770413E-09
  1.76114E+00                5.98319289801613E-05   2.17904282554105E-05   3.82803807410342E-05   2.70480875229584E-05   1.82564557310429E-09   1.00000313914884E-16   6.07404376156869E-06   1.00756941756140E-04   6.70700700810010E-04   5.91611399360778E+00   5.11512795338713E-08   4.04115683046826E-09
  1.77114E+00                5.98333675892133E-05   2.17911109940049E-05   3.82805411336013E-05   2.70487504266173E-05   1.82544403534685E-09   1.00000313914884E-16   6.07437521339815E-06   1.00761192919711E-04   6.70700700810010E-04   5.91613084190749E+00   5.11523731176251E-08   4.04124339689413E-09
  1.78114E+00                5.98348064165569E-05   2.17917938359340E-05   3.82807015505060E-05   2.70494134308705E-05   1.82524249741804E-09   1.00000313914884E-16   6.07470671552472E-06   1.00765444727852E-04   6.70700700810010E-04   5.91614769239577E+00   5.11534668696045E-08   4.04132997658133E-09
  1.79114E+00                5.98362454557479E-05   2.17924767781399E-05   3.82808619910299E-05   2.70500765327481E-05   1.82504096022815E-09   1.00000313914884E-16   6.07503826646353E-06   1.00769697161519E-04   6.70700700810010E-04   5.91616454499702E+00   5.11545607849007E-08   4.04141656914130E-09
  1.80114E+00                5.98376847005325E-05   2.17931598176550E-05   3.82810224544757E-05   2.70507397293681E-05   1.82483942466030E-09   1.00000313914884E-16   6.07536986477353E-06   1.00773950202233E-04   6.70700700810010E-04   5.91618139963788E+00   5.11556548587501E-08   4.04150317419692E-09
  1.81114E+00                5.98391241448413E-05   2.17938429515992E-05   3.82811829401668E-05   2.70514030179335E-05   1.82463789157127E-09   1.00000313914884E-16   6.07570150905618E-06   1.00778203832059E-04   6.70700700810011E-04   5.91619825624714E+00   5.11567490865291E-08   4.04158979138216E-09
  1.82114E+00                5.98405637827839E-05   2.17945261771774E-05   3.82813434474464E-05   2.70520663957295E-05   1.82443636179226E-09   1.00000313914884E-16   6.07603319795421E-06   1.00782458033592E-04   6.70700700810011E-04   5.91621511475571E+00   5.11578434637506E-08   4.04167642034183E-09
  1.83114E+00                5.98420036086439E-05   2.17952094916772E-05   3.82815039756771E-05   2.70527298601218E-05   1.82423483612971E-09   1.00000313914884E-16   6.07636493015039E-06   1.00786712789940E-04   6.70700700810011E-04   5.91623197509652E+00   5.11589379860596E-08   4.04176306073116E-09
  1.84114E+00                5.98434436168734E-05   2.17958928924660E-05   3.82816645242405E-05   2.70533934085538E-05   1.82403331536585E-09   1.00000313914884E-16   6.07669670436635E-06   1.00790968084710E-04   6.70700700810011E-04   5.91624883720450E+00   5.11600326492299E-08   4.04184971221560E-09
  1.85114E+00                5.98448838020882E-05   2.17965763769889E-05   3.82818250925362E-05   2.70540570385440E-05   1.82383180025964E-09   1.00000313914884E-16   6.07702851936144E-06   1.00795223901991E-04   6.70700700810011E-04   5.91626570101650E+00   5.11611274491592E-08   4.04193637447040E-09
  1.86114E+00                5.98463241590630E-05   2.17972599427664E-05   3.82819856799817E-05   2.70547207476844E-05   1.82363029154741E-09   1.00000313914884E-16   6.07736037393163E-06   1.00799480226344E-04   6.70700700810011E-04   5.91628256647123E+00   5.11622223818668E-08   4.04202304718043E-09
  1.87114E+00                5.98477646827267E-05   2.17979435873924E-05   3.82821462860116E-05   2.70553845336379E-05   1.82342878994333E-09   1.00000313914884E-16   6.07769226690840E-06   1.00803737042784E-04   6.70700700810011E-04   5.91629943350921E+00   5.11633174434890E-08   4.04210973003984E-09
  1.88114E+00                5.98492053681579E-05   2.17986273085314E-05   3.82823069100771E-05   2.70560483941366E-05   1.82322729614037E-09   1.00000313914884E-16   6.07802419715772E-06   1.00807994336769E-04   6.70700700810011E-04   5.91631630207271E+00   5.11644126302760E-08   4.04219642275179E-09
  1.89114E+00                5.98506462105801E-05   2.17993111039170E-05   3.82824675516458E-05   2.70567123269791E-05   1.82302581081072E-09   1.00000313914884E-16   6.07835616357900E-06   1.00812252094184E-04   6.70700700810011E-04   5.91633317210573E+00   5.11655079385886E-08   4.04228312502819E-09
  1.90114E+00                5.98520872053582E-05   2.17999949713499E-05   3.82826282102009E-05   2.70573763300293E-05   1.82282433460648E-09   1.00000313914884E-16   6.07868816510412E-06   1.00816510301334E-04   6.70700700810011E-04   5.91635004355390E+00   5.11666033648948E-08   4.04236983658946E-09
  1.91114E+00                5.98535283479936E-05   2.18006789086953E-05   3.82827888852408E-05   2.70580404012141E-05   1.82262286816020E-09   1.00000313914884E-16   6.07902020069651E-06   1.00820768944924E-04   6.70700700810011E-04   5.91636691636447E+00   5.11676989057671E-08   4.04245655716423E-09
  1.92114E+00                5.98549696341204E-05   2.18013629138818E-05   3.82829495762787E-05   2.70587045385214E-05   1.82242141208558E-09   1.00000313914884E-16   6.07935226935016E-06   1.00825028012055E-04   6.70700700810011E-04   5.91638379048624E+00   5.11687945578783E-08   4.04254328648916E-09
  1.93114E+00                5.98564110595015E-05   2.18020469848986E-05   3.82831102828423E-05   2.70593687399985E-05   1.82221996697792E-09   1.00000313914884E-16   6.07968437008872E-06   1.00829287490207E-04   6.70700700810011E-04   5.91640066586951E+00   5.11698903180001E-08   4.04263002430866E-09
  1.94114E+00                5.98578526200250E-05   2.18027311197948E-05   3.82832710044731E-05   2.70600330037505E-05   1.82201853341468E-09   1.00000313914884E-16   6.08001650196469E-06   1.00833547367229E-04   6.70700700810011E-04   5.91641754246609E+00   5.11709861829989E-08   4.04271677037467E-09
  1.95114E+00                5.98592943117002E-05   2.18034153166767E-05   3.82834317407263E-05   2.70606973279381E-05   1.82181711195602E-09   1.00000313914884E-16   6.08034866405849E-06   1.00837807631329E-04   6.70700700810011E-04   5.91643442022917E+00   5.11720821498333E-08   4.04280352444647E-09
  1.96114E+00                5.98607361306543E-05   2.18040995737067E-05   3.82835924911699E-05   2.70613617107765E-05   1.82161570314539E-09   1.00000313914884E-16   6.08068085547770E-06   1.00842068271063E-04   6.70700700810012E-04   5.91645129911333E+00   5.11731782155519E-08   4.04289028629041E-09
  1.97114E+00                5.98621780731284E-05   2.18047838891012E-05   3.82837532553850E-05   2.70620261505335E-05   1.82141430750987E-09   1.00000313914884E-16   6.08101307535621E-06   1.00846329275325E-04   6.70700700810012E-04   5.91646817907453E+00   5.11742743772904E-08   4.04297705567973E-09
  1.98114E+00                5.98636201354749E-05   2.18054682611293E-05   3.82839140329648E-05   2.70626906455280E-05   1.82121292556080E-09   1.00000313914884E-16   6.08134532285348E-06   1.00850590633336E-04   6.70700700810011E-04   5.91648506006998E+00   5.11753706322686E-08   4.04306383239437E-09
  1.99114E+00                5.98650623141537E-05   2.18061526881114E-05   3.82840748235147E-05   2.70633551941285E-05   1.82101155779416E-09   1.00000313914884E-16   6.08167759715374E-06   1.00854852334634E-04   6.70700700810011E-04   5.91650194205818E+00   5.11764669777885E-08   4.04315061622075E-09
  2.00114E+00                5.98665046057292E-05   2.18068371684172E-05   3.82842356266515E-05   2.70640197947517E-05   1.82081020469104E-09   1.00000313914884E-16   6.08200989746534E-06   1.00859114369070E-04   6.70700700810012E-04   5.91651882499886E+00   5.11775634112313E-08   4.04323740695157E-09
  2.01114E+00                5.98679470068670E-05   2.18075217004645E-05   3.82843964420036E-05   2.70646844458609E-05   1.82060886671813E-09   1.00000313914884E-16   6.08234222301994E-06   1.00863376726789E-04   6.70700700810011E-04   5.91653570885292E+00   5.11786599300559E-08   4.04332420438568E-09
  2.02114E+00                5.98693895143312E-05   2.18082062827180E-05   3.82845572692102E-05   2.70653491459648E-05   1.82040754432809E-09   1.00000313914884E-16   6.08267457307189E-06   1.00867639398230E-04   6.70700700810012E-04   5.91655259358245E+00   5.11797565317957E-08   4.04341100832783E-09
  2.03114E+00                5.98708321249814E-05   2.18088909136875E-05   3.82847181079212E-05   2.70660138936161E-05   1.82020623796000E-09   1.00000313914884E-16   6.08300694689753E-06   1.00871902374114E-04   6.70700700810012E-04   5.91656947915061E+00   5.11808532140570E-08   4.04349781858853E-09
  2.04114E+00                5.98722748357698E-05   2.18095755919269E-05   3.82848789577967E-05   2.70666786874102E-05   1.82000494803973E-09   1.00000313914884E-16   6.08333934379457E-06   1.00876165645435E-04   6.70700700810012E-04   5.91658636552170E+00   5.11819499745167E-08   4.04358463498390E-09
  2.05114E+00                5.98737176437385E-05   2.18102603160328E-05   3.82850398185070E-05   2.70673435259839E-05   1.81980367498040E-09   1.00000313914884E-16   6.08367176308143E-06   1.00880429203452E-04   6.70700700810012E-04   5.91660325266103E+00   5.11830468109201E-08   4.04367145733543E-09
  2.06114E+00                5.98751605460172E-05   2.18109450846429E-05   3.82852006897320E-05   2.70680084080143E-05   1.81960241918263E-09   1.00000313914884E-16   6.08400420409664E-06   1.00884693039685E-04   6.70700700810011E-04   5.91662014053498E+00   5.11841437210790E-08   4.04375828546994E-09
  2.07114E+00                5.98766035398197E-05   2.18116298964356E-05   3.82853615711612E-05   2.70686733322175E-05   1.81940118103507E-09   1.00000313914884E-16   6.08433666619824E-06   1.00888957145899E-04   6.70700700810011E-04   5.91663702911088E+00   5.11852407028696E-08   4.04384511921930E-09
  2.08114E+00                5.98780466224425E-05   2.18123147501278E-05   3.82855224624930E-05   2.70693382973475E-05   1.81919996091464E-09   1.00000313914884E-16   6.08466914876323E-06   1.00893221514108E-04   6.70700700810012E-04   5.91665391835705E+00   5.11863377542307E-08   4.04393195842036E-09
  2.09114E+00                5.98794897912617E-05   2.18129996444747E-05   3.82856833634351E-05   2.70700033021949E-05   1.81899875918689E-09   1.00000313914884E-16   6.08500165118696E-06   1.00897486136557E-04   6.70700700810013E-04   5.91667080824275E+00   5.11874348731623E-08   4.04401880291480E-09
  2.10114E+00                5.98809330437309E-05   2.18136845782679E-05   3.82858442737033E-05   2.70706683455863E-05   1.81879757620642E-09   1.00000313914884E-16   6.08533417288265E-06   1.00901751005723E-04   6.70700700810013E-04   5.91668769873813E+00   5.11885320577227E-08   4.04410565254893E-09
  2.11114E+00                5.98823763773786E-05   2.18143695503348E-05   3.82860051930223E-05   2.70713334263827E-05   1.81859641231710E-09   1.00000313914884E-16   6.08566671328081E-06   1.00906016114301E-04   6.70700700810013E-04   5.91670458981423E+00   5.11896293060278E-08   4.04419250717360E-09
  2.12114E+00                5.98838197898065E-05   2.18150545595374E-05   3.82861661211246E-05   2.70719985434786E-05   1.81839526785245E-09   1.00000313914884E-16   6.08599927182877E-06   1.00910281455207E-04   6.70700700810013E-04   5.91672148144295E+00   5.11907266162491E-08   4.04427936664408E-09
  2.13114E+00                5.98852632786869E-05   2.18157396047713E-05   3.82863270577507E-05   2.70726636958014E-05   1.81819414313595E-09   1.00000313914884E-16   6.08633184799016E-06   1.00914547021561E-04   6.70700700810013E-04   5.91673837359702E+00   5.11918239866118E-08   4.04436623081989E-09
  2.14114E+00                5.98867068417609E-05   2.18164246849646E-05   3.82864880026487E-05   2.70733288823099E-05   1.81799303848125E-09   1.00000313914884E-16   6.08666444124443E-06   1.00918812806689E-04   6.70700700810013E-04   5.91675526624997E+00   5.11929214153936E-08   4.04445309956469E-09
  2.15114E+00                5.98881504768361E-05   2.18171097990771E-05   3.82866489555743E-05   2.70739941019938E-05   1.81779195419262E-09   1.00000313914884E-16   6.08699705108641E-06   1.00923078804112E-04   6.70700700810013E-04   5.91677215937612E+00   5.11940189009228E-08   4.04453997274618E-09
  2.16114E+00                5.98895941817848E-05   2.18177949460992E-05   3.82868099162901E-05   2.70746593538726E-05   1.81759089056508E-09   1.00000313914884E-16   6.08732967702580E-06   1.00927345007544E-04   6.70700700810012E-04   5.91678905295054E+00   5.11951164415770E-08   4.04462685023593E-09
  2.17114E+00                5.98910379545422E-05   2.18184801250512E-05   3.82869708845661E-05   2.70753246369946E-05   1.81738984788475E-09   1.00000313914884E-16   6.08766231858680E-06   1.00931611410884E-04   6.70700700810012E-04   5.91680594694905E+00   5.11962140357820E-08   4.04471373190932E-09
  2.18114E+00                5.98924817931045E-05   2.18191653349823E-05   3.82871318601787E-05   2.70759899504362E-05   1.81718882642908E-09   1.00000313914884E-16   6.08799497530760E-06   1.00935878008211E-04   6.70700700810012E-04   5.91682284134816E+00   5.11973116820094E-08   4.04480061764539E-09
  2.19114E+00                5.98939256955268E-05   2.18198505749698E-05   3.82872928429112E-05   2.70766552933012E-05   1.81698782646717E-09   1.00000313914884E-16   6.08832764674008E-06   1.00940144793777E-04   6.70700700810012E-04   5.91683973612511E+00   5.11984093787763E-08   4.04488750732676E-09
  2.20114E+00                5.98953696599218E-05   2.18205358441180E-05   3.82874538325531E-05   2.70773206647197E-05   1.81678684825993E-09   1.00000313914884E-16   6.08866033244932E-06   1.00944411762005E-04   6.70700700810012E-04   5.91685663125778E+00   5.11995071246436E-08   4.04497440083948E-09
  2.21114E+00                5.98968136844575E-05   2.18212211415579E-05   3.82876148289001E-05   2.70779860638474E-05   1.81658589206034E-09   1.00000313914884E-16   6.08899303201319E-06   1.00948678907484E-04   6.70700700810012E-04   5.91687352672472E+00   5.12006049182140E-08   4.04506129807303E-09
  2.22114E+00                5.98982577673565E-05   2.18219064664460E-05   3.82877758317542E-05   2.70786514898652E-05   1.81638495811380E-09   1.00000313914884E-16   6.08932574502207E-06   1.00952946224960E-04   6.70700700810012E-04   5.91689042250511E+00   5.12017027581321E-08   4.04514819892008E-09
  2.23114E+00                5.98997019068934E-05   2.18225918179637E-05   3.82879368409229E-05   2.70793169419778E-05   1.81618404665816E-09   1.00000313914884E-16   6.08965847107839E-06   1.00957213709336E-04   6.70700700810013E-04   5.91690731857876E+00   5.12028006430820E-08   4.04523510327649E-09
