# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.07999949672109E-04   4.34498364103380E-05   4.36507018020140E-05   4.97020900522181E-05   2.10144666760642E-10   1.00000313914990E-16   1.74010450261908E-05   2.40706811364734E-04   6.70700700810771E-04   6.36472009678493E+00   1.06180838031160E-07   8.40104872174759E-09
  1.00000E-01                1.07999949674070E-04   4.34498364111542E-05   4.36507018022327E-05   4.97020900531564E-05   2.10144666772874E-10   1.00000313914990E-16   1.74010450266599E-05   2.40706811370301E-04   6.70700700810824E-04   6.36472009681655E+00   1.06180838034211E-07   8.40104872198950E-09
  1.00000E-01                1.07999949677992E-04   4.34498364127866E-05   4.36507018026700E-05   4.97020900550330E-05   2.10144666797234E-10   1.00000313914990E-16   1.74010450275982E-05   2.40706811381435E-04   6.70700700810930E-04   6.36472009687981E+00   1.06180838040311E-07   8.40104872247331E-09
  1.00001E-01                1.07999949685837E-04   4.34498364160514E-05   4.36507018035447E-05   4.97020900587861E-05   2.10144666845536E-10   1.00000313914990E-16   1.74010450294748E-05   2.40706811403704E-04   6.70700700811142E-04   6.36472009700631E+00   1.06180838052511E-07   8.40104872344093E-09
  1.00001E-01                1.07999949701527E-04   4.34498364225810E-05   4.36507018052939E-05   4.97020900662924E-05   2.10144666940478E-10   1.00000313914990E-16   1.74010450332279E-05   2.40706811448242E-04   6.70700700811566E-04   6.36472009725932E+00   1.06180838076912E-07   8.40104872537621E-09
  1.00003E-01                1.07999949732907E-04   4.34498364356402E-05   4.36507018087925E-05   4.97020900813051E-05   2.10144667123838E-10   1.00000313914990E-16   1.74010450407342E-05   2.40706811537318E-04   6.70700700812412E-04   6.36472009776533E+00   1.06180838125715E-07   8.40104872924677E-09
  1.00005E-01                1.07999949921188E-04   4.34498365139963E-05   4.36507018297842E-05   4.97020901713824E-05   2.10144668066480E-10   1.00000313914990E-16   1.74010450857729E-05   2.40706812071779E-04   6.70700700810719E-04   6.36472009877738E+00   1.06180838418531E-07   8.40104875247025E-09
  1.00011E-01                1.07999950172236E-04   4.34498366184740E-05   4.36507018577740E-05   4.97020902914887E-05   2.10144668928638E-10   1.00000313914990E-16   1.74010451458260E-05   2.40706812784414E-04   6.70700700810719E-04   6.36472010080152E+00   1.06180838808960E-07   8.40104878343554E-09
  1.00022E-01                1.07999950674357E-04   4.34498368274390E-05   4.36507019137560E-05   4.97020905317125E-05   2.10144669635710E-10   1.00000313914990E-16   1.74010452659379E-05   2.40706814209748E-04   6.70700700810719E-04   6.36472010484999E+00   1.06180839589848E-07   8.40104884536842E-09
  1.00044E-01                1.07999951678691E-04   4.34498372454081E-05   4.36507020257307E-05   4.97020910122048E-05   2.10144668474932E-10   1.00000313914990E-16   1.74010455061840E-05   2.40706817060680E-04   6.70700700810720E-04   6.36472011294767E+00   1.06180841151751E-07   8.40104896924417E-09
  1.00087E-01                1.07999953687734E-04   4.34498380815021E-05   4.36507022497217E-05   4.97020919733687E-05   2.10144661385411E-10   1.00000313914990E-16   1.74010459867660E-05   2.40706822763603E-04   6.70700700810719E-04   6.36472012914606E+00   1.06180844276105E-07   8.40104921703909E-09
  1.00174E-01                1.07999957707319E-04   4.34498397543138E-05   4.36507026978710E-05   4.97020938964135E-05   2.10144641458405E-10   1.00000313914990E-16   1.74010469482884E-05   2.40706834173697E-04   6.70700700810720E-04   6.36472016155491E+00   1.06180850527102E-07   8.40104971281041E-09
  1.00348E-01                1.07999965752482E-04   4.34498431024312E-05   4.36507035948376E-05   4.97020977453703E-05   2.10144597502313E-10   1.00000313914990E-16   1.74010488727668E-05   2.40706857010892E-04   6.70700700810723E-04   6.36472022642099E+00   1.06180863038387E-07   8.40105070508975E-09
  1.00696E-01                1.07999981866771E-04   4.34498498086386E-05   4.36507053914425E-05   4.97021054547478E-05   2.10144507874087E-10   1.00000313914990E-16   1.74010527274556E-05   2.40706902753303E-04   6.70700700810728E-04   6.36472035634659E+00   1.06180888098207E-07   8.40105269260286E-09
  1.01392E-01                1.08000014191124E-04   4.34498632609114E-05   4.36507089953303E-05   4.97021209193235E-05   2.10144327759563E-10   1.00000313914990E-16   1.74010604597439E-05   2.40706994509998E-04   6.70700700810748E-04   6.36472061697098E+00   1.06180938366781E-07   8.40105667944107E-09
  1.02785E-01                1.08000079222338E-04   4.34498903246408E-05   4.36507162457516E-05   4.97021520314705E-05   2.10143965361199E-10   1.00000313914990E-16   1.74010760158189E-05   2.40707179109179E-04   6.70700700810838E-04   6.36472114130762E+00   1.06181039498743E-07   8.40106470029243E-09
  1.05569E-01                1.08000210810013E-04   4.34499450868453E-05   4.36507309166435E-05   4.97022149854615E-05   2.10143232047871E-10   1.00000313914990E-16   1.74011074928209E-05   2.40707552637153E-04   6.70700700811210E-04   6.36472220229378E+00   1.06181244134497E-07   8.40108093010588E-09
  1.11139E-01                1.08000480047976E-04   4.34500571342561E-05   4.36507609343730E-05   4.97023437938642E-05   2.10141731576667E-10   1.00000313914990E-16   1.74011718970137E-05   2.40708316902332E-04   6.70700700810719E-04   6.36472437321014E+00   1.06181662833373E-07   8.40111413742079E-09
  1.21139E-01                1.08000984968014E-04   4.34502672641108E-05   4.36508172286253E-05   4.97025853567866E-05   2.10138918778689E-10   1.00000313914990E-16   1.74012926784749E-05   2.40709750179912E-04   6.70700700810719E-04   6.36472844353268E+00   1.06182448046170E-07   8.40117641321271E-09
  1.31139E-01                1.08001527606628E-04   4.34504930907570E-05   4.36508777281754E-05   4.97028449648872E-05   2.10135906374054E-10   1.00000313914990E-16   1.74014224825252E-05   2.40711290525627E-04   6.70700700810719E-04   6.36473280892552E+00   1.06183291916953E-07   8.40124334120407E-09
  1.41139E-01                1.08002106850535E-04   4.34507341507958E-05   4.36509423089016E-05   4.97031220855455E-05   2.10132691042025E-10   1.00000313914990E-16   1.74015610428543E-05   2.40712934779097E-04   6.70700700810719E-04   6.36473746863816E+00   1.06184192714884E-07   8.40131478411994E-09
  1.51139E-01                1.08002721619321E-04   4.34509899945026E-05   4.36510108503469E-05   4.97034162018670E-05   2.10129278756016E-10   1.00000313914990E-16   1.74017081010151E-05   2.40714679873241E-04   6.70700700810719E-04   6.36474241398213E+00   1.06185148760368E-07   8.40139060874944E-09
  1.61139E-01                1.08003370864466E-04   4.34512601854238E-05   4.36510832356106E-05   4.97037268122187E-05   2.10125675348464E-10   1.00000313914990E-16   1.74018634061909E-05   2.40716522831518E-04   6.70700700810717E-04   6.36474763652523E+00   1.06186158423462E-07   8.40147068581987E-09
  1.71139E-01                1.08004053568410E-04   4.34515442999849E-05   4.36511593512432E-05   4.97040534297782E-05   2.10121886480497E-10   1.00000313914990E-16   1.74020267149707E-05   2.40718460765252E-04   6.70700700810717E-04   6.36475312808412E+00   1.06187220122405E-07   8.40155488987988E-09
  1.81139E-01                1.08004768743630E-04   4.34518419271109E-05   4.36512390871446E-05   4.97043955820960E-05   2.10117917646794E-10   1.00000313914990E-16   1.74021977911296E-05   2.40720490871035E-04   6.70700700810716E-04   6.36475888071700E+00   1.06188332322190E-07   8.40164309918627E-09
  1.91139E-01                1.08005515431760E-04   4.34521526678576E-05   4.36513223364650E-05   4.97047528106711E-05   2.10113774180466E-10   1.00000313914990E-16   1.74023764054171E-05   2.40722610428212E-04   6.70700700810716E-04   6.36476488671645E+00   1.06189493533180E-07   8.40173519559412E-09
  2.01139E-01                1.08006292702724E-04   4.34524761350532E-05   4.36514089955090E-05   4.97051246705385E-05   2.10109461257758E-10   1.00000313914990E-16   1.74025623353508E-05   2.40724816796436E-04   6.70700700810716E-04   6.36477113860257E+00   1.06190702309761E-07   8.40183106445010E-09
  2.11139E-01                1.08007099653904E-04   4.34528119529514E-05   4.36514989636426E-05   4.97055107298701E-05   2.10104983902660E-10   1.00000313914990E-16   1.74027553650166E-05   2.40727107413297E-04   6.70700700810716E-04   6.36477762911620E+00   1.06191957249039E-07   8.40193059448924E-09
  2.21139E-01                1.08007935409328E-04   4.34531597568943E-05   4.36515921432022E-05   4.97059105695860E-05   2.10100346991334E-10   1.00000313914990E-16   1.74029552848746E-05   2.40729479792023E-04   6.70700700810716E-04   6.36478435121245E+00   1.06193256989577E-07   8.40203367773429E-09
  2.31139E-01                1.08008799118882E-04   4.34535191929849E-05   4.36516884394075E-05   4.97063237829783E-05   2.10095555256456E-10   1.00000313914990E-16   1.74031618915707E-05   2.40731931519243E-04   6.70700700810716E-04   6.36479129805434E+00   1.06194600210163E-07   8.40214020939859E-09
  2.41139E-01                1.08009689957549E-04   4.34538899177700E-05   4.36517877602761E-05   4.97067499753454E-05   2.10090613291413E-10   1.00000313914990E-16   1.74033749877543E-05   2.40734460252821E-04   6.70700700810716E-04   6.36479846300671E+00   1.06195985628623E-07   8.40225008779142E-09
  2.51139E-01                1.08010607124664E-04   4.34542715979317E-05   4.36518900165409E-05   4.97071887636376E-05   2.10085525554375E-10   1.00000313914990E-16   1.74035943819003E-05   2.40737063719757E-04   6.70700700810716E-04   6.36480583963020E+00   1.06197412000662E-07   8.40236321422646E-09
  2.61139E-01                1.08011549843199E-04   4.34546639099887E-05   4.36519951215697E-05   4.97076397761127E-05   2.10080296372269E-10   1.00000313914990E-16   1.74038198881379E-05   2.40739739714138E-04   6.70700700810716E-04   6.36481342167551E+00   1.06198878118745E-07   8.40247949293281E-09
  2.71139E-01                1.08012517359062E-04   4.34550665400056E-05   4.36521029912878E-05   4.97081026520026E-05   2.10074929944600E-10   1.00000313914990E-16   1.74040513260829E-05   2.40742486095164E-04   6.70700700810716E-04   6.36482120307782E+00   1.06200382811007E-07   8.40259883096867E-09
  2.81139E-01                1.08013508940419E-04   4.34554791833119E-05   4.36522135441021E-05   4.97085770411885E-05   2.10069430347211E-10   1.00000313914990E-16   1.74042885206758E-05   2.40745300785225E-04   6.70700700810715E-04   6.36482917795125E+00   1.06201924940201E-07   8.40272113813761E-09
  2.91139E-01                1.08014523877041E-04   4.34559015442279E-05   4.36523267008280E-05   4.97090626038868E-05   2.10063801535897E-10   1.00000313914990E-16   1.74045313020250E-05   2.40748181768028E-04   6.70700700810716E-04   6.36483734058368E+00   1.06203503402666E-07   8.40284632690735E-09
  3.01139E-01                1.08015561479661E-04   4.34563333357999E-05   4.36524423846183E-05   4.97095590103438E-05   2.10058047349915E-10   1.00000313914990E-16   1.74047795052535E-05   2.40751127086800E-04   6.70700700810716E-04   6.36484568543157E+00   1.06205117127343E-07   8.40297431233092E-09
  3.11139E-01                1.08016621079360E-04   4.34567742795427E-05   4.36525605208941E-05   4.97100659405396E-05   2.10052171515418E-10   1.00000313914990E-16   1.74050329703514E-05   2.40754134842516E-04   6.70700700810716E-04   6.36485420711498E+00   1.06206765074803E-07   8.40310501197016E-09
  3.21139E-01                1.08017702026961E-04   4.34572241051894E-05   4.36526810372779E-05   4.97105830839004E-05   2.10046177648769E-10   1.00000313914990E-16   1.74052915420318E-05   2.40757203192207E-04   6.70700700810718E-04   6.36486290041276E+00   1.06208446236313E-07   8.40323834582152E-09
  3.31139E-01                1.08018803692450E-04   4.34576825504491E-05   4.36528038635284E-05   4.97111101390199E-05   2.10040069259754E-10   1.00000313914990E-16   1.74055550695914E-05   2.40760330347297E-04   6.70700700810718E-04   6.36487176025787E+00   1.06210159632930E-07   8.40337423624403E-09
  3.41139E-01                1.08019925464407E-04   4.34581493607715E-05   4.36529289314777E-05   4.97116468133881E-05   2.10033849754722E-10   1.00000313914990E-16   1.74058234067756E-05   2.40763514572001E-04   6.70700700810718E-04   6.36488078173278E+00   1.06211904314619E-07   8.40351260788939E-09
  3.51139E-01                1.08021066749462E-04   4.34586242891189E-05   4.36530561749699E-05   4.97121928231294E-05   2.10027522439610E-10   1.00000313914990E-16   1.74060964116462E-05   2.40766754181764E-04   6.70700700810718E-04   6.36488996006515E+00   1.06213679359396E-07   8.40365338763417E-09
  3.61139E-01                1.08022226971756E-04   4.34591070957436E-05   4.36531855298018E-05   4.97127478927467E-05   2.10021090522905E-10   1.00000313914990E-16   1.74063739464548E-05   2.40770047541752E-04   6.70700700810718E-04   6.36489929062343E+00   1.06215483872501E-07   8.40379650451413E-09
  3.71139E-01                1.08023405572427E-04   4.34595975479738E-05   4.36533169336651E-05   4.97133117548748E-05   2.10014557118497E-10   1.00000313914990E-16   1.74066558775189E-05   2.40773393065381E-04   6.70700700810718E-04   6.36490876891281E+00   1.06217316985593E-07   8.40394188966020E-09
  3.81139E-01                1.08024602009111E-04   4.34600954200040E-05   4.36534503260908E-05   4.97138841500399E-05   2.10007925248457E-10   1.00000313914990E-16   1.74069420751014E-05   2.40776789212894E-04   6.70700700810718E-04   6.36491839057111E+00   1.06219177855967E-07   8.40408947623661E-09
  3.91139E-01                1.08025815755447E-04   4.34606004926929E-05   4.36535856483942E-05   4.97144648264266E-05   2.10001197845744E-10   1.00000313914990E-16   1.74072324132948E-05   2.40780234489981E-04   6.70700700810717E-04   6.36492815136491E+00   1.06221065665796E-07   8.40423919938084E-09
  4.01139E-01                1.08027046300614E-04   4.34611125533665E-05   4.36537228436232E-05   4.97150535396520E-05   2.09994377756814E-10   1.00000313914990E-16   1.74075267699075E-05   2.40783727446432E-04   6.70700700810717E-04   6.36493804718573E+00   1.06222979621400E-07   8.40439099614516E-09
  4.11139E-01                1.08028293148866E-04   4.34616313956273E-05   4.36538618565062E-05   4.97156500525460E-05   2.09987467744168E-10   1.00000313914990E-16   1.74078250263545E-05   2.40787266674840E-04   6.70700700810717E-04   6.36494807404633E+00   1.06224918952525E-07   8.40454480544013E-09
  4.21139E-01                1.08029555819087E-04   4.34621568191691E-05   4.36540026334031E-05   4.97162541349385E-05   2.09980470488823E-10   1.00000313914990E-16   1.74081270675507E-05   2.40790850809336E-04   6.70700700810716E-04   6.36495822807717E+00   1.06226882911656E-07   8.40470056797962E-09
  4.31139E-01                1.08030833844363E-04   4.34626886295973E-05   4.36541451222568E-05   4.97168655634527E-05   2.09973388592704E-10   1.00000313914990E-16   1.74084327818079E-05   2.40794478524363E-04   6.70700700810717E-04   6.36496850552289E+00   1.06228870773345E-07   8.40485822622754E-09
  4.41139E-01                1.08032126771559E-04   4.34632266382542E-05   4.36542892725468E-05   4.97174841213047E-05   2.09966224580970E-10   1.00000313914990E-16   1.74087420607339E-05   2.40798148533486E-04   6.70700700810717E-04   6.36497890273899E+00   1.06230881833555E-07   8.40501772434610E-09
  4.51139E-01                1.08033434160916E-04   4.34637706620504E-05   4.36544350352436E-05   4.97181095981085E-05   2.09958980904275E-10   1.00000313914990E-16   1.74090547991358E-05   2.40801859588235E-04   6.70700700810717E-04   6.36498941618850E+00   1.06232915409030E-07   8.40517900814564E-09
  4.61139E-01                1.08034755585650E-04   4.34643205232993E-05   4.36545823627646E-05   4.97187417896875E-05   2.09951659940957E-10   1.00000313914990E-16   1.74093708949253E-05   2.40805610476989E-04   6.70700700810717E-04   6.36500004243886E+00   1.06234970836681E-07   8.40534202503595E-09
  4.71139E-01                1.08036090631576E-04   4.34648760495589E-05   4.36547312089318E-05   4.97193804978910E-05   2.09944263999170E-10   1.00000313914990E-16   1.74096902490270E-05   2.40809400023885E-04   6.70700700810716E-04   6.36501077815880E+00   1.06237047472991E-07   8.40550672397893E-09
  4.81139E-01                1.08037438896732E-04   4.34654370734760E-05   4.36548815289295E-05   4.97200255304163E-05   2.09936795318951E-10   1.00000313914990E-16   1.74100127652897E-05   2.40813227087763E-04   6.70700700810717E-04   6.36502162011538E+00   1.06239144693431E-07   8.40567305544282E-09
  4.91139E-01                1.08038799991019E-04   4.34660034326370E-05   4.36550332792653E-05   4.97206767006361E-05   2.09929256074216E-10   1.00000313914990E-16   1.74103383503995E-05   2.40817090561142E-04   6.70700700810717E-04   6.36503256517107E+00   1.06241261891909E-07   8.40584097135768E-09
  5.01139E-01                1.08040173535850E-04   4.34665749694213E-05   4.36551864177299E-05   4.97213338274309E-05   2.09921648374719E-10   1.00000313914990E-16   1.74106669137969E-05   2.40820989369226E-04   6.70700700810717E-04   6.36504361028094E+00   1.06243398480216E-07   8.40601042507214E-09
