# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.62075704997146E-05   2.47966275051757E-05   3.89912100721564E-05   2.99959825124670E-05   1.16644028960060E-09   1.00000313914912E-16   7.54799125632095E-06   1.19558510291214E-04   6.70700700810200E-04   5.98753600667495E+00   5.63538834431611E-08   4.45305745161166E-09
  1.00000E-01                6.62075704997154E-05   2.47966275051761E-05   3.89912100721565E-05   2.99959825124674E-05   1.16644028960063E-09   1.00000313914912E-16   7.54799125632114E-06   1.19558510291216E-04   6.70700700810200E-04   5.98753600667497E+00   5.63538834431617E-08   4.45305745161170E-09
  1.00000E-01                6.62075704997170E-05   2.47966275051768E-05   3.89912100721567E-05   2.99959825124681E-05   1.16644028960070E-09   1.00000313914912E-16   7.54799125632152E-06   1.19558510291221E-04   6.70700700810200E-04   5.98753600667500E+00   5.63538834431631E-08   4.45305745161181E-09
  1.00000E-01                6.62075704997202E-05   2.47966275051783E-05   3.89912100721571E-05   2.99959825124696E-05   1.16644028960082E-09   1.00000313914912E-16   7.54799125632225E-06   1.19558510291230E-04   6.70700700810200E-04   5.98753600667507E+00   5.63538834431659E-08   4.45305745161204E-09
  1.00000E-01                6.62075704997267E-05   2.47966275051813E-05   3.89912100721578E-05   2.99959825124726E-05   1.16644028960107E-09   1.00000313914912E-16   7.54799125632374E-06   1.19558510291249E-04   6.70700700810200E-04   5.98753600667521E+00   5.63538834431715E-08   4.45305745161248E-09
  1.00000E-01                6.62075704997395E-05   2.47966275051873E-05   3.89912100721592E-05   2.99959825124786E-05   1.16644028960157E-09   1.00000313914912E-16   7.54799125632672E-06   1.19558510291287E-04   6.70700700810201E-04   5.98753600667549E+00   5.63538834431825E-08   4.45305745161335E-09
  1.00000E-01                6.62075704997652E-05   2.47966275051994E-05   3.89912100721621E-05   2.99959825124905E-05   1.16644028960257E-09   1.00000313914912E-16   7.54799125633267E-06   1.19558510291363E-04   6.70700700810201E-04   5.98753600667604E+00   5.63538834432047E-08   4.45305745161511E-09
  1.00000E-01                6.62075704998165E-05   2.47966275052235E-05   3.89912100721678E-05   2.99959825125143E-05   1.16644028960456E-09   1.00000313914912E-16   7.54799125634458E-06   1.19558510291514E-04   6.70700700810202E-04   5.98753600667714E+00   5.63538834432489E-08   4.45305745161862E-09
  1.00000E-01                6.62075704999192E-05   2.47966275052716E-05   3.89912100721792E-05   2.99959825125619E-05   1.16644028960854E-09   1.00000313914912E-16   7.54799125636839E-06   1.19558510291816E-04   6.70700700810203E-04   5.98753600667936E+00   5.63538834433376E-08   4.45305745162563E-09
  1.00000E-01                6.62075705001246E-05   2.47966275053679E-05   3.89912100722022E-05   2.99959825126571E-05   1.16644028961651E-09   1.00000313914912E-16   7.54799125641602E-06   1.19558510292421E-04   6.70700700810207E-04   5.98753600668378E+00   5.63538834435148E-08   4.45305745163966E-09
  1.00000E-01                6.62075705005354E-05   2.47966275055606E-05   3.89912100722479E-05   2.99959825128476E-05   1.16644028963244E-09   1.00000313914912E-16   7.54799125651125E-06   1.19558510293630E-04   6.70700700810215E-04   5.98753600669262E+00   5.63538834438692E-08   4.45305745166772E-09
  1.00000E-01                6.62075705013571E-05   2.47966275059459E-05   3.89912100723396E-05   2.99959825132286E-05   1.16644028966425E-09   1.00000313914912E-16   7.54799125670174E-06   1.19558510296049E-04   6.70700700810230E-04   5.98753600671031E+00   5.63538834445781E-08   4.45305745172385E-09
  1.00000E-01                6.62075705030006E-05   2.47966275067165E-05   3.89912100725228E-05   2.99959825139905E-05   1.16644028972775E-09   1.00000313914912E-16   7.54799125708270E-06   1.19558510300887E-04   6.70700700810260E-04   5.98753600674568E+00   5.63538834459958E-08   4.45305745183610E-09
  1.00000E-01                6.62075705062872E-05   2.47966275082578E-05   3.89912100728892E-05   2.99959825155144E-05   1.16644028985416E-09   1.00000313914912E-16   7.54799125784463E-06   1.19558510310563E-04   6.70700700810322E-04   5.98753600681642E+00   5.63538834488312E-08   4.45305745206061E-09
  1.00001E-01                6.62075705128606E-05   2.47966275113403E-05   3.89912100736221E-05   2.99959825185621E-05   1.16644029010467E-09   1.00000313914912E-16   7.54799125936848E-06   1.19558510329915E-04   6.70700700810444E-04   5.98753600695792E+00   5.63538834545019E-08   4.45305745250961E-09
  1.00001E-01                6.62075705260074E-05   2.47966275175054E-05   3.89912100750878E-05   2.99959825246575E-05   1.16644029059643E-09   1.00000313914912E-16   7.54799126241620E-06   1.19558510368619E-04   6.70700700810689E-04   5.98753600724090E+00   5.63538834658436E-08   4.45305745340761E-09
  1.00003E-01                6.62075705523011E-05   2.47966275298354E-05   3.89912100780194E-05   2.99959825368484E-05   1.16644029154351E-09   1.00000313914912E-16   7.54799126851163E-06   1.19558510446027E-04   6.70700700811179E-04   5.98753600780687E+00   5.63538834885265E-08   4.45305745520359E-09
  1.00005E-01                6.62075707100656E-05   2.47966276038170E-05   3.89912100956087E-05   2.99959826099945E-05   1.16644029631129E-09   1.00000313914912E-16   7.54799130508474E-06   1.19558510910480E-04   6.70700700810200E-04   5.98753600893882E+00   5.63538836246187E-08   4.45305746597903E-09
  1.00011E-01                6.62075709204239E-05   2.47966277024617E-05   3.89912101190619E-05   2.99959827075255E-05   1.16644030031352E-09   1.00000313914912E-16   7.54799135385023E-06   1.19558511529765E-04   6.70700700810200E-04   5.98753601120277E+00   5.63538838060631E-08   4.45305748034531E-09
  1.00022E-01                6.62075713411602E-05   2.47966278997604E-05   3.89912101659704E-05   2.99959829025966E-05   1.16644030172276E-09   1.00000313914912E-16   7.54799145138575E-06   1.19558512768387E-04   6.70700700810200E-04   5.98753601573082E+00   5.63538841689213E-08   4.45305750907532E-09
  1.00044E-01                6.62075721827113E-05   2.47966282943945E-05   3.89912102597961E-05   2.99959832927750E-05   1.16644028563625E-09   1.00000313914912E-16   7.54799164647497E-06   1.19558515245843E-04   6.70700700810200E-04   5.98753602478768E+00   5.63538848945685E-08   4.45305756652956E-09
  1.00087E-01                6.62075738661274E-05   2.47966290838099E-05   3.89912104474826E-05   2.99959840732774E-05   1.16644021123376E-09   1.00000313914912E-16   7.54799203672618E-06   1.19558520201636E-04   6.70700700810200E-04   5.98753604290453E+00   5.63538863458283E-08   4.45305768143466E-09
  1.00174E-01                6.62075772342154E-05   2.47966306632297E-05   3.89912108229955E-05   2.99959856348645E-05   1.16643999695600E-09   1.00000313914912E-16   7.54799281751972E-06   1.19558530116854E-04   6.70700700810201E-04   5.98753607915139E+00   5.63538892489566E-08   4.45305791129207E-09
  1.00348E-01                6.62075839754128E-05   2.47966338244241E-05   3.89912115745811E-05   2.99959887603667E-05   1.16643950522464E-09   1.00000313914912E-16   7.54799438027092E-06   1.19558549962009E-04   6.70700700810202E-04   5.98753615169885E+00   5.63538950590859E-08   4.45305837131254E-09
  1.00696E-01                6.62075974778865E-05   2.47966401562289E-05   3.89912130799910E-05   2.99959950206806E-05   1.16643848596454E-09   1.00000313914912E-16   7.54799751042809E-06   1.19558589711397E-04   6.70700700810207E-04   5.98753629700989E+00   5.63539066963966E-08   4.45305929270303E-09
  1.01392E-01                6.62076245630868E-05   2.47966528574735E-05   3.89912160997581E-05   2.99960075785161E-05   1.16643643130729E-09   1.00000313914912E-16   7.54800378934686E-06   1.19558669446421E-04   6.70700700810228E-04   5.98753658849650E+00   5.63539300400907E-08   4.45306114095264E-09
  1.02785E-01                6.62076790539968E-05   2.47966784102666E-05   3.89912221750255E-05   2.99960328427864E-05   1.16643229610452E-09   1.00000313914912E-16   7.54801642148596E-06   1.19558829860028E-04   6.70700700810311E-04   5.98753717492260E+00   5.63539770036161E-08   4.45306485931493E-09
  1.05569E-01                6.62077893138503E-05   2.47967301151913E-05   3.89912344680470E-05   2.99960839638671E-05   1.16642392843648E-09   1.00000313914912E-16   7.54804198204251E-06   1.19559154449692E-04   6.70700700810658E-04   5.98753836154313E+00   5.63540720318069E-08   4.45307238322177E-09
  1.11139E-01                6.62080149134339E-05   2.47968359072247E-05   3.89912596204734E-05   2.99961885612277E-05   1.16640680699022E-09   1.00000313914912E-16   7.54809428070131E-06   1.19559818583175E-04   6.70700700810200E-04   5.98754078951360E+00   5.63542664649283E-08   4.45308777756171E-09
  1.21139E-01                6.62084379954086E-05   2.47970343063302E-05   3.89913067904838E-05   2.99963847195209E-05   1.16637471185959E-09   1.00000313914912E-16   7.54819235984791E-06   1.19561064077838E-04   6.70700700810200E-04   5.98754534187570E+00   5.63546310941779E-08   4.45311664725171E-09
  1.31139E-01                6.62088926824151E-05   2.47972475263791E-05   3.89913574841842E-05   2.99965955311400E-05   1.16634034473699E-09   1.00000313914912E-16   7.54829776565749E-06   1.19562402613759E-04   6.70700700810200E-04   5.98755022514290E+00   5.63550229602004E-08   4.45314767341620E-09
  1.41139E-01                6.62093780416071E-05   2.47974751299224E-05   3.89914115975701E-05   2.99968205635737E-05   1.16630366364152E-09   1.00000313914912E-16   7.54841028187433E-06   1.19563831444651E-04   6.70700700810199E-04   5.98755543763792E+00   5.63554412581189E-08   4.45318079232546E-09
  1.51139E-01                6.62098931676801E-05   2.47977166924249E-05   3.89914690297078E-05   2.99970593970814E-05   1.16626473660784E-09   1.00000313914912E-16   7.54852969862817E-06   1.19565347905414E-04   6.70700700810200E-04   5.98756096963715E+00   5.63558852076418E-08   4.45321594219813E-09
  1.61139E-01                6.62104371820589E-05   2.47979718018836E-05   3.89915296826438E-05   2.99973116243160E-05   1.16622363027860E-09   1.00000313914912E-16   7.54865581224546E-06   1.19566949409633E-04   6.70700700810200E-04   5.98756681170323E+00   5.63563540515523E-08   4.45325306307983E-09
  1.71139E-01                6.62110092321066E-05   2.47982400584580E-05   3.89915934613163E-05   2.99975768499578E-05   1.16618040934581E-09   1.00000313914912E-16   7.54878842506635E-06   1.19568633447250E-04   6.70700700810199E-04   5.98757295467716E+00   5.63568470550197E-08   4.45329209678865E-09
  1.81139E-01                6.62116084903594E-05   2.47985210741103E-05   3.89916602734703E-05   2.99978546903589E-05   1.16613513660426E-09   1.00000313914912E-16   7.54892734526689E-06   1.19570397582308E-04   6.70700700810200E-04   5.98757938967010E+00   5.63573635049351E-08   4.45333298686259E-09
  1.91139E-01                6.62122341537826E-05   2.47988144722574E-05   3.89917300295742E-05   2.99981447731986E-05   1.16608787300644E-09   1.00000313914912E-16   7.54907238668675E-06   1.19572239450766E-04   6.70700700810199E-04   5.98758610805541E+00   5.63579027092686E-08   4.45337567850860E-09
  2.01139E-01                6.62128854430490E-05   2.47991198874326E-05   3.89918026427399E-05   2.99984467371486E-05   1.16603867771610E-09   1.00000313914912E-16   7.54922336866176E-06   1.19574156758369E-04   6.70700700810199E-04   5.98759310146092E+00   5.63584639964440E-08   4.45342011855312E-09
  2.11139E-01                6.62135616018384E-05   2.47994369649571E-05   3.89918780286439E-05   2.99987602315483E-05   1.16598760816022E-09   1.00000313914912E-16   7.54938011586161E-06   1.19576147278594E-04   6.70700700810199E-04   5.98760036176142E+00   5.63590467147328E-08   4.45346625539407E-09
  2.21139E-01                6.62142618961584E-05   2.47997653606215E-05   3.89919561054526E-05   2.99990849160896E-05   1.16593472007953E-09   1.00000313914912E-16   7.54954245813227E-06   1.19578208850643E-04   6.70700700810199E-04   5.98760788107139E+00   5.63596502316665E-08   4.45351403895431E-09
  2.31139E-01                6.62149856136847E-05   2.48001047403770E-05   3.89920367937479E-05   2.99994204605112E-05   1.16588006757753E-09   1.00000313914912E-16   7.54971023034307E-06   1.19580339377506E-04   6.70700700810200E-04   5.98761565173795E+00   5.63602739334658E-08   4.45356342063649E-09
  2.41139E-01                6.62157320631212E-05   2.48004547800349E-05   3.89921200164560E-05   2.99997665443017E-05   1.16582370316820E-09   1.00000313914912E-16   7.54988327223830E-06   1.19582536824075E-04   6.70700700810199E-04   5.98762366633397E+00   5.63609172244872E-08   4.45361435327921E-09
  2.51139E-01                6.62165005735790E-05   2.48008151649758E-05   3.89922056987788E-05   3.00001228564116E-05   1.16576567782222E-09   1.00000313914912E-16   7.55006142829325E-06   1.19584799215319E-04   6.70700700810199E-04   5.98763191765143E+00   5.63615795266862E-08   4.45366679111445E-09
  2.61139E-01                6.62172904939734E-05   2.48011855898670E-05   3.89922937681258E-05   3.00004890949739E-05   1.16570604101202E-09   1.00000313914912E-16   7.55024454757442E-06   1.19587124634506E-04   6.70700700810200E-04   5.98764039869498E+00   5.63622602790956E-08   4.45372068972641E-09
  2.71139E-01                6.62181011924396E-05   2.48015657583883E-05   3.89923841540496E-05   3.00008649670329E-05   1.16564484075545E-09   1.00000313914912E-16   7.55043248360394E-06   1.19589511221482E-04   6.70700700810200E-04   5.98764910267563E+00   5.63629589373206E-08   4.45377600601139E-09
  2.81139E-01                6.62189320557645E-05   2.48019553829657E-05   3.89924767881822E-05   3.00012501882810E-05   1.16558212365814E-09   1.00000313914912E-16   7.55062509422795E-06   1.19591957171005E-04   6.70700700810200E-04   5.98765802300472E+00   5.63636749730477E-08   4.45383269813898E-09
  2.91139E-01                6.62197824888360E-05   2.48023541845136E-05   3.89925716041736E-05   3.00016444828029E-05   1.16551793495481E-09   1.00000313914912E-16   7.55082224148894E-06   1.19594460731115E-04   6.70700700810200E-04   5.98766715328795E+00   5.63644078735689E-08   4.45389072551438E-09
  3.01139E-01                6.62206519141090E-05   2.48027618921837E-05   3.89926685376325E-05   3.00020475828285E-05   1.16545231854924E-09   1.00000313914912E-16   7.55102379150172E-06   1.19597020201570E-04   6.70700700810200E-04   5.98767648731971E+00   5.63651571413202E-08   4.45395004874186E-09
  3.11139E-01                6.62215397710860E-05   2.48031782431222E-05   3.89927675260682E-05   3.00024592284916E-05   1.16538531705312E-09   1.00000313914912E-16   7.55122961433326E-06   1.19599633932312E-04   6.70700700810199E-04   5.98768601907747E+00   5.63659222934326E-08   4.45401062958917E-09
  3.21139E-01                6.62224455158138E-05   2.48036029822336E-05   3.89928685088348E-05   3.00028791675970E-05   1.16531697182392E-09   1.00000313914912E-16   7.55143958388593E-06   1.19602300321988E-04   6.70700700810199E-04   5.98769574271641E+00   5.63667028612985E-08   4.45407243095326E-09
  3.31139E-01                6.62233686203955E-05   2.48040358619518E-05   3.89929714270761E-05   3.00033071553935E-05   1.16524732300142E-09   1.00000313914912E-16   7.55165357778420E-06   1.19605017816511E-04   6.70700700810199E-04   5.98770565256415E+00   5.63674983901489E-08   4.45413541682680E-09
  3.41139E-01                6.62243085725156E-05   2.48044766420174E-05   3.89930762236734E-05   3.00037429543546E-05   1.16517640954341E-09   1.00000313914912E-16   7.55187147726476E-06   1.19607784907666E-04   6.70700700810200E-04   5.98771574311573E+00   5.63683084386443E-08   4.45419955226573E-09
  3.51139E-01                6.62252648749807E-05   2.48049250892626E-05   3.89931828431938E-05   3.00041863339648E-05   1.16510426926026E-09   1.00000313914912E-16   7.55209316706985E-06   1.19610600131754E-04   6.70700700810200E-04   5.98772600902857E+00   5.63691325784773E-08   4.45426480335786E-09
  3.61139E-01                6.62262370452723E-05   2.48053809774013E-05   3.89932912318409E-05   3.00046370705126E-05   1.16503093884850E-09   1.00000313914912E-16   7.55231853534377E-06   1.19613462068279E-04   6.70700700810201E-04   5.98773644511778E+00   5.63699703939875E-08   4.45433113719237E-09
  3.71139E-01                6.62272246151142E-05   2.48058440868264E-05   3.89934013374055E-05   3.00050949468898E-05   1.16495645392344E-09   1.00000313914912E-16   7.55254747353234E-06   1.19616369338669E-04   6.70700700810200E-04   5.98774704635145E+00   5.63708214817874E-08   4.45439852183013E-09
  3.81139E-01                6.62282271300512E-05   2.48063142044122E-05   3.89935131092202E-05   3.00055597523961E-05   1.16488084905078E-09   1.00000313914912E-16   7.55277987628551E-06   1.19619320605044E-04   6.70700700810201E-04   5.98775780784617E+00   5.63716854503990E-08   4.45446692627503E-09
  3.91139E-01                6.62292441490418E-05   2.48067911233234E-05   3.89936264981124E-05   3.00060312825504E-05   1.16480415777748E-09   1.00000313914912E-16   7.55301564136268E-06   1.19622314569011E-04   6.70700700810201E-04   5.98776872486262E+00   5.63725619199026E-08   4.45453632044607E-09
  4.01139E-01                6.62302752440618E-05   2.48072746428293E-05   3.89937414563610E-05   3.00065093389069E-05   1.16472641266153E-09   1.00000313914912E-16   7.55325466954094E-06   1.19625349970497E-04   6.70700700810200E-04   5.98777979280134E+00   5.63734505215941E-08   4.45460667515030E-09
  4.11139E-01                6.62313199997199E-05   2.48077645681236E-05   3.89938579376537E-05   3.00069937288769E-05   1.16464764530098E-09   1.00000313914912E-16   7.55349686452595E-06   1.19628425586620E-04   6.70700700810200E-04   5.98779100719861E+00   5.63743508976540E-08   4.45467796205656E-09
  4.21139E-01                6.62323780128850E-05   2.48082607101493E-05   3.89939758970446E-05   3.00074842655559E-05   1.16456788636209E-09   1.00000313914912E-16   7.55374213286546E-06   1.19631540230592E-04   6.70700700810201E-04   5.98780236372243E+00   5.63752627008257E-08   4.45475015367004E-09
  4.31139E-01                6.62334488923240E-05   2.48087628854294E-05   3.89940952909147E-05   3.00079807675558E-05   1.16448716560669E-09   1.00000313914912E-16   7.55399038386541E-06   1.19634692750651E-04   6.70700700810200E-04   5.98781385816864E+00   5.63761855941031E-08   4.45482322330754E-09
  4.41139E-01                6.62345322583505E-05   2.48092709159019E-05   3.89942160769322E-05   3.00084830588421E-05   1.16440551191867E-09   1.00000313914912E-16   7.55424152950851E-06   1.19637882029028E-04   6.70700700810200E-04   5.98782548645717E+00   5.63771192504273E-08   4.45489714507346E-09
  4.51139E-01                6.62356277424844E-05   2.48097846287600E-05   3.89943382140147E-05   3.00089909685754E-05   1.16432295332982E-09   1.00000313914912E-16   7.55449548437519E-06   1.19641106980942E-04   6.70700700810200E-04   5.98783724462832E+00   5.63780633523934E-08   4.45497189383656E-09
  4.61139E-01                6.62367349871205E-05   2.48103038562972E-05   3.89944616622922E-05   3.00095043309589E-05   1.16423951704485E-09   1.00000313914912E-16   7.55475216556693E-06   1.19644366553631E-04   6.70700700810200E-04   5.98784912883930E+00   5.63790175919645E-08   4.45504744520733E-09
  4.71139E-01                6.62378536452079E-05   2.48108284357562E-05   3.89945863830717E-05   3.00100229850887E-05   1.16415522946555E-09   1.00000313914912E-16   7.55501149263183E-06   1.19647659725400E-04   6.70700700810201E-04   5.98786113536069E+00   5.63799816701954E-08   4.45512377551615E-09
  4.81139E-01                6.62389833799380E-05   2.48113582091834E-05   3.89947123388018E-05   3.00105467748097E-05   1.16407011621460E-09   1.00000313914912E-16   7.55527338749234E-06   1.19650985504710E-04   6.70700700810201E-04   5.98787326057315E+00   5.63809552969636E-08   4.45520086179192E-09
  4.91139E-01                6.62401238644427E-05   2.48118930232868E-05   3.89948394930396E-05   3.00110755485755E-05   1.16398420215831E-09   1.00000313914912E-16   7.55553777437525E-06   1.19654342929283E-04   6.70700700810201E-04   5.98788550096417E+00   5.63819381907087E-08   4.45527868174149E-09
  5.01139E-01                6.62412747815004E-05   2.48124327292986E-05   3.89949678104174E-05   3.00116091593121E-05   1.16389751142890E-09   1.00000313914912E-16   7.55580457974357E-06   1.19657731065242E-04   6.70700700810201E-04   5.98789785312488E+00   5.63829300781798E-08   4.45535721372962E-09
