# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.62308497833710E-05   2.00769302978417E-05   3.78788913051991E-05   2.53910356956698E-05   2.44131557581594E-09   1.00000313914868E-16   5.24551784792568E-06   9.01067295759815E-05   6.70700700809906E-04   5.87273541410497E+00   4.84960936829919E-08   3.83096779613462E-09
  1.00000E-01                5.62308497834687E-05   2.00769302978884E-05   3.78788913052100E-05   2.53910356957147E-05   2.44131557581118E-09   1.00000313914868E-16   5.24551784794811E-06   9.01067295762708E-05   6.70700700809908E-04   5.87273541410739E+00   4.84960936830610E-08   3.83096779614009E-09
  1.00000E-01                5.62308497836641E-05   2.00769302979817E-05   3.78788913052318E-05   2.53910356958044E-05   2.44131557580163E-09   1.00000313914868E-16   5.24551784799296E-06   9.01067295768493E-05   6.70700700809911E-04   5.87273541411225E+00   4.84960936831990E-08   3.83096779615102E-09
  1.00000E-01                5.62308497840548E-05   2.00769302981683E-05   3.78788913052753E-05   2.53910356959838E-05   2.44131557578255E-09   1.00000313914868E-16   5.24551784808269E-06   9.01067295780063E-05   6.70700700809917E-04   5.87273541412196E+00   4.84960936834752E-08   3.83096779617288E-09
  1.00000E-01                5.62308497848362E-05   2.00769302985414E-05   3.78788913053625E-05   2.53910356963427E-05   2.44131557574433E-09   1.00000313914868E-16   5.24551784826213E-06   9.01067295803202E-05   6.70700700809930E-04   5.87273541414138E+00   4.84960936840276E-08   3.83096779621660E-09
  1.00000E-01                5.62308497863992E-05   2.00769302992878E-05   3.78788913055368E-05   2.53910356970605E-05   2.44131557566782E-09   1.00000313914868E-16   5.24551784862102E-06   9.01067295849481E-05   6.70700700809954E-04   5.87273541418022E+00   4.84960936851322E-08   3.83096779630403E-09
  1.00000E-01                5.62308497895251E-05   2.00769303007804E-05   3.78788913058852E-05   2.53910356984961E-05   2.44131557551437E-09   1.00000313914868E-16   5.24551784933880E-06   9.01067295942037E-05   6.70700700810005E-04   5.87273541425790E+00   4.84960936873413E-08   3.83096779647891E-09
  1.00001E-01                5.62308497957767E-05   2.00769303037658E-05   3.78788913065823E-05   2.53910357013672E-05   2.44131557520577E-09   1.00000313914868E-16   5.24551785077434E-06   9.01067296127151E-05   6.70700700810105E-04   5.87273541441326E+00   4.84960936917597E-08   3.83096779682865E-09
  1.00001E-01                5.62308498082801E-05   2.00769303097366E-05   3.78788913079763E-05   2.53910357071093E-05   2.44131557458190E-09   1.00000313914868E-16   5.24551785364544E-06   9.01067296497379E-05   6.70700700810307E-04   5.87273541472399E+00   4.84960937005965E-08   3.83096779752814E-09
  1.00003E-01                5.62308498332870E-05   2.00769303216781E-05   3.78788913107644E-05   2.53910357185938E-05   2.44131557330760E-09   1.00000313914868E-16   5.24551785938766E-06   9.01067297237836E-05   6.70700700810710E-04   5.87273541534545E+00   4.84960937182699E-08   3.83096779892712E-09
  1.00005E-01                5.62308499833300E-05   2.00769303933282E-05   3.78788913274929E-05   2.53910357875013E-05   2.44131556504315E-09   1.00000313914868E-16   5.24551789384141E-06   9.01067301680631E-05   6.70700700809904E-04   5.87273541658838E+00   4.84960938243064E-08   3.83096780732067E-09
  1.00011E-01                5.62308501833929E-05   2.00769304888643E-05   3.78788913497982E-05   2.53910358793805E-05   2.44131555216644E-09   1.00000313914868E-16   5.24551793978101E-06   9.01067307604500E-05   6.70700700809905E-04   5.87273541907429E+00   4.84960939656790E-08   3.83096781851130E-09
  1.00022E-01                5.62308505835372E-05   2.00769306799454E-05   3.78788913944109E-05   2.53910360631474E-05   2.44131552081062E-09   1.00000313914868E-16   5.24551803166448E-06   9.01067319452736E-05   6.70700700809904E-04   5.87273542404630E+00   4.84960942483969E-08   3.83096784089030E-09
  1.00044E-01                5.62308513839006E-05   2.00769310621432E-05   3.78788914836445E-05   2.53910364307156E-05   2.44131543963981E-09   1.00000313914868E-16   5.24551821544856E-06   9.01067343151234E-05   6.70700700809905E-04   5.87273543399110E+00   4.84960948137521E-08   3.83096788564165E-09
  1.00087E-01                5.62308529849259E-05   2.00769318266815E-05   3.78788916621451E-05   2.53910371659891E-05   2.44131522558685E-09   1.00000313914868E-16   5.24551858308530E-06   9.01067390556552E-05   6.70700700809905E-04   5.87273545388403E+00   4.84960959442995E-08   3.83096797513063E-09
  1.00174E-01                5.62308561881708E-05   2.00769333563283E-05   3.78788920192794E-05   2.53910386370845E-05   2.44131468596407E-09   1.00000313914868E-16   5.24551931863300E-06   9.01067485401433E-05   6.70700700809905E-04   5.87273549368392E+00   4.84960982054318E-08   3.83096815410984E-09
  1.00348E-01                5.62308625994365E-05   2.00769364179026E-05   3.78788927340805E-05   2.53910415814685E-05   2.44131344169991E-09   1.00000313914868E-16   5.24552079082509E-06   9.01067675230965E-05   6.70700700809906E-04   5.87273557334188E+00   4.84961027298784E-08   3.83096851223844E-09
  1.00696E-01                5.62308754410639E-05   2.00769425501708E-05   3.78788941658117E-05   2.53910474790063E-05   2.44131080097683E-09   1.00000313914868E-16   5.24552373959437E-06   9.01068055453973E-05   6.70700700809911E-04   5.87273573289417E+00   4.84961117911680E-08   3.83096922947457E-09
  1.01392E-01                5.62309012006439E-05   2.00769548511563E-05   3.78788970377835E-05   2.53910593091337E-05   2.44130542808022E-09   1.00000313914868E-16   5.24552965465955E-06   9.01068818159194E-05   6.70700700809933E-04   5.87273605294738E+00   4.84961299670319E-08   3.83097066816326E-09
  1.02785E-01                5.62309530246270E-05   2.00769795986967E-05   3.78789028157113E-05   2.53910831093765E-05   2.44129459796420E-09   1.00000313914868E-16   5.24554155478691E-06   9.01070352595146E-05   6.70700700810020E-04   5.87273669684446E+00   4.84961665335965E-08   3.83097356254520E-09
  1.05569E-01                5.62310578880775E-05   2.00770296742365E-05   3.78789145070795E-05   2.53911312680652E-05   2.44127268046112E-09   1.00000313914868E-16   5.24556563415576E-06   9.01073457457202E-05   6.70700700810380E-04   5.87273799975432E+00   4.84962405239569E-08   3.83097941916103E-09
  1.11139E-01                5.62312724461947E-05   2.00771321324189E-05   3.78789384284779E-05   2.53912298041422E-05   2.44122783422012E-09   1.00000313914868E-16   5.24561490216188E-06   9.01079810222448E-05   6.70700700809904E-04   5.87274066565923E+00   4.84963919120420E-08   3.83099140209396E-09
  1.21139E-01                5.62316748213533E-05   2.00773242793951E-05   3.78789832898560E-05   2.53914145952982E-05   2.44114376556768E-09   1.00000313914868E-16   5.24570729773983E-06   9.01091723997644E-05   6.70700700809904E-04   5.87274566422699E+00   4.84966758157358E-08   3.83101387411886E-09
  1.31139E-01                5.62321072546845E-05   2.00775307803451E-05   3.78790315024625E-05   2.53916131906242E-05   2.44105372441481E-09   1.00000313914868E-16   5.24580659540282E-06   9.01104527761824E-05   6.70700700809904E-04   5.87275102701377E+00   4.84969809265429E-08   3.83103802475764E-09
  1.41139E-01                5.62325688589966E-05   2.00777512116080E-05   3.78790829673830E-05   2.53918251826714E-05   2.44095762255987E-09   1.00000313914868E-16   5.24591259142641E-06   9.01118195243743E-05   6.70700700809904E-04   5.87275675136302E+00   4.84973066163895E-08   3.83106380429032E-09
  1.51139E-01                5.62330587732923E-05   2.00779851620295E-05   3.78791375886239E-05   2.53920501760219E-05   2.44085563728710E-09   1.00000313914868E-16   5.24602508810168E-06   9.01132700950423E-05   6.70700700809904E-04   5.87276282659418E+00   4.84976522776801E-08   3.83109116462214E-09
  1.61139E-01                5.62335761619953E-05   2.00782322325932E-05   3.78791952730254E-05   2.53922877869335E-05   2.44074794336037E-09   1.00000313914868E-16   5.24614389355746E-06   9.01148020141551E-05   6.70700700809904E-04   5.87276924234092E+00   4.84980173208091E-08   3.83112005908237E-09
  1.71139E-01                5.62341202141987E-05   2.00784920360615E-05   3.78792559301785E-05   2.53925376429942E-05   2.44063471045415E-09   1.00000313914868E-16   5.24626882158783E-06   9.01164128807221E-05   6.70700700809904E-04   5.87277598854259E+00   4.84984011736075E-08   3.83115044238050E-09
  1.81139E-01                5.62346901429367E-05   2.00787641966283E-05   3.78793194723433E-05   2.53927993827880E-05   2.44051610327414E-09   1.00000313914868E-16   5.24639969148471E-06   9.01181003646362E-05   6.70700700809904E-04   5.87278305543523E+00   4.84988032808253E-08   3.83118227056525E-09
  1.91139E-01                5.62352851844770E-05   2.00790483495808E-05   3.78793858143700E-05   2.53930726555695E-05   2.44039228170053E-09   1.00000313914868E-16   5.24653632787545E-06   9.01198622045795E-05   6.70700700809904E-04   5.87279043354281E+00   4.84992231036299E-08   3.83121550098492E-09
  2.01139E-01                5.62359045976349E-05   2.00793441409727E-05   3.78794548736230E-05   2.53933571209489E-05   2.44026340092773E-09   1.00000313914868E-16   5.24667856056515E-06   9.01216962059917E-05   6.70700700809904E-04   5.87279811366876E+00   4.84996601191190E-08   3.83125009224876E-09
  2.11139E-01                5.62365476631070E-05   2.00796512273054E-05   3.78795265699061E-05   2.53936524485861E-05   2.44012961159991E-09   1.00000313914868E-16   5.24682622438377E-06   9.01236002390985E-05   6.70700700809904E-04   5.87280608688775E+00   4.85001138198485E-08   3.83128600418964E-09
  2.21139E-01                5.62372136828246E-05   2.00799692752203E-05   3.78796008253906E-05   2.53939583178938E-05   2.43999105994296E-09   1.00000313914868E-16   5.24697915903760E-06   9.01255722369979E-05   6.70700700809905E-04   5.87281434453768E+00   4.85005837133738E-08   3.83132319782772E-09
  2.31139E-01                5.62379019793271E-05   2.00802979611988E-05   3.78796775645456E-05   2.53942744177491E-05   2.43984788789253E-09   1.00000313914868E-16   5.24713720896523E-06   9.01276101938035E-05   6.70700700809905E-04   5.87282287821195E+00   4.85010693218056E-08   3.83136163533534E-09
  2.41139E-01                5.62386118951532E-05   2.00806369712719E-05   3.78797567140696E-05   2.53946004462142E-05   2.43970023321853E-09   1.00000313914868E-16   5.24730022319780E-06   9.01297121628424E-05   6.70700700809904E-04   5.87283167975190E+00   4.85015701813781E-08   3.83140128000278E-09
  2.51139E-01                5.62393427922495E-05   2.00809860007383E-05   3.78798382028253E-05   2.53949361102651E-05   2.43954822964612E-09   1.00000313914868E-16   5.24746805522322E-06   9.01318762549063E-05   6.70700700809904E-04   5.87284074123953E+00   4.85020858420311E-08   3.83144209620517E-09
  2.61139E-01                5.62400940513982E-05   2.00813447538908E-05   3.78799219617751E-05   2.53952811255280E-05   2.43939200697313E-09   1.00000313914868E-16   5.24764056285469E-06   9.01341006365549E-05   6.70700700809905E-04   5.87285005499040E+00   4.85026158670034E-08   3.83148404937038E-09
  2.71139E-01                5.62408650716602E-05   2.00817129437506E-05   3.78800079239195E-05   2.53956352160243E-05   2.43923169118438E-09   1.00000313914868E-16   5.24781760810282E-06   9.01363835284683E-05   6.70700700809905E-04   5.87285961354677E+00   4.85031598324388E-08   3.83152710594777E-09
  2.81139E-01                5.62416552698361E-05   2.00820902918097E-05   3.78800960242368E-05   2.53959981139220E-05   2.43906740456249E-09   1.00000313914868E-16   5.24799905705170E-06   9.01387232038498E-05   6.70700700809904E-04   5.87286940967086E+00   4.85037173270043E-08   3.83157123337799E-09
  2.91139E-01                5.62424640799411E-05   2.00824765277806E-05   3.78801861996245E-05   2.53963695592958E-05   2.43889926579573E-09   1.00000313914868E-16   5.24818477973859E-06   9.01411179868738E-05   6.70700700809905E-04   5.87287943633845E+00   4.85042879515190E-08   3.83161640006359E-09
  3.01139E-01                5.62432909526977E-05   2.00828713893538E-05   3.78802783888429E-05   2.53967492998928E-05   2.43872739008250E-09   1.00000313914868E-16   5.24837465003713E-06   9.01435662511815E-05   6.70700700809904E-04   5.87288968673250E+00   4.85048713185944E-08   3.83166257534056E-09
  3.11139E-01                5.62441353550416E-05   2.00832746219622E-05   3.78803725324599E-05   2.53971370909067E-05   2.43855188923336E-09   1.00000313914868E-16   5.24856854554407E-06   9.01460664184198E-05   6.70700700809904E-04   5.87290015423713E+00   4.85054670522850E-08   3.83170972945069E-09
  3.21139E-01                5.62449967696435E-05   2.00836859785525E-05   3.78804685727977E-05   2.53975326947572E-05   2.43837287176946E-09   1.00000313914868E-16   5.24876634746932E-06   9.01486169568241E-05   6.70700700809904E-04   5.87291083243160E+00   4.85060747877496E-08   3.83175783351475E-09
  3.31139E-01                5.62458746944442E-05   2.00841052193634E-05   3.78805664538810E-05   2.53979358808770E-05   2.43819044301879E-09   1.00000313914868E-16   5.24896794052922E-06   9.01512163798422E-05   6.70700700809904E-04   5.87292171508465E+00   4.85066941709230E-08   3.83180685950645E-09
  3.41139E-01                5.62467686422036E-05   2.00845321117103E-05   3.78806661213869E-05   2.53983464255047E-05   2.43800470520909E-09   1.00000313914868E-16   5.24917321284302E-06   9.01538632448002E-05   6.70700700809904E-04   5.87293279614884E+00   4.85073248581967E-08   3.83185678022724E-09
  3.51139E-01                5.62476781400632E-05   2.00849664297761E-05   3.78807675225954E-05   2.53987641114834E-05   2.43781575755868E-09   1.00000313914868E-16   5.24938205583238E-06   9.01565561516055E-05   6.70700700809904E-04   5.87294406975517E+00   4.85079665161098E-08   3.83190756928178E-09
  3.61139E-01                5.62486027291217E-05   2.00854079544090E-05   3.78808706063431E-05   2.53991887280663E-05   2.43762369636410E-09   1.00000313914868E-16   5.24959436412384E-06   9.01592937414911E-05   6.70700700809904E-04   5.87295553020780E+00   4.85086188210483E-08   3.83195920105423E-09
  3.71139E-01                5.62495419640226E-05   2.00858564729255E-05   3.78809753229766E-05   2.53996200707270E-05   2.43742861508570E-09   1.00000313914868E-16   5.24981003545418E-06   9.01620746957947E-05   6.70700700809905E-04   5.87296717197898E+00   4.85092814589542E-08   3.83201165068512E-09
  3.81139E-01                5.62504954125541E-05   2.00863117789191E-05   3.78810816243080E-05   2.54000579409759E-05   2.43723060443043E-09   1.00000313914868E-16   5.25002897057862E-06   9.01648977347748E-05   6.70700700809904E-04   5.87297898970403E+00   4.85099541250426E-08   3.83206489404901E-09
  3.91139E-01                5.62514626552618E-05   2.00867736720755E-05   3.78811894635717E-05   2.54005021461819E-05   2.43702975243255E-09   1.00000313914868E-16   5.25025107318164E-06   9.01677616164613E-05   6.70700700809905E-04   5.87299097817660E+00   4.85106365235276E-08   3.83211890773276E-09
  4.01139E-01                5.62524432850710E-05   2.00872419579925E-05   3.78812987953823E-05   2.54009524993997E-05   2.43682614453168E-09   1.00000313914868E-16   5.25047624979054E-06   9.01706651355412E-05   6.70700700809904E-04   5.87300313234396E+00   4.85113283673559E-08   3.83217366901450E-09
  4.11139E-01                5.62534369069221E-05   2.00877164480055E-05   3.78814095756942E-05   2.54014088192015E-05   2.43661986364884E-09   1.00000313914868E-16   5.25070440969143E-06   9.01736071222750E-05   6.70700700809905E-04   5.87301544730248E+00   4.85120293779489E-08   3.83222915584317E-09
  4.21139E-01                5.62544431374152E-05   2.00881969590183E-05   3.78815217617615E-05   2.54018709295144E-05   2.43641099026024E-09   1.00000313914868E-16   5.25093546484789E-06   9.01765864414478E-05   6.70700700809905E-04   5.87302791829324E+00   4.85127392849516E-08   3.83228534681865E-09
  4.31139E-01                5.62554616044665E-05   2.00886833133383E-05   3.78816353120999E-05   2.54023386594622E-05   2.43619960246887E-09   1.00000313914868E-16   5.25116932982178E-06   9.01796019913496E-05   6.70700700809904E-04   5.87304054069775E+00   4.85134578259900E-08   3.83234222117256E-09
  4.41139E-01                5.62564919469736E-05   2.00891753385174E-05   3.78817501864499E-05   2.54028118432120E-05   2.43598577607411E-09   1.00000313914868E-16   5.25140592169666E-06   9.01826527027860E-05   6.70700700809905E-04   5.87305331003382E+00   4.85141847464350E-08   3.83239975874958E-09
  4.51139E-01                5.62575338144915E-05   2.00896728671972E-05   3.78818663457396E-05   2.54032903198251E-05   2.43576958463917E-09   1.00000313914868E-16   5.25164516000324E-06   9.01857375381187E-05   6.70700700809905E-04   5.87306622195153E+00   4.85149197991731E-08   3.83245793998930E-09
  4.61139E-01                5.62585868669185E-05   2.00901757369582E-05   3.78819837520509E-05   2.54037739331130E-05   2.43555109955680E-09   1.00000313914868E-16   5.25188696664718E-06   9.01888554903334E-05   6.70700700809905E-04   5.87307927222935E+00   4.85156627443846E-08   3.83251674590864E-09
  4.71139E-01                5.62596507741901E-05   2.00906837901749E-05   3.78821023685841E-05   2.54042625314966E-05   2.43533039011294E-09   1.00000313914868E-16   5.25213126583896E-06   9.01920055821363E-05   6.70700700809905E-04   5.87309245677031E+00   4.85164133493282E-08   3.83257615808482E-09
  4.81139E-01                5.62607252159831E-05   2.00911968738735E-05   3.78822221596260E-05   2.54047559678704E-05   2.43510752354849E-09   1.00000313914868E-16   5.25237798402585E-06   9.01951868650765E-05   6.70700700809904E-04   5.87310577159837E+00   4.85171713881311E-08   3.83263615863876E-09
  4.91139E-01                5.62618098814280E-05   2.00917148395950E-05   3.78823430905175E-05   2.54052540994704E-05   2.43488256511949E-09   1.00000313914868E-16   5.25262704982588E-06   9.01983984186945E-05   6.70700700809905E-04   5.87311921285484E+00   4.85179366415870E-08   3.83269673021903E-09
  5.01139E-01                5.62629044688297E-05   2.00922375432619E-05   3.78824651276220E-05   2.54057567877461E-05   2.43465557815524E-09   1.00000313914868E-16   5.25287839396372E-06   9.02016393496964E-05   6.70700700809905E-04   5.87313277679492E+00   4.85187088969582E-08   3.83275785598628E-09
