# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00001E-01                1.04733915891872E-04   4.20811249496835E-05   4.32865670556858E-05   4.81409289594560E-05   2.26473347106761E-10   1.00000313914987E-16   1.66204644798099E-05   2.31416796622885E-04   6.70700700811117E-04   6.33832814812498E+00   1.01198819967936E-07   8.00596366391237E-09
  1.00001E-01                1.04733915907371E-04   4.20811249562360E-05   4.32865670574138E-05   4.81409289668556E-05   2.26473347261138E-10   1.00000313914987E-16   1.66204644835096E-05   2.31416796667085E-04   6.70700700811526E-04   6.33832814837743E+00   1.01198819990982E-07   8.00596366573969E-09
  1.00003E-01                1.04733915938369E-04   4.20811249693411E-05   4.32865670608698E-05   4.81409289816548E-05   2.26473347558885E-10   1.00000313914987E-16   1.66204644909092E-05   2.31416796755486E-04   6.70700700812346E-04   6.33832814888234E+00   1.01198820037073E-07   8.00596366939431E-09
  1.00005E-01                1.04733916124358E-04   4.20811250479724E-05   4.32865670816059E-05   4.81409290704513E-05   2.26473349076810E-10   1.00000313914987E-16   1.66204645353075E-05   2.31416797285895E-04   6.70700700810708E-04   6.33832814989218E+00   1.01198820313621E-07   8.00596369132219E-09
  1.00011E-01                1.04733916372349E-04   4.20811251528169E-05   4.32865671092549E-05   4.81409291888497E-05   2.26473350466487E-10   1.00000313914987E-16   1.66204645945067E-05   2.31416797993125E-04   6.70700700810707E-04   6.33832815191190E+00   1.01198820682358E-07   8.00596372055978E-09
  1.00022E-01                1.04733916868356E-04   4.20811253625159E-05   4.32865671645554E-05   4.81409294256577E-05   2.26473351689045E-10   1.00000313914987E-16   1.66204647129107E-05   2.31416799407651E-04   6.70700700810707E-04   6.33832815595152E+00   1.01198821419854E-07   8.00596377903679E-09
  1.00044E-01                1.04733917860462E-04   4.20811257819529E-05   4.32865672751666E-05   4.81409298993178E-05   2.26473350484830E-10   1.00000313914987E-16   1.66204649497407E-05   2.31416802236961E-04   6.70700700810706E-04   6.33832816403151E+00   1.01198822894959E-07   8.00596389599958E-09
  1.00087E-01                1.04733919845043E-04   4.20811266209832E-05   4.32865674964304E-05   4.81409308468148E-05   2.26473342025593E-10   1.00000313914987E-16   1.66204654234892E-05   2.31416807896632E-04   6.70700700810706E-04   6.33832818019450E+00   1.01198825845674E-07   8.00596412996523E-09
  1.00174E-01                1.04733923815686E-04   4.20811282996698E-05   4.32865679391230E-05   4.81409327425154E-05   2.26473318774136E-10   1.00000313914987E-16   1.66204663713395E-05   2.31416819220188E-04   6.70700700810707E-04   6.33832821253253E+00   1.01198831749258E-07   8.00596459806731E-09
  1.00348E-01                1.04733931762893E-04   4.20811316595459E-05   4.32865688251684E-05   4.81409365367430E-05   2.26473268430740E-10   1.00000313914987E-16   1.66204682684533E-05   2.31416841884181E-04   6.70700700810708E-04   6.33832827725685E+00   1.01198843565201E-07   8.00596553496708E-09
  1.00696E-01                1.04733947680978E-04   4.20811383893055E-05   4.32865705998982E-05   4.81409441364992E-05   2.26473166355574E-10   1.00000313914987E-16   1.66204720683315E-05   2.31416887279670E-04   6.70700700810713E-04   6.33832840689853E+00   1.01198867232270E-07   8.00596741155631E-09
  1.01392E-01                1.04733979611757E-04   4.20811518888230E-05   4.32865741599058E-05   4.81409593811807E-05   2.26472961387366E-10   1.00000313914987E-16   1.66204796906726E-05   2.31416978340461E-04   6.70700700810735E-04   6.33832866695337E+00   1.01198914707065E-07   8.00597117588755E-09
  1.02785E-01                1.04734043851164E-04   4.20811790476010E-05   4.32865813220474E-05   4.81409900509372E-05   2.26472549002900E-10   1.00000313914987E-16   1.66204950255526E-05   2.31417161539601E-04   6.70700700810823E-04   6.33832919014417E+00   1.01199010218406E-07   8.00597874909172E-09
  1.05569E-01                1.04734173836655E-04   4.20812340021334E-05   4.32865958143095E-05   4.81410521097712E-05   2.26471714544004E-10   1.00000313914987E-16   1.66205260549763E-05   2.31417532234656E-04   6.70700700811188E-04   6.33833024881176E+00   1.01199203481079E-07   8.00599407311076E-09
  1.11139E-01                1.04734439796426E-04   4.20813464430620E-05   4.32866254665487E-05   4.81411790866143E-05   2.26470007113950E-10   1.00000313914987E-16   1.66205895433889E-05   2.31418290703460E-04   6.70700700810705E-04   6.33833241498400E+00   1.01199598909775E-07   8.00602542710215E-09
  1.21139E-01                1.04734938568642E-04   4.20815573109297E-05   4.32866810753717E-05   4.81414172146867E-05   2.26466806364798E-10   1.00000313914987E-16   1.66207086074251E-05   2.31419713110746E-04   6.70700700810705E-04   6.33833647640708E+00   1.01200340482245E-07   8.00608422721661E-09
  1.31139E-01                1.04735474600174E-04   4.20817839307688E-05   4.32867408382888E-05   4.81416731313442E-05   2.26463378603725E-10   1.00000313914987E-16   1.66208365657538E-05   2.31421241774222E-04   6.70700700810705E-04   6.33834083221911E+00   1.01201137452317E-07   8.00614741986155E-09
  1.41139E-01                1.04736046791293E-04   4.20820258375666E-05   4.32868046326896E-05   4.81419463115395E-05   2.26459719944752E-10   1.00000313914987E-16   1.66209731558515E-05   2.31422873557497E-04   6.70700700810705E-04   6.33834548170306E+00   1.01201988185268E-07   8.00621487541690E-09
  1.51139E-01                1.04736654074739E-04   4.20822825800335E-05   4.32868723395838E-05   4.81422362457280E-05   2.26455837191761E-10   1.00000313914987E-16   1.66211181229457E-05   2.31424605416782E-04   6.70700700810705E-04   6.33835041618932E+00   1.01202891094780E-07   8.00628646810076E-09
  1.61139E-01                1.04737295414760E-04   4.20825537201979E-05   4.32869438434939E-05   4.81425424394092E-05   2.26451736981444E-10   1.00000313914987E-16   1.66212712197863E-05   2.31426434398136E-04   6.70700700810704E-04   6.33835562726397E+00   1.01203844641428E-07   8.00636207584946E-09
  1.71139E-01                1.04737969806184E-04   4.20828388330135E-05   4.32870190323519E-05   4.81428644126828E-05   2.26447425755526E-10   1.00000313914987E-16   1.66214322064232E-05   2.31428357634819E-04   6.70700700810704E-04   6.33836110676139E+00   1.01204847331288E-07   8.00644158020736E-09
  1.81139E-01                1.04738676273513E-04   4.20831375059778E-05   4.32870977973981E-05   4.81432016998173E-05   2.26442909766352E-10   1.00000313914987E-16   1.66216008499904E-05   2.31430372344717E-04   6.70700700810705E-04   6.33836684675698E+00   1.01205897714593E-07   8.00652486621996E-09
  1.91139E-01                1.04739413870049E-04   4.20834493387617E-05   4.32871800330838E-05   4.81435538488309E-05   2.26438195082431E-10   1.00000313914987E-16   1.66217769244973E-05   2.31432475827838E-04   6.70700700810706E-04   6.33837283956002E+00   1.01206994384422E-07   8.00661182233009E-09
  2.01139E-01                1.04740181677041E-04   4.20837739428505E-05   4.32872656369761E-05   4.81439204210862E-05   2.26433287593803E-10   1.00000313914987E-16   1.66219602106249E-05   2.31434665463892E-04   6.70700700810705E-04   6.33837907770678E+00   1.01208135975428E-07   8.00670234027737E-09
  2.11139E-01                1.04740978802860E-04   4.20841109411955E-05   4.32873545096663E-05   4.81443009908951E-05   2.26428193017242E-10   1.00000313914987E-16   1.66221504955293E-05   2.31436938709934E-04   6.70700700810705E-04   6.33838555395381E+00   1.01209321162615E-07   8.00679631500053E-09
  2.21139E-01                1.04741804382202E-04   4.20844599678749E-05   4.32874465546800E-05   4.81446951451368E-05   2.26422916901351E-10   1.00000313914987E-16   1.66223475726502E-05   2.31439293098085E-04   6.70700700810705E-04   6.33839226127143E+00   1.01210548660135E-07   8.00689364454265E-09
  2.31139E-01                1.04742657575302E-04   4.20848206677663E-05   4.32875416783909E-05   4.81451024828865E-05   2.26417464631452E-10   1.00000313914987E-16   1.66225512415250E-05   2.31441726233310E-04   6.70700700810705E-04   6.33839919283745E+00   1.01211817220131E-07   8.00699422995925E-09
  2.41139E-01                1.04743537567189E-04   4.20851926962274E-05   4.32876397899366E-05   4.81455226150552E-05   2.26411841434383E-10   1.00000313914987E-16   1.66227613076094E-05   2.31444235791268E-04   6.70700700810704E-04   6.33840634203103E+00   1.01213125631616E-07   8.00709797522911E-09
  2.51139E-01                1.04744443566947E-04   4.20855757187873E-05   4.32877408011369E-05   4.81459551640398E-05   2.26406052383132E-10   1.00000313914987E-16   1.66229775821017E-05   2.31446819516231E-04   6.70700700810704E-04   6.33841370242673E+00   1.01214472719377E-07   8.00720478716770E-09
  2.61139E-01                1.04745374807009E-04   4.20859694108456E-05   4.32878446264145E-05   4.81463997633845E-05   2.26400102401344E-10   1.00000313914987E-16   1.66231998817741E-05   2.31449475219049E-04   6.70700700810704E-04   6.33842126778873E+00   1.01215857342916E-07   8.00731457534333E-09
  2.71139E-01                1.04746330542465E-04   4.20863734573818E-05   4.32879511827183E-05   4.81468560574510E-05   2.26393996267690E-10   1.00000313914987E-16   1.66234280288073E-05   2.31452200775192E-04   6.70700700810704E-04   6.33842903206528E+00   1.01217278395427E-07   8.00742725199547E-09
  2.81139E-01                1.04747310050393E-04   4.20867875526721E-05   4.32880603894487E-05   4.81473237010991E-05   2.26387738620122E-10   1.00000313914987E-16   1.66236618506313E-05   2.31454994122835E-04   6.70700700810703E-04   6.33843698938323E+00   1.01218734802795E-07   8.00754273195591E-09
  2.91139E-01                1.04748312629210E-04   4.20872114000156E-05   4.32881721683855E-05   4.81478023593768E-05   2.26381333959986E-10   1.00000313914987E-16   1.66239011797702E-05   2.31457853261014E-04   6.70700700810704E-04   6.33844513404276E+00   1.01220225522630E-07   8.00766093257191E-09
  3.01139E-01                1.04749337598043E-04   4.20876447114675E-05   4.32882864436169E-05   4.81482917072196E-05   2.26374786656041E-10   1.00000313914987E-16   1.66241458536916E-05   2.31460776247825E-04   6.70700700810704E-04   6.33845346051228E+00   1.01221749543327E-07   8.00778177363189E-09
  3.11139E-01                1.04750384296117E-04   4.20880872075808E-05   4.32884031414723E-05   4.81487914291580E-05   2.26368100948340E-10   1.00000313914987E-16   1.66243957146608E-05   2.31463761198680E-04   6.70700700810705E-04   6.33846196342345E+00   1.01223305883160E-07   8.00790517729311E-09
  3.21139E-01                1.04751452082161E-04   4.20885386171559E-05   4.32885221904553E-05   4.81493012190348E-05   2.26361280952002E-10   1.00000313914987E-16   1.66246506095992E-05   2.31466806284615E-04   6.70700700810705E-04   6.33847063756637E+00   1.01224893589392E-07   8.00803106801164E-09
  3.31139E-01                1.04752540333830E-04   4.20889986769967E-05   4.32886435211800E-05   4.81498207797293E-05   2.26354330660886E-10   1.00000313914987E-16   1.66249103899465E-05   2.31469909730652E-04   6.70700700810705E-04   6.33847947788492E+00   1.01226511737420E-07   8.00815937247438E-09
  3.41139E-01                1.04753648447151E-04   4.20894671316750E-05   4.32887670663085E-05   4.81503498228915E-05   2.26347253951143E-10   1.00000313914987E-16   1.66251749115275E-05   2.31473069814198E-04   6.70700700810705E-04   6.33848847947217E+00   1.01228159429945E-07   8.00829001953311E-09
  3.51139E-01                1.04754775835978E-04   4.20899437333005E-05   4.32888927604906E-05   4.81508880686820E-05   2.26340054584672E-10   1.00000313914987E-16   1.66254440344228E-05   2.31476284863506E-04   6.70700700810704E-04   6.33849763756603E+00   1.01229835796163E-07   8.00842294014035E-09
  3.61139E-01                1.04755921931464E-04   4.20904282412991E-05   4.32890205403047E-05   4.81514352455215E-05   2.26332736212477E-10   1.00000313914987E-16   1.66257176228426E-05   2.31479553256170E-04   6.70700700810705E-04   6.33850694754496E+00   1.01231539990979E-07   8.00855806728740E-09
  3.71139E-01                1.04757086181554E-04   4.20909204221965E-05   4.32891503442012E-05   4.81519910898469E-05   2.26325302377927E-10   1.00000313914987E-16   1.66259955450052E-05   2.31482873417665E-04   6.70700700810704E-04   6.33851640492381E+00   1.01233271194251E-07   8.00869533594395E-09
  3.81139E-01                1.04758268050483E-04   4.20914200494089E-05   4.32892821124473E-05   4.81525553458738E-05   2.26317756519911E-10   1.00000313914987E-16   1.66262776730187E-05   2.31486243819942E-04   6.70700700810704E-04   6.33852600534980E+00   1.01235028610051E-07   8.00883468299959E-09
  3.91139E-01                1.04759467018305E-04   4.20919269030395E-05   4.32894157870731E-05   4.81531277653678E-05   2.26310101975905E-10   1.00000313914987E-16   1.66265638827657E-05   2.31489662980050E-04   6.70700700810704E-04   6.33853574459861E+00   1.01236811465948E-07   8.00897604720715E-09
  4.01139E-01                1.04760682580415E-04   4.20924407696814E-05   4.32895513118198E-05   4.81537081074211E-05   2.26302341984972E-10   1.00000313914987E-16   1.66268540537924E-05   2.31493129458805E-04   6.70700700810704E-04   6.33854561857061E+00   1.01238619012314E-07   8.00911936912751E-09
  4.11139E-01                1.04761914247104E-04   4.20929614422258E-05   4.32896886320889E-05   4.81542961382363E-05   2.26294479690627E-10   1.00000313914987E-16   1.66271480692000E-05   2.31496641859499E-04   6.70700700810704E-04   6.33855562328714E+00   1.01240450521651E-07   8.00926459107623E-09
  4.21139E-01                1.04763161543116E-04   4.20934887196763E-05   4.32898276948933E-05   4.81548916309162E-05   2.26286518143667E-10   1.00000313914987E-16   1.66274458155399E-05   2.31500198826649E-04   6.70700700810703E-04   6.33856575488698E+00   1.01242305287934E-07   8.00941165707168E-09
  4.31139E-01                1.04764424007221E-04   4.20940224069684E-05   4.32899684488100E-05   4.81554943652605E-05   2.26278460304887E-10   1.00000313914987E-16   1.66277471827121E-05   2.31503799044775E-04   6.70700700810704E-04   6.33857600962287E+00   1.01244182625981E-07   8.00956051278466E-09
  4.41139E-01                1.04765701191803E-04   4.20945623147947E-05   4.32901108439336E-05   4.81561041275679E-05   2.26270309047735E-10   1.00000313914987E-16   1.66280520638658E-05   2.31507441237222E-04   6.70700700810704E-04   6.33858638385813E+00   1.01246081870834E-07   8.00971110548964E-09
  4.51139E-01                1.04766992662455E-04   4.20951082594346E-05   4.32902548318314E-05   4.81567207104443E-05   2.26262067160875E-10   1.00000313914987E-16   1.66283603553040E-05   2.31511124165013E-04   6.70700700810704E-04   6.33859687406342E+00   1.01248002377161E-07   8.00986338401731E-09
  4.61139E-01                1.04768297997592E-04   4.20956600625897E-05   4.32904003655004E-05   4.81573439126163E-05   2.26253737350680E-10   1.00000313914987E-16   1.66286719563900E-05   2.31514846625738E-04   6.70700700810704E-04   6.33860747681355E+00   1.01249943518678E-07   8.01001729870870E-09
  4.71139E-01                1.04769616788072E-04   4.20962175512236E-05   4.32905473993246E-05   4.81579735387511E-05   2.26245322243658E-10   1.00000313914987E-16   1.66289867694574E-05   2.31518607452475E-04   6.70700700810704E-04   6.33861818878443E+00   1.01251904687584E-07   8.01017280137041E-09
  4.81139E-01                1.04770948636827E-04   4.20967805574071E-05   4.32906958890345E-05   4.81586093992804E-05   2.26236824388804E-10   1.00000313914987E-16   1.66293046997221E-05   2.31522405512739E-04   6.70700700810704E-04   6.33862900675007E+00   1.01253885294018E-07   8.01032984523145E-09
  4.91139E-01                1.04772293158507E-04   4.20973489181665E-05   4.32908457916669E-05   4.81592513102310E-05   2.26228246259879E-10   1.00000313914987E-16   1.66296256551973E-05   2.31526239707470E-04   6.70700700810704E-04   6.33863992757969E+00   1.01255884765526E-07   8.01048838490115E-09
  5.01139E-01                1.04773649979137E-04   4.20979224753386E-05   4.32909970655266E-05   4.81598990930588E-05   2.26219590257619E-10   1.00000313914987E-16   1.66299495466112E-05   2.31530108970044E-04   6.70700700810704E-04   6.33865094823490E+00   1.01257902546549E-07   8.01064837632834E-09
