# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.11139E-01                3.70944580188903E-05   1.07764548499850E-05   3.57453477995992E-05   1.66912075389514E-05   2.63589755326566E-08   1.00000313914763E-16   8.95603769574263E-07   3.31430344893140E-05   6.70700700809202E-04   5.58157012981876E+00   3.81792245014358E-08   3.02865035761118E-09
  4.21139E-01                3.70953608709980E-05   1.07769021226211E-05   3.57454484598634E-05   1.66916133317718E-05   2.63544466638521E-08   1.00000313914763E-16   8.95806665984439E-07   3.31457355545469E-05   6.70700700809202E-04   5.58158746766708E+00   3.81795298239565E-08   3.02867000891964E-09
  4.31139E-01                3.70962747025400E-05   1.07773548344881E-05   3.57455503442404E-05   1.66920240593820E-05   2.63498638024382E-08   1.00000313914763E-16   8.96012029789567E-07   3.31484694680918E-05   6.70700700809202E-04   5.58160501584518E+00   3.81798388660402E-08   3.02868990115773E-09
  4.41139E-01                3.70971991895136E-05   1.07778128250685E-05   3.57456534166065E-05   1.66924395761599E-05   2.63452286101487E-08   1.00000313914763E-16   8.96219788178479E-07   3.31512352606512E-05   6.70700700809202E-04   5.58162276811471E+00   3.81801515184436E-08   3.02871002734916E-09
  4.51139E-01                3.70981340174786E-05   1.07782759385819E-05   3.57457576419045E-05   1.66928597407808E-05   2.63405426997023E-08   1.00000313914763E-16   8.96429870488952E-07   3.31540319915350E-05   6.70700700809202E-04   5.58164071842141E+00   3.81804676751488E-08   3.02873038072364E-09
  4.61139E-01                3.70990788812752E-05   1.07787440238458E-05   3.57458629861115E-05   1.66932844160915E-05   2.63358076362300E-08   1.00000313914763E-16   8.96642208144262E-07   3.31568587478163E-05   6.70700700809202E-04   5.58165886088967E+00   3.81807872332672E-08   3.02875095471072E-09
  4.71139E-01                3.71000334847497E-05   1.07792169341396E-05   3.57459694162092E-05   1.66937134689862E-05   2.63310249386647E-08   1.00000313914763E-16   8.96856734591617E-07   3.31597146435114E-05   6.70700700809202E-04   5.58167718981731E+00   3.81811100929475E-08   3.02877174293389E-09
  4.81139E-01                3.71009975404889E-05   1.07796945270726E-05   3.57460769001532E-05   1.66941467702877E-05   2.63261960810886E-08   1.00000313914763E-16   8.97073385242409E-07   3.31625988187852E-05   6.70700700809202E-04   5.58169569967039E+00   3.81814361572845E-08   3.02879273920476E-09
  4.91139E-01                3.71019707695621E-05   1.07801766644568E-05   3.57461854068452E-05   1.66945841946314E-05   2.63213224940440E-08   1.00000313914763E-16   8.97292097414213E-07   3.31655104391783E-05   6.70700700809202E-04   5.58171438507835E+00   3.81817653322333E-08   3.02881393751749E-09
  5.01139E-01                3.71029529012703E-05   1.07806632121822E-05   3.57462949061048E-05   1.66950256203520E-05   2.63164055658044E-08   1.00000313914763E-16   8.97512810274531E-07   3.31684486948586E-05   6.70700700809202E-04   5.58173324082911E+00   3.81820975265233E-08   3.02883533204335E-09
