# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.09884249531515E-04   4.42288968451877E-05   4.38607850704306E-05   5.06042405778712E-05   2.03381366560554E-10   1.00000313914990E-16   1.78521202890172E-05   2.46045412038886E-04   6.70700700810723E-04   6.37983231269724E+00   1.09161967112106E-07   8.63751034087884E-09
  1.00000E-01                1.09884249531515E-04   4.42288968451878E-05   4.38607850704306E-05   5.06042405778712E-05   2.03381366559596E-10   1.00000313914990E-16   1.78521202890172E-05   2.46045412038886E-04   6.70700700811286E-04   6.37983231269681E+00   1.09161967112106E-07   8.63751034087884E-09
  1.00000E-01                1.09884249531515E-04   4.42288968451878E-05   4.38607850704306E-05   5.06042405778712E-05   2.03381366560548E-10   1.00000313914990E-16   1.78521202890172E-05   2.46045412038886E-04   6.70700700810722E-04   6.37983231269681E+00   1.09161967112106E-07   8.63751034087884E-09
  1.00000E-01                1.09884249531515E-04   4.42288968451878E-05   4.38607850704306E-05   5.06042405778712E-05   2.03381366560548E-10   1.00000313914990E-16   1.78521202890172E-05   2.46045412038886E-04   6.70700700810722E-04   6.37983231269681E+00   1.09161967112106E-07   8.63751034087884E-09
  1.00000E-01                1.09884249531515E-04   4.42288968451878E-05   4.38607850704306E-05   5.06042405778712E-05   2.03381366560548E-10   1.00000313914990E-16   1.78521202890172E-05   2.46045412038886E-04   6.70700700810722E-04   6.37983231269681E+00   1.09161967112106E-07   8.63751034087884E-09
  1.00000E-01                1.09884249531515E-04   4.42288968451878E-05   4.38607850704306E-05   5.06042405778712E-05   2.03381366560548E-10   1.00000313914990E-16   1.78521202890172E-05   2.46045412038886E-04   6.70700700810722E-04   6.37983231269681E+00   1.09161967112106E-07   8.63751034087884E-09
  1.00000E-01                1.09884249531515E-04   4.42288968451878E-05   4.38607850704306E-05   5.06042405778712E-05   2.03381366560548E-10   1.00000313914990E-16   1.78521202890172E-05   2.46045412038886E-04   6.70700700810722E-04   6.37983231269681E+00   1.09161967112106E-07   8.63751034087884E-09
  1.00000E-01                1.09884249531515E-04   4.42288968451878E-05   4.38607850704306E-05   5.06042405778712E-05   2.03381366560548E-10   1.00000313914990E-16   1.78521202890172E-05   2.46045412038886E-04   6.70700700810722E-04   6.37983231269681E+00   1.09161967112106E-07   8.63751034087884E-09
  1.00000E-01                1.09884249531515E-04   4.42288968451878E-05   4.38607850704306E-05   5.06042405778712E-05   2.03381366560548E-10   1.00000313914990E-16   1.78521202890172E-05   2.46045412038886E-04   6.70700700810722E-04   6.37983231269681E+00   1.09161967112106E-07   8.63751034087884E-09
  1.00000E-01                1.09884249531515E-04   4.42288968451878E-05   4.38607850704306E-05   5.06042405778712E-05   2.03381366560548E-10   1.00000313914990E-16   1.78521202890172E-05   2.46045412038886E-04   6.70700700810722E-04   6.37983231269681E+00   1.09161967112106E-07   8.63751034087884E-09
  1.00000E-01                1.09884249531515E-04   4.42288968451878E-05   4.38607850704306E-05   5.06042405778712E-05   2.03381366560548E-10   1.00000313914990E-16   1.78521202890172E-05   2.46045412038886E-04   6.70700700810722E-04   6.37983231269681E+00   1.09161967112106E-07   8.63751034087884E-09
  1.00000E-01                1.09884249531515E-04   4.42288968451878E-05   4.38607850704306E-05   5.06042405778712E-05   2.03381366560548E-10   1.00000313914990E-16   1.78521202890172E-05   2.46045412038886E-04   6.70700700810722E-04   6.37983231269681E+00   1.09161967112106E-07   8.63751034087884E-09
  1.00000E-01                1.09884249531515E-04   4.42288968451878E-05   4.38607850704306E-05   5.06042405778712E-05   2.03381366560548E-10   1.00000313914990E-16   1.78521202890172E-05   2.46045412038886E-04   6.70700700810722E-04   6.37983231269681E+00   1.09161967112106E-07   8.63751034087884E-09
  1.00000E-01                1.09884249531515E-04   4.42288968451878E-05   4.38607850704306E-05   5.06042405778712E-05   2.03381366560548E-10   1.00000313914990E-16   1.78521202890172E-05   2.46045412038886E-04   6.70700700810722E-04   6.37983231269681E+00   1.09161967112106E-07   8.63751034087884E-09
  1.00000E-01                1.09884249531515E-04   4.42288968451878E-05   4.38607850704306E-05   5.06042405778712E-05   2.03381366560548E-10   1.00000313914990E-16   1.78521202890172E-05   2.46045412038886E-04   6.70700700810722E-04   6.37983231269681E+00   1.09161967112106E-07   8.63751034087884E-09
  1.00000E-01                1.09884249531515E-04   4.42288968451878E-05   4.38607850704306E-05   5.06042405778712E-05   2.03381366560548E-10   1.00000313914990E-16   1.78521202890172E-05   2.46045412038886E-04   6.70700700810722E-04   6.37983231269681E+00   1.09161967112106E-07   8.63751034087884E-09
  1.00000E-01                1.09884249531515E-04   4.42288968451878E-05   4.38607850704306E-05   5.06042405778712E-05   2.03381366560549E-10   1.00000313914990E-16   1.78521202890172E-05   2.46045412038886E-04   6.70700700810722E-04   6.37983231269682E+00   1.09161967112106E-07   8.63751034087884E-09
  1.00000E-01                1.09884249531515E-04   4.42288968451879E-05   4.38607850704306E-05   5.06042405778713E-05   2.03381366560549E-10   1.00000313914990E-16   1.78521202890173E-05   2.46045412038886E-04   6.70700700810722E-04   6.37983231269682E+00   1.09161967112106E-07   8.63751034087884E-09
  1.00000E-01                1.09884249531516E-04   4.42288968451880E-05   4.38607850704306E-05   5.06042405778714E-05   2.03381366560550E-10   1.00000313914990E-16   1.78521202890173E-05   2.46045412038887E-04   6.70700700810723E-04   6.37983231269682E+00   1.09161967112106E-07   8.63751034087887E-09
  1.00000E-01                1.09884249531516E-04   4.42288968451882E-05   4.38607850704307E-05   5.06042405778717E-05   2.03381366560552E-10   1.00000313914990E-16   1.78521202890175E-05   2.46045412038888E-04   6.70700700810723E-04   6.37983231269683E+00   1.09161967112107E-07   8.63751034087894E-09
  1.00000E-01                1.09884249531517E-04   4.42288968451886E-05   4.38607850704307E-05   5.06042405778721E-05   2.03381366560555E-10   1.00000313914990E-16   1.78521202890177E-05   2.46045412038891E-04   6.70700700810723E-04   6.37983231269684E+00   1.09161967112108E-07   8.63751034087906E-09
  1.00000E-01                1.09884249531519E-04   4.42288968451894E-05   4.38607850704310E-05   5.06042405778730E-05   2.03381366560563E-10   1.00000313914990E-16   1.78521202890182E-05   2.46045412038896E-04   6.70700700810723E-04   6.37983231269688E+00   1.09161967112112E-07   8.63751034087930E-09
  1.00000E-01                1.09884249531523E-04   4.42288968451910E-05   4.38607850704314E-05   5.06042405778749E-05   2.03381366560578E-10   1.00000313914990E-16   1.78521202890191E-05   2.46045412038907E-04   6.70700700810722E-04   6.37983231269694E+00   1.09161967112118E-07   8.63751034087980E-09
  1.00000E-01                1.09884249531530E-04   4.42288968451941E-05   4.38607850704323E-05   5.06042405778786E-05   2.03381366560607E-10   1.00000313914990E-16   1.78521202890209E-05   2.46045412038929E-04   6.70700700810722E-04   6.37983231269706E+00   1.09161967112130E-07   8.63751034088078E-09
  1.00000E-01                1.09884249531546E-04   4.42288968452005E-05   4.38607850704340E-05   5.06042405778860E-05   2.03381366560668E-10   1.00000313914990E-16   1.78521202890246E-05   2.46045412038973E-04   6.70700700810723E-04   6.37983231269731E+00   1.09161967112155E-07   8.63751034088274E-09
  1.00000E-01                1.09884249531577E-04   4.42288968452132E-05   4.38607850704374E-05   5.06042405779007E-05   2.03381366560787E-10   1.00000313914990E-16   1.78521202890320E-05   2.46045412039060E-04   6.70700700810724E-04   6.37983231269780E+00   1.09161967112204E-07   8.63751034088667E-09
  1.00000E-01                1.09884249531638E-04   4.42288968452386E-05   4.38607850704443E-05   5.06042405779303E-05   2.03381366561026E-10   1.00000313914990E-16   1.78521202890468E-05   2.46045412039235E-04   6.70700700810726E-04   6.37983231269879E+00   1.09161967112303E-07   8.63751034089449E-09
  1.00000E-01                1.09884249531762E-04   4.42288968452894E-05   4.38607850704581E-05   5.06042405779894E-05   2.03381366561505E-10   1.00000313914990E-16   1.78521202890763E-05   2.46045412039584E-04   6.70700700810730E-04   6.37983231270077E+00   1.09161967112500E-07   8.63751034091014E-09
  1.00000E-01                1.09884249532009E-04   4.42288968453911E-05   4.38607850704856E-05   5.06042405781077E-05   2.03381366562460E-10   1.00000313914990E-16   1.78521202891355E-05   2.46045412040283E-04   6.70700700810736E-04   6.37983231270474E+00   1.09161967112895E-07   8.63751034094144E-09
  1.00000E-01                1.09884249532502E-04   4.42288968455944E-05   4.38607850705407E-05   5.06042405783442E-05   2.03381366564368E-10   1.00000313914990E-16   1.78521202892537E-05   2.46045412041680E-04   6.70700700810750E-04   6.37983231271266E+00   1.09161967113684E-07   8.63751034100404E-09
  1.00000E-01                1.09884249533490E-04   4.42288968460010E-05   4.38607850706508E-05   5.06042405788172E-05   2.03381366568181E-10   1.00000313914990E-16   1.78521202894902E-05   2.46045412044474E-04   6.70700700810778E-04   6.37983231272850E+00   1.09161967115263E-07   8.63751034112928E-09
  1.00000E-01                1.09884249535465E-04   4.42288968468141E-05   4.38607850708709E-05   5.06042405797631E-05   2.03381366575788E-10   1.00000313914990E-16   1.78521202899632E-05   2.46045412050063E-04   6.70700700810830E-04   6.37983231276018E+00   1.09161967118420E-07   8.63751034137974E-09
  1.00000E-01                1.09884249539415E-04   4.42288968484405E-05   4.38607850713113E-05   5.06042405816550E-05   2.03381366590939E-10   1.00000313914990E-16   1.78521202909091E-05   2.46045412061240E-04   6.70700700810938E-04   6.37983231282355E+00   1.09161967124735E-07   8.63751034188067E-09
  1.00001E-01                1.09884249547314E-04   4.42288968516932E-05   4.38607850721920E-05   5.06042405854388E-05   2.03381366620974E-10   1.00000313914990E-16   1.78521202928010E-05   2.46045412083595E-04   6.70700700811154E-04   6.37983231295028E+00   1.09161967137364E-07   8.63751034288249E-09
  1.00001E-01                1.09884249563114E-04   4.42288968581986E-05   4.38607850739535E-05   5.06042405930065E-05   2.03381366679987E-10   1.00000313914990E-16   1.78521202965849E-05   2.46045412128305E-04   6.70700700811585E-04   6.37983231320374E+00   1.09161967162623E-07   8.63751034488615E-09
  1.00003E-01                1.09884249594713E-04   4.42288968712094E-05   4.38607850774766E-05   5.06042406081418E-05   2.03381366793868E-10   1.00000313914990E-16   1.78521203041525E-05   2.46045412217725E-04   6.70700700812447E-04   6.37983231371068E+00   1.09161967213141E-07   8.63751034889348E-09
  1.00005E-01                1.09884249784311E-04   4.42288969492754E-05   4.38607850986151E-05   5.06042406989551E-05   2.03381367379478E-10   1.00000313914990E-16   1.78521203495592E-05   2.46045412754249E-04   6.70700700810723E-04   6.37983231472456E+00   1.09161967516252E-07   8.63751037293772E-09
  1.00011E-01                1.09884250037114E-04   4.42288970533664E-05   4.38607851268005E-05   5.06042408200428E-05   2.03381367898170E-10   1.00000313914990E-16   1.78521204101030E-05   2.46045413469635E-04   6.70700700810723E-04   6.37983231675236E+00   1.09161967920408E-07   8.63751040499742E-09
  1.00022E-01                1.09884250542745E-04   4.42288972615580E-05   4.38607851831739E-05   5.06042410622294E-05   2.03381368232118E-10   1.00000313914990E-16   1.78521205311963E-05   2.46045414900472E-04   6.70700700810723E-04   6.37983232080816E+00   1.09161968728754E-07   8.63751046911941E-09
  1.00044E-01                1.09884251554100E-04   4.42288976779799E-05   4.38607852959314E-05   5.06042415466478E-05   2.03381366992993E-10   1.00000313914990E-16   1.78521207734055E-05   2.46045417762412E-04   6.70700700810724E-04   6.37983232892051E+00   1.09161970345583E-07   8.63751059737424E-09
  1.00087E-01                1.09884253577189E-04   4.42288985109793E-05   4.38607855214884E-05   5.06042425156654E-05   2.03381360604233E-10   1.00000313914990E-16   1.78521212579144E-05   2.46045423487355E-04   6.70700700810724E-04   6.37983234514823E+00   1.09161973579815E-07   8.63751085392943E-09
  1.00174E-01                1.09884257624874E-04   4.42289001775993E-05   4.38607859727706E-05   5.06042444544234E-05   2.03381342432023E-10   1.00000313914990E-16   1.78521222272933E-05   2.46045434941505E-04   6.70700700810725E-04   6.37983237761579E+00   1.09161980050654E-07   8.63751136722803E-09
  1.00348E-01                1.09884265726281E-04   4.42289035133242E-05   4.38607868760079E-05   5.06042483348301E-05   2.03381301571477E-10   1.00000313914990E-16   1.78521241674967E-05   2.46045457866879E-04   6.70700700810727E-04   6.37983244259936E+00   1.09161993001945E-07   8.63751239458779E-09
  1.00696E-01                1.09884281953224E-04   4.42289101947093E-05   4.38607886851728E-05   5.06042561072011E-05   2.03381217641227E-10   1.00000313914990E-16   1.78521280536823E-05   2.46045503785910E-04   6.70700700810732E-04   6.37983257276029E+00   1.09162018943087E-07   8.63751445236592E-09
  1.01392E-01                1.09884314503557E-04   4.42289235971906E-05   4.38607923142554E-05   5.06042716981379E-05   2.03381048765414E-10   1.00000313914990E-16   1.78521358491511E-05   2.46045595896893E-04   6.70700700810754E-04   6.37983283385672E+00   1.09162070979539E-07   8.63751858015162E-09
  1.02785E-01                1.09884379989403E-04   4.42289505607484E-05   4.38607996153642E-05   5.06043030645029E-05   2.03380708945938E-10   1.00000313914990E-16   1.78521515323351E-05   2.46045781208847E-04   6.70700700810845E-04   6.37983335914306E+00   1.09162175668171E-07   8.63752688456543E-09
  1.05569E-01                1.09884512497005E-04   4.42290051202634E-05   4.38608143888202E-05   5.06043665328922E-05   2.03380021318062E-10   1.00000313914990E-16   1.78521832665360E-05   2.46046156179086E-04   6.70700700811217E-04   6.37983442205092E+00   1.09162387500664E-07   8.63754368815280E-09
  1.11139E-01                1.09884783617210E-04   4.42291167529716E-05   4.38608446164035E-05   5.06044963937931E-05   2.03378614324667E-10   1.00000313914990E-16   1.78522481969781E-05   2.46046923395290E-04   6.70700700810723E-04   6.37983659689934E+00   1.09162820924497E-07   8.63757806944303E-09
  1.21139E-01                1.09885292067147E-04   4.42293261051401E-05   4.38609013042093E-05   5.06047399305380E-05   2.03375976757036E-10   1.00000313914990E-16   1.78523699653506E-05   2.46048362207197E-04   6.70700700810723E-04   6.37984067459758E+00   1.09163633751778E-07   8.63764254685158E-09
  1.31139E-01                1.09885838499355E-04   4.42295510959993E-05   4.38609622267124E-05   5.06050016599112E-05   2.03373152011197E-10   1.00000313914990E-16   1.78525008300372E-05   2.46049908500659E-04   6.70700700810723E-04   6.37984504792780E+00   1.09164507299957E-07   8.63771184092862E-09
  1.41139E-01                1.09886421792767E-04   4.42297912638574E-05   4.38610272589236E-05   5.06052810449402E-05   2.03370136964225E-10   1.00000313914990E-16   1.78526405225517E-05   2.46051559103078E-04   6.70700700810723E-04   6.37984971611425E+00   1.09165439777368E-07   8.63778580954958E-09
  1.51139E-01                1.09887040859415E-04   4.42300461606458E-05   4.38610962795438E-05   5.06055775645073E-05   2.03366937210533E-10   1.00000313914990E-16   1.78527887823352E-05   2.46053310935516E-04   6.70700700810724E-04   6.37985467045279E+00   1.09166429445387E-07   8.63786431479742E-09
  1.61139E-01                1.09887694643452E-04   4.42303153515164E-05   4.38611691708548E-05   5.06058907128806E-05   2.03363558219593E-10   1.00000313914990E-16   1.78529453565219E-05   2.46055161009922E-04   6.70700700810724E-04   6.37985990249598E+00   1.09167474616793E-07   8.63794722283277E-09
  1.71139E-01                1.09888382120201E-04   4.42305984144523E-05   4.38612458186143E-05   5.06062199992599E-05   2.03360005300283E-10   1.00000313914990E-16   1.78531099997115E-05   2.46057106426444E-04   6.70700700810724E-04   6.37986540404575E+00   1.09168573654245E-07   8.63803440377307E-09
  1.81139E-01                1.09889102295238E-04   4.42308949398889E-05   4.38613261119524E-05   5.06065649473353E-05   2.03356283605389E-10   1.00000313914990E-16   1.78532824737492E-05   2.46059144370834E-04   6.70700700810724E-04   6.37987116714598E+00   1.09169724968804E-07   8.63812573157522E-09
  1.91139E-01                1.09889854203495E-04   4.42312045303468E-05   4.38614099432722E-05   5.06069250948594E-05   2.03352398136162E-10   1.00000313914990E-16   1.78534625475113E-05   2.46061272111905E-04   6.70700700810723E-04   6.37987718407538E+00   1.09170927018496E-07   8.63822108392181E-09
  2.01139E-01                1.09890636908395E-04   4.42315268000755E-05   4.38614972081536E-05   5.06072999932315E-05   2.03348353746762E-10   1.00000313914990E-16   1.78536499966973E-05   2.46063486999097E-04   6.70700700810723E-04   6.37988344734055E+00   1.09172178306924E-07   8.63832034211071E-09
  2.11139E-01                1.09891449501010E-04   4.42318613747069E-05   4.38615878052587E-05   5.06076892070949E-05   2.03344155148545E-10   1.00000313914990E-16   1.78538446036290E-05   2.46065786460081E-04   6.70700700810724E-04   6.37988994966929E+00   1.09173477381914E-07   8.63842339094792E-09
  2.21139E-01                1.09892291099243E-04   4.42322078909200E-05   4.38616816362414E-05   5.06080923139454E-05   2.03339806914246E-10   1.00000313914990E-16   1.78540461570542E-05   2.46068167998458E-04   6.70700700810724E-04   6.37989668400400E+00   1.09174822834208E-07   8.63853011864368E-09
  2.31139E-01                1.09893160847038E-04   4.42325659961147E-05   4.38617786056588E-05   5.06085089037515E-05   2.03335313482033E-10   1.00000313914990E-16   1.78542544519573E-05   2.46070629191515E-04   6.70700700810724E-04   6.37990364349541E+00   1.09176213296189E-07   8.63864041671162E-09
  2.41139E-01                1.09894057913610E-04   4.42329353480960E-05   4.38618786208853E-05   5.06089385785868E-05   2.03330679159451E-10   1.00000313914990E-16   1.78544692893749E-05   2.46073167688049E-04   6.70700700810723E-04   6.37991082149640E+00   1.09177647440652E-07   8.63875417987089E-09
  2.51139E-01                1.09894981492695E-04   4.42333156147663E-05   4.38619815920297E-05   5.06093809522714E-05   2.03325908127241E-10   1.00000313914990E-16   1.78546904762173E-05   2.46075781206256E-04   6.70700700810724E-04   6.37991821155605E+00   1.09179123979604E-07   8.63887130595130E-09
  2.61139E-01                1.09895930801834E-04   4.42337064738281E-05   4.38620874318543E-05   5.06098356500258E-05   2.03321004443056E-10   1.00000313914990E-16   1.78549178250944E-05   2.46078467531683E-04   6.70700700810724E-04   6.37992580741381E+00   1.09180641663106E-07   8.63899169580111E-09
  2.71139E-01                1.09896905081662E-04   4.42341076124949E-05   4.38621960556964E-05   5.06103023081336E-05   2.03315972045069E-10   1.00000313914990E-16   1.78551511541483E-05   2.46081224515236E-04   6.70700700810723E-04   6.37993360299393E+00   1.09182199278142E-07   8.63911525319780E-09
  2.81139E-01                1.09897903595230E-04   4.42345187272100E-05   4.38623073813927E-05   5.06107805736151E-05   2.03310814755471E-10   1.00000313914990E-16   1.78553902868891E-05   2.46084050071257E-04   6.70700700810725E-04   6.37994159239998E+00   1.09183795647530E-07   8.63924188476125E-09
  2.91139E-01                1.09898925627342E-04   4.42349395233751E-05   4.38624213292050E-05   5.06112701039105E-05   2.03305536283875E-10   1.00000313914990E-16   1.78556350520368E-05   2.46086942175646E-04   6.70700700810725E-04   6.37994976990955E+00   1.09185429628861E-07   8.63937149986969E-09
  3.01139E-01                1.09899970483914E-04   4.42353697150850E-05   4.38625378217487E-05   5.06117705665713E-05   2.03300140230617E-10   1.00000313914990E-16   1.78558852833672E-05   2.46089898864044E-04   6.70700700810725E-04   6.37995812996914E+00   1.09187100113468E-07   8.63950401057796E-09
  3.11139E-01                1.09901037491349E-04   4.42358090248722E-05   4.38626567839235E-05   5.06122816389627E-05   2.03294630089955E-10   1.00000313914990E-16   1.78561408195629E-05   2.46092918230073E-04   6.70700700810725E-04   6.37996666718913E+00   1.09188806025428E-07   8.63963933153845E-09
  3.21139E-01                1.09902125995932E-04   4.42362571834570E-05   4.38627781428459E-05   5.06128030079731E-05   2.03289009253189E-10   1.00000313914990E-16   1.78564015040681E-05   2.46095998423620E-04   6.70700700810726E-04   6.37997537633901E+00   1.09190546320594E-07   8.63977737992414E-09
  3.31139E-01                1.09903235363243E-04   4.42367139295064E-05   4.38629018277836E-05   5.06133343697331E-05   2.03283281011681E-10   1.00000313914990E-16   1.78566671849481E-05   2.46099137649179E-04   6.70700700810725E-04   6.37998425234261E+00   1.09192319985656E-07   8.63991807535406E-09
  3.41139E-01                1.09904364977591E-04   4.42371790093997E-05   4.38630277700920E-05   5.06138754293428E-05   2.03277448559780E-10   1.00000313914990E-16   1.78569377147530E-05   2.46102334164238E-04   6.70700700810725E-04   6.37999329027358E+00   1.09194126037226E-07   8.64006133982091E-09
  3.51139E-01                1.09905514241453E-04   4.42376521770005E-05   4.38631559031529E-05   5.06144259006066E-05   2.03271514997685E-10   1.00000313914990E-16   1.78572129503849E-05   2.46105586277715E-04   6.70700700810726E-04   6.38000248535099E+00   1.09195963520955E-07   8.64020709762090E-09
  3.61139E-01                1.09906682574947E-04   4.42381331934366E-05   4.38632861623140E-05   5.06149855057765E-05   2.03265483334197E-10   1.00000313914990E-16   1.78574927529698E-05   2.46108892348439E-04   6.70700700810726E-04   6.38001183293498E+00   1.09197831510672E-07   8.64035527528555E-09
  3.71139E-01                1.09907869415304E-04   4.42386218268850E-05   4.38634184848316E-05   5.06155539753022E-05   2.03259356489410E-10   1.00000313914990E-16   1.78577769877327E-05   2.46112250783676E-04   6.70700700810726E-04   6.38002132852267E+00   1.09199729107556E-07   8.64050580151565E-09
  3.81139E-01                1.09909074216366E-04   4.42391178523641E-05   4.38635528098136E-05   5.06161310475899E-05   2.03253137297315E-10   1.00000313914990E-16   1.78580655238765E-05   2.46115660037702E-04   6.70700700810725E-04   6.38003096774404E+00   1.09201655439317E-07   8.64065860711706E-09
  3.91139E-01                1.09910296448094E-04   4.42396210515319E-05   4.38636890781655E-05   5.06167164687662E-05   2.03246828508337E-10   1.00000313914990E-16   1.78583582344647E-05   2.46119118610414E-04   6.70700700810725E-04   6.38004074635807E+00   1.09203609659426E-07   8.64081362493856E-09
  4.01139E-01                1.09911535596094E-04   4.42401312124904E-05   4.38638272325366E-05   5.06173099924514E-05   2.03240432791775E-10   1.00000313914990E-16   1.78586549963073E-05   2.46122625045981E-04   6.70700700810725E-04   6.38005066024889E+00   1.09205590946340E-07   8.64097078981133E-09
  4.11139E-01                1.09912791161155E-04   4.42406481295946E-05   4.38639672172690E-05   5.06179113795374E-05   2.03233952738203E-10   1.00000313914990E-16   1.78589556898503E-05   2.46126177931541E-04   6.70700700810725E-04   6.38006070542211E+00   1.09207598502769E-07   8.64113003849040E-09
  4.21139E-01                1.09914062658798E-04   4.42411716032690E-05   4.38641089783476E-05   5.06185203979732E-05   2.03227390861782E-10   1.00000313914990E-16   1.78592601990681E-05   2.46129775895929E-04   6.70700700810724E-04   6.38007087800124E+00   1.09209631554960E-07   8.64129130959781E-09
  4.31139E-01                1.09915349618844E-04   4.42417014398279E-05   4.38642524633516E-05   5.06191368225566E-05   2.03220749602499E-10   1.00000313914990E-16   1.78595684113599E-05   2.46133417608451E-04   6.70700700810726E-04   6.38008117422417E+00   1.09211689352002E-07   8.64145454356737E-09
  4.41139E-01                1.09916651584990E-04   4.42422374513015E-05   4.38643976214070E-05   5.06197604347323E-05   2.03214031328355E-10   1.00000313914990E-16   1.78598802174477E-05   2.46137101777683E-04   6.70700700810725E-04   6.38009159043985E+00   1.09213771165147E-07   8.64161968259118E-09
  4.51139E-01                1.09917968114401E-04   4.42427794552677E-05   4.38645444031415E-05   5.06203910223952E-05   2.03207238337484E-10   1.00000313914990E-16   1.78601955112792E-05   2.46140827150317E-04   6.70700700810725E-04   6.38010212310499E+00   1.09215876287155E-07   8.64178667056757E-09
  4.61139E-01                1.09919298777312E-04   4.42433272746882E-05   4.38646927606399E-05   5.06210283797003E-05   2.03200372860205E-10   1.00000313914990E-16   1.78605141899317E-05   2.46144592510033E-04   6.70700700810725E-04   6.38011276878083E+00   1.09218004031665E-07   8.64195545305078E-09
  4.71139E-01                1.09920643156641E-04   4.42438807377494E-05   4.38648426474013E-05   5.06216723068774E-05   2.03193437061019E-10   1.00000313914990E-16   1.78608361535203E-05   2.46148396676411E-04   6.70700700810726E-04   6.38012352413014E+00   1.09220153732571E-07   8.64212597720197E-09
  4.81139E-01                1.09922000847615E-04   4.42444396777085E-05   4.38649940182969E-05   5.06223226100526E-05   2.03186433040545E-10   1.00000313914990E-16   1.78611613051079E-05   2.46152238503866E-04   6.70700700810726E-04   6.38013438591417E+00   1.09222324743425E-07   8.64229819174173E-09
  4.91139E-01                1.09923371457408E-04   4.42450039327440E-05   4.38651468295300E-05   5.06229791010735E-05   2.03179362837408E-10   1.00000313914990E-16   1.78614895506183E-05   2.46156116880624E-04   6.70700700810726E-04   6.38014535098975E+00   1.09224516436860E-07   8.64247204690407E-09
  5.01139E-01                1.09924754604786E-04   4.42455733458100E-05   4.38653010385964E-05   5.06236415973408E-05   2.03172228430052E-10   1.00000313914990E-16   1.78618207987520E-05   2.46160030727723E-04   6.70700700810725E-04   6.38015641630648E+00   1.09226728204020E-07   8.64264749439161E-09
