# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00044E-01                3.80844666511250E-05   1.12661959114699E-05   3.58557252685499E-05   1.71365637706853E-05   2.19610441623268E-08   1.00000313914771E-16   1.11828188544058E-06   3.61039839413684E-05   6.70700700809256E-04   5.60030202054316E+00   3.85306593852059E-08   3.05248080858473E-09
  1.00087E-01                3.80844680965556E-05   1.12661966260147E-05   3.58557254297030E-05   1.71365644211700E-05   2.19610388156028E-08   1.00000313914771E-16   1.11828221068295E-06   3.61039882645036E-05   6.70700700809256E-04   5.60030204753525E+00   3.85306599144761E-08   3.05248084527849E-09
  1.00174E-01                3.80844709884952E-05   1.12661980556374E-05   3.58557257521294E-05   1.71365657226245E-05   2.19610280458431E-08   1.00000313914771E-16   1.11828286141035E-06   3.61039969139266E-05   6.70700700809256E-04   5.60030210153857E+00   3.85306609728881E-08   3.05248091865074E-09
  1.00348E-01                3.80844767766860E-05   1.12662009170145E-05   3.58557263974630E-05   1.71365683274740E-05   2.19610062547422E-08   1.00000313914771E-16   1.11828416383558E-06   3.61040142254339E-05   6.70700700809258E-04   5.60030220962255E+00   3.85306630895852E-08   3.05248106536569E-09
  1.00696E-01                3.80844883703080E-05   1.12662066482920E-05   3.58557276900523E-05   1.71365735449315E-05   2.19609619607809E-08   1.00000313914771E-16   1.11828677256634E-06   3.61040488993686E-05   6.70700700809264E-04   5.60030242610373E+00   3.85306673245999E-08   3.05248135885089E-09
  1.01392E-01                3.80845116264603E-05   1.12662181449146E-05   3.58557302829132E-05   1.71365840108566E-05   2.19608717564834E-08   1.00000313914771E-16   1.11829200553686E-06   3.61041184519911E-05   6.70700700809290E-04   5.60030286033490E+00   3.85306758099881E-08   3.05248194676640E-09
  1.02785E-01                3.80845584139666E-05   1.12662412742162E-05   3.58557354993166E-05   1.71366050665528E-05   2.19606883624094E-08   1.00000313914771E-16   1.11830253341743E-06   3.61042583784492E-05   6.70700700809394E-04   5.60030373391218E+00   3.85306928671935E-08   3.05248312841728E-09
  1.05569E-01                3.80846530863491E-05   1.12662880753472E-05   3.58557460544663E-05   1.71366476717830E-05   2.19603156174646E-08   1.00000313914771E-16   1.11832383616584E-06   3.61045415119379E-05   6.70700700809822E-04   5.60030550154399E+00   3.85307273692449E-08   3.05248551843186E-09
  1.11139E-01                3.80848467927378E-05   1.12663838337923E-05   3.58557676510784E-05   1.71367348450572E-05   2.19595521535035E-08   1.00000313914771E-16   1.11836742262655E-06   3.61051208205911E-05   6.70700700809256E-04   5.60030911828274E+00   3.85307979554837E-08   3.05249040801235E-09
  1.21139E-01                3.80852100633209E-05   1.12665634164932E-05   3.58558081526318E-05   1.71368983268248E-05   2.19581206200836E-08   1.00000313914771E-16   1.11844916351034E-06   3.61062072394019E-05   6.70700700809255E-04   5.60031590001762E+00   3.85309303267182E-08   3.05249957761422E-09
  1.31139E-01                3.80856004709801E-05   1.12667564148061E-05   3.58558516797364E-05   1.71370740209619E-05   2.19565855115996E-08   1.00000313914771E-16   1.11853701057891E-06   3.61073748201613E-05   6.70700700809255E-04   5.60032317949823E+00   3.85310726062907E-08   3.05250943401261E-09
  1.41139E-01                3.80860172147383E-05   1.12669624327690E-05   3.58558981430900E-05   1.71372615670015E-05   2.19549473183679E-08   1.00000313914771E-16   1.11863078359868E-06   3.61086211647472E-05   6.70700700809255E-04   5.60033094979820E+00   3.85312244828998E-08   3.05251995544294E-09
  1.51139E-01                3.80864595172682E-05   1.12671810861094E-05   3.58559474560275E-05   1.71374606151203E-05   2.19532089333397E-08   1.00000313914771E-16   1.11873030765809E-06   3.61099439482637E-05   6.70700700809255E-04   5.60033919640915E+00   3.85313856719443E-08   3.05253112221260E-09
  1.61139E-01                3.80869266241930E-05   1.12674120018989E-05   3.58559995344422E-05   1.71376708258248E-05   2.19513733369294E-08   1.00000313914771E-16   1.11883541301035E-06   3.61113409146287E-05   6.70700700809255E-04   5.60034790525093E+00   3.85315558985044E-08   3.05254291531651E-09
  1.71139E-01                3.80874178034090E-05   1.12676548182183E-05   3.58560542967108E-05   1.71378918696457E-05   2.19494434350588E-08   1.00000313914771E-16   1.11894593492080E-06   3.61128098743805E-05   6.70700700809256E-04   5.60035706265844E+00   3.85317348959011E-08   3.05255531632250E-09
  1.81139E-01                3.80879323444271E-05   1.12679091838323E-05   3.58561116636200E-05   1.71381234268418E-05   2.19474220499905E-08   1.00000313914771E-16   1.11906171351882E-06   3.61143487026993E-05   6.70700700809255E-04   5.60036665536929E+00   3.85319224053690E-08   3.05256830734750E-09
  1.91139E-01                3.80884695577344E-05   1.12681747578742E-05   3.58561715582949E-05   1.71383651871123E-05   2.19453119219003E-08   1.00000313914771E-16   1.11918259365408E-06   3.61159553374959E-05   6.70700700809255E-04   5.60037667051196E+00   3.85321181758131E-08   3.05258187104036E-09
  2.01139E-01                3.80890287741747E-05   1.12684512095394E-05   3.58562339061303E-05   1.71386168493184E-05   2.19431157111540E-08   1.00000313914771E-16   1.11930842475711E-06   3.61176277775594E-05   6.70700700809255E-04   5.60038709559426E+00   3.85323219635805E-08   3.05259599056591E-09
  2.11139E-01                3.80896093443469E-05   1.12687382177886E-05   3.58562986347236E-05   1.71388781212119E-05   2.19408360005719E-08   1.00000313914771E-16   1.11943906070390E-06   3.61193640807584E-05   6.70700700809255E-04   5.60039791849226E+00   3.85325335322378E-08   3.05261064958934E-09
  2.21139E-01                3.80902106380214E-05   1.12690354710593E-05   3.58563656738096E-05   1.71391487191734E-05   2.19384752976385E-08   1.00000313914771E-16   1.11957435968462E-06   3.61211623622965E-05   6.70700700809255E-04   5.60040912743937E+00   3.85327526523554E-08   3.05262583226119E-09
  2.31139E-01                3.80908320435744E-05   1.12693426669857E-05   3.58564349551976E-05   1.71394283679564E-05   2.19360360366506E-08   1.00000313914771E-16   1.11971418407611E-06   3.61230207930180E-05   6.70700700809255E-04   5.60042071101590E+00   3.85329791012990E-08   3.05264152320274E-09
  2.41139E-01                3.80914729674374E-05   1.12696595121274E-05   3.58565064127097E-05   1.71397168004407E-05   2.19335205808083E-08   1.00000313914771E-16   1.11985840031826E-06   3.61249375977654E-05   6.70700700809255E-04   5.60043265813880E+00   3.85332126630270E-08   3.05265770749185E-09
  2.51139E-01                3.80921328335648E-05   1.12699857217060E-05   3.58565799821217E-05   1.71400137573919E-05   2.19309312242480E-08   1.00000313914771E-16   1.12000687879391E-06   3.61269110537838E-05   6.70700700809255E-04   5.60044495805178E+00   3.85334531278939E-08   3.05267437064928E-09
  2.61139E-01                3.80928110829159E-05   1.12703210193488E-05   3.58566556011055E-05   1.71403189872290E-05   2.19282701940203E-08   1.00000313914771E-16   1.12015949371243E-06   3.61289394891739E-05   6.70700700809255E-04   5.60045760031573E+00   3.85337002924601E-08   3.05269149862538E-09
  2.71139E-01                3.80935071729525E-05   1.12706651368412E-05   3.58567332091726E-05   1.71406322457975E-05   2.19255396520132E-08   1.00000313914771E-16   1.12031612299667E-06   3.61310212813897E-05   6.70700700809256E-04   5.60047057479932E+00   3.85339539593066E-08   3.05270907778719E-09
  2.81139E-01                3.80942205771521E-05   1.12710178138854E-05   3.58568127476204E-05   1.71409532961507E-05   2.19227416968229E-08   1.00000313914771E-16   1.12047664817327E-06   3.61331548557808E-05   6.70700700809256E-04   5.60048387166997E+00   3.85342139368562E-08   3.05272709490601E-09
  2.91139E-01                3.80949507845344E-05   1.12713787978669E-05   3.58568941594789E-05   1.71412819083366E-05   2.19198783655731E-08   1.00000313914771E-16   1.12064095426623E-06   3.61353386841785E-05   6.70700700809256E-04   5.60049748138508E+00   3.85344800391996E-08   3.05274553714520E-09
  3.01139E-01                3.80956972992025E-05   1.12717478436273E-05   3.58569773894598E-05   1.71416178591913E-05   2.19169516356827E-08   1.00000313914771E-16   1.12080892969358E-06   3.61375712835228E-05   6.70700700809256E-04   5.60051139468346E+00   3.85347520859265E-08   3.05276439204856E-09
  3.11139E-01                3.80964596398975E-05   1.12721247132446E-05   3.58570623839070E-05   1.71419609321385E-05   2.19139634265863E-08   1.00000313914771E-16   1.12098046616718E-06   3.61398512145304E-05   6.70700700809256E-04   5.60052560257706E+00   3.85350299019625E-08   3.05278364752885E-09
  3.21139E-01                3.80972373395662E-05   1.12725091758194E-05   3.58571490907479E-05   1.71423109169950E-05   2.19109156014060E-08   1.00000313914771E-16   1.12115545859540E-06   3.61421770804019E-05   6.70700700809256E-04   5.60054009634293E+00   3.85353133174106E-08   3.05280329185679E-09
  3.31139E-01                3.80980299449416E-05   1.12729010072674E-05   3.58572374594473E-05   1.71426676097817E-05   2.19078099685754E-08   1.00000313914771E-16   1.12133380498876E-06   3.61445475255675E-05   6.70700700809257E-04   5.60055486751541E+00   3.85356021673964E-08   3.05282331365037E-09
  3.41139E-01                3.80988370161356E-05   1.12732999901182E-05   3.58573274409613E-05   1.71430308125407E-05   2.19046482834216E-08   1.00000313914771E-16   1.12151540636826E-06   3.61469612344695E-05   6.70700700809257E-04   5.60056990787855E+00   3.85358962919198E-08   3.05284370186450E-09
  3.51139E-01                3.80996581262445E-05   1.12737059133203E-05   3.58574189876939E-05   1.71434003331572E-05   2.19014322496994E-08   1.00000313914771E-16   1.12170016667655E-06   3.61494169303809E-05   6.70700700809256E-04   5.60058520945874E+00   3.85361955357102E-08   3.05286444578090E-09
  3.61139E-01                3.81004928609649E-05   1.12741185720515E-05   3.58575120534539E-05   1.71437759851873E-05   2.18981635210845E-08   1.00000313914771E-16   1.12188799269156E-06   3.61519133742585E-05   6.70700700809256E-04   5.60060076451762E+00   3.85364997480855E-08   3.05288553499837E-09
  3.71139E-01                3.81013408182224E-05   1.12745377675347E-05   3.58576065934132E-05   1.71441575876899E-05   2.18948437026241E-08   1.00000313914771E-16   1.12207879394288E-06   3.61544493636309E-05   6.70700700809256E-04   5.60061656554510E+00   3.85368087828163E-08   3.05290695942336E-09
  3.81139E-01                3.81022016078097E-05   1.12749633068598E-05   3.58577025640673E-05   1.71445449650650E-05   2.18914743521474E-08   1.00000313914771E-16   1.12227248263041E-06   3.61570237315181E-05   6.70700700809256E-04   5.60063260525265E+00   3.85371224979935E-08   3.05292870926078E-09
  3.91139E-01                3.81030748510370E-05   1.12753950028104E-05   3.58577999231954E-05   1.71449379468953E-05   2.18880569816351E-08   1.00000313914771E-16   1.12246897354558E-06   3.61596353453839E-05   6.70700700809256E-04   5.60064887656680E+00   3.85374407559007E-08   3.05295077500509E-09
  4.01139E-01                3.81039601803913E-05   1.12758326736957E-05   3.58578986298229E-05   1.71453363677937E-05   2.18845930585518E-08   1.00000313914771E-16   1.12266818399477E-06   3.61622831061189E-05   6.70700700809256E-04   5.60066537262276E+00   3.85377634228889E-08   3.05297314743169E-09
  4.11139E-01                3.81048572392069E-05   1.12762761431872E-05   3.58579986441847E-05   1.71457400672544E-05   2.18810840071391E-08   1.00000313914771E-16   1.12287003372511E-06   3.61649659470537E-05   6.70700700809256E-04   5.60068208675829E+00   3.85380903692568E-08   3.05299581758858E-09
  4.21139E-01                3.81057656813449E-05   1.12767252401608E-05   3.58580999276893E-05   1.71461488895089E-05   2.18775312096735E-08   1.00000313914771E-16   1.12307444485237E-06   3.61676828330009E-05   6.70700700809256E-04   5.60069901250774E+00   3.85384214691332E-08   3.05301877678820E-09
  4.31139E-01                3.81066851708824E-05   1.12771797985429E-05   3.58582024428842E-05   1.71465626833862E-05   2.18739360076873E-08   1.00000313914771E-16   1.12328134179105E-06   3.61704327593262E-05   6.70700700809256E-04   5.60071614359625E+00   3.85387566003634E-08   3.05304201659961E-09
  4.41139E-01                3.81076153818110E-05   1.12776396571611E-05   3.58583061534222E-05   1.71469813021771E-05   2.18702997031561E-08   1.00000313914771E-16   1.12349065118649E-06   3.61732147510456E-05   6.70700700809256E-04   5.60073347393411E+00   3.85390956443997E-08   3.05306552884084E-09
  4.51139E-01                3.81085559977439E-05   1.12781046596000E-05   3.58584110240290E-05   1.71474046035022E-05   2.18666235596522E-08   1.00000313914771E-16   1.12370230184903E-06   3.61760278619510E-05   6.70700700809255E-04   5.60075099761134E+00   3.85394384861939E-08   3.05308930557148E-09
  4.61139E-01                3.81095067116322E-05   1.12785746540605E-05   3.58585170204711E-05   1.71478324491843E-05   2.18629088034633E-08   1.00000313914771E-16   1.12391622469006E-06   3.61788711737598E-05   6.70700700809256E-04   5.60076870889234E+00   3.85397850140939E-08   3.05311333908552E-09
  4.71139E-01                3.81104672254890E-05   1.12790494932236E-05   3.58586241095256E-05   1.71482647051242E-05   2.18591566246827E-08   1.00000313914771E-16   1.12413235266001E-06   3.61817437952913E-05   6.70700700809256E-04   5.60078660221081E+00   3.85401351197431E-08   3.05313762190440E-09
  4.81139E-01                3.81114372501217E-05   1.12795290341181E-05   3.58587322589501E-05   1.71487012411805E-05   2.18553681782651E-08   1.00000313914771E-16   1.12435062068817E-06   3.61846448616659E-05   6.70700700809256E-04   5.60080467216469E+00   3.85404886979827E-08   3.05316214677022E-09
  4.91139E-01                3.81124165048729E-05   1.12800131379923E-05   3.58588414374536E-05   1.71491419310526E-05   2.18515445850545E-08   1.00000313914771E-16   1.12457096562423E-06   3.61875735335294E-05   6.70700700809255E-04   5.60082291351139E+00   3.85408456467573E-08   3.05318690663921E-09
  5.01139E-01                3.81134047173681E-05   1.12805016701895E-05   3.58589516146686E-05   1.71495866521674E-05   2.18476869327801E-08   1.00000313914771E-16   1.12479332618162E-06   3.61905289962991E-05   6.70700700809255E-04   5.60084132116303E+00   3.85412058670226E-08   3.05321189467541E-09
