# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.92276240785126E-05   3.97285878232684E-05   4.26726627584310E-05   4.55163661449398E-05   2.63855259254990E-10   1.00000313914985E-16   1.53081830725519E-05   2.15664709369822E-04   6.70700700810689E-04   6.29315391577803E+00   9.32797055682304E-08   7.37814726884206E-09
  1.00000E-01                9.92276240785126E-05   3.97285878232684E-05   4.26726627584310E-05   4.55163661449398E-05   2.63855259254990E-10   1.00000313914985E-16   1.53081830725519E-05   2.15664709369822E-04   6.70700700810689E-04   6.29315391577803E+00   9.32797055682304E-08   7.37814726884206E-09
  1.00000E-01                9.92276240785126E-05   3.97285878232684E-05   4.26726627584310E-05   4.55163661449398E-05   2.63855259254990E-10   1.00000313914985E-16   1.53081830725519E-05   2.15664709369822E-04   6.70700700810689E-04   6.29315391577803E+00   9.32797055682304E-08   7.37814726884206E-09
  1.00000E-01                9.92276240785126E-05   3.97285878232684E-05   4.26726627584310E-05   4.55163661449398E-05   2.63855259254990E-10   1.00000313914985E-16   1.53081830725519E-05   2.15664709369822E-04   6.70700700810689E-04   6.29315391577803E+00   9.32797055682304E-08   7.37814726884206E-09
  1.00000E-01                9.92276240785126E-05   3.97285878232684E-05   4.26726627584310E-05   4.55163661449398E-05   2.63855259254990E-10   1.00000313914985E-16   1.53081830725519E-05   2.15664709369822E-04   6.70700700810689E-04   6.29315391577803E+00   9.32797055682304E-08   7.37814726884206E-09
  1.00000E-01                9.92276240785126E-05   3.97285878232684E-05   4.26726627584310E-05   4.55163661449398E-05   2.63855259254990E-10   1.00000313914985E-16   1.53081830725519E-05   2.15664709369822E-04   6.70700700810689E-04   6.29315391577803E+00   9.32797055682304E-08   7.37814726884206E-09
  1.00000E-01                9.92276240785126E-05   3.97285878232684E-05   4.26726627584310E-05   4.55163661449398E-05   2.63855259254990E-10   1.00000313914985E-16   1.53081830725519E-05   2.15664709369822E-04   6.70700700810689E-04   6.29315391577803E+00   9.32797055682304E-08   7.37814726884206E-09
  1.00000E-01                9.92276240785126E-05   3.97285878232684E-05   4.26726627584310E-05   4.55163661449398E-05   2.63855259254991E-10   1.00000313914985E-16   1.53081830725519E-05   2.15664709369822E-04   6.70700700810689E-04   6.29315391577803E+00   9.32797055682304E-08   7.37814726884206E-09
  1.00000E-01                9.92276240785128E-05   3.97285878232685E-05   4.26726627584310E-05   4.55163661449399E-05   2.63855259254993E-10   1.00000313914985E-16   1.53081830725520E-05   2.15664709369822E-04   6.70700700810689E-04   6.29315391577803E+00   9.32797055682304E-08   7.37814726884206E-09
  1.00000E-01                9.92276240785130E-05   3.97285878232686E-05   4.26726627584310E-05   4.55163661449400E-05   2.63855259254998E-10   1.00000313914985E-16   1.53081830725520E-05   2.15664709369823E-04   6.70700700810689E-04   6.29315391577804E+00   9.32797055682307E-08   7.37814726884209E-09
  1.00000E-01                9.92276240785135E-05   3.97285878232688E-05   4.26726627584311E-05   4.55163661449402E-05   2.63855259255006E-10   1.00000313914985E-16   1.53081830725521E-05   2.15664709369824E-04   6.70700700810689E-04   6.29315391577804E+00   9.32797055682314E-08   7.37814726884214E-09
  1.00000E-01                9.92276240785144E-05   3.97285878232692E-05   4.26726627584312E-05   4.55163661449406E-05   2.63855259255022E-10   1.00000313914985E-16   1.53081830725523E-05   2.15664709369827E-04   6.70700700810689E-04   6.29315391577806E+00   9.32797055682327E-08   7.37814726884225E-09
  1.00000E-01                9.92276240785163E-05   3.97285878232700E-05   4.26726627584314E-05   4.55163661449415E-05   2.63855259255053E-10   1.00000313914985E-16   1.53081830725528E-05   2.15664709369832E-04   6.70700700810689E-04   6.29315391577809E+00   9.32797055682354E-08   7.37814726884246E-09
  1.00000E-01                9.92276240785200E-05   3.97285878232716E-05   4.26726627584318E-05   4.55163661449433E-05   2.63855259255119E-10   1.00000313914985E-16   1.53081830725536E-05   2.15664709369843E-04   6.70700700810690E-04   6.29315391577815E+00   9.32797055682404E-08   7.37814726884285E-09
  1.00000E-01                9.92276240785274E-05   3.97285878232748E-05   4.26726627584326E-05   4.55163661449468E-05   2.63855259255247E-10   1.00000313914985E-16   1.53081830725554E-05   2.15664709369864E-04   6.70700700810689E-04   6.29315391577827E+00   9.32797055682506E-08   7.37814726884366E-09
  1.00000E-01                9.92276240785422E-05   3.97285878232812E-05   4.26726627584343E-05   4.55163661449539E-05   2.63855259255502E-10   1.00000313914985E-16   1.53081830725590E-05   2.15664709369907E-04   6.70700700810689E-04   6.29315391577852E+00   9.32797055682712E-08   7.37814726884529E-09
  1.00000E-01                9.92276240785719E-05   3.97285878232941E-05   4.26726627584376E-05   4.55163661449679E-05   2.63855259256015E-10   1.00000313914985E-16   1.53081830725660E-05   2.15664709369992E-04   6.70700700810690E-04   6.29315391577901E+00   9.32797055683123E-08   7.37814726884854E-09
  1.00000E-01                9.92276240786311E-05   3.97285878233197E-05   4.26726627584442E-05   4.55163661449961E-05   2.63855259257042E-10   1.00000313914985E-16   1.53081830725801E-05   2.15664709370162E-04   6.70700700810692E-04   6.29315391578000E+00   9.32797055683941E-08   7.37814726885504E-09
  1.00000E-01                9.92276240787496E-05   3.97285878233709E-05   4.26726627584574E-05   4.55163661450525E-05   2.63855259259093E-10   1.00000313914985E-16   1.53081830726083E-05   2.15664709370502E-04   6.70700700810695E-04   6.29315391578197E+00   9.32797055685582E-08   7.37814726886804E-09
  1.00000E-01                9.92276240789867E-05   3.97285878234734E-05   4.26726627584839E-05   4.55163661451653E-05   2.63855259263192E-10   1.00000313914985E-16   1.53081830726647E-05   2.15664709371183E-04   6.70700700810701E-04   6.29315391578591E+00   9.32797055688859E-08   7.37814726889402E-09
  1.00000E-01                9.92276240794609E-05   3.97285878236783E-05   4.26726627585367E-05   4.55163661453909E-05   2.63855259271387E-10   1.00000313914985E-16   1.53081830727775E-05   2.15664709372544E-04   6.70700700810713E-04   6.29315391579380E+00   9.32797055695414E-08   7.37814726894600E-09
  1.00000E-01                9.92276240804093E-05   3.97285878240882E-05   4.26726627586425E-05   4.55163661458420E-05   2.63855259287757E-10   1.00000313914985E-16   1.53081830730030E-05   2.15664709375266E-04   6.70700700810738E-04   6.29315391580957E+00   9.32797055708527E-08   7.37814726904993E-09
  1.00000E-01                9.92276240823059E-05   3.97285878249080E-05   4.26726627588539E-05   4.55163661467443E-05   2.63855259320420E-10   1.00000313914985E-16   1.53081830734542E-05   2.15664709380711E-04   6.70700700810785E-04   6.29315391584111E+00   9.32797055734754E-08   7.37814726925779E-09
  1.00000E-01                9.92276240860994E-05   3.97285878265477E-05   4.26726627592769E-05   4.55163661485489E-05   2.63855259385440E-10   1.00000313914985E-16   1.53081830743565E-05   2.15664709391601E-04   6.70700700810882E-04   6.29315391590420E+00   9.32797055787204E-08   7.37814726967355E-09
  1.00001E-01                9.92276240936864E-05   3.97285878298271E-05   4.26726627601228E-05   4.55163661521581E-05   2.63855259514251E-10   1.00000313914985E-16   1.53081830761611E-05   2.15664709413382E-04   6.70700700811076E-04   6.29315391603038E+00   9.32797055892108E-08   7.37814727050506E-09
  1.00001E-01                9.92276241088604E-05   3.97285878363858E-05   4.26726627618145E-05   4.55163661593766E-05   2.63855259767025E-10   1.00000313914985E-16   1.53081830797703E-05   2.15664709456942E-04   6.70700700811463E-04   6.29315391628272E+00   9.32797056101914E-08   7.37814727216808E-09
  1.00003E-01                9.92276241392086E-05   3.97285878495031E-05   4.26726627651981E-05   4.55163661738134E-05   2.63855260253658E-10   1.00000313914985E-16   1.53081830869887E-05   2.15664709544063E-04   6.70700700812236E-04   6.29315391678742E+00   9.32797056521525E-08   7.37814727549410E-09
  1.00005E-01                9.92276243213001E-05   3.97285879282083E-05   4.26726627854997E-05   4.55163662604354E-05   2.63855262710920E-10   1.00000313914985E-16   1.53081831302997E-05   2.15664710066795E-04   6.70700700810688E-04   6.29315391779684E+00   9.32797059039197E-08   7.37814729545029E-09
  1.00011E-01                9.92276245640952E-05   3.97285880331514E-05   4.26726628125694E-05   4.55163663759347E-05   2.63855264939875E-10   1.00000313914985E-16   1.53081831880493E-05   2.15664710763789E-04   6.70700700810688E-04   6.29315391981571E+00   9.32797062396110E-08   7.37814732205865E-09
  1.00022E-01                9.92276250497080E-05   3.97285882430475E-05   4.26726628667110E-05   4.55163666069440E-05   2.63855266930478E-10   1.00000313914985E-16   1.53081833035539E-05   2.15664712157839E-04   6.70700700810689E-04   6.29315392385363E+00   9.32797069110069E-08   7.37814737527639E-09
  1.00044E-01                9.92276260210244E-05   3.97285886628787E-05   4.26726629750044E-05   4.55163670690056E-05   2.63855265474867E-10   1.00000313914985E-16   1.53081835345848E-05   2.15664714946194E-04   6.70700700810688E-04   6.29315393193022E+00   9.32797082538845E-08   7.37814748171857E-09
  1.00087E-01                9.92276279640197E-05   3.97285895026978E-05   4.26726631916317E-05   4.55163679933013E-05   2.63855254295147E-10   1.00000313914985E-16   1.53081839967326E-05   2.15664720523938E-04   6.70700700810690E-04   6.29315394808639E+00   9.32797109400809E-08   7.37814769463779E-09
  1.00174E-01                9.92276318514596E-05   3.97285911829624E-05   4.26726636250479E-05   4.55163698425820E-05   2.63855224165257E-10   1.00000313914985E-16   1.53081849213729E-05   2.15664731683576E-04   6.70700700810690E-04   6.29315398041077E+00   9.32797163144212E-08   7.37814812063045E-09
  1.00348E-01                9.92276396321356E-05   3.97285945459969E-05   4.26726644925265E-05   4.55163735439006E-05   2.63855159731777E-10   1.00000313914985E-16   1.53081867720322E-05   2.15664754019488E-04   6.70700700810691E-04   6.29315404510779E+00   9.32797270710843E-08   7.37814897324842E-09
  1.00696E-01                9.92276552166622E-05   3.97286012820827E-05   4.26726662300674E-05   4.55163809575621E-05   2.63855029495898E-10   1.00000313914985E-16   1.53081904788631E-05   2.15664798757839E-04   6.70700700810697E-04   6.29315417469475E+00   9.32797486164378E-08   7.37815068102297E-09
  1.01392E-01                9.92276864783431E-05   3.97286147942904E-05   4.26726697154763E-05   4.55163958289480E-05   2.63854768074684E-10   1.00000313914985E-16   1.53081979145565E-05   2.15664888500448E-04   6.70700700810718E-04   6.29315443463985E+00   9.32797918351881E-08   7.37815410672131E-09
  1.02785E-01                9.92277493716364E-05   3.97286419786004E-05   4.26726767275377E-05   4.55164257476960E-05   2.63854242120032E-10   1.00000313914985E-16   1.53082128739323E-05   2.15665069047631E-04   6.70700700810804E-04   6.29315495760984E+00   9.32798787840673E-08   7.37816099865173E-09
  1.05569E-01                9.92278766333268E-05   3.97286969848009E-05   4.26726909161193E-05   4.55164862868987E-05   2.63853177852469E-10   1.00000313914985E-16   1.53082431435411E-05   2.15665434376584E-04   6.70700700811161E-04   6.29315601583058E+00   9.32800547209533E-08   7.37817494414147E-09
  1.11139E-01                9.92281370199907E-05   3.97288095314592E-05   4.26727199470052E-05   4.55166101544600E-05   2.63851000198284E-10   1.00000313914985E-16   1.53083050773119E-05   2.15666181865938E-04   6.70700700810689E-04   6.29315818108829E+00   9.32804146996928E-08   7.37820347755086E-09
  1.21139E-01                9.92286253405742E-05   3.97290205976805E-05   4.26727743905608E-05   4.55168424514820E-05   2.63846918002808E-10   1.00000313914985E-16   1.53084212258229E-05   2.15667583682856E-04   6.70700700810689E-04   6.29316224079246E+00   9.32810897899144E-08   7.37825698799345E-09
  1.31139E-01                9.92291501397058E-05   3.97292474307794E-05   4.26728329011616E-05   4.55170921014931E-05   2.63842546589337E-10   1.00000313914985E-16   1.53085460508285E-05   2.15669090217981E-04   6.70700700810688E-04   6.29316659473176E+00   9.32818153107294E-08   7.37831449576536E-09
  1.41139E-01                9.92297103407001E-05   3.97294895653255E-05   4.26728953587663E-05   4.55173585923025E-05   2.63837880724278E-10   1.00000313914985E-16   1.53086792962332E-05   2.15670698380359E-04   6.70700700810689E-04   6.29317124221400E+00   9.32825897738344E-08   7.37837588289615E-09
  1.51139E-01                9.92303048986603E-05   3.97297465496248E-05   4.26729616468780E-05   4.55176414268424E-05   2.63832929090238E-10   1.00000313914985E-16   1.53088207135031E-05   2.15672405170296E-04   6.70700700810689E-04   6.29317617457291E+00   9.32834117350206E-08   7.37844103491088E-09
  1.61139E-01                9.92309327995386E-05   3.97300179453151E-05   4.26730316524390E-05   4.55179401227210E-05   2.63827700151740E-10   1.00000313914985E-16   1.53089700614424E-05   2.15674207676652E-04   6.70700700810689E-04   6.29318138339778E+00   9.32842797927692E-08   7.37850984071837E-09
  1.71139E-01                9.92315930592252E-05   3.97303033269714E-05   4.26731052657295E-05   4.55182542117891E-05   2.63822202124675E-10   1.00000313914985E-16   1.53091271059765E-05   2.15676103074226E-04   6.70700700810689E-04   6.29318686052609E+00   9.32851925869859E-08   7.37858219251095E-09
  1.81139E-01                9.92322847226638E-05   3.97306022817249E-05   4.26731823802690E-05   4.55185832397193E-05   2.63816442983428E-10   1.00000313914985E-16   1.53092916199416E-05   2.15678088621213E-04   6.70700700810690E-04   6.29319259803622E+00   9.32861487977733E-08   7.37865798566720E-09
  1.91139E-01                9.92330068629934E-05   3.97309144088919E-05   4.26732628927203E-05   4.55189267655979E-05   2.63810430467964E-10   1.00000313914985E-16   1.53094633828808E-05   2.15680161656750E-04   6.70700700810690E-04   6.29319858824034E+00   9.32871471442404E-08   7.37873711865753E-09
  2.01139E-01                9.92337585807156E-05   3.97312393196146E-05   4.26733467027972E-05   4.55192843615279E-05   2.63804172090645E-10   1.00000313914985E-16   1.53096421808458E-05   2.15682319598517E-04   6.70700700810690E-04   6.29320482367751E+00   9.32881863833471E-08   7.37881949295264E-09
  2.11139E-01                9.92345390028863E-05   3.97315766365116E-05   4.26734337131737E-05   4.55196556122453E-05   2.63797675142901E-10   1.00000313914985E-16   1.53098278062045E-05   2.15684559940425E-04   6.70700700810690E-04   6.29321129710696E+00   9.32892653087837E-08   7.37890501293461E-09
  2.21139E-01                9.92353472823315E-05   3.97319259933396E-05   4.26735238293974E-05   4.55200401147456E-05   2.63790946701676E-10   1.00000313914985E-16   1.53100200574547E-05   2.15686880250357E-04   6.70700700810689E-04   6.29321800150162E+00   9.32903827498828E-08   7.37899358581076E-09
  2.31139E-01                9.92361825968859E-05   3.97322870346643E-05   4.26736169598039E-05   4.55204374779214E-05   2.63783993635698E-10   1.00000313914985E-16   1.53102187390426E-05   2.15689278167991E-04   6.70700700810690E-04   6.29322493004181E+00   9.32915375705647E-08   7.37908512152998E-09
  2.41139E-01                9.92370441486548E-05   3.97326594155416E-05   4.26737130154346E-05   4.55208473222117E-05   2.63776822611584E-10   1.00000313914985E-16   1.53104236611878E-05   2.15691751402679E-04   6.70700700810690E-04   6.29323207610911E+00   9.32927286683125E-08   7.37917953270153E-09
  2.51139E-01                9.92379311632969E-05   3.97330428012078E-05   4.26738119099573E-05   4.55212692792600E-05   2.63769440099742E-10   1.00000313914985E-16   1.53106346397119E-05   2.15694297731383E-04   6.70700700810690E-04   6.29323943328042E+00   9.32939549731795E-08   7.37927673451639E-09
  2.61139E-01                9.92388428893289E-05   3.97334368667795E-05   4.26739135595879E-05   4.55217029915841E-05   2.63761852380112E-10   1.00000313914985E-16   1.53108514958739E-05   2.15696914996687E-04   6.70700700810690E-04   6.29324699532221E+00   9.32952154468252E-08   7.37937664467070E-09
  2.71139E-01                9.92397785974503E-05   3.97338412969615E-05   4.26740178830158E-05   4.55221481122543E-05   2.63754065547762E-10   1.00000313914985E-16   1.53110740562090E-05   2.15699601104855E-04   6.70700700810690E-04   6.29325475618491E+00   9.32965090815795E-08   7.37947918329178E-09
  2.81139E-01                9.92407375798886E-05   3.97342557857642E-05   4.26741248013303E-05   4.55226043045823E-05   2.63746085518272E-10   1.00000313914985E-16   1.53113021523730E-05   2.15702354023952E-04   6.70700700810690E-04   6.29326270999750E+00   9.32978348995352E-08   7.37958427286609E-09
  2.91139E-01                9.92417191497634E-05   3.97346800362287E-05   4.26742342379502E-05   4.55230712418184E-05   2.63737918033026E-10   1.00000313914985E-16   1.53115356209911E-05   2.15705171782019E-04   6.70700700810690E-04   6.29327085106220E+00   9.32991919516684E-08   7.37969183816947E-09
  3.01139E-01                9.92427226404693E-05   3.97351137601605E-05   4.26743461185547E-05   4.55235486068581E-05   2.63729568664294E-10   1.00000313914985E-16   1.53117743035109E-05   2.15708052465302E-04   6.70700700810690E-04   6.29327917384942E+00   9.33005793169826E-08   7.37980180619942E-09
  3.11139E-01                9.92437474050778E-05   3.97355566778705E-05   4.26744603710167E-05   4.55240360919574E-05   2.63721042820198E-10   1.00000313914985E-16   1.53120180460606E-05   2.15710994216533E-04   6.70700700810690E-04   6.29328767299275E+00   9.33019961016806E-08   7.37991410610937E-09
  3.21139E-01                9.92447928157553E-05   3.97360085179242E-05   4.26745769253384E-05   4.55245333984561E-05   2.63712345749524E-10   1.00000313914985E-16   1.53122666993099E-05   2.15713995233265E-04   6.70700700810690E-04   6.29329634328414E+00   9.33034414383594E-08   7.38002866914486E-09
  3.31139E-01                9.92458582632005E-05   3.97364690168982E-05   4.26746957135878E-05   4.55250402365096E-05   2.63703482546403E-10   1.00000313914985E-16   1.53125201183366E-05   2.15717053766250E-04   6.70700700810689E-04   6.29330517966927E+00   9.33049144852303E-08   7.38014542858174E-09
  3.41139E-01                9.92469431560958E-05   3.97369379191435E-05   4.26748166698380E-05   4.55255563248288E-05   2.63694458154841E-10   1.00000313914985E-16   1.53127781624962E-05   2.15720168117871E-04   6.70700700810690E-04   6.29331417724296E+00   9.33064144253608E-08   7.38026431966611E-09
  3.51139E-01                9.92480469205776E-05   3.97374149765560E-05   4.26749397301083E-05   4.55260813904273E-05   2.63685277373118E-10   1.00000313914985E-16   1.53130406952955E-05   2.15723336640615E-04   6.70700700810690E-04   6.29332333124482E+00   9.33079404659401E-08   7.38038527955605E-09
  3.61139E-01                9.92491689997205E-05   3.97378999483540E-05   4.26750648323061E-05   4.55266151683763E-05   2.63675944858088E-10   1.00000313914985E-16   1.53133075842700E-05   2.15726557735598E-04   6.70700700810689E-04   6.29333263705494E+00   9.33094918375652E-08   7.38050824726508E-09
  3.71139E-01                9.92503088530366E-05   3.97383926008622E-05   4.26751919161718E-05   4.55271574015668E-05   2.63666465129308E-10   1.00000313914985E-16   1.53135787008652E-05   2.15729829851125E-04   6.70700700810690E-04   6.29334209018975E+00   9.33110677935491E-08   7.38063316360730E-09
  3.81139E-01                9.92514659559911E-05   3.97388927073017E-05   4.26753209232241E-05   4.55277078404782E-05   2.63656842573083E-10   1.00000313914985E-16   1.53138539203209E-05   2.15733151481300E-04   6.70700700810689E-04   6.29335168629802E+00   9.33126676092501E-08   7.38075997114417E-09
  3.91139E-01                9.92526397995307E-05   3.97394000475866E-05   4.26754517967081E-05   4.55282662429550E-05   2.63647081446380E-10   1.00000313914985E-16   1.53141331215594E-05   2.15736521164673E-04   6.70700700810689E-04   6.29336142115691E+00   9.33142905814189E-08   7.38088861413290E-09
  4.01139E-01                9.92538298896269E-05   3.97399144081264E-05   4.26755844815437E-05   4.55288323739889E-05   2.63637185880623E-10   1.00000313914985E-16   1.53144161870763E-05   2.15739937482926E-04   6.70700700810689E-04   6.29337129066825E+00   9.33159360275669E-08   7.38101903847623E-09
  4.11139E-01                9.92550357468322E-05   3.97404355816342E-05   4.26757189242768E-05   4.55294060055076E-05   2.63627159885386E-10   1.00000313914985E-16   1.53147030028357E-05   2.15743399059602E-04   6.70700700810688E-04   6.29338129085477E+00   9.33176032853527E-08   7.38115119167390E-09
  4.21139E-01                9.92562569058498E-05   3.97409633669409E-05   4.26758550730306E-05   4.55299869161704E-05   2.63617007351976E-10   1.00000313914985E-16   1.53149934581671E-05   2.15746904558872E-04   6.70700700810690E-04   6.29339141785662E+00   9.33192917119861E-08   7.38128502277534E-09
  4.31139E-01                9.92574929151156E-05   3.97414975688147E-05   4.26759928774596E-05   4.55305748911695E-05   2.63606732056906E-10   1.00000313914985E-16   1.53152874456667E-05   2.15750452684328E-04   6.70700700810689E-04   6.29340166792785E+00   9.33210006836511E-08   7.38142048233399E-09
  4.41139E-01                9.92587433363928E-05   3.97420379977854E-05   4.26761322887043E-05   4.55311697220368E-05   2.63596337665274E-10   1.00000313914985E-16   1.53155848611003E-05   2.15754042177825E-04   6.70700700810689E-04   6.29341203743305E+00   9.33227295949448E-08   7.38155752236277E-09
  4.51139E-01                9.92600077443789E-05   3.97425844699747E-05   4.26762732593471E-05   4.55317712064568E-05   2.63585827734041E-10   1.00000313914985E-16   1.53158856033103E-05   2.15757671818351E-04   6.70700700810688E-04   6.29342252284412E+00   9.33244778583334E-08   7.38169609629103E-09
  4.61139E-01                9.92612857263233E-05   3.97431368069312E-05   4.26764157433698E-05   4.55323791480851E-05   2.63575205715207E-10   1.00000313914985E-16   1.53161895741245E-05   2.15761340420931E-04   6.70700700810690E-04   6.29343312073709E+00   9.33262449036239E-08   7.38183615892260E-09
  4.71139E-01                9.92625768816573E-05   3.97436948354701E-05   4.26765596961123E-05   4.55329933563722E-05   2.63564474958902E-10   1.00000313914985E-16   1.53164966782680E-05   2.15765046835561E-04   6.70700700810688E-04   6.29344382778902E+00   9.33280301774522E-08   7.38197766639526E-09
  4.81139E-01                9.92638808216338E-05   3.97442583875178E-05   4.26767050742329E-05   4.55336136463921E-05   2.63553638716383E-10   1.00000313914985E-16   1.53168068232780E-05   2.15768789946178E-04   6.70700700810689E-04   6.29345464077506E+00   9.33298331427861E-08   7.38212057614132E-09
  4.91139E-01                9.92651971689791E-05   3.97448272999611E-05   4.26768518356686E-05   4.55342398386768E-05   2.63542700142950E-10   1.00000313914985E-16   1.53171199194203E-05   2.15772568669655E-04   6.70700700810688E-04   6.29346555656552E+00   9.33316532784422E-08   7.38226484684936E-09
  5.01139E-01                9.92665255575538E-05   3.97454014145006E-05   4.26769999395981E-05   4.55348717590546E-05   2.63531662300765E-10   1.00000313914985E-16   1.53174358796092E-05   2.15776381954834E-04   6.70700700810688E-04   6.29347657212310E+00   9.33334900786178E-08   7.38241043842711E-09
