# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52114E+00                3.62188429373297E-05   1.03424885812987E-05   3.56477242301369E-05   1.62977560343003E-05   3.12875221116093E-08   1.00000313914755E-16   6.98878017249159E-07   3.05236133983845E-05   6.70700700809162E-04   5.56452796475406E+00   3.78901049320268E-08   3.01053056971052E-09
  1.53114E+00                3.62200966981486E-05   1.03431109996836E-05   3.56478640137118E-05   1.62983188332432E-05   3.12796099755230E-08   1.00000313914755E-16   6.99159416720586E-07   3.05273652852896E-05   6.70700700809162E-04   5.56455269412871E+00   3.78904945606290E-08   3.01055302149836E-09
  1.54114E+00                3.62213508515763E-05   1.03437336129357E-05   3.56480038410594E-05   1.62988818084400E-05   3.12716980466099E-08   1.00000313914755E-16   6.99440904319027E-07   3.05311183496460E-05   6.70700700809162E-04   5.56457743028018E+00   3.78908843279531E-08   3.01057548528906E-09
  1.55114E+00                3.62226053860255E-05   1.03443564153034E-05   3.56481437108875E-05   1.62994449546891E-05   3.12637863992727E-08   1.00000313914755E-16   6.99722477443576E-07   3.05348725567822E-05   6.70700700809162E-04   5.56460217297914E+00   3.78912742303894E-08   3.01059796087607E-09
  1.56114E+00                3.62238602902511E-05   1.03449794012051E-05   3.56482836219425E-05   1.63000082669421E-05   3.12558751056602E-08   1.00000313914755E-16   7.00004133570068E-07   3.05386278730497E-05   6.70700700809162E-04   5.56462692200299E+00   3.78916642644344E-08   3.01062044805882E-09
  1.57114E+00                3.62251155533396E-05   1.03456025652236E-05   3.56484235730076E-05   1.63005717402996E-05   3.12479642357336E-08   1.00000313914755E-16   7.00285870248811E-07   3.05423842657927E-05   6.70700700809162E-04   5.56465167713575E+00   3.78920544266870E-08   3.01064294664252E-09
  1.58114E+00                3.62263711646997E-05   1.03462259021018E-05   3.56485635629020E-05   1.63011353700068E-05   3.12400538573336E-08   1.00000313914755E-16   7.00567685102387E-07   3.05461417033188E-05   6.70700700809162E-04   5.56467643816780E+00   3.78924447138462E-08   3.01066545643799E-09
  1.59114E+00                3.62276271140524E-05   1.03468494067376E-05   3.56487035904797E-05   1.63016991514491E-05   3.12321440362419E-08   1.00000313914755E-16   7.00849575823526E-07   3.05499001548708E-05   6.70700700809162E-04   5.56470120489571E+00   3.78928351227075E-08   3.01068797726152E-09
  1.60114E+00                3.62288833914221E-05   1.03474730741794E-05   3.56488436546285E-05   1.63022630801481E-05   3.12242348362429E-08   1.00000313914755E-16   7.01131540173030E-07   3.05536595905991E-05   6.70700700809162E-04   5.56472597712209E+00   3.78932256501607E-08   3.01071050893467E-09
  1.61114E+00                3.62301399871275E-05   1.03480968996219E-05   3.56489837542690E-05   1.63028271517575E-05   3.12163263191835E-08   1.00000313914755E-16   7.01413575977764E-07   3.05574199815344E-05   6.70700700809163E-04   5.56475075465535E+00   3.78936162931866E-08   3.01073305128418E-09
  1.62114E+00                3.62313968917730E-05   1.03487208784015E-05   3.56491238883537E-05   1.63033913620594E-05   3.12084185450315E-08   1.00000313914755E-16   7.01695681128713E-07   3.05611812995627E-05   6.70700700809162E-04   5.56477553730958E+00   3.78940070488546E-08   3.01075560414176E-09
  1.63114E+00                3.62326540962403E-05   1.03493450059920E-05   3.56492640558659E-05   1.63039557069602E-05   3.12005115719304E-08   1.00000313914755E-16   7.01977853579086E-07   3.05649435173989E-05   6.70700700809163E-04   5.56480032490437E+00   3.78943979143200E-08   3.01077816734397E-09
  1.64114E+00                3.62339115916798E-05   1.03499692780012E-05   3.56494042558190E-05   1.63045201824870E-05   3.11926054562553E-08   1.00000313914755E-16   7.02260091342481E-07   3.05687066085635E-05   6.70700700809163E-04   5.56482511726462E+00   3.78947888868215E-08   3.01080074073206E-09
  1.65114E+00                3.62351693695034E-05   1.03505936901661E-05   3.56495444872555E-05   1.63050847847842E-05   3.11847002526641E-08   1.00000313914755E-16   7.02542392491104E-07   3.05724705473577E-05   6.70700700809163E-04   5.56484991422042E+00   3.78951799636788E-08   3.01082332415187E-09
  1.66114E+00                3.62364274213762E-05   1.03512182383498E-05   3.56496847492462E-05   1.63056495101101E-05   3.11767960141499E-08   1.00000313914755E-16   7.02824755154035E-07   3.05762353088414E-05   6.70700700809163E-04   5.56487471560689E+00   3.78955711422901E-08   3.01084591745365E-09
  1.67114E+00                3.62376857392093E-05   1.03518429185372E-05   3.56498250408891E-05   1.63062143548331E-05   3.11688927920902E-08   1.00000313914755E-16   7.03107177515558E-07   3.05800008688101E-05   6.70700700809163E-04   5.56489952126400E+00   3.78959624201299E-08   3.01086852049199E-09
  1.68114E+00                3.62389443151525E-05   1.03524677268318E-05   3.56499653613092E-05   1.63067793154291E-05   3.11609906362951E-08   1.00000313914755E-16   7.03389657813527E-07   3.05837672037734E-05   6.70700700809164E-04   5.56492433103647E+00   3.78963537947468E-08   3.01089113312561E-09
  1.69114E+00                3.62402031415871E-05   1.03530926594522E-05   3.56501057096569E-05   1.63073443884776E-05   3.11530895950541E-08   1.00000313914755E-16   7.03672194337786E-07   3.05875342909343E-05   6.70700700809164E-04   5.56494914477359E+00   3.78967452637610E-08   3.01091375521735E-09
  1.70114E+00                3.62414622111193E-05   1.03537177127284E-05   3.56502460851078E-05   1.63079095706593E-05   3.11451897151818E-08   1.00000313914755E-16   7.03954785428635E-07   3.05913021081680E-05   6.70700700809164E-04   5.56497396232913E+00   3.78971368248626E-08   3.01093638663392E-09
  1.71114E+00                3.62427215165734E-05   1.03543428830988E-05   3.56503864868620E-05   1.63084748587527E-05   3.11372910420607E-08   1.00000313914755E-16   7.04237429475344E-07   3.05950706340027E-05   6.70700700809164E-04   5.56499878356116E+00   3.78975284758097E-08   3.01095902724591E-09
  1.72114E+00                3.62439810509854E-05   1.03549681671069E-05   3.56505269141431E-05   1.63090402496314E-05   3.11293936196861E-08   1.00000313914755E-16   7.04520124914706E-07   3.05988398476000E-05   6.70700700809164E-04   5.56502360833195E+00   3.78979202144255E-08   3.01098167692760E-09
  1.73114E+00                3.62452408075969E-05   1.03555935613980E-05   3.56506673661975E-05   1.63096057402613E-05   3.11214974907058E-08   1.00000313914755E-16   7.04802870229631E-07   3.06026097287364E-05   6.70700700809163E-04   5.56504843650784E+00   3.78983120385973E-08   3.01100433555685E-09
  1.74114E+00                3.62465007798488E-05   1.03562190627167E-05   3.56508078422939E-05   1.63101713276976E-05   3.11136026964601E-08   1.00000313914755E-16   7.05085663947796E-07   3.06063802577852E-05   6.70700700809164E-04   5.56507326795914E+00   3.78987039462742E-08   3.01102700301506E-09
  1.75114E+00                3.62477609613755E-05   1.03568446679034E-05   3.56509483417227E-05   1.63107370090827E-05   3.11057092770218E-08   1.00000313914755E-16   7.05368504640311E-07   3.06101514156983E-05   6.70700700809164E-04   5.56509810255996E+00   3.78990959354655E-08   3.01104967918701E-09
  1.76114E+00                3.62490213459994E-05   1.03574703738919E-05   3.56510888637951E-05   1.63113027816429E-05   3.10978172712344E-08   1.00000313914755E-16   7.05651390920450E-07   3.06139231839902E-05   6.70700700809164E-04   5.56512294018816E+00   3.78994880042386E-08   3.01107236396078E-09
  1.77114E+00                3.62502819277250E-05   1.03580961777064E-05   3.56512294078426E-05   1.63118686426868E-05   3.10899267167469E-08   1.00000313914755E-16   7.05934321442395E-07   3.06176955447203E-05   6.70700700809164E-04   5.56514778072519E+00   3.78998801507177E-08   3.01109505722764E-09
  1.78114E+00                3.62515427007338E-05   1.03587220764590E-05   3.56513699732166E-05   1.63124345896021E-05   3.10820376500519E-08   1.00000313914755E-16   7.06217294900039E-07   3.06214684804776E-05   6.70700700809165E-04   5.56517262405601E+00   3.79002723730818E-08   3.01111775888198E-09
  1.79114E+00                3.62528036593789E-05   1.03593480673468E-05   3.56515105592874E-05   1.63130006198536E-05   3.10741501065175E-08   1.00000313914755E-16   7.06500310025811E-07   3.06252419743648E-05   6.70700700809165E-04   5.56519747006899E+00   3.79006646695633E-08   3.01114046882121E-09
  1.80114E+00                3.62540647981800E-05   1.03599741476499E-05   3.56516511654441E-05   1.63135667309811E-05   3.10662641204229E-08   1.00000313914755E-16   7.06783365589535E-07   3.06290160099829E-05   6.70700700809165E-04   5.56522231865580E+00   3.79010570384462E-08   3.01116318694567E-09
  1.81114E+00                3.62553261118186E-05   1.03606003147285E-05   3.56517917910937E-05   1.63141329205967E-05   3.10583797249902E-08   1.00000313914755E-16   7.07066460397336E-07   3.06327905714170E-05   6.70700700809164E-04   5.56524716971130E+00   3.79014494780649E-08   3.01118591315852E-09
  1.82114E+00                3.62565875951331E-05   1.03612265660206E-05   3.56519324356606E-05   1.63146991863832E-05   3.10504969524156E-08   1.00000313914755E-16   7.07349593290556E-07   3.06365656432215E-05   6.70700700809165E-04   5.56527202313345E+00   3.79018419868026E-08   3.01120864736571E-09
  1.83114E+00                3.62578492431142E-05   1.03618528990399E-05   3.56520730985865E-05   1.63152655260915E-05   3.10426158339011E-08   1.00000313914755E-16   7.07632763144726E-07   3.06403412104066E-05   6.70700700809164E-04   5.56529687882326E+00   3.79022345630895E-08   3.01123138947586E-09
  1.84114E+00                3.62591110509003E-05   1.03624793113736E-05   3.56522137793293E-05   1.63158319375392E-05   3.10347363996822E-08   1.00000313914755E-16   7.07915968868554E-07   3.06441172584248E-05   6.70700700809164E-04   5.56532173668464E+00   3.79026272054019E-08   3.01125413940020E-09
  1.85114E+00                3.62603730137734E-05   1.03631058006799E-05   3.56523544773629E-05   1.63163984186080E-05   3.10268586790589E-08   1.00000313914755E-16   7.08199209402944E-07   3.06478937731579E-05   6.70700700809165E-04   5.56534659662434E+00   3.79030199122609E-08   3.01127689705248E-09
  1.86114E+00                3.62616351271546E-05   1.03637323646862E-05   3.56524951921769E-05   1.63169649672422E-05   3.10189827004228E-08   1.00000313914755E-16   7.08482483720048E-07   3.06516707409040E-05   6.70700700809165E-04   5.56537145855188E+00   3.79034126822306E-08   3.01129966234889E-09
  1.87114E+00                3.62628973866000E-05   1.03643590011869E-05   3.56526359232758E-05   1.63175315814468E-05   3.10111084912837E-08   1.00000313914755E-16   7.08765790822344E-07   3.06554481483655E-05   6.70700700809165E-04   5.56539632237945E+00   3.79038055139168E-08   3.01132243520802E-09
  1.88114E+00                3.62641597877971E-05   1.03649857080416E-05   3.56527766701789E-05   1.63180982592855E-05   3.10032360782962E-08   1.00000313914755E-16   7.09049129741742E-07   3.06592259826373E-05   6.70700700809165E-04   5.56542118802184E+00   3.79041984059671E-08   3.01134521555076E-09
  1.89114E+00                3.62654223265605E-05   1.03656124831728E-05   3.56529174324193E-05   1.63186649988795E-05   3.09953654872856E-08   1.00000313914755E-16   7.09332499538711E-07   3.06630042311947E-05   6.70700700809165E-04   5.56544605539634E+00   3.79045913570676E-08   3.01136800330026E-09
  1.90114E+00                3.62666849988282E-05   1.03662393245647E-05   3.56530582095444E-05   1.63192317984049E-05   3.09874967432727E-08   1.00000313914755E-16   7.09615899301443E-07   3.06667828818830E-05   6.70700700809166E-04   5.56547092442271E+00   3.79049843659434E-08   3.01139079838184E-09
  1.91114E+00                3.62679478006582E-05   1.03668662302606E-05   3.56531990011146E-05   1.63197986560921E-05   3.09796298704974E-08   1.00000313914755E-16   7.09899328145030E-07   3.06705619229057E-05   6.70700700809166E-04   5.56549579502307E+00   3.79053774313564E-08   3.01141360072292E-09
  1.92114E+00                3.62692107282247E-05   1.03674931983618E-05   3.56533398067032E-05   1.63203655702234E-05   3.09717648924421E-08   1.00000313914755E-16   7.10182785210676E-07   3.06743413428144E-05   6.70700700809167E-04   5.56552066712185E+00   3.79057705521053E-08   3.01143641025301E-09
  1.93114E+00                3.62704737778149E-05   1.03681202270254E-05   3.56534806258966E-05   1.63209325391319E-05   3.09639018318541E-08   1.00000313914755E-16   7.10466269664916E-07   3.06781211304986E-05   6.70700700809166E-04   5.56554554064570E+00   3.79061637270232E-08   3.01145922690358E-09
  1.94114E+00                3.62717369458254E-05   1.03687473144631E-05   3.56536214582927E-05   1.63214995611998E-05   3.09560407107685E-08   1.00000313914755E-16   7.10749780698884E-07   3.06819012751754E-05   6.70700700809166E-04   5.56557041552345E+00   3.79065569549780E-08   3.01148205060805E-09
  1.95114E+00                3.62730002287593E-05   1.03693744589393E-05   3.56537623035018E-05   1.63220666348572E-05   3.09481815505277E-08   1.00000313914755E-16   7.11033317527572E-07   3.06856817663803E-05   6.70700700809165E-04   5.56559529168605E+00   3.79069502348701E-08   3.01150488130172E-09
  1.96114E+00                3.62742636232227E-05   1.03700016587695E-05   3.56539031611454E-05   1.63226337585804E-05   3.09403243718044E-08   1.00000313914755E-16   7.11316879389139E-07   3.06894625939573E-05   6.70700700809166E-04   5.56562016906645E+00   3.79073435656323E-08   3.01152771892171E-09
  1.97114E+00                3.62755271259218E-05   1.03706289123191E-05   3.56540440308565E-05   1.63232009308905E-05   3.09324691946194E-08   1.00000313914755E-16   7.11600465544213E-07   3.06932437480499E-05   6.70700700809166E-04   5.56564504759962E+00   3.79077369462286E-08   3.01155056340691E-09
  1.98114E+00                3.62767907336603E-05   1.03712562180015E-05   3.56541849122785E-05   1.63237681503526E-05   3.09246160383629E-08   1.00000313914755E-16   7.11884075275246E-07   3.06970252190928E-05   6.70700700809166E-04   5.56566992722245E+00   3.79081303756532E-08   3.01157341469793E-09
  1.99114E+00                3.62780544433360E-05   1.03718835742772E-05   3.56543258050657E-05   1.63243354155738E-05   3.09167649218119E-08   1.00000313914755E-16   7.12167707885852E-07   3.07008069978025E-05   6.70700700809166E-04   5.56569480787367E+00   3.79085238529294E-08   3.01159627273708E-09
  2.00114E+00                3.62793182519381E-05   1.03725109796519E-05   3.56544667088823E-05   1.63249027252025E-05   3.09089158631492E-08   1.00000313914755E-16   7.12451362700197E-07   3.07045890751697E-05   6.70700700809166E-04   5.56571968949385E+00   3.79089173771093E-08   3.01161913746823E-09
  2.01114E+00                3.62805821565449E-05   1.03731384326754E-05   3.56546076234025E-05   1.63254700779268E-05   3.09010688799814E-08   1.00000313914755E-16   7.12735039062384E-07   3.07083714424506E-05   6.70700700809167E-04   5.56574457202530E+00   3.79093109472727E-08   3.01164200883686E-09
  2.02114E+00                3.62818461543207E-05   1.03737659319405E-05   3.56547485483103E-05   1.63260374724738E-05   3.08932239893551E-08   1.00000313914755E-16   7.13018736335869E-07   3.07121540911596E-05   6.70700700809166E-04   5.56576945541205E+00   3.79097045625261E-08   3.01166488679000E-09
  2.03114E+00                3.62831102425136E-05   1.03743934760813E-05   3.56548894832989E-05   1.63266049076078E-05   3.08853812077745E-08   1.00000313914755E-16   7.13302453902888E-07   3.07159370130613E-05   6.70700700809166E-04   5.56579433959978E+00   3.79100982220020E-08   3.01168777127612E-09
  2.04114E+00                3.62843744184528E-05   1.03750210637723E-05   3.56550304280705E-05   1.63271723821299E-05   3.08775405512174E-08   1.00000313914755E-16   7.13586191163902E-07   3.07197202001634E-05   6.70700700809167E-04   5.56581922453577E+00   3.79104919248583E-08   3.01171066224515E-09
  2.05114E+00                3.62856386795463E-05   1.03756486937271E-05   3.56551713823360E-05   1.63277398948762E-05   3.08697020351507E-08   1.00000313914755E-16   7.13869947537065E-07   3.07235036447091E-05   6.70700700809167E-04   5.56584411016887E+00   3.79108856702776E-08   3.01173355964842E-09
  2.06114E+00                3.62869030232789E-05   1.03762763646973E-05   3.56553123458150E-05   1.63283074447174E-05   3.08618656745470E-08   1.00000313914755E-16   7.14153722457692E-07   3.07272873391707E-05   6.70700700809167E-04   5.56586899644943E+00   3.79112794574661E-08   3.01175646343861E-09
  2.07114E+00                3.62881674472090E-05   1.03769040754712E-05   3.56554533182354E-05   1.63288750305576E-05   3.08540314838967E-08   1.00000313914755E-16   7.14437515377762E-07   3.07310712762425E-05   6.70700700809167E-04   5.56589388332929E+00   3.79116732856531E-08   3.01177937356972E-09
  2.08114E+00                3.62894319489676E-05   1.03775318248731E-05   3.56555942993330E-05   1.63294426513329E-05   3.08461994772244E-08   1.00000313914755E-16   7.14721325765422E-07   3.07348554488343E-05   6.70700700809167E-04   5.56591877076168E+00   3.79120671540904E-08   3.01180228999703E-09
  2.09114E+00                3.62906965262553E-05   1.03781596117618E-05   3.56557352888514E-05   1.63300103060111E-05   3.08383696681023E-08   1.00000313914755E-16   7.15005153104512E-07   3.07386398500650E-05   6.70700700809167E-04   5.56594365870126E+00   3.79124610620518E-08   3.01182521267707E-09
  2.10114E+00                3.62919611768407E-05   1.03787874350297E-05   3.56558762865419E-05   1.63305779935903E-05   3.08305420696640E-08   1.00000313914755E-16   7.15288996894100E-07   3.07424244732568E-05   6.70700700809168E-04   5.56596854710399E+00   3.79128550088321E-08   3.01184814156756E-09
  2.11114E+00                3.62932258985581E-05   1.03794152936022E-05   3.56560172921631E-05   1.63311457130981E-05   3.08227166946176E-08   1.00000313914755E-16   7.15572856648033E-07   3.07462093119285E-05   6.70700700809168E-04   5.56599343592716E+00   3.79132489937465E-08   3.01187107662739E-09
  2.12114E+00                3.62944906893057E-05   1.03800431864361E-05   3.56561583054805E-05   1.63317134635910E-05   3.08148935552573E-08   1.00000313914755E-16   7.15856731894500E-07   3.07499943597903E-05   6.70700700809168E-04   5.56601832512931E+00   3.79136430161302E-08   3.01189401781662E-09
  2.13114E+00                3.62957555470439E-05   1.03806711125191E-05   3.56562993262667E-05   1.63322812441533E-05   3.08070726634775E-08   1.00000313914755E-16   7.16140622175612E-07   3.07537796107379E-05   6.70700700809168E-04   5.56604321467021E+00   3.79140370753378E-08   3.01191696509636E-09
  2.14114E+00                3.62970204697931E-05   1.03812990708687E-05   3.56564403543012E-05   1.63328490538960E-05   3.07992540307833E-08   1.00000313914755E-16   7.16424527046990E-07   3.07575650588473E-05   6.70700700809169E-04   5.56606810451081E+00   3.79144311707428E-08   3.01193991842883E-09
  2.15114E+00                3.62982854556322E-05   1.03819270605317E-05   3.56565813893696E-05   1.63334168919568E-05   3.07914376683033E-08   1.00000313914755E-16   7.16708446077368E-07   3.07613506983689E-05   6.70700700809168E-04   5.56609299461324E+00   3.79148253017366E-08   3.01196287777729E-09
  2.16114E+00                3.62995505026967E-05   1.03825550805825E-05   3.56567224312641E-05   1.63339847574984E-05   3.07836235867991E-08   1.00000313914755E-16   7.16992378848197E-07   3.07651365237229E-05   6.70700700809168E-04   5.56611788494074E+00   3.79152194677285E-08   3.01198584310598E-09
  2.17114E+00                3.63008156091772E-05   1.03831831301233E-05   3.56568634797830E-05   1.63345526497086E-05   3.07758117966788E-08   1.00000313914755E-16   7.17276324953285E-07   3.07689225294941E-05   6.70700700809169E-04   5.56614277545763E+00   3.79156136681451E-08   3.01200881438016E-09
  2.18114E+00                3.63020807733177E-05   1.03838112082825E-05   3.56570045347305E-05   1.63351205677989E-05   3.07680023080055E-08   1.00000313914755E-16   7.17560283998418E-07   3.07727087104269E-05   6.70700700809169E-04   5.56616766612928E+00   3.79160079024292E-08   3.01203179156601E-09
  2.19114E+00                3.63033459934138E-05   1.03844393142144E-05   3.56571455959166E-05   1.63356885110041E-05   3.07601951305084E-08   1.00000313914755E-16   7.17844255601015E-07   3.07764950614211E-05   6.70700700809169E-04   5.56619255692211E+00   3.79164021700403E-08   3.01205477463065E-09
  2.20114E+00                3.63046112678118E-05   1.03850674470980E-05   3.56572866631568E-05   1.63362564785816E-05   3.07523902735924E-08   1.00000313914755E-16   7.18128239389786E-07   3.07802815775265E-05   6.70700700809169E-04   5.56621744780351E+00   3.79167964704531E-08   3.01207776354207E-09
  2.21114E+00                3.63058765949063E-05   1.03856956061368E-05   3.56574277362723E-05   1.63368244698108E-05   3.07445877463488E-08   1.00000313914755E-16   7.18412235004391E-07   3.07840682539393E-05   6.70700700809169E-04   5.56624233874186E+00   3.79171908031579E-08   3.01210075826918E-09
  2.22114E+00                3.63071419731396E-05   1.03863237905577E-05   3.56575688150893E-05   1.63373924839923E-05   3.07367875575632E-08   1.00000313914755E-16   7.18696242095123E-07   3.07878550859971E-05   6.70700700809169E-04   5.56626722970645E+00   3.79175851676597E-08   3.01212375878169E-09
  2.23114E+00                3.63084074009999E-05   1.03869519996105E-05   3.56577098994393E-05   1.63379605204473E-05   3.07289897157255E-08   1.00000313914755E-16   7.18980260322591E-07   3.07916420691753E-05   6.70700700809168E-04   5.56629212066749E+00   3.79179795634778E-08   3.01214676505016E-09
  2.24114E+00                3.63096728770201E-05   1.03875802325668E-05   3.56578509891587E-05   1.63385285785169E-05   3.07211942290397E-08   1.00000313914755E-16   7.19264289357422E-07   3.07954291990826E-05   6.70700700809168E-04   5.56631701159608E+00   3.79183739901454E-08   3.01216977704593E-09
  2.25114E+00                3.63109383997760E-05   1.03882084887201E-05   3.56579920840887E-05   1.63390966575620E-05   3.07134011054296E-08   1.00000313914755E-16   7.19548328879954E-07   3.07992164714572E-05   6.70700700809168E-04   5.56634190246417E+00   3.79187684472094E-08   3.01219279474112E-09
  2.26114E+00                3.63122039678859E-05   1.03888367673846E-05   3.56581331840753E-05   1.63396647569620E-05   3.07056103525506E-08   1.00000313914755E-16   7.19832378579965E-07   3.08030038821632E-05   6.70700700809169E-04   5.56636679324452E+00   3.79191629342294E-08   3.01221581810861E-09
  2.27114E+00                3.63134695800085E-05   1.03894650678947E-05   3.56582742889689E-05   1.63402328761148E-05   3.06978219777950E-08   1.00000313914755E-16   7.20116438156378E-07   3.08067914271865E-05   6.70700700809168E-04   5.56639168391074E+00   3.79195574507783E-08   3.01223884712199E-09
  2.28114E+00                3.63147352348424E-05   1.03900933896044E-05   3.56584153986245E-05   1.63408010144361E-05   3.06900359883013E-08   1.00000313914755E-16   7.20400507317002E-07   3.08105791026316E-05   6.70700700809169E-04   5.56641657443719E+00   3.79199519964411E-08   3.01226188175557E-09
  2.29114E+00                3.63160009311243E-05   1.03907217318869E-05   3.56585565129013E-05   1.63413691713586E-05   3.06822523909615E-08   1.00000313914755E-16   7.20684585778266E-07   3.08143669047177E-05   6.70700700809168E-04   5.56644146479899E+00   3.79203465708146E-08   3.01228492198433E-09
  2.30114E+00                3.63172666676284E-05   1.03913500941338E-05   3.56586976316624E-05   1.63419373463320E-05   3.06744711924284E-08   1.00000313914755E-16   7.20968673264969E-07   3.08181548297757E-05   6.70700700809169E-04   5.56646635497201E+00   3.79207411735077E-08   3.01230796778396E-09
  2.31114E+00                3.63185324431649E-05   1.03919784757546E-05   3.56588387547753E-05   1.63425055388221E-05   3.06666923991228E-08   1.00000313914755E-16   7.21252769510025E-07   3.08219428742446E-05   6.70700700809169E-04   5.56649124493282E+00   3.79211358041401E-08   3.01233101913076E-09
  2.32114E+00                3.63197982565792E-05   1.03926068761764E-05   3.56589798821112E-05   1.63430737483105E-05   3.06589160172405E-08   1.00000313914755E-16   7.21536874254230E-07   3.08257310346686E-05   6.70700700809169E-04   5.56651613465871E+00   3.79215304623430E-08   3.01235407600167E-09
  2.33114E+00                3.63210641067508E-05   1.03932352948431E-05   3.56591210135453E-05   1.63436419742941E-05   3.06511420527588E-08   1.00000313914755E-16   7.21820987246026E-07   3.08295193076935E-05   6.70700700809170E-04   5.56654102412761E+00   3.79219251477578E-08   3.01237713837424E-09
  2.34114E+00                3.63223299925921E-05   1.03938637312149E-05   3.56592621489562E-05   1.63442102162846E-05   3.06433705114425E-08   1.00000313914755E-16   7.22105108241279E-07   3.08333076900645E-05   6.70700700809170E-04   5.56656591331813E+00   3.79223198600365E-08   3.01240020622661E-09
  2.35114E+00                3.63235959130477E-05   1.03944921847682E-05   3.56594032882263E-05   1.63447784738082E-05   3.06356013988523E-08   1.00000313914755E-16   7.22389237003056E-07   3.08370961786223E-05   6.70700700809170E-04   5.56659080220949E+00   3.79227145988411E-08   3.01242327953750E-09
  2.36114E+00                3.63248618670935E-05   1.03951206549946E-05   3.56595444312415E-05   1.63453467464049E-05   3.06278347203491E-08   1.00000313914755E-16   7.22673373301418E-07   3.08408847703013E-05   6.70700700809169E-04   5.56661569078156E+00   3.79231093638431E-08   3.01244635828618E-09
  2.37114E+00                3.63261278537353E-05   1.03957491414007E-05   3.56596855778908E-05   1.63459150336285E-05   3.06200704810996E-08   1.00000313914755E-16   7.22957516913207E-07   3.08446734621258E-05   6.70700700809169E-04   5.56664057901477E+00   3.79235041547239E-08   3.01246944245249E-09
  2.38114E+00                3.63273938720084E-05   1.03963776435079E-05   3.56598267280668E-05   1.63464833350458E-05   3.06123086860837E-08   1.00000313914755E-16   7.23241667621848E-07   3.08484622512084E-05   6.70700700809169E-04   5.56666546689015E+00   3.79238989711737E-08   3.01249253201677E-09
  2.39114E+00                3.63286599209767E-05   1.03970061608515E-05   3.56599678816650E-05   1.63470516502364E-05   3.06045493400990E-08   1.00000313914755E-16   7.23525825217159E-07   3.08522511347463E-05   6.70700700809169E-04   5.56669035438929E+00   3.79242938128917E-08   3.01251562695987E-09
  2.40114E+00                3.63299259997314E-05   1.03976346929807E-05   3.56601090385841E-05   1.63476199787924E-05   3.05967924477669E-08   1.00000313914755E-16   7.23809989495158E-07   3.08560401100198E-05   6.70700700809169E-04   5.56671524149432E+00   3.79246886795858E-08   3.01253872726315E-09
  2.41114E+00                3.63311921073907E-05   1.03982632394577E-05   3.56602501987258E-05   1.63481883203178E-05   3.05890380135377E-08   1.00000313914755E-16   7.24094160257880E-07   3.08598291743893E-05   6.70700700809169E-04   5.56674012818791E+00   3.79250835709722E-08   3.01256183290845E-09
  2.42114E+00                3.63324582430988E-05   1.03988917998579E-05   3.56603913619948E-05   1.63487566744285E-05   3.05812860416944E-08   1.00000313914755E-16   7.24378337313202E-07   3.08636183252929E-05   6.70700700809169E-04   5.56676501445324E+00   3.79254784867756E-08   3.01258494387808E-09
  2.43114E+00                3.63337244060253E-05   1.03995203737692E-05   3.56605325282983E-05   1.63493250407514E-05   3.05735365363606E-08   1.00000313914755E-16   7.24662520474668E-07   3.08674075602445E-05   6.70700700809169E-04   5.56678990027398E+00   3.79258734267281E-08   3.01260806015479E-09
  2.44114E+00                3.63349905953640E-05   1.04001489607915E-05   3.56606736975466E-05   1.63498934189247E-05   3.05657895015022E-08   1.00000313914755E-16   7.24946709561326E-07   3.08711968768311E-05   6.70700700809170E-04   5.56681478563429E+00   3.79262683905697E-08   3.01263118172178E-09
  2.45114E+00                3.63362568103328E-05   1.04007775605366E-05   3.56608148696525E-05   1.63504618085972E-05   3.05580449409341E-08   1.00000313914755E-16   7.25230904397560E-07   3.08749862727110E-05   6.70700700809170E-04   5.56683967051881E+00   3.79266633780479E-08   3.01265430856269E-09
  2.46114E+00                3.63375230501724E-05   1.04014061726279E-05   3.56609560445311E-05   1.63510302094279E-05   3.05503028583244E-08   1.00000313914755E-16   7.25515104812937E-07   3.08787757456115E-05   6.70700700809170E-04   5.56686455491263E+00   3.79270583889172E-08   3.01267744066156E-09
  2.47114E+00                3.63387893141460E-05   1.04020347966996E-05   3.56610972221006E-05   1.63515986210861E-05   3.05425632571978E-08   1.00000313914755E-16   7.25799310642050E-07   3.08825652933268E-05   6.70700700809170E-04   5.56688943880127E+00   3.79274534229396E-08   3.01270057800285E-09
  2.48114E+00                3.63400556015386E-05   1.04026634323969E-05   3.56612384022811E-05   1.63521670432508E-05   3.05348261409407E-08   1.00000313914755E-16   7.26083521724378E-07   3.08863549137166E-05   6.70700700809170E-04   5.56691432217069E+00   3.79278484798833E-08   3.01272372057138E-09
  2.49114E+00                3.63413219116563E-05   1.04032920793755E-05   3.56613795849952E-05   1.63527354756103E-05   3.05270915128058E-08   1.00000313914755E-16   7.26367737904130E-07   3.08901446047031E-05   6.70700700809171E-04   5.56693920500727E+00   3.79282435595236E-08   3.01274686835239E-09
