# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44114E+00                4.70257141356514E-05   1.25939095552396E-05   4.97189223565229E-05   2.11674091601674E-05   4.42488867848469E-08   1.40704249628769E-16   1.01270888786467E-07   3.11366876624852E-05   9.43701425910309E-04   5.49859311146443E+00   5.19839765147242E-08   4.17141711156529E-09
  1.45114E+00                4.71466183614591E-05   1.26262908480947E-05   4.98467424020249E-05   2.12218310470613E-05   4.41537073727554E-08   1.41065976754809E-16   1.01533245939355E-07   3.12165522152261E-05   9.46127524663795E-04   5.49853812877856E+00   5.21161121368255E-08   4.18201675734795E-09
  1.46114E+00                4.72675540038420E-05   1.26586805758641E-05   4.99745955752636E-05   2.12762670750745E-05   4.40589344970732E-08   1.41427797602753E-16   1.01795691391905E-07   3.12964381642442E-05   9.48554252008782E-04   5.49848336764215E+00   5.22482851391171E-08   4.19261940884363E-09
  1.47114E+00                4.73885193224315E-05   1.26910782724679E-05   5.01024800361658E-05   2.13307164608249E-05   4.39645669186748E-08   1.41789706965197E-16   1.02058221403671E-07   3.13763443576814E-05   9.50981573019263E-04   5.49842882732864E+00   5.23804936005997E-08   4.20322491190124E-09
  1.48114E+00                4.75095126234471E-05   1.27234834843023E-05   5.02303939939167E-05   2.13851784419011E-05   4.38706033595103E-08   1.42151699774134E-16   1.02320832334070E-07   3.14562696744387E-05   9.53409453704205E-04   5.49837450709108E+00   5.25127356511785E-08   4.21383311645312E-09
  1.49114E+00                4.76305322584637E-05   1.27558957699098E-05   5.03583357056565E-05   2.14396522763070E-05   4.37770425045560E-08   1.42513771097271E-16   1.02583520639747E-07   3.15362130233635E-05   9.55837860982787E-04   5.49832040616319E+00   5.26450094703218E-08   4.22444387640754E-09
  1.50114E+00                4.77515766232113E-05   1.27883146996575E-05   5.04863034752105E-05   2.14941372419219E-05   4.36838830036959E-08   1.42875916134437E-16   1.02846282871993E-07   3.16161733424573E-05   9.58266762660324E-04   5.49826652376036E+00   5.27773132857565E-08   4.23505704954407E-09
  1.51114E+00                4.78726441564058E-05   1.28207398554241E-05   5.06142956518544E-05   2.15486326359740E-05   4.35911234735356E-08   1.43238130214083E-16   1.03109115674250E-07   3.16961495981055E-05   9.60696127404805E-04   5.49821285908069E+00   5.29096453721969E-08   4.24567249741153E-09
  1.52114E+00                4.79937333386121E-05   1.28531708302953E-05   5.07423106291108E-05   2.16031377745289E-05   4.34987624991470E-08   1.43600408789882E-16   1.03372015779666E-07   3.17761407843269E-05   9.63125924724071E-04   5.49815941130588E+00   5.30420040501080E-08   4.25629008522889E-09
  1.53114E+00                4.81148426911359E-05   1.28856072282673E-05   5.08703468435786E-05   2.16576519919906E-05   4.34067986357524E-08   1.43962747437408E-16   1.03634980008724E-07   3.18561459220431E-05   9.65556124943578E-04   5.49810617960222E+00   5.31743876844993E-08   4.26690968178855E-09
  1.54114E+00                4.82359707749464E-05   1.29180486639580E-05   5.09984027737927E-05   2.17121746406163E-05   4.33152304103470E-08   1.44325141850920E-16   1.03898005266934E-07   3.19361640583677E-05   9.67986699184766E-04   5.49805316312141E+00   5.33067946837541E-08   4.27753115936229E-09
  1.55114E+00                4.83571161896253E-05   1.29504947623258E-05   5.11264769391144E-05   2.17667050900441E-05   4.32240563232592E-08   1.44687587840212E-16   1.04161088542578E-07   3.20161942659138E-05   9.70417619343993E-04   5.49800036100144E+00   5.34392234984861E-08   4.28815439360969E-09
  1.56114E+00                4.84782775723460E-05   1.29829451583960E-05   5.12545678986503E-05   2.18212427268327E-05   4.31332748496559E-08   1.45050081327562E-16   1.04424226904524E-07   3.20962356421195E-05   9.72848858072017E-04   5.49794777236739E+00   5.35716726204271E-08   4.29877926348894E-09
  1.57114E+00                4.85994535968778E-05   1.30153994969944E-05   5.13826742502011E-05   2.18757869540137E-05   4.30428844409905E-08   1.45412618344748E-16   1.04687417500094E-07   3.21762873085922E-05   9.75280388754036E-04   5.49789539633225E+00   5.37041405813454E-08   4.30940565116996E-09
  1.58114E+00                4.87206429726179E-05   1.30478574324876E-05   5.15107946292367E-05   2.19303371906555E-05   4.29528835263994E-08   1.45775195030151E-16   1.04950657552984E-07   3.22563484104694E-05   9.77712185490246E-04   5.49784323199765E+00   5.38366259519908E-08   4.32003344194992E-09
  1.59114E+00                4.88418444436475E-05   1.30803186285308E-05   5.16389277078991E-05   2.19848928714387E-05   4.28632705140432E-08   1.46137807625942E-16   1.05213944361247E-07   3.23364181157963E-05   9.80144223076910E-04   5.49779127845458E+00   5.39691273410686E-08   4.33066252417083E-09
  1.60114E+00                4.89630567878141E-05   1.31127827578219E-05   5.17670721940320E-05   2.20394534462430E-05   4.27740437924029E-08   1.46500452475319E-16   1.05477275295323E-07   3.24164956149203E-05   9.82576476987930E-04   5.49773953478412E+00   5.41016433942398E-08   4.34129278913939E-09
  1.61114E+00                4.90842788158374E-05   1.31452495018615E-05   5.18952268302349E-05   2.20940183797446E-05   4.26852017315202E-08   1.46863126019846E-16   1.05740647796123E-07   3.24965801199017E-05   9.85008923356914E-04   5.49768800005810E+00   5.42341727931478E-08   4.35192413104900E-09
  1.62114E+00                4.92055093704389E-05   1.31777185507206E-05   5.20233903929437E-05   2.21485871510244E-05   4.25967426841997E-08   1.47225824796840E-16   1.06004059373167E-07   3.25766708639387E-05   9.87441538959700E-04   5.49763667333975E+00   5.43667142544711E-08   4.36255644690363E-09
  1.63114E+00                4.93267473254946E-05   1.32101896028131E-05   5.21515616915336E-05   2.22031592531868E-05   4.25086649871582E-08   1.47588545436839E-16   1.06267507602764E-07   3.26567671008091E-05   9.89874301197351E-04   5.49758555368431E+00   5.44992665290007E-08   4.37318963644391E-09
  1.64114E+00                4.94479915852093E-05   1.32426623646753E-05   5.22797395674477E-05   2.22577341929880E-05   4.24209669621378E-08   1.47951284661131E-16   1.06530990126244E-07   3.27368681043251E-05   9.92307188079598E-04   5.49753464013964E+00   5.46318284007406E-08   4.38382360207502E-09
  1.65114E+00                4.95692410833142E-05   1.32751365507503E-05   5.24079228933468E-05   2.23123114904746E-05   4.23336469169687E-08   1.48314039279354E-16   1.06794504648239E-07   3.28169731678042E-05   9.94740178208715E-04   5.49748393174680E+00   5.47643986860343E-08   4.39445824879650E-09
  1.66114E+00                4.96904947822838E-05   1.33076118831787E-05   5.25361105722831E-05   2.23668906786313E-05   4.22467031465979E-08   1.48676806187148E-16   1.07058048935006E-07   3.28970816035527E-05   9.97173250763826E-04   5.49743342754061E+00   5.48969762327118E-08   4.40509348413396E-09
  1.67114E+00                4.98117516725751E-05   1.33400880915948E-05   5.26643015368948E-05   2.24214713030385E-05   4.21601339340764E-08   1.49039582363888E-16   1.07321620812793E-07   3.29771927423632E-05   9.99606385485617E-04   5.49738312655014E+00   5.50295599192604E-08   4.41572921807254E-09
  1.68114E+00                4.99330107718858E-05   1.33725649129279E-05   5.27924947486217E-05   2.24760529215382E-05   4.20739375515070E-08   1.49402364870454E-16   1.07585218166252E-07   3.30573059330258E-05   1.00203956266146E-03   5.49733302779929E+00   5.51621486540171E-08   4.42636536299202E-09
  1.69114E+00                5.00542711244323E-05   1.34050420912092E-05   5.29206891969426E-05   2.25306351039090E-05   4.19881122609572E-08   1.49765150847077E-16   1.07848838936891E-07   3.31374205418513E-05   1.00447276311093E-03   5.49728313030720E+00   5.52947413743821E-08   4.43700183360387E-09
  1.70114E+00                5.01755318002472E-05   1.34375193773832E-05   5.30488838986314E-05   2.25852174315503E-05   4.19026563153374E-08   1.50127937511233E-16   1.08112481121568E-07   3.32175359522078E-05   1.00690596817169E-03   5.49723343308879E+00   5.54273370460520E-08   4.44763854688971E-09
  1.71114E+00                5.02967918944942E-05   1.34699965291244E-05   5.31770778970343E-05   2.26397994971734E-05   4.18175679592416E-08   1.50490722155600E-16   1.08376142771026E-07   3.32976515640688E-05   1.00933915968574E-03   5.49718393515518E+00   5.55599346622752E-08   4.45827542204156E-09
  1.72114E+00                5.04180505268025E-05   1.35024733106596E-05   5.33052702613646E-05   2.26943809045021E-05   4.17328454297597E-08   1.50853502146058E-16   1.08639821988460E-07   3.33777667935738E-05   1.01177231998608E-03   5.49713463551412E+00   5.56925332431249E-08   4.46891238040351E-09
  1.73114E+00                5.05393068406178E-05   1.35349494925932E-05   5.34334600860169E-05   2.27489612679807E-05   4.16484869572529E-08   1.51216274919750E-16   1.08903516928132E-07   3.34578810726001E-05   1.01420543188369E-03   5.49708553317041E+00   5.58251318347923E-08   4.47954934541508E-09
  1.74114E+00                5.06605600025704E-05   1.35674248517386E-05   5.35616464898995E-05   2.28035402124894E-05   4.15644907661047E-08   1.51579037983196E-16   1.09167225794016E-07   3.35379938483457E-05   1.01663847865480E-03   5.49703662712632E+00   5.59577295088974E-08   4.49018624255590E-09
  1.75114E+00                5.07818092018604E-05   1.35998991709533E-05   5.36898286157839E-05   2.28581173730676E-05   4.14808550754342E-08   1.51941788910444E-16   1.09430946838477E-07   3.36181045829241E-05   1.01907144402861E-03   5.49698791638195E+00   5.60903253618193E-08   4.50082299929202E-09
  1.76114E+00                5.09030536496585E-05   1.36323722389786E-05   5.38180056296713E-05   2.29126923946443E-05   4.13975780997888E-08   1.52304525341288E-16   1.09694678360990E-07   3.36982127529681E-05   1.02150431217524E-03   5.49693939993561E+00   5.62229185140427E-08   4.51145954502341E-09
  1.77114E+00                5.10242925785236E-05   1.36648438502834E-05   5.39461767201769E-05   2.29672649317756E-05   4.13146580498027E-08   1.52667244979513E-16   1.09958418706891E-07   3.37783178492460E-05   1.02393706769401E-03   5.49689107678414E+00   5.63555081095220E-08   4.52209581103308E-09
  1.78114E+00                5.11455252418344E-05   1.36973138049124E-05   5.40743410979288E-05   2.30218346483893E-05   4.12320931328341E-08   1.53029945591206E-16   1.10222166266158E-07   3.38584193762866E-05   1.02636969560210E-03   5.49684294592332E+00   5.64880933150622E-08   4.53273173043736E-09
  1.79114E+00                5.12667509132370E-05   1.37297819083376E-05   5.42024979949840E-05   2.30764012175359E-05   4.11498815535717E-08   1.53392625003099E-16   1.10485919472230E-07   3.39385168520140E-05   1.02880218132342E-03   5.49679500634811E+00   5.66206733197166E-08   4.54336723813752E-09
  1.80114E+00                5.13879688861067E-05   1.37622479713146E-05   5.43306466642596E-05   2.31309643211468E-05   4.10680215146211E-08   1.53755281100952E-16   1.10749676800848E-07   3.40186098073931E-05   1.03123451067780E-03   5.49674725705301E+00   5.67532473341992E-08   4.55400227077274E-09
  1.81114E+00                5.15091784730239E-05   1.37947118097421E-05   5.44587863789785E-05   2.31855236497979E-05   4.09865112170624E-08   1.54117911827995E-16   1.11013436768938E-07   3.40986977860833E-05   1.03366666987052E-03   5.49669969703236E+00   5.68858145903129E-08   4.56463676667416E-09
  1.82114E+00                5.16303790052640E-05   1.38271732445254E-05   5.45869164321299E-05   2.32400789024800E-05   4.09053488609895E-08   1.54480515183395E-16   1.11277197933514E-07   3.41787803441020E-05   1.03609864548202E-03   5.49665232528060E+00   5.70183743403929E-08   4.57527066582038E-09
  1.83114E+00                5.17515698323011E-05   1.38596321014433E-05   5.47150361359442E-05   2.32946297863757E-05   4.08245326460226E-08   1.54843089220775E-16   1.11540958890615E-07   3.42588570494965E-05   1.03853042445797E-03   5.49660514079254E+00   5.71509258567656E-08   4.58590390979380E-09
  1.84114E+00                5.18727503213231E-05   1.38920882110183E-05   5.48431448213817E-05   2.33491760166412E-05   4.07440607718026E-08   1.55205632046759E-16   1.11804718274266E-07   3.43389274820252E-05   1.04096199409952E-03   5.49655814256365E+00   5.72834684312196E-08   4.59653644173844E-09
  1.85114E+00                5.19939198567625E-05   1.39245414083911E-05   5.49712418376347E-05   2.34037173161947E-05   4.06639314384626E-08   1.55568141819572E-16   1.12068474755474E-07   3.44189912328461E-05   1.04339334205391E-03   5.49651132959027E+00   5.74160013744921E-08   4.60716820631861E-09
  1.86114E+00                5.21150778398365E-05   1.39569915331972E-05   5.50993265516426E-05   2.34582534155095E-05   4.05841428470801E-08   1.55930616747658E-16   1.12332227041237E-07   3.44990479042149E-05   1.04582445630522E-03   5.49646470086991E+00   5.75485240157689E-08   4.61779914967881E-09
  1.87114E+00                5.22362236881013E-05   1.39894384294480E-05   5.52273983476202E-05   2.35127840524138E-05   4.05046932001106E-08   1.56293055088356E-16   1.12595973873597E-07   3.45790971091900E-05   1.04825532516543E-03   5.49641825540138E+00   5.76810357021963E-08   4.62842921940463E-09
  1.88114E+00                5.23573568350173E-05   1.40218819454136E-05   5.53554566265979E-05   2.35673089718943E-05   4.04255807018000E-08   1.56655455146591E-16   1.12859714028701E-07   3.46591384713454E-05   1.05068593726570E-03   5.49637199218512E+00   5.78135357984076E-08   4.63905836448470E-09
  1.89114E+00                5.24784767295262E-05   1.40543219335102E-05   5.54835008059742E-05   2.36218279259066E-05   4.03468035585822E-08   1.57017815273610E-16   1.13123446315897E-07   3.47391716244919E-05   1.05311628154786E-03   5.49632591022331E+00   5.79460236860602E-08   4.64968653527360E-09
  1.90114E+00                5.25995828356385E-05   1.40867582501896E-05   5.56115303190806E-05   2.36763406731889E-05   4.02683599794583E-08   1.57380133865750E-16   1.13387169576852E-07   3.48191962124045E-05   1.05554634725617E-03   5.49628000852012E+00   5.80784987633856E-08   4.66031368345576E-09
  1.91114E+00                5.27206746320329E-05   1.41191907558314E-05   5.57395446147571E-05   2.37308469790818E-05   4.01902481763568E-08   1.57742409363239E-16   1.13650882684688E-07   3.48992118885580E-05   1.05797612392925E-03   5.49623428608191E+00   5.82109604447524E-08   4.67093976201038E-09
  1.92114E+00                5.28417516116653E-05   1.41516193146388E-05   5.58675431569392E-05   2.37853466153528E-05   4.01124663644807E-08   1.58104640249020E-16   1.13914584543152E-07   3.49792183158690E-05   1.06040560139225E-03   5.49618874191736E+00   5.83434081602383E-08   4.68156472517720E-09
  1.93114E+00                5.29628132813890E-05   1.41840437945369E-05   5.59955254242562E-05   2.38398393600245E-05   4.00350127626370E-08   1.58466825047627E-16   1.14178274085794E-07   3.50592151664451E-05   1.06283476974921E-03   5.49614337503768E+00   5.84758413552163E-08   4.69218852842303E-09
  1.94114E+00                5.30838591615843E-05   1.42164640670728E-05   5.61234909096393E-05   2.38943249972087E-05   3.99578855935527E-08   1.58828962324064E-16   1.14441950275176E-07   3.51392021213403E-05   1.06526361937565E-03   5.49609818445678E+00   5.86082594899484E-08   4.70281112840957E-09
  1.95114E+00                5.32048887857978E-05   1.42488800073203E-05   5.62514391199414E-05   2.39488033169435E-05   3.98810830841761E-08   1.59191050682734E-16   1.14705612102103E-07   3.52191788703170E-05   1.06769214091131E-03   5.49605316919138E+00   5.87406620391936E-08   4.71343248296158E-09
  1.96114E+00                5.33259017003922E-05   1.42812914937845E-05   5.63793695755648E-05   2.40032741150357E-05   3.98046034659607E-08   1.59553088766386E-16   1.14969258584864E-07   3.52991451116142E-05   1.07012032525313E-03   5.49600832826122E+00   5.88730484918228E-08   4.72405255103627E-09
  1.97114E+00                5.34468974642037E-05   1.43136984083116E-05   5.65072818101010E-05   2.40577371929072E-05   3.97284449751434E-08   1.59915075255092E-16   1.15232888768507E-07   3.53791005517224E-05   1.07254816354838E-03   5.49596366068915E+00   5.90054183504471E-08   4.73467129269323E-09
  1.98114E+00                5.35678756482104E-05   1.43461006359991E-05   5.66351753699791E-05   2.41121923574446E-05   3.96526058529998E-08   1.60277008865257E-16   1.15496501724119E-07   3.54590449051634E-05   1.07497564718799E-03   5.49591916550127E+00   5.91377711310528E-08   4.74528866906542E-09
  1.99114E+00                5.36888358352077E-05   1.43784980651091E-05   5.67630498141223E-05   2.41666394208542E-05   3.95770843460957E-08   1.60638888348645E-16   1.15760096548139E-07   3.55389778942769E-05   1.07740276780007E-03   5.49587484172711E+00   5.92701063626481E-08   4.75590464233058E-09
  2.00114E+00                5.38097776194931E-05   1.44108905869841E-05   5.68909047136156E-05   2.42210782005197E-05   3.95018787065213E-08   1.61000712491435E-16   1.16023672361675E-07   3.56188992490122E-05   1.07982951724353E-03   5.49583068839967E+00   5.94024235869184E-08   4.76651917568376E-09
  2.01114E+00                5.39307006065599E-05   1.44432780959649E-05   5.70187396513809E-05   2.42755085188640E-05   3.94269871921155E-08   1.61362480113307E-16   1.16287228309852E-07   3.56988087067253E-05   1.08225588760199E-03   5.49578670455560E+00   5.95347223578903E-08   4.77713223331027E-09
  2.02114E+00                5.40516044127976E-05   1.44756604893100E-05   5.71465542218611E-05   2.43299302032150E-05   3.93524080666799E-08   1.61724190066543E-16   1.16550763561168E-07   3.57787060119819E-05   1.08468187117772E-03   5.49574288923526E+00   5.96670022416055E-08   4.78774378035953E-09
  2.03114E+00                5.41724886652013E-05   1.45080376671186E-05   5.72743480307123E-05   2.43843430856742E-05   3.92781396001805E-08   1.62085841235162E-16   1.16814277306872E-07   3.58585909163650E-05   1.08710746048585E-03   5.49569924148288E+00   5.97992628158020E-08   4.79835378291955E-09
  2.04114E+00                5.42933530010888E-05   1.45404095322536E-05   5.74021206945048E-05   2.44387470029896E-05   3.92041800689376E-08   1.62447432534066E-16   1.17077768760356E-07   3.59384631782880E-05   1.08953264824864E-03   5.49565576034660E+00   5.99315036696042E-08   4.80896220799200E-09
  2.05114E+00                5.44141970678242E-05   1.45727759902690E-05   5.75298718404309E-05   2.44931417964312E-05   3.91305277558116E-08   1.62808962908220E-16   1.17341237156564E-07   3.60183225628128E-05   1.09195742739000E-03   5.49561244487858E+00   6.00637244032227E-08   4.81956902346815E-09
  2.06114E+00                5.45350205225496E-05   1.46051369493371E-05   5.76576011060218E-05   2.45475273116709E-05   3.90571809503732E-08   1.63170431331850E-16   1.17604681751418E-07   3.60981688414718E-05   1.09438179103005E-03   5.49556929413510E+00   6.01959246276583E-08   4.83017419810516E-09
  2.07114E+00                5.46558230319244E-05   1.46374923201787E-05   5.77853081388704E-05   2.46019033986636E-05   3.89841379490650E-08   1.63531836807652E-16   1.17868101821254E-07   3.61780017920961E-05   1.09680573247991E-03   5.49552630717663E+00   6.03281039644176E-08   4.84077770150326E-09
  2.08114E+00                5.47766042718700E-05   1.46698420159952E-05   5.79129925963633E-05   2.46562699115341E-05   3.89113970553578E-08   1.63893178366042E-16   1.18131496662282E-07   3.62578211986472E-05   1.09922924523658E-03   5.49548348306792E+00   6.04602620452347E-08   4.85137950408331E-09
  2.09114E+00                5.48973639273229E-05   1.47021859524024E-05   5.80406541454182E-05   2.47106267084646E-05   3.88389565798946E-08   1.64254455064405E-16   1.18394865590051E-07   3.63376268510533E-05   1.10165232297796E-03   5.49544082087804E+00   6.05923985117994E-08   4.86197957706517E-09
  2.10114E+00                5.50181016919929E-05   1.47345240473651E-05   5.81682924622291E-05   2.47649736515867E-05   3.87668148406290E-08   1.64615665986383E-16   1.18658207938932E-07   3.64174185450498E-05   1.10407495955806E-03   5.49539831968048E+00   6.07245130154934E-08   4.87257789244642E-09
  2.11114E+00                5.51388172681288E-05   1.47668562211354E-05   5.82959072320183E-05   2.48193106068753E-05   3.86949701629528E-08   1.64976810241165E-16   1.18921523061617E-07   3.64971960820248E-05   1.10649714900220E-03   5.49535597855320E+00   6.08566052171337E-08   4.88317442298180E-09
  2.12114E+00                5.52595103662897E-05   1.47991823961906E-05   5.84234981487945E-05   2.48736374440463E-05   3.86234208798196E-08   1.65337886962807E-16   1.19184810328629E-07   3.65769592688680E-05   1.10891888550252E-03   5.49531379657870E+00   6.09886747867216E-08   4.89376914216313E-09
  2.13114E+00                5.53801807051222E-05   1.48315024971739E-05   5.85510649151182E-05   2.49279540364558E-05   3.85521653318555E-08   1.65698895309565E-16   1.19448069127843E-07   3.66567079178233E-05   1.11134016341345E-03   5.49527177284405E+00   6.11207214032008E-08   4.90436202419980E-09
  2.14114E+00                5.55008280111449E-05   1.48638164508365E-05   5.86786072418715E-05   2.49822602610031E-05   3.84812018674712E-08   1.66059834463245E-16   1.19711298864022E-07   3.67364418463461E-05   1.11376097724739E-03   5.49522990644096E+00   6.12527447542179E-08   4.91495304399964E-09
  2.15114E+00                5.56214520185364E-05   1.48961241859812E-05   5.88061248480364E-05   2.50365559980360E-05   3.84105288429568E-08   1.66420703628578E-16   1.19974498958369E-07   3.68161608769643E-05   1.11618132167047E-03   5.49518819646583E+00   6.13847445358937E-08   4.92554217715053E-09
  2.16114E+00                5.57420524689306E-05   1.49284256334073E-05   5.89336174604776E-05   2.50908411312574E-05   3.83401446225788E-08   1.66781502032602E-16   1.20237668848079E-07   3.68958648371422E-05   1.11860119149844E-03   5.49514664201980E+00   6.15167204525967E-08   4.93612939990226E-09
  2.17114E+00                5.58626291112169E-05   1.49607207258568E-05   5.90610848137303E-05   2.51451155476366E-05   3.82700475786666E-08   1.67142228924061E-16   1.20500807985921E-07   3.69755535591485E-05   1.12102058169264E-03   5.49510524220877E+00   6.16486722167250E-08   4.94671468914902E-09
  2.18114E+00                5.59831817013456E-05   1.49930093979630E-05   5.91885266497959E-05   2.51993791373210E-05   3.82002360916931E-08   1.67502883572833E-16   1.20763915839812E-07   3.70552268799286E-05   1.12343948735615E-03   5.49506399614344E+00   6.17805995484936E-08   4.95729802241233E-09
  2.19114E+00                5.61037100021386E-05   1.50252915861992E-05   5.93159427179408E-05   2.52536317935511E-05   3.81307085503509E-08   1.67863465269350E-16   1.21026991892415E-07   3.71348846409784E-05   1.12585790372991E-03   5.49502290293936E+00   6.19125021757261E-08   4.96787937782430E-09
  2.20114E+00                5.62242137831053E-05   1.50575672288298E-05   5.94433327745023E-05   2.53078734125776E-05   3.80614633516208E-08   1.68223973324058E-16   1.21290035640745E-07   3.72145266882234E-05   1.12827582618910E-03   5.49498196171696E+00   6.20443798336534E-08   4.97845873411152E-09
  2.21114E+00                5.63446928202629E-05   1.50898362658618E-05   5.95706965826983E-05   2.53621038935805E-05   3.79924989008387E-08   1.68584407066874E-16   1.21553046595781E-07   3.72941528718997E-05   1.13069325023948E-03   5.49494117160157E+00   6.21762322647163E-08   4.98903607057927E-09
  2.22114E+00                5.64651468959618E-05   1.51220986389984E-05   5.96980339124430E-05   2.54163231385905E-05   3.79238136117506E-08   1.68944765846667E-16   1.21816024282095E-07   3.73737630464387E-05   1.13311017151391E-03   5.49490053172346E+00   6.23080592183751E-08   4.99961136709612E-09
  2.23114E+00                5.65855757987159E-05   1.51543542915932E-05   5.98253445401670E-05   2.54705310524127E-05   3.78554059065703E-08   1.69305049030748E-16   1.22078968237484E-07   3.74533570703552E-05   1.13552658576895E-03   5.49486004121782E+00   6.24398604509219E-08   5.01018460407899E-09
  2.24114E+00                5.67059793230367E-05   1.51866031686062E-05   5.99526282486424E-05   2.55247275425520E-05   3.77872742160274E-08   1.69665256004372E-16   1.22341878012620E-07   3.75329348061372E-05   1.13794248888153E-03   5.49481969922484E+00   6.25716357253005E-08   5.02075576247863E-09
  2.25114E+00                5.68263572692726E-05   1.52188452165603E-05   6.00798848268124E-05   2.55789125191403E-05   3.77194169787602E-08   1.70025386170257E-16   1.22604753170698E-07   3.76124961208715E-05   1.14035787684570E-03   5.49477950488970E+00   6.27033848109241E-08   5.03132482376501E-09
  2.26114E+00                5.69467094434517E-05   1.52510803834997E-05   6.02071140696260E-05   2.56330858948663E-05   3.76518326423865E-08   1.70385438948123E-16   1.22867593287106E-07   3.76920408849110E-05   1.14277274576949E-03   5.49473945736258E+00   6.28351074835110E-08   5.04189176991417E-09
  2.27114E+00                5.70670356571296E-05   1.52833086189486E-05   6.03343157778756E-05   2.56872475849067E-05   3.75845196634141E-08   1.70745413774222E-16   1.23130397949094E-07   3.77715689720370E-05   1.14518709187188E-03   5.49469955579867E+00   6.29668035249167E-08   5.05245658339469E-09
  2.28114E+00                5.71873357272407E-05   1.53155298738717E-05   6.04614897580411E-05   2.57413975068592E-05   3.75174765070475E-08   1.71105310100902E-16   1.23393166755459E-07   3.78510802595954E-05   1.14760091147978E-03   5.49465979935823E+00   6.30984727229687E-08   5.06301924715449E-09
  2.29114E+00                5.73076094759535E-05   1.53477441006356E-05   6.05886358221359E-05   2.57955355806778E-05   3.74507016471920E-08   1.71465127396175E-16   1.23655899316229E-07   3.79305746284012E-05   1.15001420102514E-03   5.49462018720653E+00   6.32301148713079E-08   5.07357974460808E-09
  2.30114E+00                5.74278567305293E-05   1.53799512529705E-05   6.07157537875593E-05   2.58496617286088E-05   3.73841935664735E-08   1.71824865143290E-16   1.23918595252367E-07   3.80100519626454E-05   1.15242695704212E-03   5.49458071851390E+00   6.33617297692340E-08   5.08413805962419E-09
  2.31114E+00                5.75480773231863E-05   1.54121512859343E-05   6.08428434769502E-05   2.59037758751295E-05   3.73179507562602E-08   1.72184522840327E-16   1.24181254195473E-07   3.80895121498041E-05   1.15483917616434E-03   5.49454139245575E+00   6.34933172215552E-08   5.09469417651363E-09
  2.32114E+00                5.76682710909658E-05   1.54443441558763E-05   6.09699047180473E-05   2.59578779468884E-05   3.72519717166793E-08   1.72544099999796E-16   1.24443875787504E-07   3.81689550805510E-05   1.15725085512225E-03   5.49450220821251E+00   6.36248770384418E-08   5.10524808001766E-09
  2.33114E+00                5.77884378756017E-05   1.54765298204027E-05   6.10969373435512E-05   2.60119678726462E-05   3.71862549566310E-08   1.72903596148254E-16   1.24706459680485E-07   3.82483806486712E-05   1.15966199074042E-03   5.49446316496971E+00   6.37564090352832E-08   5.11579975529647E-09
  2.34114E+00                5.79085775233951E-05   1.55087082383427E-05   6.12239411909911E-05   2.60660455832193E-05   3.71207989937997E-08   1.73263010825919E-16   1.24969005536251E-07   3.83277887509776E-05   1.16207257993513E-03   5.49442426191791E+00   6.38879130325504E-08   5.12634918791802E-09
  2.35114E+00                5.80286898850909E-05   1.55408793697155E-05   6.13509161025945E-05   2.61201110114245E-05   3.70556023546603E-08   1.73622343586303E-16   1.25231513026173E-07   3.84071792872299E-05   1.16448261971180E-03   5.49438549825276E+00   6.40193888556602E-08   5.13689636384735E-09
  2.36114E+00                5.81487748157580E-05   1.55730431756984E-05   6.14778619251609E-05   2.61741640920250E-05   3.69906635744855E-08   1.73981593995864E-16   1.25493981830905E-07   3.84865521600551E-05   1.16689210716264E-03   5.49434687317495E+00   6.41508363348426E-08   5.14744126943583E-09
  2.37114E+00                5.82688321746730E-05   1.56051996185954E-05   6.16047785099385E-05   2.62282047616777E-05   3.69259811973452E-08   1.74340761633642E-16   1.25756411640136E-07   3.85659072748712E-05   1.16930103946431E-03   5.49430838589025E+00   6.42822553050149E-08   5.15798389141108E-09
  2.38114E+00                5.83888618252064E-05   1.56373486618070E-05   6.17316657125043E-05   2.62822329588827E-05   3.68615537761075E-08   1.74699846090935E-16   1.26018802152344E-07   3.86452445398110E-05   1.17170941387561E-03   5.49427003560945E+00   6.44136456056555E-08   5.16852421686683E-09
  2.39114E+00                5.85088636347130E-05   1.56694902698006E-05   6.18585233926471E-05   2.63362486239330E-05   3.67973798724343E-08   1.75058846970952E-16   1.26281153074560E-07   3.87245638656505E-05   1.17411722773532E-03   5.49423182154841E+00   6.45450070806835E-08   5.17906223325329E-09
  2.40114E+00                5.86288374744235E-05   1.57016244080816E-05   6.19853514142545E-05   2.63902516988669E-05   3.67334580567780E-08   1.75417763888510E-16   1.26543464122140E-07   3.88038651657368E-05   1.17652447845999E-03   5.49419374292802E+00   6.46763395783400E-08   5.18959792836762E-09
  2.41114E+00                5.87487832193409E-05   1.57337510431656E-05   6.21121496452022E-05   2.64442421274199E-05   3.66697869083697E-08   1.75776596469706E-16   1.26805735018536E-07   3.88831483559196E-05   1.17893116354187E-03   5.49415579897417E+00   6.48076429510739E-08   5.20013129034469E-09
