# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39114E+00                3.78808344694793E-05   1.11655767143806E-05   3.58330220273097E-05   1.70448967635078E-05   2.27802376949377E-08   1.00000313914767E-16   1.07244838185213E-06   3.54950994224644E-05   6.70700700809230E-04   5.59649411943125E+00   3.84557136811425E-08   3.04723790812549E-09
  1.40114E+00                3.78820948136566E-05   1.11662002054899E-05   3.58331625448726E-05   1.70454637164747E-05   2.27750369289606E-08   1.00000313914767E-16   1.07273185833559E-06   3.54988693337378E-05   6.70700700809229E-04   5.59651775637526E+00   3.84561633177659E-08   3.04726864925171E-09
  1.41114E+00                3.78833557433771E-05   1.11668239862107E-05   3.58333031277186E-05   1.70460309328657E-05   2.27698353334054E-08   1.00000313914767E-16   1.07301546653109E-06   3.55026409979079E-05   6.70700700809229E-04   5.59654140340813E+00   3.84566131737652E-08   3.04729940756317E-09
  1.42114E+00                3.78846172413610E-05   1.11674480479955E-05   3.58334437739211E-05   1.70465984049070E-05   2.27646329811015E-08   1.00000313914767E-16   1.07329920255176E-06   3.55064143632912E-05   6.70700700809229E-04   5.59656506020467E+00   3.84570632429662E-08   3.04733018263946E-09
  1.43114E+00                3.78858792908383E-05   1.11680723825494E-05   3.58335844816104E-05   1.70471661250543E-05   2.27594299426902E-08   1.00000313914767E-16   1.07358306262542E-06   3.55101893797288E-05   6.70700700809230E-04   5.59658872644928E+00   3.84575135193762E-08   3.04736097407248E-09
  1.44114E+00                3.78871418755338E-05   1.11686969818218E-05   3.58337252489719E-05   1.70477340859859E-05   2.27542262866895E-08   1.00000313914767E-16   1.07386704309119E-06   3.55139659985421E-05   6.70700700809230E-04   5.59661240183572E+00   3.84579639971785E-08   3.04739178146605E-09
  1.45114E+00                3.78884049796526E-05   1.11693218380000E-05   3.58338660742446E-05   1.70483022805959E-05   2.27490220795577E-08   1.00000313914767E-16   1.07415114039618E-06   3.55177441724887E-05   6.70700700809230E-04   5.59663608606676E+00   3.84584146707278E-08   3.04742260443560E-09
  1.46114E+00                3.78896685878658E-05   1.11699469435016E-05   3.58340069557195E-05   1.70488707019882E-05   2.27438173857541E-08   1.00000313914767E-16   1.07443535109236E-06   3.55215238557202E-05   6.70700700809230E-04   5.59665977885398E+00   3.84588655345445E-08   3.04745344260781E-09
  1.47114E+00                3.78909326852967E-05   1.11705722909682E-05   3.58341478917380E-05   1.70494393434703E-05   2.27386122677989E-08   1.00000313914767E-16   1.07471967183340E-06   3.55253050037408E-05   6.70700700809230E-04   5.59668347991747E+00   3.84593165833102E-08   3.04748429562024E-09
  1.48114E+00                3.78921972575077E-05   1.11711978732584E-05   3.58342888806905E-05   1.70500081985470E-05   2.27334067863312E-08   1.00000313914767E-16   1.07500409937173E-06   3.55290875733679E-05   6.70700700809230E-04   5.59670718898560E+00   3.84597678118628E-08   3.04751516312109E-09
  1.49114E+00                3.78934622904871E-05   1.11718236834414E-05   3.58344299210147E-05   1.70505772609146E-05   2.27282010001646E-08   1.00000313914767E-16   1.07528863055556E-06   3.55328715226926E-05   6.70700700809230E-04   5.59673090579475E+00   3.84602192151922E-08   3.04754604476882E-09
  1.50114E+00                3.78947277706366E-05   1.11724497147911E-05   3.58345710111944E-05   1.70511465244558E-05   2.27229949663419E-08   1.00000313914767E-16   1.07557326232613E-06   3.55366568110430E-05   6.70700700809230E-04   5.59675463008910E+00   3.84606707884354E-08   3.04757694023189E-09
  1.51114E+00                3.78959936847594E-05   1.11730759607799E-05   3.58347121497584E-05   1.70517159832334E-05   2.27177887401876E-08   1.00000313914767E-16   1.07585799171491E-06   3.55404433989469E-05   6.70700700809230E-04   5.59677836162040E+00   3.84611225268723E-08   3.04760784918841E-09
  1.52114E+00                3.78972600200477E-05   1.11737024150727E-05   3.58348533352788E-05   1.70522856314854E-05   2.27125823753592E-08   1.00000313914767E-16   1.07614281584095E-06   3.55442312480971E-05   6.70700700809230E-04   5.59680210014771E+00   3.84615744259219E-08   3.04763877132596E-09
  1.53114E+00                3.78985267640717E-05   1.11743290715213E-05   3.58349945663697E-05   1.70528554636201E-05   2.27073759238970E-08   1.00000313914767E-16   1.07642773190830E-06   3.55480203213164E-05   6.70700700809230E-04   5.59682584543723E+00   3.84620264811375E-08   3.04766970634122E-09
  1.54114E+00                3.78997939047686E-05   1.11749559241591E-05   3.58351358416863E-05   1.70534254742106E-05   2.27021694362719E-08   1.00000313914767E-16   1.07671273720352E-06   3.55518105825246E-05   6.70700700809230E-04   5.59684959726206E+00   3.84624786882032E-08   3.04770065393971E-09
  1.55114E+00                3.79010614304313E-05   1.11755829671954E-05   3.58352771599233E-05   1.70539956579900E-05   2.26969629614320E-08   1.00000313914767E-16   1.07699782909321E-06   3.55556019967062E-05   6.70700700809230E-04   5.59687335540202E+00   3.84629310429300E-08   3.04773161383558E-09
  1.56114E+00                3.79023293296981E-05   1.11762101950104E-05   3.58354185198138E-05   1.70545660098469E-05   2.26917565468496E-08   1.00000313914767E-16   1.07728300502168E-06   3.55593945298788E-05   6.70700700809230E-04   5.59689711964341E+00   3.84633835412523E-08   3.04776258575133E-09
  1.57114E+00                3.79035975915426E-05   1.11768376021503E-05   3.58355599201289E-05   1.70551365248208E-05   2.26865502385626E-08   1.00000313914767E-16   1.07756826250863E-06   3.55631881490625E-05   6.70700700809230E-04   5.59692088977886E+00   3.84638361792235E-08   3.04779356941756E-09
  1.58114E+00                3.79048662052638E-05   1.11774651833220E-05   3.58357013596750E-05   1.70557071980974E-05   2.26813440812189E-08   1.00000313914767E-16   1.07785359914695E-06   3.55669828222507E-05   6.70700700809230E-04   5.59694466560714E+00   3.84642889530135E-08   3.04782456457273E-09
  1.59114E+00                3.79061351604765E-05   1.11780929333886E-05   3.58358428372945E-05   1.70562780250046E-05   2.26761381181182E-08   1.00000313914767E-16   1.07813901260053E-06   3.55707785183811E-05   6.70700700809230E-04   5.59696844693294E+00   3.84647418589045E-08   3.04785557096294E-09
  1.60114E+00                3.79074044471016E-05   1.11787208473651E-05   3.58359843518637E-05   1.70568490010080E-05   2.26709323912500E-08   1.00000313914767E-16   1.07842450060222E-06   3.55745752073079E-05   6.70700700809230E-04   5.59699223356673E+00   3.84651948932880E-08   3.04788658834172E-09
  1.61114E+00                3.79086740553577E-05   1.11793489204132E-05   3.58361259022919E-05   1.70574201217070E-05   2.26657269413355E-08   1.00000313914767E-16   1.07871006095174E-06   3.55783728597749E-05   6.70700700809230E-04   5.59701602532461E+00   3.84656480526616E-08   3.04791761646977E-09
  1.62114E+00                3.79099439757519E-05   1.11799771478375E-05   3.58362674875209E-05   1.70579913828309E-05   2.26605218078629E-08   1.00000313914767E-16   1.07899569151372E-06   3.55821714473888E-05   6.70700700809230E-04   5.59703982202807E+00   3.84661013336257E-08   3.04794865511479E-09
  1.63114E+00                3.79112141990715E-05   1.11806055250814E-05   3.58364091065234E-05   1.70585627802351E-05   2.26553170291259E-08   1.00000313914767E-16   1.07928139021580E-06   3.55859709425944E-05   6.70700700809230E-04   5.59706362350390E+00   3.84665547328809E-08   3.04797970405125E-09
  1.64114E+00                3.79124847163754E-05   1.11812340477223E-05   3.58365507583027E-05   1.70591343098970E-05   2.26501126422581E-08   1.00000313914767E-16   1.07956715504678E-06   3.55897713186493E-05   6.70700700809231E-04   5.59708742958402E+00   3.84670082472245E-08   3.04801076306021E-09
  1.65114E+00                3.79137555189866E-05   1.11818627114685E-05   3.58366924418913E-05   1.70597059679130E-05   2.26449086832685E-08   1.00000313914767E-16   1.07985298405477E-06   3.55935725496003E-05   6.70700700809230E-04   5.59711124010528E+00   3.84674618735481E-08   3.04804183192910E-09
  1.66114E+00                3.79150265984838E-05   1.11824915121548E-05   3.58368341563503E-05   1.70602777504944E-05   2.26397051870740E-08   1.00000313914767E-16   1.08013887534549E-06   3.55973746102599E-05   6.70700700809230E-04   5.59713505490939E+00   3.84679156088343E-08   3.04807291045157E-09
  1.67114E+00                3.79162979466944E-05   1.11831204457388E-05   3.58369759007685E-05   1.70608496539645E-05   2.26345021875332E-08   1.00000313914767E-16   1.08042482708054E-06   3.56011774761837E-05   6.70700700809230E-04   5.59715887384272E+00   3.84683694501548E-08   3.04810399842728E-09
  1.68114E+00                3.79175695556869E-05   1.11837495082975E-05   3.58371176742617E-05   1.70614216747550E-05   2.26292997174765E-08   1.00000313914767E-16   1.08071083747576E-06   3.56049811236486E-05   6.70700700809230E-04   5.59718269675618E+00   3.84688233946672E-08   3.04813509566172E-09
  1.69114E+00                3.79188414177638E-05   1.11843786960237E-05   3.58372594759716E-05   1.70619938094027E-05   2.26240978087378E-08   1.00000313914767E-16   1.08099690479963E-06   3.56087855296315E-05   6.70700700809230E-04   5.59720652350509E+00   3.84692774396125E-08   3.04816620196607E-09
  1.70114E+00                3.79201135254547E-05   1.11850080052225E-05   3.58374013050655E-05   1.70625660545469E-05   2.26188964921843E-08   1.00000313914767E-16   1.08128302737172E-06   3.56125906717885E-05   6.70700700809230E-04   5.59723035394905E+00   3.84697315823129E-08   3.04819731715700E-09
  1.71114E+00                3.79213858715098E-05   1.11856374323079E-05   3.58375431607349E-05   1.70631384069259E-05   2.26136957977445E-08   1.00000313914767E-16   1.08156920356119E-06   3.56163965284351E-05   6.70700700809230E-04   5.59725418795179E+00   3.84701858201691E-08   3.04822844105652E-09
  1.72114E+00                3.79226584488928E-05   1.11862669737999E-05   3.58376850421953E-05   1.70637108633741E-05   2.26084957544363E-08   1.00000313914767E-16   1.08185543178530E-06   3.56202030785266E-05   6.70700700809230E-04   5.59727802538111E+00   3.84706401506585E-08   3.04825957349184E-09
  1.73114E+00                3.79239312507755E-05   1.11868966263211E-05   3.58378269486856E-05   1.70642834208195E-05   2.26032963903945E-08   1.00000313914767E-16   1.08214171050800E-06   3.56240103016389E-05   6.70700700809230E-04   5.59730186610867E+00   3.84710945713321E-08   3.04829071429519E-09
  1.74114E+00                3.79252042705309E-05   1.11875263865939E-05   3.58379688794667E-05   1.70648560762807E-05   2.25980977328979E-08   1.00000313914767E-16   1.08242803823859E-06   3.56278181779509E-05   6.70700700809230E-04   5.59732571000994E+00   3.84715490798133E-08   3.04832186330371E-09
  1.75114E+00                3.79264775017274E-05   1.11881562514371E-05   3.58381108338217E-05   1.70654288268641E-05   2.25928998083929E-08   1.00000313914767E-16   1.08271441353033E-06   3.56316266882263E-05   6.70700700809230E-04   5.59734955696409E+00   3.84720036737951E-08   3.04835302035923E-09
  1.76114E+00                3.79277509381235E-05   1.11887862177636E-05   3.58382528110547E-05   1.70660016697618E-05   2.25877026425198E-08   1.00000313914767E-16   1.08300083497917E-06   3.56354358137961E-05   6.70700700809230E-04   5.59737340685384E+00   3.84724583510383E-08   3.04838418530823E-09
  1.77114E+00                3.79290245736616E-05   1.11894162825775E-05   3.58383948104904E-05   1.70665746022484E-05   2.25825062601363E-08   1.00000313914767E-16   1.08328730122248E-06   3.56392455365425E-05   6.70700700809230E-04   5.59739725956538E+00   3.84729131093695E-08   3.04841535800165E-09
  1.78114E+00                3.79302984024631E-05   1.11900464429711E-05   3.58385368314732E-05   1.70671476216791E-05   2.25773106853410E-08   1.00000313914767E-16   1.08357381093784E-06   3.56430558388818E-05   6.70700700809230E-04   5.59742111498827E+00   3.84733679466791E-08   3.04844653829475E-09
  1.79114E+00                3.79315724188224E-05   1.11906766961225E-05   3.58386788733672E-05   1.70677207254871E-05   2.25721159414960E-08   1.00000313914767E-16   1.08386036284185E-06   3.56468667037496E-05   6.70700700809231E-04   5.59744497301533E+00   3.84738228609194E-08   3.04847772604702E-09
  1.80114E+00                3.79328466172029E-05   1.11913070392932E-05   3.58388209355549E-05   1.70682939111814E-05   2.25669220512481E-08   1.00000313914767E-16   1.08414695568896E-06   3.56506781145847E-05   6.70700700809230E-04   5.59746883354255E+00   3.84742778501030E-08   3.04850892112203E-09
  1.81114E+00                3.79341209922307E-05   1.11919374698254E-05   3.58389630174373E-05   1.70688671763442E-05   2.25617290365520E-08   1.00000313914767E-16   1.08443358827039E-06   3.56544900553145E-05   6.70700700809230E-04   5.59749269646899E+00   3.84747329123007E-08   3.04854012338731E-09
  1.82114E+00                3.79353955386908E-05   1.11925679851398E-05   3.58391051184330E-05   1.70694405186295E-05   2.25565369186884E-08   1.00000313914767E-16   1.08472025941300E-06   3.56583025103408E-05   6.70700700809231E-04   5.59751656169671E+00   3.84751880456401E-08   3.04857133271424E-09
  1.83114E+00                3.79366702515220E-05   1.11931985827331E-05   3.58392472379776E-05   1.70700139357600E-05   2.25513457182872E-08   1.00000313914767E-16   1.08500696797830E-06   3.56621154645255E-05   6.70700700809231E-04   5.59754042913064E+00   3.84756432483036E-08   3.04860254897795E-09
  1.84114E+00                3.79379451258126E-05   1.11938292601761E-05   3.58393893755235E-05   1.70705874255261E-05   2.25461554553431E-08   1.00000313914767E-16   1.08529371286133E-06   3.56659289031771E-05   6.70700700809231E-04   5.59756429867855E+00   3.84760985185271E-08   3.04863377205718E-09
  1.85114E+00                3.79392201567956E-05   1.11944600151110E-05   3.58395315305393E-05   1.70711609857830E-05   2.25409661492381E-08   1.00000313914767E-16   1.08558049298980E-06   3.56697428120378E-05   6.70700700809230E-04   5.59758817025091E+00   3.84765538545982E-08   3.04866500183421E-09
  1.86114E+00                3.79404953398447E-05   1.11950908452498E-05   3.58396737025091E-05   1.70717346144494E-05   2.25357778187574E-08   1.00000313914767E-16   1.08586730732300E-06   3.56735571772703E-05   6.70700700809231E-04   5.59761204376084E+00   3.84770092548549E-08   3.04869623819473E-09
  1.87114E+00                3.79417706704703E-05   1.11957217483718E-05   3.58398158909325E-05   1.70723083095053E-05   2.25305904821089E-08   1.00000313914767E-16   1.08615415485096E-06   3.56773719854454E-05   6.70700700809231E-04   5.59763591912406E+00   3.84774647176837E-08   3.04872748102773E-09
  1.88114E+00                3.79430461443148E-05   1.11963527223221E-05   3.58399580953236E-05   1.70728820689904E-05   2.25254041569383E-08   1.00000313914767E-16   1.08644103459349E-06   3.56811872235305E-05   6.70700700809230E-04   5.59765979625873E+00   3.84779202415190E-08   3.04875873022545E-09
  1.89114E+00                3.79443217571498E-05   1.11969837650090E-05   3.58401003152108E-05   1.70734558910021E-05   2.25202188603480E-08   1.00000313914767E-16   1.08672794559934E-06   3.56850028788773E-05   6.70700700809231E-04   5.59768367508548E+00   3.84783758248408E-08   3.04878998568324E-09
  1.90114E+00                3.79455975048711E-05   1.11976148744030E-05   3.58402425501369E-05   1.70740297736940E-05   2.25150346089124E-08   1.00000313914767E-16   1.08701488694529E-06   3.56888189392107E-05   6.70700700809230E-04   5.59770755552726E+00   3.84788314661735E-08   3.04882124729949E-09
  1.91114E+00                3.79468733834959E-05   1.11982460485341E-05   3.58403847996574E-05   1.70746037152742E-05   2.25098514186933E-08   1.00000313914767E-16   1.08730185773540E-06   3.56926353926179E-05   6.70700700809231E-04   5.59773143750930E+00   3.84792871640852E-08   3.04885251497553E-09
  1.92114E+00                3.79481493891590E-05   1.11988772854905E-05   3.58405270633417E-05   1.70751777140037E-05   2.25046693052557E-08   1.00000313914767E-16   1.08758885710014E-06   3.56964522275373E-05   6.70700700809230E-04   5.59775532095905E+00   3.84797429171859E-08   3.04888378861555E-09
  1.93114E+00                3.79494255181089E-05   1.11995085834171E-05   3.58406693407714E-05   1.70757517681947E-05   2.24994882836822E-08   1.00000313914767E-16   1.08787588419563E-06   3.57002694327486E-05   6.70700700809230E-04   5.59777920580608E+00   3.84801987241262E-08   3.04891506812652E-09
  1.94114E+00                3.79507017667051E-05   1.12001399405131E-05   3.58408116315406E-05   1.70763258762092E-05   2.24943083685884E-08   1.00000313914767E-16   1.08816293820291E-06   3.57040869973625E-05   6.70700700809230E-04   5.59780309198208E+00   3.84806545835966E-08   3.04894635341809E-09
  1.95114E+00                3.79519781314143E-05   1.12007713550313E-05   3.58409539352554E-05   1.70769000364577E-05   2.24891295741349E-08   1.00000313914767E-16   1.08845001832716E-06   3.57079049108112E-05   6.70700700809230E-04   5.59782697942074E+00   3.84811104943258E-08   3.04897764440254E-09
  1.96114E+00                3.79532546088077E-05   1.12014028252756E-05   3.58410962515335E-05   1.70774742473975E-05   2.24839519140431E-08   1.00000313914767E-16   1.08873712379702E-06   3.57117231628383E-05   6.70700700809230E-04   5.59785086805771E+00   3.84815664550799E-08   3.04900894099470E-09
  1.97114E+00                3.79545311955574E-05   1.12020343496003E-05   3.58412385800039E-05   1.70780485075312E-05   2.24787754016066E-08   1.00000313914767E-16   1.08902425386390E-06   3.57155417434904E-05   6.70700700809231E-04   5.59787475783055E+00   3.84820224646612E-08   3.04904024311181E-09
  1.98114E+00                3.79558078884338E-05   1.12026659264081E-05   3.58413809203066E-05   1.70786228154060E-05   2.24736000497045E-08   1.00000313914767E-16   1.08931140780128E-06   3.57193606431075E-05   6.70700700809230E-04   5.59789864867865E+00   3.84824785219070E-08   3.04907155067357E-09
  1.99114E+00                3.79570846843027E-05   1.12032975541488E-05   3.58415232720920E-05   1.70791971696116E-05   2.24684258708143E-08   1.00000313914767E-16   1.08959858490407E-06   3.57231798523146E-05   6.70700700809230E-04   5.59792254054322E+00   3.84829346256888E-08   3.04910286360196E-09
  2.00114E+00                3.79583615801222E-05   1.12039292313180E-05   3.58416656350210E-05   1.70797715687794E-05   2.24632528770237E-08   1.00000313914767E-16   1.08988578448800E-06   3.57269993620135E-05   6.70700700809230E-04   5.59794643336718E+00   3.84833907749112E-08   3.04913418182121E-09
  2.01114E+00                3.79596385729402E-05   1.12045609564559E-05   3.58418080087646E-05   1.70803460115814E-05   2.24580810800403E-08   1.00000313914767E-16   1.09017300588898E-06   3.57308191633744E-05   6.70700700809230E-04   5.59797032709516E+00   3.84838469685109E-08   3.04916550525776E-09
  2.02114E+00                3.79609156598919E-05   1.12051927281454E-05   3.58419503930032E-05   1.70809204967285E-05   2.24529104912062E-08   1.00000313914767E-16   1.09046024846252E-06   3.57346392478278E-05   6.70700700809230E-04   5.59799422167342E+00   3.84843032054559E-08   3.04919683384016E-09
  2.03114E+00                3.79621928381967E-05   1.12058245450113E-05   3.58420927874270E-05   1.70814950229697E-05   2.24477411215073E-08   1.00000313914767E-16   1.09074751158314E-06   3.57384596070572E-05   6.70700700809230E-04   5.59801811704981E+00   3.84847594847441E-08   3.04922816749902E-09
  2.04114E+00                3.79634701051562E-05   1.12064564057193E-05   3.58422351917350E-05   1.70820695890911E-05   2.24425729815831E-08   1.00000313914767E-16   1.09103479464381E-06   3.57422802329915E-05   6.70700700809229E-04   5.59804201317372E+00   3.84852158054032E-08   3.04925950616694E-09
  2.05114E+00                3.79647474581518E-05   1.12070883089741E-05   3.58423776056352E-05   1.70826441939143E-05   2.24374060817378E-08   1.00000313914767E-16   1.09132209705541E-06   3.57461011177976E-05   6.70700700809230E-04   5.59806590999603E+00   3.84856721664892E-08   3.04929084977849E-09
  2.06114E+00                3.79660248946418E-05   1.12077202535187E-05   3.58425200288444E-05   1.70832188362959E-05   2.24322404319509E-08   1.00000313914767E-16   1.09160941824622E-06   3.57499222538736E-05   6.70700700809230E-04   5.59808980746910E+00   3.84861285670857E-08   3.04932219827011E-09
  2.07114E+00                3.79673024121598E-05   1.12083522381335E-05   3.58426624610875E-05   1.70837935151262E-05   2.24270760418861E-08   1.00000313914767E-16   1.09189675766136E-06   3.57537436338419E-05   6.70700700809230E-04   5.59811370554667E+00   3.84865850063033E-08   3.04935355158005E-09
  2.08114E+00                3.79685800083121E-05   1.12089842616344E-05   3.58428049020976E-05   1.70843682293281E-05   2.24219129209010E-08   1.00000313914767E-16   1.09218411476234E-06   3.57575652505424E-05   6.70700700809230E-04   5.59813760418387E+00   3.84870414832786E-08   3.04938490964837E-09
  2.09114E+00                3.79698576807754E-05   1.12096163228725E-05   3.58429473516158E-05   1.70849429778565E-05   2.24167510780559E-08   1.00000313914767E-16   1.09247148902655E-06   3.57613870970265E-05   6.70700700809230E-04   5.59816150333713E+00   3.84874979971735E-08   3.04941627241682E-09
  2.10114E+00                3.79711354272951E-05   1.12102484207330E-05   3.58430898093906E-05   1.70855177596970E-05   2.24115905221233E-08   1.00000313914767E-16   1.09275887994680E-06   3.57652091665504E-05   6.70700700809230E-04   5.59818540296421E+00   3.84879545471743E-08   3.04944763982884E-09
  2.11114E+00                3.79724132456835E-05   1.12108805541335E-05   3.58432322751782E-05   1.70860925738652E-05   2.24064312615960E-08   1.00000313914767E-16   1.09304628703087E-06   3.57690314525694E-05   6.70700700809230E-04   5.59820930302407E+00   3.84884111324915E-08   3.04947901182953E-09
  2.12114E+00                3.79736911338168E-05   1.12115127220241E-05   3.58433747487417E-05   1.70866674194055E-05   2.24012733046955E-08   1.00000313914767E-16   1.09333370980106E-06   3.57728539487318E-05   6.70700700809230E-04   5.59823320347694E+00   3.84888677523584E-08   3.04951038836548E-09
  2.13114E+00                3.79749690896342E-05   1.12121449233853E-05   3.58435172298514E-05   1.70872422953909E-05   2.23961166593802E-08   1.00000313914767E-16   1.09362114779376E-06   3.57766766488734E-05   6.70700700809230E-04   5.59825710428418E+00   3.84893244060310E-08   3.04954176938489E-09
  2.14114E+00                3.79762471111358E-05   1.12127771572282E-05   3.58436597182844E-05   1.70878172009215E-05   2.23909613333535E-08   1.00000313914767E-16   1.09390860055903E-06   3.57804995470116E-05   6.70700700809230E-04   5.59828100540831E+00   3.84897810927867E-08   3.04957315483740E-09
  2.15114E+00                3.79775251963805E-05   1.12134094225928E-05   3.58438022138241E-05   1.70883921351239E-05   2.23858073340701E-08   1.00000313914767E-16   1.09419606766023E-06   3.57843226373407E-05   6.70700700809230E-04   5.59830490681297E+00   3.84902378119244E-08   3.04960454467412E-09
  2.16114E+00                3.79788033434845E-05   1.12140417185475E-05   3.58439447162606E-05   1.70889670971506E-05   2.23806546687461E-08   1.00000313914767E-16   1.09448354867358E-06   3.57881459142259E-05   6.70700700809230E-04   5.59832880846286E+00   3.84906945627634E-08   3.04963593884755E-09
  2.17114E+00                3.79800815506198E-05   1.12146740441882E-05   3.58440872253902E-05   1.70895420861790E-05   2.23755033443633E-08   1.00000313914767E-16   1.09477104318781E-06   3.57919693721990E-05   6.70700700809229E-04   5.59835271032374E+00   3.84911513446431E-08   3.04966733731152E-09
  2.18114E+00                3.79813598160120E-05   1.12153063986374E-05   3.58442297410149E-05   1.70901171014110E-05   2.23703533676773E-08   1.00000313914767E-16   1.09505855080379E-06   3.57957930059528E-05   6.70700700809229E-04   5.59837661236237E+00   3.84916081569217E-08   3.04969874002123E-09
  2.19114E+00                3.79826381379393E-05   1.12159387810436E-05   3.58443722629427E-05   1.70906921420717E-05   2.23652047452249E-08   1.00000313914767E-16   1.09534607113417E-06   3.57996168103368E-05   6.70700700809229E-04   5.59840051454650E+00   3.84920649989770E-08   3.04973014693313E-09
  2.20114E+00                3.79839165147306E-05   1.12165711905804E-05   3.58445147909874E-05   1.70912672074094E-05   2.23600574833298E-08   1.00000313914767E-16   1.09563360380300E-06   3.58034407803527E-05   6.70700700809230E-04   5.59842441684484E+00   3.84925218702042E-08   3.04976155800490E-09
  2.21114E+00                3.79851949447642E-05   1.12172036264457E-05   3.58446573249682E-05   1.70918422966943E-05   2.23549115881091E-08   1.00000313914767E-16   1.09592114844545E-06   3.58072649111492E-05   6.70700700809230E-04   5.59844831922701E+00   3.84929787700166E-08   3.04979297319544E-09
  2.22114E+00                3.79864734264662E-05   1.12178360878611E-05   3.58447998647095E-05   1.70924174092183E-05   2.23497670654794E-08   1.00000313914767E-16   1.09620870470745E-06   3.58110891980184E-05   6.70700700809230E-04   5.59847222166355E+00   3.84934356978448E-08   3.04982439246485E-09
  2.23114E+00                3.79877519583091E-05   1.12184685740713E-05   3.58449424100411E-05   1.70929925442941E-05   2.23446239211636E-08   1.00000313914767E-16   1.09649627224537E-06   3.58149136363913E-05   6.70700700809229E-04   5.59849612412585E+00   3.84938926531355E-08   3.04985581577431E-09
  2.24114E+00                3.79890305388104E-05   1.12191010843432E-05   3.58450849607977E-05   1.70935677012548E-05   2.23394821606955E-08   1.00000313914767E-16   1.09678385072572E-06   3.58187382218336E-05   6.70700700809230E-04   5.59852002658617E+00   3.84943496353523E-08   3.04988724308614E-09
  2.25114E+00                3.79903091665316E-05   1.12197336179652E-05   3.58452275168189E-05   1.70941428794531E-05   2.23343417894260E-08   1.00000313914767E-16   1.09707143982485E-06   3.58225629500420E-05   6.70700700809230E-04   5.59854392901758E+00   3.84948066439738E-08   3.04991867436373E-09
  2.26114E+00                3.79915878400763E-05   1.12203661742469E-05   3.58453700779491E-05   1.70947180782607E-05   2.23292028125288E-08   1.00000313914767E-16   1.09735903922866E-06   3.58263878168398E-05   6.70700700809230E-04   5.59856783139395E+00   3.84952636784941E-08   3.04995010957149E-09
  2.27114E+00                3.79928665580896E-05   1.12209987525182E-05   3.58455126440371E-05   1.70952932970680E-05   2.23240652350048E-08   1.00000313914767E-16   1.09764664863231E-06   3.58302128181739E-05   6.70700700809230E-04   5.59859173368991E+00   3.84957207384224E-08   3.04998154867486E-09
  2.28114E+00                3.79941453192564E-05   1.12216313521288E-05   3.58456552149364E-05   1.70958685352833E-05   2.23189290616887E-08   1.00000313914767E-16   1.09793426773996E-06   3.58340379501105E-05   6.70700700809230E-04   5.59861563588087E+00   3.84961778232816E-08   3.05001299164024E-09
  2.29114E+00                3.79954241223006E-05   1.12222639724474E-05   3.58457977905046E-05   1.70964437923324E-05   2.23137942972527E-08   1.00000313914767E-16   1.09822189626450E-06   3.58378632088322E-05   6.70700700809230E-04   5.59863953794294E+00   3.84966349326092E-08   3.05004443843499E-09
  2.30114E+00                3.79967029659834E-05   1.12228966128616E-05   3.58459403706037E-05   1.70970190676580E-05   2.23086609462117E-08   1.00000313914767E-16   1.09850953392730E-06   3.58416885906337E-05   6.70700700809231E-04   5.59866343985296E+00   3.84970920659558E-08   3.05007588902740E-09
  2.31114E+00                3.79979818491029E-05   1.12235292727770E-05   3.58460829550996E-05   1.70975943607192E-05   2.23035290129285E-08   1.00000313914767E-16   1.09879718045793E-06   3.58455140919195E-05   6.70700700809230E-04   5.59868734158845E+00   3.84975492228850E-08   3.05010734338664E-09
  2.32114E+00                3.79992607704925E-05   1.12241619516165E-05   3.58462255438623E-05   1.70981696709913E-05   2.22983985016174E-08   1.00000313914767E-16   1.09908483559395E-06   3.58493397091998E-05   6.70700700809231E-04   5.59871124312757E+00   3.84980064029736E-08   3.05013880148277E-09
  2.33114E+00                3.80005397290200E-05   1.12247946488204E-05   3.58463681367656E-05   1.70987449979647E-05   2.22932694163496E-08   1.00000313914767E-16   1.09937249908066E-06   3.58531654390881E-05   6.70700700809230E-04   5.59873514444917E+00   3.84984636058102E-08   3.05017026328666E-09
  2.34114E+00                3.80018187235868E-05   1.12254273638453E-05   3.58465107336870E-05   1.70993203411451E-05   2.22881417610568E-08   1.00000313914767E-16   1.09966017067087E-06   3.58569912782974E-05   6.70700700809230E-04   5.59875904553271E+00   3.84989208309959E-08   3.05020172877003E-09
  2.35114E+00                3.80030977531264E-05   1.12260600961638E-05   3.58466533345075E-05   1.70998957000528E-05   2.22830155395359E-08   1.00000313914767E-16   1.09994785012471E-06   3.58608172236381E-05   6.70700700809230E-04   5.59878294635824E+00   3.84993780781431E-08   3.05023319790538E-09
  2.36114E+00                3.80043768166040E-05   1.12266928452642E-05   3.58467959391118E-05   1.71004710742221E-05   2.22778907554523E-08   1.00000313914767E-16   1.10023553720935E-06   3.58646432720143E-05   6.70700700809230E-04   5.59880684690643E+00   3.84998353468757E-08   3.05026467066600E-09
