# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.11851823410599E-05   3.62077475080486E-05   4.17759995029410E-05   4.17004472160518E-05   3.44737625476035E-10   1.00000313914980E-16   1.34002236081083E-05   1.92488218119805E-04   6.70700700811304E-04   6.22517547544901E+00   8.26922573247763E-08   6.53910249851614E-09
  1.00000E-01                9.11851823410600E-05   3.62077475080486E-05   4.17759995029410E-05   4.17004472160518E-05   3.44737625478195E-10   1.00000313914980E-16   1.34002236081083E-05   1.92488218119805E-04   6.70700700810655E-04   6.22517547544901E+00   8.26922573247763E-08   6.53910249851614E-09
  1.00000E-01                9.11851823410600E-05   3.62077475080486E-05   4.17759995029410E-05   4.17004472160518E-05   3.44737625478195E-10   1.00000313914980E-16   1.34002236081083E-05   1.92488218119805E-04   6.70700700810655E-04   6.22517547544901E+00   8.26922573247763E-08   6.53910249851614E-09
  1.00000E-01                9.11851823410600E-05   3.62077475080486E-05   4.17759995029410E-05   4.17004472160518E-05   3.44737625478195E-10   1.00000313914980E-16   1.34002236081083E-05   1.92488218119805E-04   6.70700700810655E-04   6.22517547544901E+00   8.26922573247763E-08   6.53910249851614E-09
  1.00000E-01                9.11851823410600E-05   3.62077475080486E-05   4.17759995029410E-05   4.17004472160518E-05   3.44737625478195E-10   1.00000313914980E-16   1.34002236081083E-05   1.92488218119805E-04   6.70700700810655E-04   6.22517547544901E+00   8.26922573247763E-08   6.53910249851614E-09
  1.00000E-01                9.11851823410600E-05   3.62077475080486E-05   4.17759995029410E-05   4.17004472160518E-05   3.44737625478195E-10   1.00000313914980E-16   1.34002236081083E-05   1.92488218119805E-04   6.70700700810655E-04   6.22517547544901E+00   8.26922573247763E-08   6.53910249851614E-09
  1.00000E-01                9.11851823410600E-05   3.62077475080486E-05   4.17759995029410E-05   4.17004472160518E-05   3.44737625478195E-10   1.00000313914980E-16   1.34002236081083E-05   1.92488218119805E-04   6.70700700810655E-04   6.22517547544901E+00   8.26922573247763E-08   6.53910249851614E-09
  1.00000E-01                9.11851823410600E-05   3.62077475080486E-05   4.17759995029410E-05   4.17004472160518E-05   3.44737625478195E-10   1.00000313914980E-16   1.34002236081083E-05   1.92488218119805E-04   6.70700700810655E-04   6.22517547544901E+00   8.26922573247763E-08   6.53910249851614E-09
  1.00000E-01                9.11851823410600E-05   3.62077475080486E-05   4.17759995029410E-05   4.17004472160518E-05   3.44737625478195E-10   1.00000313914980E-16   1.34002236081083E-05   1.92488218119805E-04   6.70700700810655E-04   6.22517547544901E+00   8.26922573247763E-08   6.53910249851614E-09
  1.00000E-01                9.11851823410600E-05   3.62077475080486E-05   4.17759995029410E-05   4.17004472160518E-05   3.44737625478195E-10   1.00000313914980E-16   1.34002236081083E-05   1.92488218119805E-04   6.70700700810655E-04   6.22517547544901E+00   8.26922573247763E-08   6.53910249851614E-09
  1.00000E-01                9.11851823410600E-05   3.62077475080486E-05   4.17759995029410E-05   4.17004472160518E-05   3.44737625478195E-10   1.00000313914980E-16   1.34002236081083E-05   1.92488218119805E-04   6.70700700810655E-04   6.22517547544901E+00   8.26922573247763E-08   6.53910249851614E-09
  1.00000E-01                9.11851823410600E-05   3.62077475080486E-05   4.17759995029410E-05   4.17004472160518E-05   3.44737625478195E-10   1.00000313914980E-16   1.34002236081083E-05   1.92488218119805E-04   6.70700700810655E-04   6.22517547544901E+00   8.26922573247763E-08   6.53910249851614E-09
  1.00000E-01                9.11851823410600E-05   3.62077475080486E-05   4.17759995029410E-05   4.17004472160518E-05   3.44737625478195E-10   1.00000313914980E-16   1.34002236081083E-05   1.92488218119805E-04   6.70700700810655E-04   6.22517547544901E+00   8.26922573247763E-08   6.53910249851614E-09
  1.00000E-01                9.11851823410600E-05   3.62077475080486E-05   4.17759995029410E-05   4.17004472160518E-05   3.44737625478195E-10   1.00000313914980E-16   1.34002236081083E-05   1.92488218119805E-04   6.70700700810655E-04   6.22517547544901E+00   8.26922573247763E-08   6.53910249851614E-09
  1.00000E-01                9.11851823410600E-05   3.62077475080486E-05   4.17759995029410E-05   4.17004472160518E-05   3.44737625478195E-10   1.00000313914980E-16   1.34002236081083E-05   1.92488218119805E-04   6.70700700810655E-04   6.22517547544901E+00   8.26922573247763E-08   6.53910249851614E-09
  1.00000E-01                9.11851823410600E-05   3.62077475080486E-05   4.17759995029410E-05   4.17004472160518E-05   3.44737625478197E-10   1.00000313914980E-16   1.34002236081083E-05   1.92488218119805E-04   6.70700700810655E-04   6.22517547544901E+00   8.26922573247763E-08   6.53910249851614E-09
  1.00000E-01                9.11851823410602E-05   3.62077475080487E-05   4.17759995029410E-05   4.17004472160518E-05   3.44737625478199E-10   1.00000313914980E-16   1.34002236081083E-05   1.92488218119805E-04   6.70700700810655E-04   6.22517547544902E+00   8.26922573247763E-08   6.53910249851614E-09
  1.00000E-01                9.11851823410603E-05   3.62077475080488E-05   4.17759995029410E-05   4.17004472160519E-05   3.44737625478206E-10   1.00000313914980E-16   1.34002236081083E-05   1.92488218119806E-04   6.70700700810655E-04   6.22517547544902E+00   8.26922573247766E-08   6.53910249851616E-09
  1.00000E-01                9.11851823410608E-05   3.62077475080490E-05   4.17759995029411E-05   4.17004472160521E-05   3.44737625478220E-10   1.00000313914980E-16   1.34002236081084E-05   1.92488218119807E-04   6.70700700810655E-04   6.22517547544903E+00   8.26922573247772E-08   6.53910249851621E-09
  1.00000E-01                9.11851823410618E-05   3.62077475080494E-05   4.17759995029411E-05   4.17004472160526E-05   3.44737625478246E-10   1.00000313914980E-16   1.34002236081087E-05   1.92488218119810E-04   6.70700700810655E-04   6.22517547544904E+00   8.26922573247783E-08   6.53910249851630E-09
  1.00000E-01                9.11851823410636E-05   3.62077475080501E-05   4.17759995029414E-05   4.17004472160534E-05   3.44737625478294E-10   1.00000313914980E-16   1.34002236081091E-05   1.92488218119815E-04   6.70700700810654E-04   6.22517547544907E+00   8.26922573247807E-08   6.53910249851649E-09
  1.00000E-01                9.11851823410671E-05   3.62077475080518E-05   4.17759995029417E-05   4.17004472160551E-05   3.44737625478396E-10   1.00000313914980E-16   1.34002236081099E-05   1.92488218119825E-04   6.70700700810654E-04   6.22517547544914E+00   8.26922573247851E-08   6.53910249851684E-09
  1.00000E-01                9.11851823410742E-05   3.62077475080549E-05   4.17759995029425E-05   4.17004472160585E-05   3.44737625478595E-10   1.00000313914980E-16   1.34002236081116E-05   1.92488218119846E-04   6.70700700810654E-04   6.22517547544926E+00   8.26922573247939E-08   6.53910249851753E-09
  1.00000E-01                9.11851823410887E-05   3.62077475080613E-05   4.17759995029442E-05   4.17004472160653E-05   3.44737625478999E-10   1.00000313914980E-16   1.34002236081150E-05   1.92488218119887E-04   6.70700700810655E-04   6.22517547544951E+00   8.26922573248118E-08   6.53910249851895E-09
  1.00000E-01                9.11851823411174E-05   3.62077475080740E-05   4.17759995029474E-05   4.17004472160789E-05   3.44737625479806E-10   1.00000313914980E-16   1.34002236081218E-05   1.92488218119971E-04   6.70700700810656E-04   6.22517547545001E+00   8.26922573248477E-08   6.53910249852178E-09
  1.00000E-01                9.11851823411747E-05   3.62077475080995E-05   4.17759995029537E-05   4.17004472161061E-05   3.44737625481418E-10   1.00000313914980E-16   1.34002236081354E-05   1.92488218120137E-04   6.70700700810657E-04   6.22517547545100E+00   8.26922573249191E-08   6.53910249852745E-09
  1.00000E-01                9.11851823412895E-05   3.62077475081504E-05   4.17759995029665E-05   4.17004472161604E-05   3.44737625484639E-10   1.00000313914980E-16   1.34002236081625E-05   1.92488218120469E-04   6.70700700810660E-04   6.22517547545298E+00   8.26922573250621E-08   6.53910249853877E-09
  1.00000E-01                9.11851823415191E-05   3.62077475082522E-05   4.17759995029921E-05   4.17004472162690E-05   3.44737625491079E-10   1.00000313914980E-16   1.34002236082168E-05   1.92488218121133E-04   6.70700700810665E-04   6.22517547545696E+00   8.26922573253480E-08   6.53910249856142E-09
  1.00000E-01                9.11851823419783E-05   3.62077475084559E-05   4.17759995030433E-05   4.17004472164862E-05   3.44737625503956E-10   1.00000313914980E-16   1.34002236083255E-05   1.92488218122461E-04   6.70700700810677E-04   6.22517547546491E+00   8.26922573259197E-08   6.53910249860672E-09
  1.00000E-01                9.11851823428965E-05   3.62077475088633E-05   4.17759995031457E-05   4.17004472169206E-05   3.44737625529679E-10   1.00000313914980E-16   1.34002236085427E-05   1.92488218125119E-04   6.70700700810699E-04   6.22517547548080E+00   8.26922573270631E-08   6.53910249869732E-09
  1.00000E-01                9.11851823447332E-05   3.62077475096780E-05   4.17759995033505E-05   4.17004472177894E-05   3.44737625581002E-10   1.00000313914980E-16   1.34002236089771E-05   1.92488218130433E-04   6.70700700810743E-04   6.22517547551259E+00   8.26922573293502E-08   6.53910249887853E-09
  1.00000E-01                9.11851823484066E-05   3.62077475113073E-05   4.17759995037600E-05   4.17004472195271E-05   3.44737625683164E-10   1.00000313914980E-16   1.34002236098459E-05   1.92488218141061E-04   6.70700700810831E-04   6.22517547557616E+00   8.26922573339241E-08   6.53910249924094E-09
  1.00001E-01                9.11851823557532E-05   3.62077475145661E-05   4.17759995045792E-05   4.17004472230025E-05   3.44737625885568E-10   1.00000313914980E-16   1.34002236115836E-05   1.92488218162317E-04   6.70700700811007E-04   6.22517547570332E+00   8.26922573430719E-08   6.53910249996576E-09
  1.00001E-01                9.11851823704465E-05   3.62077475210836E-05   4.17759995062173E-05   4.17004472299533E-05   3.44737626282802E-10   1.00000313914980E-16   1.34002236150591E-05   1.92488218204830E-04   6.70700700811359E-04   6.22517547595762E+00   8.26922573613677E-08   6.53910250141539E-09
  1.00003E-01                9.11851823998332E-05   3.62077475341187E-05   4.17759995094937E-05   4.17004472438550E-05   3.44737627047719E-10   1.00000313914980E-16   1.34002236220099E-05   1.92488218289857E-04   6.70700700812065E-04   6.22517547646624E+00   8.26922573979591E-08   6.53910250431464E-09
  1.00005E-01                9.11851825761559E-05   3.62077476123302E-05   4.17759995291521E-05   4.17004473272661E-05   3.44737630911219E-10   1.00000313914980E-16   1.34002236637155E-05   1.92488218800021E-04   6.70700700810655E-04   6.22517547748348E+00   8.26922576175053E-08   6.53910252170997E-09
  1.00011E-01                9.11851828112593E-05   3.62077477166151E-05   4.17759995553641E-05   4.17004474384840E-05   3.44737634433300E-10   1.00000313914980E-16   1.34002237193244E-05   1.92488219480257E-04   6.70700700810656E-04   6.22517547951800E+00   8.26922579102299E-08   6.53910254490338E-09
  1.00022E-01                9.11851832814880E-05   3.62077479251946E-05   4.17759996077906E-05   4.17004476609301E-05   3.44737637651432E-10   1.00000313914980E-16   1.34002238305474E-05   1.92488220840790E-04   6.70700700810656E-04   6.22517548358723E+00   8.26922584956785E-08   6.53910259129012E-09
  1.00044E-01                9.11851842220331E-05   3.62077483423926E-05   4.17759997126533E-05   4.17004481058638E-05   3.44737635703978E-10   1.00000313914980E-16   1.34002240530143E-05   1.92488223562099E-04   6.70700700810657E-04   6.22517549172642E+00   8.26922596666242E-08   6.53910268406732E-09
  1.00087E-01                9.11851861034742E-05   3.62077491769444E-05   4.17759999224178E-05   4.17004489958971E-05   3.44737619157010E-10   1.00000313914980E-16   1.34002244980309E-05   1.92488229005721E-04   6.70700700810658E-04   6.22517550800779E+00   8.26922620088611E-08   6.53910286964890E-09
  1.00174E-01                9.11851898677598E-05   3.62077508466702E-05   4.17760003421033E-05   4.17004507766277E-05   3.44737574286040E-10   1.00000313914980E-16   1.34002253883962E-05   1.92488239897014E-04   6.70700700810657E-04   6.22517554058266E+00   8.26922666949965E-08   6.53910324094351E-09
  1.00348E-01                9.11851974019435E-05   3.62077541886115E-05   4.17760011821001E-05   4.17004543407437E-05   3.44737478286536E-10   1.00000313914980E-16   1.34002271704542E-05   1.92488261695831E-04   6.70700700810659E-04   6.22517560578101E+00   8.26922760742087E-08   6.53910398408262E-09
  1.00696E-01                9.11852124927515E-05   3.62077608824481E-05   4.17760028645957E-05   4.17004614795914E-05   3.44737284257068E-10   1.00000313914980E-16   1.34002307398782E-05   1.92488305358393E-04   6.70700700810664E-04   6.22517573637213E+00   8.26922948605528E-08   6.53910547257299E-09
  1.01392E-01                9.11852427640604E-05   3.62077743099071E-05   4.17760062395866E-05   4.17004757997165E-05   3.44736894787968E-10   1.00000313914980E-16   1.34002378999412E-05   1.92488392943030E-04   6.70700700810684E-04   6.22517599833150E+00   8.26923325448821E-08   6.53910845839924E-09
  1.02785E-01                9.11853036648904E-05   3.62078013237185E-05   4.17760130295053E-05   4.17005046094194E-05   3.44736111213618E-10   1.00000313914980E-16   1.34002523047948E-05   1.92488569148737E-04   6.70700700810769E-04   6.22517652535386E+00   8.26924083594158E-08   6.53911446537930E-09
  1.05569E-01                9.11854268949222E-05   3.62078559849300E-05   4.17760267685914E-05   4.17005629045202E-05   3.44734525653093E-10   1.00000313914980E-16   1.34002814523538E-05   1.92488925692931E-04   6.70700700811118E-04   6.22517759177426E+00   8.26925617664112E-08   6.53912662020836E-09
  1.11139E-01                9.11856790325015E-05   3.62079678257317E-05   4.17760548797754E-05   4.17006821804773E-05   3.44731281353095E-10   1.00000313914980E-16   1.34003410903210E-05   1.92489655207994E-04   6.70700700810657E-04   6.22517977380869E+00   8.26928756471720E-08   6.53915148978095E-09
  1.21139E-01                9.11861518830058E-05   3.62081775683069E-05   4.17761075985499E-05   4.17009058665479E-05   3.44725199707851E-10   1.00000313914980E-16   1.34004529333563E-05   1.92491023316694E-04   6.70700700810655E-04   6.22518386496984E+00   8.26934642860225E-08   6.53919812912530E-09
  1.31139E-01                9.11866600563973E-05   3.62084029789867E-05   4.17761642555232E-05   4.17011462623454E-05   3.44718687754776E-10   1.00000313914980E-16   1.34005731312551E-05   1.92492493625721E-04   6.70700700810656E-04   6.22518825268151E+00   8.26940968966164E-08   6.53924825245333E-09
  1.41139E-01                9.11872025100993E-05   3.62086435952809E-05   4.17762247344571E-05   4.17014028746646E-05   3.44711737195641E-10   1.00000313914980E-16   1.34007014374147E-05   1.92494063118475E-04   6.70700700810655E-04   6.22519293621018E+00   8.26947721810520E-08   6.53930175692742E-09
  1.51139E-01                9.11877782323165E-05   3.62088989683501E-05   4.17762889225450E-05   4.17016752248627E-05   3.44704360966380E-10   1.00000313914980E-16   1.34008376125138E-05   1.92495728867435E-04   6.70700700810656E-04   6.22519790682175E+00   8.26954888799458E-08   6.53935854276222E-09
  1.61139E-01                9.11883862411258E-05   3.62091686626031E-05   4.17763567103110E-05   4.17019628484293E-05   3.44696571678909E-10   1.00000313914980E-16   1.34009814242971E-05   1.92497488031501E-04   6.70700700810655E-04   6.22520315603959E+00   8.26962457711394E-08   6.53941851312193E-09
  1.71139E-01                9.11890255835937E-05   3.62094522553060E-05   4.17764279915111E-05   4.17022652945686E-05   3.44688381574786E-10   1.00000313914980E-16   1.34011326473667E-05   1.92499337853449E-04   6.70700700810655E-04   6.22520867563719E+00   8.26970416685973E-08   6.53948157403282E-09
  1.81139E-01                9.11896953349202E-05   3.62097493362019E-05   4.17765026630380E-05   4.17025821257943E-05   3.44679802535886E-10   1.00000313914980E-16   1.34012910629796E-05   1.92501275657451E-04   6.70700700810656E-04   6.22521445763078E+00   8.26978754213352E-08   6.53954763429847E-09
  1.91139E-01                9.11903945976070E-05   3.62100595071431E-05   4.17765806248285E-05   4.17029129175366E-05   3.44670846094879E-10   1.00000313914980E-16   1.34014564588508E-05   1.92503298846667E-04   6.70700700810655E-04   6.22522049427220E+00   8.26987459123829E-08   6.53961660541748E-09
  2.01139E-01                9.11911225006521E-05   3.62103823817338E-05   4.17766617797731E-05   4.17032572577604E-05   3.44661523445414E-10   1.00000313914980E-16   1.34016286289626E-05   1.92505404900918E-04   6.70700700810656E-04   6.22522677804194E+00   8.26996520577768E-08   6.53968840150370E-09
  2.11139E-01                9.11918781987666E-05   3.62107175849827E-05   4.17767460336296E-05   4.17036147465948E-05   3.44651845452043E-10   1.00000313914980E-16   1.34018073733798E-05   1.92507591374418E-04   6.70700700810655E-04   6.22523330164238E+00   8.27005928055822E-08   6.53976293920874E-09
  2.21139E-01                9.11926608716150E-05   3.62110647529664E-05   4.17768332949374E-05   4.17039849959744E-05   3.44641822659799E-10   1.00000313914980E-16   1.34019924980696E-05   1.92509855893582E-04   6.70700700810656E-04   6.22524005799124E+00   8.27015671349450E-08   6.53984013764685E-09
  2.31139E-01                9.11934697230790E-05   3.62114235325032E-05   4.17769234749363E-05   4.17043676292900E-05   3.44631465303559E-10   1.00000313914980E-16   1.34021838147274E-05   1.92512196154887E-04   6.70700700810655E-04   6.22524704021524E+00   8.27025740551716E-08   6.53991991832199E-09
  2.41139E-01                9.11943039805419E-05   3.62117935808352E-05   4.17770164874860E-05   4.17047622810504E-05   3.44620783317095E-10   1.00000313914980E-16   1.34023811406076E-05   1.92514609922810E-04   6.70700700810655E-04   6.22525424164394E+00   8.27036126048360E-08   6.54000220505713E-09
  2.51139E-01                9.11951628941939E-05   3.62121745653215E-05   4.17771122489894E-05   4.17051685965542E-05   3.44609786341892E-10   1.00000313914980E-16   1.34025842983595E-05   1.92517095027814E-04   6.70700700810654E-04   6.22526165580374E+00   8.27046818509140E-08   6.54008692392559E-09
  2.61139E-01                9.11960457363592E-05   3.62125661631387E-05   4.17772106783167E-05   4.17055862315706E-05   3.44598483735676E-10   1.00000313914980E-16   1.34027931158677E-05   1.92519649364405E-04   6.70700700810655E-04   6.22526927641209E+00   8.27057808879423E-08   6.54017400318444E-09
  2.71139E-01                9.11969518008426E-05   3.62129680609915E-05   4.17773116967332E-05   4.17060148520309E-05   3.44586884580737E-10   1.00000313914980E-16   1.34030074260978E-05   1.92522270889237E-04   6.70700700810655E-04   6.22527709737181E+00   8.27069088372024E-08   6.54026337320985E-09
  2.81139E-01                9.11978804022943E-05   3.62133799548317E-05   4.17774152278283E-05   4.17064541337276E-05   3.44574997691987E-10   1.00000313914980E-16   1.34032270669462E-05   1.92524957619277E-04   6.70700700810654E-04   6.22528511276568E+00   8.27080648459305E-08   6.54035496643445E-09
  2.91139E-01                9.11988308755953E-05   3.62138015495847E-05   4.17775211974471E-05   4.17069037620236E-05   3.44562831624788E-10   1.00000313914980E-16   1.34034518810942E-05   1.92527707630027E-04   6.70700700810655E-04   6.22529331685110E+00   8.27092480865478E-08   6.54044871728643E-09
  3.01139E-01                9.11998025752590E-05   3.62142325588850E-05   4.17776295336232E-05   4.17073634315698E-05   3.44550394682550E-10   1.00000313914980E-16   1.34036817158673E-05   1.92530519053795E-04   6.70700700810655E-04   6.22530170405492E+00   8.27104577559183E-08   6.54054456213057E-09
  3.11139E-01                9.12007948748521E-05   3.62146727048191E-05   4.17777401665146E-05   4.17078328460300E-05   3.44537694924119E-10   1.00000313914980E-16   1.34039164230974E-05   1.92533390078015E-04   6.70700700810654E-04   6.22531026896848E+00   8.27116930746226E-08   6.54064243921087E-09
  3.21139E-01                9.12018071664321E-05   3.62151217176757E-05   4.17778530283411E-05   4.17083117178154E-05   3.44524740170941E-10   1.00000313914980E-16   1.34041558589901E-05   1.92536318943621E-04   6.70700700810655E-04   6.22531900634274E+00   8.27129532862587E-08   6.54074228859506E-09
  3.31139E-01                9.12028388600008E-05   3.62155793357039E-05   4.17779680533228E-05   4.17087997678263E-05   3.44511538014030E-10   1.00000313914980E-16   1.34043998839956E-05   1.92539303943470E-04   6.70700700810655E-04   6.22532791108354E+00   8.27142376567598E-08   6.54084405212056E-09
  3.41139E-01                9.12038893829748E-05   3.62160453048783E-05   4.17780851776217E-05   4.17092967252011E-05   3.44498095820718E-10   1.00000313914980E-16   1.34046483626830E-05   1.92542343420805E-04   6.70700700810655E-04   6.22533697824707E+00   8.27155454737354E-08   6.54094767334226E-09
  3.51139E-01                9.12049581796712E-05   3.62165193786707E-05   4.17782043392838E-05   4.17098023270731E-05   3.44484420741212E-10   1.00000313914980E-16   1.34049011636190E-05   1.92545435767768E-04   6.70700700810655E-04   6.22534620303544E+00   8.27168760458285E-08   6.54105309748169E-09
  3.61139E-01                9.12060447108087E-05   3.62170013178288E-05   4.17783254781839E-05   4.17103163183346E-05   3.44470519714983E-10   1.00000313914980E-16   1.34051581592497E-05   1.92548579423962E-04   6.70700700810655E-04   6.22535558079232E+00   8.27182287020953E-08   6.54116027137768E-09
  3.71139E-01                9.12071484530231E-05   3.62174908901616E-05   4.17784485359716E-05   4.17108384514077E-05   3.44456399476936E-10   1.00000313914980E-16   1.34054192257862E-05   1.92551772875039E-04   6.70700700810653E-04   6.22536510699882E+00   8.27196027914007E-08   6.54126914343866E-09
  3.81139E-01                9.12082688983978E-05   3.62179878703310E-05   4.17785734560182E-05   4.17113684860218E-05   3.44442066563410E-10   1.00000313914980E-16   1.34056842430933E-05   1.92555014651352E-04   6.70700700810654E-04   6.22537477726940E+00   8.27209976818335E-08   6.54137966359617E-09
  3.91139E-01                9.12094055540072E-05   3.62184920396496E-05   4.17787001833670E-05   4.17119061889984E-05   3.44427527318028E-10   1.00000313914980E-16   1.34059530945816E-05   1.92558303326627E-04   6.70700700810653E-04   6.22538458734796E+00   8.27224127601375E-08   6.54149178325987E-09
  4.01139E-01                9.12105579414744E-05   3.62190031858839E-05   4.17788286646829E-05   4.17124513340409E-05   3.44412787897345E-10   1.00000313914980E-16   1.34062256671028E-05   1.92561637516689E-04   6.70700700810654E-04   6.22539453310399E+00   8.27238474311601E-08   6.54160545527386E-09
  4.11139E-01                9.12117255965417E-05   3.62195211030644E-05   4.17789588482053E-05   4.17130037015320E-05   3.44397854276350E-10   1.00000313914980E-16   1.34065018508484E-05   1.92565015878211E-04   6.70700700810654E-04   6.22540461052888E+00   8.27253011173179E-08   6.54172063387427E-09
  4.21139E-01                9.12129080686534E-05   3.62200455913004E-05   4.17790906837010E-05   4.17135630783363E-05   3.44382732253790E-10   1.00000313914980E-16   1.34067815392505E-05   1.92568437107519E-04   6.70700700810653E-04   6.22541481573236E+00   8.27267732580767E-08   6.54183727464811E-09
  4.31139E-01                9.12141049205520E-05   3.62205764566006E-05   4.17792241224196E-05   4.17141292576090E-05   3.44367427457360E-10   1.00000313914980E-16   1.34070646288869E-05   1.92571899939412E-04   6.70700700810653E-04   6.22542514493892E+00   8.27282633094483E-08   6.54195533449341E-09
  4.41139E-01                9.12153157278847E-05   3.62211135106992E-05   4.17793591170494E-05   4.17147020386102E-05   3.44351945348731E-10   1.00000313914980E-16   1.34073510193875E-05   1.92575403146029E-04   6.70700700810654E-04   6.22543559448451E+00   8.27297707435014E-08   6.54207477158039E-09
  4.51139E-01                9.12165400788237E-05   3.62216565708864E-05   4.17794956216750E-05   4.17152812265244E-05   3.44336291228432E-10   1.00000313914980E-16   1.34076406133446E-05   1.92578945535750E-04   6.70700700810653E-04   6.22544616081320E+00   8.27312950478865E-08   6.54219554531390E-09
  4.61139E-01                9.12177775736947E-05   3.62222054598452E-05   4.17796335917363E-05   4.17158666322859E-05   3.44320470240579E-10   1.00000313914980E-16   1.34079333162254E-05   1.92582525952122E-04   6.70700700810653E-04   6.22545684047402E+00   8.27328357253771E-08   6.54231761629703E-09
  4.71139E-01                9.12190278246197E-05   3.62227600054912E-05   4.17797729839883E-05   4.17164580724091E-05   3.44304487377489E-10   1.00000313914980E-16   1.34082290362869E-05   1.92586143272824E-04   6.70700700810653E-04   6.22546763011783E+00   8.27343922934208E-08   6.54244094629556E-09
  4.81139E-01                9.12202904551683E-05   3.62233200408193E-05   4.17799137564620E-05   4.17170553688233E-05   3.44288347484137E-10   1.00000313914980E-16   1.34085276844940E-05   1.92589796408658E-04   6.70700700810652E-04   6.22547852649435E+00   8.27359642837074E-08   6.54256549820375E-09
  4.91139E-01                9.12215651000192E-05   3.62238854037528E-05   4.17800558684274E-05   4.17176583487135E-05   3.44272055262507E-10   1.00000313914980E-16   1.34088291744391E-05   1.92593484302570E-04   6.70700700810652E-04   6.22548952644922E+00   8.27375512417480E-08   6.54269123601090E-09
  5.01139E-01                9.12228514046330E-05   3.62244559369986E-05   4.17801992803563E-05   4.17182668443648E-05   3.44255615275767E-10   1.00000313914980E-16   1.34091334222648E-05   1.92597205928703E-04   6.70700700810652E-04   6.22550062692117E+00   8.27391527264659E-08   6.54281812476906E-09
