# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.11114E+00                6.94958072733025E-05   2.63333144785712E-05   3.93578202617618E-05   3.15230595127576E-05   9.51455371556374E-10   1.00000313914926E-16   8.31152975646523E-06   1.29228106856691E-04   6.70700700810297E-04   6.02215260062821E+00   5.92796536228875E-08   4.68471436365687E-09
  1.12114E+00                6.94972697789266E-05   2.63339961898265E-05   3.93579833185917E-05   3.15237395097918E-05   9.51372287000138E-10   1.00000313914926E-16   8.31186975498231E-06   1.29232404097044E-04   6.70700700810297E-04   6.02216770350940E+00   5.92809847023123E-08   4.68481975385762E-09
  1.13114E+00                6.94987338895304E-05   2.63346786486232E-05   3.93581465543630E-05   3.15244202531089E-05   9.51289121496577E-10   1.00000313914926E-16   8.31221012664087E-06   1.29236706052116E-04   6.70700700810297E-04   6.02218282270900E+00   5.92823172476519E-08   4.68492526007364E-09
  1.14114E+00                6.95001995577534E-05   2.63353618328847E-05   3.93583099637955E-05   3.15251017206878E-05   9.51205877766650E-10   1.00000313914926E-16   8.31255086043032E-06   1.29241012582747E-04   6.70700700810297E-04   6.02219795773721E+00   5.92836512157942E-08   4.68503087889121E-09
  1.15114E+00                6.95016667376327E-05   2.63360457211855E-05   3.93584735417647E-05   3.15257838911572E-05   9.51122558450638E-10   1.00000313914926E-16   8.31289194566498E-06   1.29245323553883E-04   6.70700700810297E-04   6.02221310811866E+00   5.92849865648979E-08   4.68513660699736E-09
  1.16114E+00                6.95031353845609E-05   2.63367302927327E-05   3.93586372832973E-05   3.15264667437762E-05   9.51039166110609E-10   1.00000313914926E-16   8.31323337197446E-06   1.29249638834456E-04   6.70700700810296E-04   6.02222827339206E+00   5.92863232543560E-08   4.68524244117674E-09
  1.17114E+00                6.95046054552475E-05   2.63374155273468E-05   3.93588011835668E-05   3.15271502584159E-05   9.50955703232685E-10   1.00000313914926E-16   8.31357512929434E-06   1.29253958297266E-04   6.70700700810296E-04   6.02224345310971E+00   5.92876612447583E-08   4.68534837830885E-09
  1.18114E+00                6.95060769076790E-05   2.63381014054438E-05   3.93589652378889E-05   3.15278344155416E-05   9.50872172229323E-10   1.00000313914926E-16   8.31391720785717E-06   1.29258281818863E-04   6.70700700810295E-04   6.02225864683712E+00   5.92890004978570E-08   4.68545441536518E-09
  1.19114E+00                6.95075497010818E-05   2.63387879080177E-05   3.93591294417178E-05   3.15285191961946E-05   9.50788575441475E-10   1.00000313914926E-16   8.31425959818371E-06   1.29262609279443E-04   6.70700700810296E-04   6.02227385415266E+00   5.92903409765318E-08   4.68556054940650E-09
  1.20114E+00                6.95090237958853E-05   2.63394750166233E-05   3.93592937906417E-05   3.15292045819760E-05   9.50704915140729E-10   1.00000313914926E-16   8.31460229107439E-06   1.29266940562737E-04   6.70700700810296E-04   6.02228907464711E+00   5.92916826447573E-08   4.68566677758029E-09
  1.21114E+00                6.95104991536865E-05   2.63401627133596E-05   3.93594582803791E-05   3.15298905550293E-05   9.50621193531316E-10   1.00000313914926E-16   8.31494527760109E-06   1.29271275555905E-04   6.70700700810296E-04   6.02230430792335E+00   5.92930254675699E-08   4.68577309711812E-09
  1.22114E+00                6.95119757372155E-05   2.63408509808541E-05   3.93596229067746E-05   3.15305770980254E-05   9.50537412752150E-10   1.00000313914926E-16   8.31528854909910E-06   1.29275614149438E-04   6.70700700810296E-04   6.02231955359599E+00   5.92943694110371E-08   4.68587950533318E-09
  1.23114E+00                6.95134535103024E-05   2.63415398022466E-05   3.93597876657956E-05   3.15312641941460E-05   9.50453574878741E-10   1.00000313914926E-16   8.31563209715941E-06   1.29279956237058E-04   6.70700700810296E-04   6.02233481129102E+00   5.92957144422271E-08   4.68598599961790E-09
  1.24114E+00                6.95149324378441E-05   2.63422291611747E-05   3.93599525535284E-05   3.15319518270694E-05   9.50369681925083E-10   1.00000313914926E-16   8.31597591362108E-06   1.29284301715623E-04   6.70700700810296E-04   6.02235008064544E+00   5.92970605291789E-08   4.68609257744157E-09
  1.25114E+00                6.95164124857738E-05   2.63429190417588E-05   3.93601175661749E-05   3.15326399809552E-05   9.50285735845464E-10   1.00000313914926E-16   8.31631999056399E-06   1.29288650485034E-04   6.70700700810296E-04   6.02236536130701E+00   5.92984076408737E-08   4.68619923634811E-09
  1.26114E+00                6.95178936210292E-05   2.63436094285878E-05   3.93602827000488E-05   3.15333286404306E-05   9.50201738536232E-10   1.00000313914926E-16   8.31666432030171E-06   1.29293002448147E-04   6.70700700810296E-04   6.02238065293385E+00   5.92997557472076E-08   4.68630597395387E-09
  1.27114E+00                6.95193758115244E-05   2.63443003067054E-05   3.93604479515729E-05   3.15340177905764E-05   9.50117691837523E-10   1.00000313914926E-16   8.31700889537457E-06   1.29297357510682E-04   6.70700700810296E-04   6.02239595519421E+00   5.93011048189641E-08   4.68641278794548E-09
  1.28114E+00                6.95208590261198E-05   2.63449916615968E-05   3.93606133172753E-05   3.15347074169133E-05   9.50033597534913E-10   1.00000313914926E-16   8.31735370854304E-06   1.29301715581144E-04   6.70700700810296E-04   6.02241126776611E+00   5.93024548277886E-08   4.68651967607775E-09
  1.29114E+00                6.95223432345945E-05   2.63456834791752E-05   3.93607787937868E-05   3.15353975053896E-05   9.49949457361055E-10   1.00000313914926E-16   8.31769875278119E-06   1.29306076570736E-04   6.70700700810296E-04   6.02242659033708E+00   5.93038057461618E-08   4.68662663617174E-09
  1.30114E+00                6.95238284076195E-05   2.63463757457699E-05   3.93609443778374E-05   3.15360880423679E-05   9.49865272997187E-10   1.00000313914926E-16   8.31804402127036E-06   1.29310440393282E-04   6.70700700810296E-04   6.02244192260388E+00   5.93051575473765E-08   4.68673366611272E-09
  1.31114E+00                6.95253145167312E-05   2.63470684481132E-05   3.93611100662536E-05   3.15367790146135E-05   9.49781046074762E-10   1.00000313914926E-16   8.31838950739311E-06   1.29314806965147E-04   6.70700700810297E-04   6.02245726427222E+00   5.93065102055124E-08   4.68684076384833E-09
  1.32114E+00                6.95268015343058E-05   2.63477615733292E-05   3.93612758559557E-05   3.15374704092817E-05   9.49696778176825E-10   1.00000313914926E-16   8.31873520472724E-06   1.29319176205166E-04   6.70700700810296E-04   6.02247261505650E+00   5.93078636954136E-08   4.68694792738671E-09
  1.33114E+00                6.95282894335348E-05   2.63484551089218E-05   3.93614417439546E-05   3.15381622139073E-05   9.49612470839455E-10   1.00000313914926E-16   8.31908110704007E-06   1.29323548034568E-04   6.70700700810297E-04   6.02248797467955E+00   5.93092179926663E-08   4.68705515479474E-09
  1.34114E+00                6.95297781884005E-05   2.63491490427638E-05   3.93616077273497E-05   3.15388544163927E-05   9.49528125553222E-10   1.00000313914926E-16   8.31942720828274E-06   1.29327922376907E-04   6.70700700810296E-04   6.02250334287238E+00   5.93105730735761E-08   4.68716244419630E-09
  1.35114E+00                6.95312677736527E-05   2.63498433630857E-05   3.93617738033258E-05   3.15395470049972E-05   9.49443743764467E-10   1.00000313914926E-16   8.31977350258496E-06   1.29332299157991E-04   6.70700700810296E-04   6.02251871937395E+00   5.93119289151475E-08   4.68726979377057E-09
  1.36114E+00                6.95327581647870E-05   2.63505380584654E-05   3.93619399691509E-05   3.15402399683264E-05   9.49359326876643E-10   1.00000313914926E-16   8.32011998424958E-06   1.29336678305820E-04   6.70700700810296E-04   6.02253410393092E+00   5.93132854950627E-08   4.68737720175043E-09
  1.37114E+00                6.95342493380211E-05   2.63512331178178E-05   3.93621062221733E-05   3.15409332953224E-05   9.49274876251573E-10   1.00000313914926E-16   8.32046664774756E-06   1.29341059750516E-04   6.70700700810296E-04   6.02254949629743E+00   5.93146427916620E-08   4.68748466642088E-09
  1.38114E+00                6.95357412702750E-05   2.63519285303850E-05   3.93622725598199E-05   3.15416269752533E-05   9.49190393210718E-10   1.00000313914926E-16   8.32081348771301E-06   1.29345443424264E-04   6.70700700810296E-04   6.02256489623490E+00   5.93160007839246E-08   4.68759218611745E-09
  1.39114E+00                6.95372339391497E-05   2.63526242857264E-05   3.93624389795934E-05   3.15423209977040E-05   9.49105879036305E-10   1.00000313914926E-16   8.32116049893836E-06   1.29349829261250E-04   6.70700700810297E-04   6.02258030351175E+00   5.93173594514493E-08   4.68769975922476E-09
  1.40114E+00                6.95387273229068E-05   2.63533203737097E-05   3.93626054790702E-05   3.15430153525666E-05   9.49021334972550E-10   1.00000313914926E-16   8.32150767636968E-06   1.29354217197601E-04   6.70700700810296E-04   6.02259571790327E+00   5.93187187744364E-08   4.68780738417509E-09
  1.41114E+00                6.95402214004497E-05   2.63540167845015E-05   3.93627720558982E-05   3.15437100300316E-05   9.48936762226766E-10   1.00000313914926E-16   8.32185501510215E-06   1.29358607171331E-04   6.70700700810296E-04   6.02261113919138E+00   5.93200787336699E-08   4.68791505944689E-09
  1.42114E+00                6.95417161513041E-05   2.63547135085584E-05   3.93629387077946E-05   3.15444050205786E-05   9.48852161970425E-10   1.00000313914926E-16   8.32220251037570E-06   1.29362999122281E-04   6.70700700810297E-04   6.02262656716443E+00   5.93214393105006E-08   4.68802278356351E-09
  1.43114E+00                6.95432115555998E-05   2.63554105366189E-05   3.93631054325441E-05   3.15451003149686E-05   9.48767535340265E-10   1.00000313914926E-16   8.32255015757069E-06   1.29367392992068E-04   6.70700700810297E-04   6.02264200161703E+00   5.93228004868288E-08   4.68813055509181E-09
  1.44114E+00                6.95447075940529E-05   2.63561078596947E-05   3.93632722279967E-05   3.15457959042348E-05   9.48682883439309E-10   1.00000313914926E-16   8.32289795220376E-06   1.29371788724031E-04   6.70700700810297E-04   6.02265744234985E+00   5.93241622450888E-08   4.68823837264095E-09
  1.45114E+00                6.95462042479486E-05   2.63568054690626E-05   3.93634390920659E-05   3.15464917796750E-05   9.48598207337824E-10   1.00000313914926E-16   8.32324588992387E-06   1.29376186263182E-04   6.70700700810296E-04   6.02267288916943E+00   5.93255245682326E-08   4.68834623486105E-09
  1.46114E+00                6.95477014991241E-05   2.63575033562570E-05   3.93636060227266E-05   3.15471879328439E-05   9.48513508074355E-10   1.00000313914926E-16   8.32359396650834E-06   1.29380585556154E-04   6.70700700810296E-04   6.02268834188805E+00   5.93268874397151E-08   4.68845414044207E-09
  1.47114E+00                6.95491993299529E-05   2.63582015130620E-05   3.93637730180138E-05   3.15478843555454E-05   9.48428786656608E-10   1.00000313914926E-16   8.32394217785907E-06   1.29384986551157E-04   6.70700700810296E-04   6.02270380032350E+00   5.93282508434787E-08   4.68856208811258E-09
  1.48114E+00                6.95506977233282E-05   2.63588999315041E-05   3.93639400760200E-05   3.15485810398250E-05   9.48344044062378E-10   1.00000313914926E-16   8.32429051999891E-06   1.29389389197927E-04   6.70700700810296E-04   6.02271926429899E+00   5.93296147639395E-08   4.68867007663861E-09
  1.49114E+00                6.95521966626481E-05   2.63595986038452E-05   3.93641071948944E-05   3.15492779779633E-05   9.48259281240461E-10   1.00000313914926E-16   8.32463898906804E-06   1.29393793447684E-04   6.70700700810296E-04   6.02273473364291E+00   5.93309791859728E-08   4.68877810482261E-09
  1.50114E+00                6.95536961318006E-05   2.63602975225755E-05   3.93642743728405E-05   3.15499751624682E-05   9.48174499111494E-10   1.00000313914926E-16   8.32498758132050E-06   1.29398199253087E-04   6.70700700810296E-04   6.02275020818873E+00   5.93323440949001E-08   4.68888617150232E-09
  1.51114E+00                6.95551961151493E-05   2.63609966804068E-05   3.93644416081151E-05   3.15506725860690E-05   9.48089698568796E-10   1.00000313914926E-16   8.32533629312088E-06   1.29402606568193E-04   6.70700700810295E-04   6.02276568777486E+00   5.93337094764756E-08   4.68899427554979E-09
  1.52114E+00                6.95566965975185E-05   2.63616960702661E-05   3.93646088990262E-05   3.15513702417092E-05   9.48004880479138E-10   1.00000313914926E-16   8.32568512094104E-06   1.29407015348414E-04   6.70700700810295E-04   6.02278117224445E+00   5.93350753168732E-08   4.68910241587025E-09
  1.53114E+00                6.95581975641813E-05   2.63623956852888E-05   3.93647762439319E-05   3.15520681225410E-05   9.47920045683600E-10   1.00000313914926E-16   8.32603406135693E-06   1.29411425550477E-04   6.70700700810295E-04   6.02279666144528E+00   5.93364416026750E-08   4.68921059140127E-09
  1.54114E+00                6.95596990008444E-05   2.63630955188131E-05   3.93649436412386E-05   3.15527662219182E-05   9.47835194998270E-10   1.00000313914926E-16   8.32638311104549E-06   1.29415837132386E-04   6.70700700810295E-04   6.02281215522966E+00   5.93378083208585E-08   4.68931880111172E-09
  1.55114E+00                6.95612008936368E-05   2.63637955643738E-05   3.93651110893998E-05   3.15534645333908E-05   9.47750329215012E-10   1.00000313914926E-16   8.32673226678178E-06   1.29420250053386E-04   6.70700700810295E-04   6.02282765345423E+00   5.93391754587850E-08   4.68942704400089E-09
  1.56114E+00                6.95627032290965E-05   2.63644958156964E-05   3.93652785869146E-05   3.15541630506991E-05   9.47665449102206E-10   1.00000313914926E-16   8.32708152543595E-06   1.29424664273922E-04   6.70700700810295E-04   6.02284315597986E+00   5.93405430041886E-08   4.68953531909756E-09
  1.57114E+00                6.95642059941588E-05   2.63651962666915E-05   3.93654461323265E-05   3.15548617677683E-05   9.47580555405382E-10   1.00000313914926E-16   8.32743088397055E-06   1.29429079755607E-04   6.70700700810295E-04   6.02285866267155E+00   5.93419109451649E-08   4.68964362545914E-09
  1.58114E+00                6.95657091761446E-05   2.63658969114495E-05   3.93656137242217E-05   3.15555606787025E-05   9.47495648847950E-10   1.00000313914926E-16   8.32778033943769E-06   1.29433496461188E-04   6.70700700810296E-04   6.02287417339827E+00   5.93432792701606E-08   4.68975196217086E-09
  1.59114E+00                6.95672127627487E-05   2.63665977442352E-05   3.93657813612284E-05   3.15562597777802E-05   9.47410730131842E-10   1.00000313914926E-16   8.32812988897651E-06   1.29437914354510E-04   6.70700700810294E-04   6.02288968803286E+00   5.93446479679631E-08   4.68986032834488E-09
  1.60114E+00                6.95687167420294E-05   2.63672987594824E-05   3.93659490420152E-05   3.15569590594482E-05   9.47325799938125E-10   1.00000313914926E-16   8.32847952981051E-06   1.29442333400485E-04   6.70700700810295E-04   6.02290520645192E+00   5.93460170276902E-08   4.68996872311962E-09
  1.61114E+00                6.95702211023968E-05   2.63679999517896E-05   3.93661167652898E-05   3.15576585183175E-05   9.47240858927653E-10   1.00000313914926E-16   8.32882925924518E-06   1.29446753565060E-04   6.70700700810295E-04   6.02292072853570E+00   5.93473864387808E-08   4.69007714565875E-09
  1.62114E+00                6.95717258326032E-05   2.63687013159142E-05   3.93662845297983E-05   3.15583581491580E-05   9.47155907741668E-10   1.00000313914926E-16   8.32917907466544E-06   1.29451174815188E-04   6.70700700810294E-04   6.02293625416796E+00   5.93487561909848E-08   4.69018559515076E-09
  1.63114E+00                6.95732309217330E-05   2.63694028467686E-05   3.93664523343238E-05   3.15590579468940E-05   9.47070947002312E-10   1.00000313914926E-16   8.32952897353340E-06   1.29455597118796E-04   6.70700700810295E-04   6.02295178323592E+00   5.93501262743547E-08   4.69029407080799E-09
  1.64114E+00                6.95747363591925E-05   2.63701045394153E-05   3.93666201776849E-05   3.15597579065993E-05   9.46985977313297E-10   1.00000313914926E-16   8.32987895338606E-06   1.29460020444757E-04   6.70700700810294E-04   6.02296731563012E+00   5.93514966792360E-08   4.69040257186600E-09
  1.65114E+00                6.95762421347002E-05   2.63708063890625E-05   3.93667880587355E-05   3.15604580234933E-05   9.46900999260367E-10   1.00000313914926E-16   8.33022901183308E-06   1.29464444762864E-04   6.70700700810294E-04   6.02298285124433E+00   5.93528673962592E-08   4.69051109758291E-09
  1.66114E+00                6.95777482382788E-05   2.63715083910596E-05   3.93669559763633E-05   3.15611582929364E-05   9.46816013411880E-10   1.00000313914926E-16   8.33057914655465E-06   1.29468870043799E-04   6.70700700810294E-04   6.02299838997545E+00   5.93542384163307E-08   4.69061964723872E-09
  1.67114E+00                6.95792546602447E-05   2.63722105408934E-05   3.93671239294885E-05   3.15618587104259E-05   9.46731020319289E-10   1.00000313914926E-16   8.33092935529939E-06   1.29473296259113E-04   6.70700700810294E-04   6.02301393172345E+00   5.93556097306251E-08   4.69072822013462E-09
  1.68114E+00                6.95807613912004E-05   2.63729128341840E-05   3.93672919170634E-05   3.15625592715918E-05   9.46646020517682E-10   1.00000313914926E-16   8.33127963588237E-06   1.29477723381193E-04   6.70700700810294E-04   6.02302947639121E+00   5.93569813305774E-08   4.69083681559244E-09
  1.69114E+00                6.95822684220255E-05   2.63736152666805E-05   3.93674599380712E-05   3.15632599721933E-05   9.46561014526209E-10   1.00000313914926E-16   8.33162998618311E-06   1.29482151383241E-04   6.70700700810295E-04   6.02304502388453E+00   5.93583532078749E-08   4.69094543295402E-09
  1.70114E+00                6.95837757438687E-05   2.63743178342576E-05   3.93676279915250E-05   3.15639608081145E-05   9.46476002848617E-10   1.00000313914926E-16   8.33198040414371E-06   1.29486580239251E-04   6.70700700810295E-04   6.02306057411195E+00   5.93597253544502E-08   4.69105407158055E-09
  1.71114E+00                6.95852833481400E-05   2.63750205329117E-05   3.93677960764671E-05   3.15646617753611E-05   9.46390985973680E-10   1.00000313914926E-16   8.33233088776697E-06   1.29491009923984E-04   6.70700700810295E-04   6.02307612698473E+00   5.93610977624734E-08   4.69116273085211E-09
  1.72114E+00                6.95867912265027E-05   2.63757233587572E-05   3.93679641919680E-05   3.15653628700564E-05   9.46305964375609E-10   1.00000313914926E-16   8.33268143511464E-06   1.29495440412946E-04   6.70700700810294E-04   6.02309168241674E+00   5.93624704243458E-08   4.69127141016702E-09
  1.73114E+00                6.95882993708662E-05   2.63764263080234E-05   3.93681323371258E-05   3.15660640884384E-05   9.46220938514546E-10   1.00000313914926E-16   8.33303204430563E-06   1.29499871682365E-04   6.70700700810295E-04   6.02310724032441E+00   5.93638433326926E-08   4.69138010894137E-09
  1.74114E+00                6.95898077733786E-05   2.63771293770507E-05   3.93683005110650E-05   3.15667654268559E-05   9.46135908836938E-10   1.00000313914926E-16   8.33338271351439E-06   1.29504303709171E-04   6.70700700810295E-04   6.02312280062661E+00   5.93652164803567E-08   4.69148882660843E-09
  1.75114E+00                6.95913164264198E-05   2.63778325622875E-05   3.93684687129359E-05   3.15674668817655E-05   9.46050875775965E-10   1.00000313914926E-16   8.33373344096919E-06   1.29508736470974E-04   6.70700700810296E-04   6.02313836324464E+00   5.93665898603916E-08   4.69159756261824E-09
  1.76114E+00                6.95928253225941E-05   2.63785358602871E-05   3.93686369419141E-05   3.15681684497283E-05   9.45965839751887E-10   1.00000313914926E-16   8.33408422495060E-06   1.29513169946046E-04   6.70700700810295E-04   6.02315392810210E+00   5.93679634660558E-08   4.69170631643699E-09
  1.77114E+00                6.95943344547246E-05   2.63792392677044E-05   3.93688051971995E-05   3.15688701274070E-05   9.45880801172507E-10   1.00000313914926E-16   8.33443506378992E-06   1.29517604113298E-04   6.70700700810295E-04   6.02316949512485E+00   5.93693372908065E-08   4.69181508754664E-09
  1.78114E+00                6.95958438158458E-05   2.63799427812930E-05   3.93689734780153E-05   3.15695719115625E-05   9.45795760433472E-10   1.00000313914926E-16   8.33478595586767E-06   1.29522038952265E-04   6.70700700810295E-04   6.02318506424094E+00   5.93707113282940E-08   4.69192387544444E-09
  1.79114E+00                6.95973533991979E-05   2.63806463979025E-05   3.93691417836079E-05   3.15702737990515E-05   9.45710717918664E-10   1.00000313914926E-16   8.33513689961219E-06   1.29526474443087E-04   6.70700700810295E-04   6.02320063538056E+00   5.93720855723557E-08   4.69203267964243E-09
  1.80114E+00                6.95988631982203E-05   2.63813501144753E-05   3.93693101132460E-05   3.15709757868234E-05   9.45625674000524E-10   1.00000313914926E-16   8.33548789349813E-06   1.29530910566486E-04   6.70700700810294E-04   6.02321620847593E+00   5.93734600170105E-08   4.69214149966706E-09
  1.81114E+00                6.96003732065463E-05   2.63820539280439E-05   3.93694784662196E-05   3.15716778719176E-05   9.45540629040443E-10   1.00000313914926E-16   8.33583893604519E-06   1.29535347303757E-04   6.70700700810295E-04   6.02323178346130E+00   5.93748346564539E-08   4.69225033505873E-09
  1.82114E+00                6.96018834179969E-05   2.63827578357285E-05   3.93696468418399E-05   3.15723800514607E-05   9.45455583389005E-10   1.00000313914926E-16   8.33619002581675E-06   1.29539784636745E-04   6.70700700810294E-04   6.02324736027285E+00   5.93762094850527E-08   4.69235918537142E-09
  1.83114E+00                6.96033938265754E-05   2.63834618347344E-05   3.93698152394382E-05   3.15730823226643E-05   9.45370537386402E-10   1.00000313914926E-16   8.33654116141857E-06   1.29544222547830E-04   6.70700700810294E-04   6.02326293884864E+00   5.93775844973394E-08   4.69246805017222E-09
  1.84114E+00                6.96049044264621E-05   2.63841659223492E-05   3.93699836583657E-05   3.15737846828222E-05   9.45285491362678E-10   1.00000313914926E-16   8.33689234149753E-06   1.29548661019914E-04   6.70700700810294E-04   6.02327851912857E+00   5.93789596880077E-08   4.69257692904101E-09
  1.85114E+00                6.96064152120090E-05   2.63848700959406E-05   3.93701520979928E-05   3.15744871293081E-05   9.45200445638034E-10   1.00000313914926E-16   8.33724356474045E-06   1.29553100036401E-04   6.70700700810294E-04   6.02329410105430E+00   5.93803350519085E-08   4.69268582157005E-09
  1.86114E+00                6.96079261777347E-05   2.63855743529539E-05   3.93703205577082E-05   3.15751896595729E-05   9.45115400523159E-10   1.00000313914926E-16   8.33759482987288E-06   1.29557539581187E-04   6.70700700810294E-04   6.02330968456924E+00   5.93817105840434E-08   4.69279472736362E-09
  1.87114E+00                6.96094373183197E-05   2.63862786909100E-05   3.93704890369189E-05   3.15758922711431E-05   9.45030356319474E-10   1.00000313914926E-16   8.33794613565798E-06   1.29561979638643E-04   6.70700700810294E-04   6.02332526961844E+00   5.93830862795619E-08   4.69290364603768E-09
  1.88114E+00                6.96109486286012E-05   2.63869831074026E-05   3.93706575350494E-05   3.15765949616180E-05   9.44945313319416E-10   1.00000313914926E-16   8.33829748089543E-06   1.29566420193598E-04   6.70700700810294E-04   6.02334085614859E+00   5.93844621337568E-08   4.69301257721951E-09
  1.89114E+00                6.96124601035688E-05   2.63876876000967E-05   3.93708260515410E-05   3.15772977286677E-05   9.44860271806715E-10   1.00000313914926E-16   8.33864886442029E-06   1.29570861231333E-04   6.70700700810293E-04   6.02335644410795E+00   5.93858381420594E-08   4.69312152054737E-09
  1.90114E+00                6.96139717383601E-05   2.63883921667262E-05   3.93709945858515E-05   3.15780005700311E-05   9.44775232056626E-10   1.00000313914926E-16   8.33900028510198E-06   1.29575302737560E-04   6.70700700810293E-04   6.02337203344631E+00   5.93872143000356E-08   4.69323047567018E-09
  1.91114E+00                6.96154835282561E-05   2.63890968050917E-05   3.93711631374548E-05   3.15787034835138E-05   9.44690194336237E-10   1.00000313914926E-16   8.33935174184334E-06   1.29579744698415E-04   6.70700700810293E-04   6.02338762411493E+00   5.93885906033823E-08   4.69333944224727E-09
  1.92114E+00                6.96169954686771E-05   2.63898015130587E-05   3.93713317058404E-05   3.15794064669862E-05   9.44605158904616E-10   1.00000313914926E-16   8.33970323357951E-06   1.29584187100441E-04   6.70700700810293E-04   6.02340321606654E+00   5.93899670479232E-08   4.69344841994793E-09
  1.93114E+00                6.96185075551783E-05   2.63905062885557E-05   3.93715002905127E-05   3.15801095183813E-05   9.44520126013168E-10   1.00000313914926E-16   8.34005475927710E-06   1.29588629930580E-04   6.70700700810292E-04   6.02341880925524E+00   5.93913436296048E-08   4.69355740845125E-09
  1.94114E+00                6.96200197834462E-05   2.63912111295726E-05   3.93716688909908E-05   3.15808126356935E-05   9.44435095905732E-10   1.00000313914926E-16   8.34040631793318E-06   1.29593073176158E-04   6.70700700810292E-04   6.02343440363649E+00   5.93927203444936E-08   4.69366640744578E-09
  1.95114E+00                6.96215321492945E-05   2.63919160341584E-05   3.93718375068079E-05   3.15815158169759E-05   9.44350068818939E-10   1.00000313914926E-16   8.34075790857441E-06   1.29597516824875E-04   6.70700700810293E-04   6.02344999916706E+00   5.93940971887718E-08   4.69377541662925E-09
  1.96114E+00                6.96230446486606E-05   2.63926210004195E-05   3.93720061375111E-05   3.15822190603395E-05   9.44265044982307E-10   1.00000313914926E-16   8.34110953025621E-06   1.29601960864795E-04   6.70700700810293E-04   6.02346559580502E+00   5.93954741587343E-08   4.69388443570829E-09
  1.97114E+00                6.96245572776018E-05   2.63933260265185E-05   3.93721747826608E-05   3.15829223639507E-05   9.44180024618522E-10   1.00000313914926E-16   8.34146118206183E-06   1.29606405284333E-04   6.70700700810292E-04   6.02348119350966E+00   5.93968512507852E-08   4.69399346439822E-09
  1.98114E+00                6.96260700322913E-05   2.63940311106719E-05   3.93723434418304E-05   3.15836257260302E-05   9.44095007943635E-10   1.00000313914926E-16   8.34181286310154E-06   1.29610850072246E-04   6.70700700810293E-04   6.02349679224146E+00   5.93982284614347E-08   4.69410250242269E-09
  1.99114E+00                6.96275829090156E-05   2.63947362511491E-05   3.93725121146058E-05   3.15843291448510E-05   9.44009995167222E-10   1.00000313914926E-16   8.34216457251195E-06   1.29615295217623E-04   6.70700700810292E-04   6.02351239196210E+00   5.93996057872956E-08   4.69421154951357E-09
  2.00114E+00                6.96290959041710E-05   2.63954414462705E-05   3.93726808005852E-05   3.15850326187373E-05   9.43924986492620E-10   1.00000313914926E-16   8.34251630945509E-06   1.29619740709876E-04   6.70700700810293E-04   6.02352799263436E+00   5.94009832250810E-08   4.69432060541058E-09
  2.01114E+00                6.96306090142594E-05   2.63961466944060E-05   3.93728494993787E-05   3.15857361460625E-05   9.43839982117066E-10   1.00000313914926E-16   8.34286807311770E-06   1.29624186538727E-04   6.70700700810292E-04   6.02354359422215E+00   5.94023607716005E-08   4.69442966986113E-09
  2.02114E+00                6.96321222358865E-05   2.63968519939736E-05   3.93730182106078E-05   3.15864397252481E-05   9.43754982231919E-10   1.00000313914926E-16   8.34321986271052E-06   1.29628632694204E-04   6.70700700810293E-04   6.02355919669042E+00   5.94037384237583E-08   4.69453874262011E-09
  2.03114E+00                6.96336355657579E-05   2.63975573434379E-05   3.93731869339052E-05   3.15871433547623E-05   9.43669987022822E-10   1.00000313914926E-16   8.34357167746762E-06   1.29633079166627E-04   6.70700700810293E-04   6.02357480000516E+00   5.94051161785491E-08   4.69464782344960E-09
  2.04114E+00                6.96351490006764E-05   2.63982627413090E-05   3.93733556689145E-05   3.15878470331183E-05   9.43584996669857E-10   1.00000313914926E-16   8.34392351664563E-06   1.29637525946603E-04   6.70700700810293E-04   6.02359040413338E+00   5.94064940330571E-08   4.69475691211872E-09
  2.05114E+00                6.96366625375395E-05   2.63989681861410E-05   3.93735244152897E-05   3.15885507588733E-05   9.43500011347749E-10   1.00000313914926E-16   8.34427537952312E-06   1.29641973025015E-04   6.70700700810292E-04   6.02360600904304E+00   5.94078719844519E-08   4.69486600840337E-09
  2.06114E+00                6.96381761733358E-05   2.63996736765303E-05   3.93736931726951E-05   3.15892545306269E-05   9.43415031225933E-10   1.00000313914926E-16   8.34462726539995E-06   1.29646420393017E-04   6.70700700810292E-04   6.02362161470308E+00   5.94092500299866E-08   4.69497511208609E-09
  2.07114E+00                6.96396899051430E-05   2.64003792111152E-05   3.93738619408050E-05   3.15899583470204E-05   9.43330056468825E-10   1.00000313914926E-16   8.34497917359663E-06   1.29650868042021E-04   6.70700700810293E-04   6.02363722108332E+00   5.94106281669954E-08   4.69508422295584E-09
  2.08114E+00                6.96412037301250E-05   2.64010847885737E-05   3.93740307193030E-05   3.15906622067346E-05   9.43245087235916E-10   1.00000313914926E-16   8.34533110345373E-06   1.29655315963696E-04   6.70700700810293E-04   6.02365282815450E+00   5.94120063928912E-08   4.69519334080774E-09
