# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.33114E+00                5.45080635352696E-05   1.92532711857531E-05   3.76868154187749E-05   2.46003604465103E-05   2.83784175558705E-09   1.00000313914866E-16   4.85018022334604E-06   8.50038918527370E-05   6.70700700809895E-04   5.85106032731558E+00   4.72988022112258E-08   3.73620233134685E-09
  1.34114E+00                5.45094444868709E-05   1.92539328525065E-05   3.76869693830308E-05   2.46009934533756E-05   2.83748943068596E-09   1.00000313914866E-16   4.85049672677870E-06   8.50079850188444E-05   6.70700700809894E-04   5.85107796008118E+00   4.72997346791912E-08   3.73627612158194E-09
  1.35114E+00                5.45108262087406E-05   1.92545948881312E-05   3.76871234331652E-05   2.46016268133473E-05   2.83713696843137E-09   1.00000313914866E-16   4.85081340676454E-06   8.50120804677139E-05   6.70700700809894E-04   5.85109560224766E+00   4.73006676697044E-08   3.73634995312435E-09
  1.36114E+00                5.45122086781480E-05   1.92552572817369E-05   3.76872775666436E-05   2.46022605160053E-05   2.83678437470510E-09   1.00000313914866E-16   4.85113025809354E-06   8.50161781319731E-05   6.70700700809894E-04   5.85111325352414E+00   4.73016011674000E-08   3.73642382475802E-09
  1.37114E+00                5.45135918730329E-05   1.92559200227544E-05   3.76874317810064E-05   2.46028945512371E-05   2.83643165521420E-09   1.00000313914866E-16   4.85144727570943E-06   8.50202779462370E-05   6.70700700809894E-04   5.85113091362833E+00   4.73025351573647E-08   3.73649773530270E-09
  1.38114E+00                5.45149757719864E-05   1.92565831009266E-05   3.76875860738669E-05   2.46035289092284E-05   2.83607881549593E-09   1.00000313914866E-16   4.85176445470511E-06   8.50243798470503E-05   6.70700700809894E-04   5.85114858228628E+00   4.73034696251249E-08   3.73657168361296E-09
  1.39114E+00                5.45163603542310E-05   1.92572465062990E-05   3.76877404429085E-05   2.46041635804547E-05   2.83572586092307E-09   1.00000313914866E-16   4.85208179031825E-06   8.50284837728299E-05   6.70700700809894E-04   5.85116625923211E+00   4.73044045566337E-08   3.73664566857712E-09
  1.40114E+00                5.45177455996024E-05   1.92579102292107E-05   3.76878948858830E-05   2.46047985556724E-05   2.83537279670860E-09   1.00000313914866E-16   4.85239927792708E-06   8.50325896638097E-05   6.70700700809894E-04   5.85118394420782E+00   4.73053399382584E-08   3.73671968911625E-09
  1.41114E+00                5.45191314885312E-05   1.92585742602861E-05   3.76880494006087E-05   2.46054338259105E-05   2.83501962791045E-09   1.00000313914866E-16   4.85271691304614E-06   8.50366974619875E-05   6.70700700809894E-04   5.85120163696301E+00   4.73062757567679E-08   3.73679374418326E-09
  1.42114E+00                5.45205180020256E-05   1.92592385904262E-05   3.76882039849680E-05   2.46060693824629E-05   2.83466635943614E-09   1.00000313914866E-16   4.85303469132233E-06   8.50408071110722E-05   6.70700700809894E-04   5.85121933725468E+00   4.73072119993211E-08   3.73686783276190E-09
  1.43114E+00                5.45219051216538E-05   1.92599032108003E-05   3.76883586369061E-05   2.46067052168802E-05   2.83431299604731E-09   1.00000313914866E-16   4.85335260853101E-06   8.50449185564337E-05   6.70700700809893E-04   5.85123704484701E+00   4.73081486534555E-08   3.73694195386588E-09
  1.44114E+00                5.45232928295282E-05   1.92605681128386E-05   3.76885133544286E-05   2.46073413209625E-05   2.83395954236387E-09   1.00000313914866E-16   4.85367066057215E-06   8.50490317450545E-05   6.70700700809894E-04   5.85125475951115E+00   4.73090857070760E-08   3.73701610653798E-09
  1.45114E+00                5.45246811082889E-05   1.92612332882240E-05   3.76886681355999E-05   2.46079776867516E-05   2.83360600286837E-09   1.00000313914866E-16   4.85398884346673E-06   8.50531466254803E-05   6.70700700809893E-04   5.85127248102499E+00   4.73100231484437E-08   3.73709028984918E-09
  1.46114E+00                5.45260699410882E-05   1.92618987288847E-05   3.76888229785419E-05   2.46086143065244E-05   2.83325238190998E-09   1.00000313914866E-16   4.85430715335311E-06   8.50572631477760E-05   6.70700700809894E-04   5.85129020917299E+00   4.73109609661659E-08   3.73716450289787E-09
  1.47114E+00                5.45274593115755E-05   1.92625644269875E-05   3.76889778814314E-05   2.46092511727853E-05   2.83289868370852E-09   1.00000313914866E-16   4.85462558648359E-06   8.50613812634797E-05   6.70700700809894E-04   5.85130794374599E+00   4.73118991491857E-08   3.73723874480898E-09
  1.48114E+00                5.45288492038826E-05   1.92632303749299E-05   3.76891328424994E-05   2.46098882782602E-05   2.83254491235817E-09   1.00000313914866E-16   4.85494413922105E-06   8.50655009255594E-05   6.70700700809895E-04   5.85132568454097E+00   4.73128376867721E-08   3.73731301473328E-09
  1.49114E+00                5.45302396026097E-05   1.92638965653339E-05   3.76892878600289E-05   2.46105256158895E-05   2.83219107183137E-09   1.00000313914866E-16   4.85526280803565E-06   8.50696220883709E-05   6.70700700809894E-04   5.85134343136095E+00   4.73137765685104E-08   3.73738731184654E-09
  1.50114E+00                5.45316304928111E-05   1.92645629910393E-05   3.76894429323535E-05   2.46111631788217E-05   2.83183716598227E-09   1.00000313914866E-16   4.85558158950176E-06   8.50737447076168E-05   6.70700700809894E-04   5.85136118401474E+00   4.73147157842927E-08   3.73746163534881E-09
  1.51114E+00                5.45330218599824E-05   1.92652296450972E-05   3.76895980578562E-05   2.46118009604077E-05   2.83148319855024E-09   1.00000313914866E-16   4.85590048029477E-06   8.50778687403067E-05   6.70700700809894E-04   5.85137894231680E+00   4.73156553243094E-08   3.73753598446376E-09
  1.52114E+00                5.45344136900469E-05   1.92658965207635E-05   3.76897532349675E-05   2.46124389541946E-05   2.83112917316356E-09   1.00000313914866E-16   4.85621947718819E-06   8.50819941447188E-05   6.70700700809894E-04   5.85139670608708E+00   4.73165951790395E-08   3.73761035843792E-09
  1.53114E+00                5.45358059693434E-05   1.92665636114934E-05   3.76899084621643E-05   2.46130771539196E-05   2.83077509334229E-09   1.00000313914866E-16   4.85653857705070E-06   8.50861208803625E-05   6.70700700809894E-04   5.85141447515083E+00   4.73175353392431E-08   3.73768475654001E-09
  1.54114E+00                5.45371986846138E-05   1.92672309109350E-05   3.76900637379684E-05   2.46137155535050E-05   2.83042096250173E-09   1.00000313914866E-16   4.85685777684339E-06   8.50902489079416E-05   6.70700700809894E-04   5.85143224933848E+00   4.73184757959525E-08   3.73775917806034E-09
  1.55114E+00                5.45385918229910E-05   1.92678984129240E-05   3.76902190609454E-05   2.46143541470523E-05   2.83006678395555E-09   1.00000313914866E-16   4.85717707361702E-06   8.50943781893198E-05   6.70700700809894E-04   5.85145002848545E+00   4.73194165404640E-08   3.73783362231011E-09
  1.56114E+00                5.45399853719879E-05   1.92685661114779E-05   3.76903744297029E-05   2.46149929288369E-05   2.82971256091863E-09   1.00000313914866E-16   4.85749646450934E-06   8.50985086874858E-05   6.70700700809894E-04   5.85146781243205E+00   4.73203575643310E-08   3.73790808862085E-09
  1.57114E+00                5.45413793194856E-05   1.92692340007909E-05   3.76905298428898E-05   2.46156318933033E-05   2.82935829651023E-09   1.00000313914866E-16   4.85781594674257E-06   8.51026403665206E-05   6.70700700809894E-04   5.85148560102326E+00   4.73212988593555E-08   3.73798257634377E-09
  1.58114E+00                5.45427736537227E-05   1.92699020752282E-05   3.76906852991949E-05   2.46162710350600E-05   2.82900399375655E-09   1.00000313914866E-16   4.85813551762087E-06   8.51067731915648E-05   6.70700700809894E-04   5.85150339410869E+00   4.73222404175811E-08   3.73805708484920E-09
  1.59114E+00                5.45441683632851E-05   1.92705703293216E-05   3.76908407973455E-05   2.46169103488742E-05   2.82864965559371E-09   1.00000313914866E-16   4.85845517452797E-06   8.51109071287878E-05   6.70700700809894E-04   5.85152119154235E+00   4.73231822312860E-08   3.73813161352604E-09
  1.60114E+00                5.45455634370954E-05   1.92712387577641E-05   3.76909963361067E-05   2.46175498296678E-05   2.82829528487040E-09   1.00000313914866E-16   4.85877491492477E-06   8.51150421453571E-05   6.70700700809894E-04   5.85153899318259E+00   4.73241242929761E-08   3.73820616178121E-09
  1.61114E+00                5.45469588644029E-05   1.92719073554053E-05   3.76911519142797E-05   2.46181894725124E-05   2.82794088435022E-09   1.00000313914866E-16   4.85909473634708E-06   8.51191782094092E-05   6.70700700809895E-04   5.85155679889193E+00   4.73250665953780E-08   3.73828072903911E-09
  1.62114E+00                5.45483546347742E-05   1.92725761172467E-05   3.76913075307015E-05   2.46188292726251E-05   2.82758645671464E-09   1.00000313914866E-16   4.85941463640343E-06   8.51233152900205E-05   6.70700700809894E-04   5.85157460853695E+00   4.73260091314328E-08   3.73835531474108E-09
  1.63114E+00                5.45497507380838E-05   1.92732450384376E-05   3.76914631842429E-05   2.46194692253641E-05   2.82723200456503E-09   1.00000313914866E-16   4.85973461277291E-06   8.51274533571799E-05   6.70700700809894E-04   5.85159242198818E+00   4.73269518942896E-08   3.73842991834495E-09
  1.64114E+00                5.45511471645049E-05   1.92739141142701E-05   3.76916188738086E-05   2.46201093262244E-05   2.82687753042533E-09   1.00000313914866E-16   4.86005466320308E-06   8.51315923817620E-05   6.70700700809894E-04   5.85161023911997E+00   4.73278948772995E-08   3.73850453932453E-09
  1.65114E+00                5.45525439045007E-05   1.92745833401754E-05   3.76917745983351E-05   2.46207495708341E-05   2.82652303674406E-09   1.00000313914866E-16   4.86037478550794E-06   8.51357323355009E-05   6.70700700809894E-04   5.85162805981037E+00   4.73288380740094E-08   3.73857917716914E-09
  1.66114E+00                5.45539409488157E-05   1.92752527117195E-05   3.76919303567906E-05   2.46213899549503E-05   2.82616852589691E-09   1.00000313914866E-16   4.86069497756604E-06   8.51398731909643E-05   6.70700700809894E-04   5.85164588394105E+00   4.73297814781564E-08   3.73865383138313E-09
  1.67114E+00                5.45553382884677E-05   1.92759222245992E-05   3.76920861481737E-05   2.46220304744552E-05   2.82581400018853E-09   1.00000313914866E-16   4.86101523731846E-06   8.51440149215296E-05   6.70700700809894E-04   5.85166371139716E+00   4.73307250836626E-08   3.73872850148549E-09
  1.68114E+00                5.45567359147393E-05   1.92765918746382E-05   3.76922419715124E-05   2.46226711253524E-05   2.82545946185495E-09   1.00000313914866E-16   4.86133556276706E-06   8.51481575013598E-05   6.70700700809894E-04   5.85168154206725E+00   4.73316688846286E-08   3.73880318700936E-09
  1.69114E+00                5.45581338191703E-05   1.92772616577836E-05   3.76923978258634E-05   2.46233119037636E-05   2.82510491306537E-09   1.00000313914866E-16   4.86165595197267E-06   8.51523009053801E-05   6.70700700809895E-04   5.85169937584317E+00   4.73326128753295E-08   3.73887788750167E-09
  1.70114E+00                5.45595319935504E-05   1.92779315701021E-05   3.76925537103115E-05   2.46239528059249E-05   2.82475035592437E-09   1.00000313914866E-16   4.86197640305330E-06   8.51564451092559E-05   6.70700700809894E-04   5.85171721261994E+00   4.73335570502086E-08   3.73895260252268E-09
  1.71114E+00                5.45609304299114E-05   1.92786016077763E-05   3.76927096239682E-05   2.46245938281833E-05   2.82439579247366E-09   1.00000313914866E-16   4.86229691418251E-06   8.51605900893701E-05   6.70700700809896E-04   5.85173505229572E+00   4.73345014038732E-08   3.73902733164561E-09
  1.72114E+00                5.45623291205201E-05   1.92792717671016E-05   3.76928655659713E-05   2.46252349669938E-05   2.82404122469391E-09   1.00000313914866E-16   4.86261748358774E-06   8.51647358228030E-05   6.70700700809895E-04   5.85175289477163E+00   4.73354459310897E-08   3.73910207445628E-09
  1.73114E+00                5.45637280578716E-05   1.92799420444825E-05   3.76930215354842E-05   2.46258762189157E-05   2.82368665450682E-09   1.00000313914866E-16   4.86293810954874E-06   8.51688822873109E-05   6.70700700809895E-04   5.85177073995174E+00   4.73363906267786E-08   3.73917683055271E-09
  1.74114E+00                5.45651272346824E-05   1.92806124364299E-05   3.76931775316946E-05   2.46265175806102E-05   2.82333208377656E-09   1.00000313914866E-16   4.86325879039599E-06   8.51730294613064E-05   6.70700700809895E-04   5.85178858774297E+00   4.73373354860101E-08   3.73925159954475E-09
  1.75114E+00                5.45665266438839E-05   1.92812829395575E-05   3.76933335538147E-05   2.46271590488367E-05   2.82297751431163E-09   1.00000313914866E-16   4.86357952450925E-06   8.51771773238392E-05   6.70700700809895E-04   5.85180643805494E+00   4.73382805039998E-08   3.73932638105379E-09
  1.76114E+00                5.45679262786161E-05   1.92819535505788E-05   3.76934896010795E-05   2.46278006204504E-05   2.82262294786658E-09   1.00000313914866E-16   4.86390031031608E-06   8.51813258545771E-05   6.70700700809894E-04   5.85182429079998E+00   4.73392256761040E-08   3.73940117471233E-09
  1.77114E+00                5.45693261322215E-05   1.92826242663045E-05   3.76936456727468E-05   2.46284422923991E-05   2.82226838614341E-09   1.00000313914866E-16   4.86422114629043E-06   8.51854750337879E-05   6.70700700809894E-04   5.85184214589301E+00   4.73401709978165E-08   3.73947598016373E-09
  1.78114E+00                5.45707261982388E-05   1.92832950836393E-05   3.76938017680962E-05   2.46290840617208E-05   2.82191383079331E-09   1.00000313914866E-16   4.86454203095128E-06   8.51896248423214E-05   6.70700700809894E-04   5.85186000325143E+00   4.73411164647632E-08   3.73955079706187E-09
  1.79114E+00                5.45721264703974E-05   1.92839659995793E-05   3.76939578864285E-05   2.46297259255409E-05   2.82155928341811E-09   1.00000313914866E-16   4.86486296286131E-06   8.51937752615930E-05   6.70700700809894E-04   5.85187786279512E+00   4.73420620726993E-08   3.73962562507082E-09
  1.80114E+00                5.45735269426119E-05   1.92846370112091E-05   3.76941140270654E-05   2.46303678810694E-05   2.82120474557173E-09   1.00000313914866E-16   4.86518394062559E-06   8.51979262735659E-05   6.70700700809894E-04   5.85189572444630E+00   4.73430078175050E-08   3.73970046386455E-09
  1.81114E+00                5.45749276089764E-05   1.92853081156995E-05   3.76942701893483E-05   2.46310099255990E-05   2.82085021876156E-09   1.00000313914866E-16   4.86550496289038E-06   8.52020778607358E-05   6.70700700809894E-04   5.85191358812949E+00   4.73439536951821E-08   3.73977531312663E-09
  1.82114E+00                5.45763284637591E-05   1.92859793103047E-05   3.76944263726383E-05   2.46316520565019E-05   2.82049570444995E-09   1.00000313914866E-16   4.86582602834184E-06   8.52062300061148E-05   6.70700700809893E-04   5.85193145377146E+00   4.73448997018501E-08   3.73985017254998E-09
  1.83114E+00                5.45777295013975E-05   1.92866505923599E-05   3.76945825763151E-05   2.46322942712281E-05   2.82014120405547E-09   1.00000313914866E-16   4.86614713570492E-06   8.52103826932163E-05   6.70700700809894E-04   5.85194932130111E+00   4.73458458337428E-08   3.73992504183656E-09
  1.84114E+00                5.45791307164932E-05   1.92873219592789E-05   3.76947387997769E-05   2.46329365673027E-05   2.81978671895412E-09   1.00000313914866E-16   4.86646828374220E-06   8.52145359060402E-05   6.70700700809894E-04   5.85196719064948E+00   4.73467920872051E-08   3.73999992069711E-09
  1.85114E+00                5.45805321038069E-05   1.92879934085520E-05   3.76948950424394E-05   2.46335789423237E-05   2.81943225048091E-09   1.00000313914866E-16   4.86678947125274E-06   8.52186896290583E-05   6.70700700809894E-04   5.85198506174962E+00   4.73477384586897E-08   3.74007480885090E-09
  1.86114E+00                5.45819336582542E-05   1.92886649377434E-05   3.76950513037360E-05   2.46342213939603E-05   2.81907779993071E-09   1.00000313914866E-16   4.86711069707106E-06   8.52228438472008E-05   6.70700700809894E-04   5.85200293453655E+00   4.73486849447539E-08   3.74014970602547E-09
  1.87114E+00                5.45833353749004E-05   1.92893365444891E-05   3.76952075831163E-05   2.46348639199503E-05   2.81872336855956E-09   1.00000313914866E-16   4.86743196006603E-06   8.52269985458425E-05   6.70700700809894E-04   5.85202080894724E+00   4.73496315420560E-08   3.74022461195642E-09
  1.88114E+00                5.45847372489566E-05   1.92900082264951E-05   3.76953638800466E-05   2.46355065180981E-05   2.81836895758596E-09   1.00000313914866E-16   4.86775325913996E-06   8.52311537107898E-05   6.70700700809894E-04   5.85203868492050E+00   4.73505782473533E-08   3.74029952638709E-09
  1.89114E+00                5.45861392757753E-05   1.92906799815349E-05   3.76955201940084E-05   2.46361491862731E-05   2.81801456819183E-09   1.00000313914866E-16   4.86807459322746E-06   8.52353093282676E-05   6.70700700809894E-04   5.85205656239696E+00   4.73515250574986E-08   3.74037444906844E-09
  1.90114E+00                5.45875414508457E-05   1.92913518074478E-05   3.76956765244992E-05   2.46367919224075E-05   2.81766020152367E-09   1.00000313914866E-16   4.86839596129465E-06   8.52394653849079E-05   6.70700700809893E-04   5.85207444131900E+00   4.73524719694373E-08   3.74044937975872E-09
  1.91114E+00                5.45889437697907E-05   1.92920237021368E-05   3.76958328710307E-05   2.46374347244944E-05   2.81730585869355E-09   1.00000313914866E-16   4.86871736233811E-06   8.52436218677364E-05   6.70700700809893E-04   5.85209232163069E+00   4.73534189802048E-08   3.74052431822335E-09
  1.92114E+00                5.45903462283618E-05   1.92926956635667E-05   3.76959892331293E-05   2.46380775905863E-05   2.81695154078018E-09   1.00000313914866E-16   4.86903879538405E-06   8.52477787641621E-05   6.70700700809893E-04   5.85211020327777E+00   4.73543660869240E-08   3.74059926423465E-09
  1.93114E+00                5.45917488224362E-05   1.92933676897625E-05   3.76961456103354E-05   2.46387205187930E-05   2.81659724882989E-09   1.00000313914866E-16   4.86936025948738E-06   8.52519360619653E-05   6.70700700809894E-04   5.85212808620758E+00   4.73553132868027E-08   3.74067421757163E-09
  1.94114E+00                5.45931515480126E-05   1.92940397788076E-05   3.76963020022028E-05   2.46393635072801E-05   2.81624298385760E-09   1.00000313914866E-16   4.86968175373093E-06   8.52560937492870E-05   6.70700700809894E-04   5.85214597036900E+00   4.73562605771308E-08   3.74074917801984E-09
  1.95114E+00                5.45945544012080E-05   1.92947119288415E-05   3.76964584082986E-05   2.46400065542673E-05   2.81588874684775E-09   1.00000313914866E-16   4.87000327722457E-06   8.52602518146180E-05   6.70700700809894E-04   5.85216385571244E+00   4.73572079552781E-08   3.74082414537114E-09
  1.96114E+00                5.45959573782534E-05   1.92953841380591E-05   3.76966148282026E-05   2.46406496580271E-05   2.81553453875512E-09   1.00000313914866E-16   4.87032482910445E-06   8.52644102467887E-05   6.70700700809893E-04   5.85218174218978E+00   4.73581554186920E-08   3.74089911942353E-09
  1.97114E+00                5.45973604754916E-05   1.92960564047082E-05   3.76967712615071E-05   2.46412928168826E-05   2.81518036050586E-09   1.00000313914866E-16   4.87064640853217E-06   8.52685690349593E-05   6.70700700809893E-04   5.85219962975429E+00   4.73591029648950E-08   3.74097409998096E-09
  1.98114E+00                5.45987636893730E-05   1.92967287270885E-05   3.76969277078164E-05   2.46419360292064E-05   2.81482621299823E-09   1.00000313914866E-16   4.87096801469412E-06   8.52727281686095E-05   6.70700700809893E-04   5.85221751836065E+00   4.73600505914828E-08   3.74104908685316E-09
  1.99114E+00                5.46001670164529E-05   1.92974011035499E-05   3.76970841667463E-05   2.46425792934195E-05   2.81447209710350E-09   1.00000313914866E-16   4.87128964680064E-06   8.52768876375297E-05   6.70700700809892E-04   5.85223540796488E+00   4.73609982961219E-08   3.74112407985547E-09
  2.00114E+00                5.46015704533880E-05   1.92980735324908E-05   3.76972406379241E-05   2.46432226079891E-05   2.81411801366665E-09   1.00000313914866E-16   4.87161130408541E-06   8.52810474318116E-05   6.70700700809892E-04   5.85225329852427E+00   4.73619460765476E-08   3.74119907880865E-09
  2.01114E+00                5.46029739969340E-05   1.92987460123570E-05   3.76973971209881E-05   2.46438659714277E-05   2.81376396350726E-09   1.00000313914866E-16   4.87193298580471E-06   8.52852075418388E-05   6.70700700809893E-04   5.85227118999740E+00   4.73628939305617E-08   3.74127408353879E-09
  2.02114E+00                5.46043776439421E-05   1.92994185416402E-05   3.76975536155872E-05   2.46445093822918E-05   2.81340994742017E-09   1.00000313914866E-16   4.87225469123676E-06   8.52893679582792E-05   6.70700700809893E-04   5.85228908234407E+00   4.73638418560312E-08   3.74134909387708E-09
  2.03114E+00                5.46057813913564E-05   1.93000911188765E-05   3.76977101213808E-05   2.46451528391803E-05   2.81305596617634E-09   1.00000313914866E-16   4.87257641968106E-06   8.52935286720756E-05   6.70700700809893E-04   5.85230697552526E+00   4.73647898508856E-08   3.74142410965968E-09
  2.04114E+00                5.46071852362112E-05   1.93007637426452E-05   3.76978666380381E-05   2.46457963407338E-05   2.81270202052339E-09   1.00000313914866E-16   4.87289817045779E-06   8.52976896744384E-05   6.70700700809893E-04   5.85232486950311E+00   4.73657379131157E-08   3.74149913072758E-09
  2.05114E+00                5.46085891756282E-05   1.93014364115677E-05   3.76980231652384E-05   2.46464398856326E-05   2.81234811118641E-09   1.00000313914866E-16   4.87321994290720E-06   8.53018509568371E-05   6.70700700809893E-04   5.85234276424087E+00   4.73666860407714E-08   3.74157415692647E-09
  2.06114E+00                5.46099932068143E-05   1.93021091243057E-05   3.76981797026701E-05   2.46470834725962E-05   2.81199423886866E-09   1.00000313914866E-16   4.87354173638900E-06   8.53060125109930E-05   6.70700700809893E-04   5.85236065970288E+00   4.73676342319600E-08   3.74164918810659E-09
  2.07114E+00                5.46113973270586E-05   1.93027818795609E-05   3.76983362500310E-05   2.46477271003818E-05   2.81164040425206E-09   1.00000313914866E-16   4.87386355028178E-06   8.53101743288719E-05   6.70700700809893E-04   5.85237855585455E+00   4.73685824848448E-08   3.74172422412257E-09
  2.08114E+00                5.46128015337302E-05   1.93034546760728E-05   3.76984928070278E-05   2.46483707677831E-05   2.81128660799798E-09   1.00000313914866E-16   4.87418538398247E-06   8.53143364026762E-05   6.70700700809893E-04   5.85239645266228E+00   4.73695307976430E-08   3.74179926483336E-09
  2.09114E+00                5.46142058242760E-05   1.93041275126185E-05   3.76986493733759E-05   2.46490144736298E-05   2.81093285074778E-09   1.00000313914866E-16   4.87450723690580E-06   8.53184987248388E-05   6.70700700809893E-04   5.85241435009349E+00   4.73704791686244E-08   3.74187431010205E-09
  2.10114E+00                5.46156101962178E-05   1.93048003880110E-05   3.76988059487989E-05   2.46496582167857E-05   2.81057913312340E-09   1.00000313914866E-16   4.87482910848375E-06   8.53226612880154E-05   6.70700700809893E-04   5.85243224811656E+00   4.73714275961099E-08   3.74194935979575E-09
  2.11114E+00                5.46170146471512E-05   1.93054733010982E-05   3.76989625330288E-05   2.46503019961484E-05   2.81022545572796E-09   1.00000313914866E-16   4.87515099816509E-06   8.53268240850792E-05   6.70700700809893E-04   5.85245014670079E+00   4.73723760784700E-08   3.74202441378552E-09
  2.12114E+00                5.46184191747421E-05   1.93061462507623E-05   3.76991191258054E-05   2.46509458106479E-05   2.80987181914634E-09   1.00000313914866E-16   4.87547290541483E-06   8.53309871091127E-05   6.70700700809893E-04   5.85246804581640E+00   4.73733246141228E-08   3.74209947194619E-09
  2.13114E+00                5.46198237767256E-05   1.93068192359183E-05   3.76992757268761E-05   2.46515896592458E-05   2.80951822394558E-09   1.00000313914866E-16   4.87579482971377E-06   8.53351503534033E-05   6.70700700809893E-04   5.85248594543449E+00   4.73742732015333E-08   3.74217453415630E-09
  2.14114E+00                5.46212284509037E-05   1.93074922555132E-05   3.76994323359959E-05   2.46522335409343E-05   2.80916467067568E-09   1.00000313914866E-16   4.87611677055802E-06   8.53393138114361E-05   6.70700700809893E-04   5.85250384552700E+00   4.73752218392118E-08   3.74224960029796E-09
  2.15114E+00                5.46226331951428E-05   1.93081653085252E-05   3.76995889529268E-05   2.46528774547354E-05   2.80881115986983E-09   1.00000313914866E-16   4.87643872745857E-06   8.53434774768883E-05   6.70700700809893E-04   5.85252174606672E+00   4.73761705257123E-08   3.74232467025676E-09
  2.16114E+00                5.46240380073729E-05   1.93088383939625E-05   3.76997455774382E-05   2.46535213996999E-05   2.80845769204510E-09   1.00000313914866E-16   4.87676069994083E-06   8.53476413436242E-05   6.70700700809893E-04   5.85253964702723E+00   4.73771192596318E-08   3.74239974392166E-09
  2.17114E+00                5.46254428855845E-05   1.93095115108626E-05   3.76999022093061E-05   2.46541653749067E-05   2.80810426770273E-09   1.00000313914866E-16   4.87708268754423E-06   8.53518054056886E-05   6.70700700809893E-04   5.85255754838289E+00   4.73780680396082E-08   3.74247482118490E-09
  2.18114E+00                5.46268478278277E-05   1.93101846582914E-05   3.77000588483128E-05   2.46548093794618E-05   2.80775088732881E-09   1.00000313914866E-16   4.87740468982177E-06   8.53559696573022E-05   6.70700700809893E-04   5.85257545010884E+00   4.73790168643198E-08   3.74254990194190E-09
  2.19114E+00                5.46282528322102E-05   1.93108578353425E-05   3.77002154942476E-05   2.46554534124975E-05   2.80739755139464E-09   1.00000313914866E-16   4.87772670633964E-06   8.53601340928563E-05   6.70700700809893E-04   5.85259335218093E+00   4.73799657324838E-08   3.74262498609113E-09
  2.20114E+00                5.46296578968952E-05   1.93115310411361E-05   3.77003721469055E-05   2.46560974731719E-05   2.80704426035708E-09   1.00000313914866E-16   4.87804873667683E-06   8.53642987069077E-05   6.70700700809893E-04   5.85261125457573E+00   4.73809146428552E-08   3.74270007353410E-09
  2.21114E+00                5.46310630201006E-05   1.93122042748184E-05   3.77005288060880E-05   2.46567415606677E-05   2.80669101465910E-09   1.00000313914866E-16   4.87837078042476E-06   8.53684634941737E-05   6.70700700809892E-04   5.85262915727051E+00   4.73818635942257E-08   3.74277516417519E-09
  2.22114E+00                5.46324682000963E-05   1.93128775355608E-05   3.77006854716021E-05   2.46573856741920E-05   2.80633781473018E-09   1.00000313914866E-16   4.87869283718690E-06   8.53726284495274E-05   6.70700700809892E-04   5.85264706024321E+00   4.73828125854227E-08   3.74285025792161E-09
  2.23114E+00                5.46338734352035E-05   1.93135508225592E-05   3.77008421432607E-05   2.46580298129751E-05   2.80598466098669E-09   1.00000313914866E-16   4.87901490657842E-06   8.53767935679935E-05   6.70700700809892E-04   5.85266496347241E+00   4.73837616153080E-08   3.74292535468332E-09
  2.24114E+00                5.46352787237933E-05   1.93142241350330E-05   3.77009988208821E-05   2.46586739762699E-05   2.80563155383216E-09   1.00000313914866E-16   4.87933698822583E-06   8.53809588447431E-05   6.70700700809893E-04   5.85268286693734E+00   4.73847106827770E-08   3.74300045437290E-09
  2.25114E+00                5.46366840642842E-05   1.93148974722250E-05   3.77011555042900E-05   2.46593181633516E-05   2.80527849365787E-09   1.00000313914866E-16   4.87965908176670E-06   8.53851242750902E-05   6.70700700809892E-04   5.85270077061784E+00   4.73856597867577E-08   3.74307555690555E-09
  2.26114E+00                5.46380894551418E-05   1.93155708334000E-05   3.77013121933135E-05   2.46599623735167E-05   2.80492548084317E-09   1.00000313914866E-16   4.87998118684924E-06   8.53892898544867E-05   6.70700700809892E-04   5.85271867449434E+00   4.73866089262097E-08   3.74315066219893E-09
  2.27114E+00                5.46394948948769E-05   1.93162442178447E-05   3.77014688877862E-05   2.46606066060823E-05   2.80457251575564E-09   1.00000313914866E-16   4.88030330313208E-06   8.53934555785189E-05   6.70700700809892E-04   5.85273657854786E+00   4.73875581001233E-08   3.74322577017314E-09
  2.28114E+00                5.46409003820441E-05   1.93169176248668E-05   3.77016255875474E-05   2.46612508603860E-05   2.80421959875162E-09   1.00000313914866E-16   4.88062543028390E-06   8.53976214429032E-05   6.70700700809892E-04   5.85275448275997E+00   4.73885073075185E-08   3.74330088075064E-09
  2.29114E+00                5.46423059152410E-05   1.93175910537944E-05   3.77017822924404E-05   2.46618951357845E-05   2.80386673017658E-09   1.00000313914866E-16   4.88094756798318E-06   8.54017874434825E-05   6.70700700809891E-04   5.85277238711278E+00   4.73894565474440E-08   3.74337599385619E-09
  2.30114E+00                5.46437114931060E-05   1.93182645039755E-05   3.77019390023136E-05   2.46625394316538E-05   2.80351391036529E-09   1.00000313914866E-16   4.88126971591784E-06   8.54059535762224E-05   6.70700700809892E-04   5.85279029158895E+00   4.73904058189769E-08   3.74345110941675E-09
