# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.46349472939808E-05   2.87155055432308E-05   3.99307902840277E-05   3.39185039821360E-05   7.13737094465187E-10   1.00000313914938E-16   9.50925199115351E-06   1.44301846120547E-04   6.70700700810370E-04   6.07378952849004E+00   6.41802911139935E-08   5.07276995740926E-09
  1.00000E-01                7.46349472939808E-05   2.87155055432308E-05   3.99307902840277E-05   3.39185039821360E-05   7.13737094459120E-10   1.00000313914938E-16   9.50925199115351E-06   1.44301846120547E-04   6.70700700811133E-04   6.07378952848914E+00   6.41802911139935E-08   5.07276995740926E-09
  1.00000E-01                7.46349472939808E-05   2.87155055432308E-05   3.99307902840277E-05   3.39185039821360E-05   7.13737094465171E-10   1.00000313914938E-16   9.50925199115351E-06   1.44301846120547E-04   6.70700700810370E-04   6.07378952848914E+00   6.41802911139935E-08   5.07276995740926E-09
  1.00000E-01                7.46349472939808E-05   2.87155055432308E-05   3.99307902840277E-05   3.39185039821360E-05   7.13737094465171E-10   1.00000313914938E-16   9.50925199115351E-06   1.44301846120547E-04   6.70700700810370E-04   6.07378952848914E+00   6.41802911139935E-08   5.07276995740926E-09
  1.00000E-01                7.46349472939808E-05   2.87155055432308E-05   3.99307902840277E-05   3.39185039821360E-05   7.13737094465171E-10   1.00000313914938E-16   9.50925199115351E-06   1.44301846120547E-04   6.70700700810370E-04   6.07378952848914E+00   6.41802911139935E-08   5.07276995740926E-09
  1.00000E-01                7.46349472939808E-05   2.87155055432308E-05   3.99307902840277E-05   3.39185039821360E-05   7.13737094465171E-10   1.00000313914938E-16   9.50925199115351E-06   1.44301846120547E-04   6.70700700810370E-04   6.07378952848914E+00   6.41802911139935E-08   5.07276995740926E-09
  1.00000E-01                7.46349472939808E-05   2.87155055432308E-05   3.99307902840277E-05   3.39185039821360E-05   7.13737094465171E-10   1.00000313914938E-16   9.50925199115351E-06   1.44301846120547E-04   6.70700700810370E-04   6.07378952848914E+00   6.41802911139935E-08   5.07276995740926E-09
  1.00000E-01                7.46349472939808E-05   2.87155055432308E-05   3.99307902840277E-05   3.39185039821360E-05   7.13737094465171E-10   1.00000313914938E-16   9.50925199115351E-06   1.44301846120547E-04   6.70700700810370E-04   6.07378952848914E+00   6.41802911139935E-08   5.07276995740926E-09
  1.00000E-01                7.46349472939808E-05   2.87155055432308E-05   3.99307902840277E-05   3.39185039821360E-05   7.13737094465171E-10   1.00000313914938E-16   9.50925199115351E-06   1.44301846120547E-04   6.70700700810370E-04   6.07378952848914E+00   6.41802911139935E-08   5.07276995740926E-09
  1.00000E-01                7.46349472939808E-05   2.87155055432308E-05   3.99307902840277E-05   3.39185039821360E-05   7.13737094465171E-10   1.00000313914938E-16   9.50925199115351E-06   1.44301846120547E-04   6.70700700810370E-04   6.07378952848914E+00   6.41802911139935E-08   5.07276995740926E-09
  1.00000E-01                7.46349472939808E-05   2.87155055432308E-05   3.99307902840277E-05   3.39185039821360E-05   7.13737094465171E-10   1.00000313914938E-16   9.50925199115351E-06   1.44301846120547E-04   6.70700700810370E-04   6.07378952848914E+00   6.41802911139935E-08   5.07276995740926E-09
  1.00000E-01                7.46349472939808E-05   2.87155055432308E-05   3.99307902840277E-05   3.39185039821360E-05   7.13737094465171E-10   1.00000313914938E-16   9.50925199115351E-06   1.44301846120547E-04   6.70700700810370E-04   6.07378952848914E+00   6.41802911139935E-08   5.07276995740926E-09
  1.00000E-01                7.46349472939808E-05   2.87155055432308E-05   3.99307902840277E-05   3.39185039821360E-05   7.13737094465171E-10   1.00000313914938E-16   9.50925199115351E-06   1.44301846120547E-04   6.70700700810370E-04   6.07378952848914E+00   6.41802911139935E-08   5.07276995740926E-09
  1.00000E-01                7.46349472939808E-05   2.87155055432308E-05   3.99307902840277E-05   3.39185039821360E-05   7.13737094465171E-10   1.00000313914938E-16   9.50925199115351E-06   1.44301846120547E-04   6.70700700810370E-04   6.07378952848914E+00   6.41802911139935E-08   5.07276995740926E-09
  1.00000E-01                7.46349472939808E-05   2.87155055432308E-05   3.99307902840277E-05   3.39185039821360E-05   7.13737094465171E-10   1.00000313914938E-16   9.50925199115351E-06   1.44301846120547E-04   6.70700700810370E-04   6.07378952848914E+00   6.41802911139935E-08   5.07276995740926E-09
  1.00000E-01                7.46349472939808E-05   2.87155055432308E-05   3.99307902840277E-05   3.39185039821360E-05   7.13737094465171E-10   1.00000313914938E-16   9.50925199115351E-06   1.44301846120547E-04   6.70700700810370E-04   6.07378952848914E+00   6.41802911139935E-08   5.07276995740926E-09
  1.00000E-01                7.46349472939808E-05   2.87155055432308E-05   3.99307902840277E-05   3.39185039821360E-05   7.13737094465173E-10   1.00000313914938E-16   9.50925199115353E-06   1.44301846120547E-04   6.70700700810371E-04   6.07378952848914E+00   6.41802911139935E-08   5.07276995740926E-09
  1.00000E-01                7.46349472939809E-05   2.87155055432308E-05   3.99307902840277E-05   3.39185039821361E-05   7.13737094465177E-10   1.00000313914938E-16   9.50925199115354E-06   1.44301846120547E-04   6.70700700810370E-04   6.07378952848915E+00   6.41802911139935E-08   5.07276995740926E-09
  1.00000E-01                7.46349472939812E-05   2.87155055432309E-05   3.99307902840277E-05   3.39185039821362E-05   7.13737094465189E-10   1.00000313914938E-16   9.50925199115359E-06   1.44301846120548E-04   6.70700700810371E-04   6.07378952848915E+00   6.41802911139937E-08   5.07276995740927E-09
  1.00000E-01                7.46349472939816E-05   2.87155055432311E-05   3.99307902840278E-05   3.39185039821364E-05   7.13737094465208E-10   1.00000313914938E-16   9.50925199115370E-06   1.44301846120549E-04   6.70700700810371E-04   6.07378952848916E+00   6.41802911139942E-08   5.07276995740931E-09
  1.00000E-01                7.46349472939824E-05   2.87155055432315E-05   3.99307902840279E-05   3.39185039821367E-05   7.13737094465247E-10   1.00000313914938E-16   9.50925199115390E-06   1.44301846120552E-04   6.70700700810371E-04   6.07378952848918E+00   6.41802911139951E-08   5.07276995740938E-09
  1.00000E-01                7.46349472939841E-05   2.87155055432323E-05   3.99307902840281E-05   3.39185039821375E-05   7.13737094465323E-10   1.00000313914938E-16   9.50925199115429E-06   1.44301846120556E-04   6.70700700810371E-04   6.07378952848921E+00   6.41802911139967E-08   5.07276995740951E-09
  1.00000E-01                7.46349472939875E-05   2.87155055432338E-05   3.99307902840284E-05   3.39185039821391E-05   7.13737094465478E-10   1.00000313914938E-16   9.50925199115506E-06   1.44301846120566E-04   6.70700700810371E-04   6.07378952848927E+00   6.41802911139999E-08   5.07276995740978E-09
  1.00000E-01                7.46349472939941E-05   2.87155055432369E-05   3.99307902840292E-05   3.39185039821422E-05   7.13737094465786E-10   1.00000313914938E-16   9.50925199115662E-06   1.44301846120586E-04   6.70700700810371E-04   6.07378952848940E+00   6.41802911140065E-08   5.07276995741030E-09
  1.00000E-01                7.46349472940075E-05   2.87155055432430E-05   3.99307902840306E-05   3.39185039821485E-05   7.13737094466407E-10   1.00000313914938E-16   9.50925199115974E-06   1.44301846120625E-04   6.70700700810371E-04   6.07378952848967E+00   6.41802911140197E-08   5.07276995741135E-09
  1.00000E-01                7.46349472940341E-05   2.87155055432554E-05   3.99307902840336E-05   3.39185039821610E-05   7.13737094467644E-10   1.00000313914938E-16   9.50925199116598E-06   1.44301846120703E-04   6.70700700810372E-04   6.07378952849019E+00   6.41802911140462E-08   5.07276995741344E-09
  1.00000E-01                7.46349472940876E-05   2.87155055432800E-05   3.99307902840396E-05   3.39185039821859E-05   7.13737094470121E-10   1.00000313914938E-16   9.50925199117846E-06   1.44301846120859E-04   6.70700700810373E-04   6.07378952849124E+00   6.41802911140991E-08   5.07276995741762E-09
  1.00000E-01                7.46349472941945E-05   2.87155055433294E-05   3.99307902840515E-05   3.39185039822358E-05   7.13737094475077E-10   1.00000313914938E-16   9.50925199120341E-06   1.44301846121172E-04   6.70700700810375E-04   6.07378952849334E+00   6.41802911142048E-08   5.07276995742600E-09
  1.00000E-01                7.46349472944082E-05   2.87155055434280E-05   3.99307902840753E-05   3.39185039823356E-05   7.13737094484990E-10   1.00000313914938E-16   9.50925199125332E-06   1.44301846121799E-04   6.70700700810380E-04   6.07378952849753E+00   6.41802911144164E-08   5.07276995744274E-09
  1.00000E-01                7.46349472948357E-05   2.87155055436252E-05   3.99307902841230E-05   3.39185039825352E-05   7.13737094504801E-10   1.00000313914938E-16   9.50925199135314E-06   1.44301846123051E-04   6.70700700810388E-04   6.07378952850592E+00   6.41802911148394E-08   5.07276995747624E-09
  1.00000E-01                7.46349472956905E-05   2.87155055440196E-05   3.99307902842183E-05   3.39185039829345E-05   7.13737094544379E-10   1.00000313914938E-16   9.50925199155278E-06   1.44301846125554E-04   6.70700700810404E-04   6.07378952852269E+00   6.41802911156853E-08   5.07276995754323E-09
  1.00000E-01                7.46349472974003E-05   2.87155055448084E-05   3.99307902844089E-05   3.39185039837331E-05   7.13737094623375E-10   1.00000313914938E-16   9.50925199195205E-06   1.44301846130562E-04   6.70700700810441E-04   6.07378952855624E+00   6.41802911173774E-08   5.07276995767723E-09
  1.00000E-01                7.46349473008199E-05   2.87155055463861E-05   3.99307902847902E-05   3.39185039853302E-05   7.13737094780735E-10   1.00000313914938E-16   9.50925199275060E-06   1.44301846140578E-04   6.70700700810511E-04   6.07378952862334E+00   6.41802911207614E-08   5.07276995794520E-09
  1.00001E-01                7.46349473076590E-05   2.87155055495415E-05   3.99307902855527E-05   3.39185039885244E-05   7.13737095092894E-10   1.00000313914938E-16   9.50925199434770E-06   1.44301846160609E-04   6.70700700810652E-04   6.07378952875754E+00   6.41802911275293E-08   5.07276995848116E-09
  1.00001E-01                7.46349473213374E-05   2.87155055558524E-05   3.99307902870777E-05   3.39185039949128E-05   7.13737095707117E-10   1.00000313914938E-16   9.50925199754191E-06   1.44301846200671E-04   6.70700700810933E-04   6.07378952902595E+00   6.41802911410652E-08   5.07276995955306E-09
  1.00003E-01                7.46349473486941E-05   2.87155055684740E-05   3.99307902901278E-05   3.39185040076896E-05   7.13737096895874E-10   1.00000313914938E-16   9.50925200393035E-06   1.44301846280796E-04   6.70700700811497E-04   6.07378952956276E+00   6.41802911681368E-08   5.07276996169686E-09
  1.00005E-01                7.46349475128366E-05   2.87155056442051E-05   3.99307903084282E-05   3.39185040843519E-05   7.13737103031705E-10   1.00000313914938E-16   9.50925204226147E-06   1.44301846761552E-04   6.70700700810371E-04   6.07378953063638E+00   6.41802913305614E-08   5.07276997455923E-09
  1.00011E-01                7.46349477316991E-05   2.87155057451825E-05   3.99307903328296E-05   3.39185041865710E-05   7.13737108814398E-10   1.00000313914938E-16   9.50925209337103E-06   1.44301847402574E-04   6.70700700810370E-04   6.07378953278367E+00   6.41802915471163E-08   5.07276999170812E-09
  1.00022E-01                7.46349481694447E-05   2.87155059471469E-05   3.99307903816344E-05   3.39185043910187E-05   7.13737114136622E-10   1.00000313914938E-16   9.50925219559490E-06   1.44301848684672E-04   6.70700700810371E-04   6.07378953707843E+00   6.41802919802010E-08   5.07277002600383E-09
  1.00044E-01                7.46349490450176E-05   2.87155063511132E-05   3.99307904792533E-05   3.39185047999524E-05   7.13737108864415E-10   1.00000313914938E-16   9.50925240006171E-06   1.44301851249091E-04   6.70700700810370E-04   6.07378954566868E+00   6.41802928463362E-08   5.07277009459229E-09
  1.00087E-01                7.46349507964898E-05   2.87155071591967E-05   3.99307906745274E-05   3.39185056179722E-05   7.13737068536817E-10   1.00000313914938E-16   9.50925280907163E-06   1.44301856378856E-04   6.70700700810370E-04   6.07378956285223E+00   6.41802945787142E-08   5.07277023177725E-09
  1.00174E-01                7.46349543007409E-05   2.87155087759663E-05   3.99307910652213E-05   3.39185072546220E-05   7.13736951485026E-10   1.00000313914938E-16   9.50925362739653E-06   1.44301866642176E-04   6.70700700810370E-04   6.07378959723201E+00   6.41802980444995E-08   5.07277050622809E-09
  1.00348E-01                7.46349613144676E-05   2.87155120119162E-05   3.99307918471917E-05   3.39185105303617E-05   7.13736690998961E-10   1.00000313914938E-16   9.50925526526644E-06   1.44301887184092E-04   6.70700700810372E-04   6.07378966604276E+00   6.41803049810465E-08   5.07277105552345E-09
  1.00696E-01                7.46349753628117E-05   2.87155184934545E-05   3.99307934134614E-05   3.39185170915979E-05   7.13736158867878E-10   1.00000313914938E-16   9.50925854588471E-06   1.44301928329100E-04   6.70700700810377E-04   6.07378980386941E+00   6.41803188747213E-08   5.07277215574377E-09
  1.01392E-01                7.46350035429972E-05   2.87155314950557E-05   3.99307965553100E-05   3.39185302530667E-05   7.13735089272451E-10   1.00000313914938E-16   9.50926512661990E-06   1.44302010863667E-04   6.70700700810398E-04   6.07379008034280E+00   6.41803467446138E-08   5.07277436272076E-09
  1.02785E-01                7.46350602368347E-05   2.87155576521149E-05   3.99308028761851E-05   3.39185567317465E-05   7.13732937170263E-10   1.00000313914938E-16   9.50927836596283E-06   1.44302176909479E-04   6.70700700810480E-04   6.07379063656489E+00   6.41804028141143E-08   5.07277880278410E-09
  1.05569E-01                7.46351749542106E-05   2.87156105797391E-05   3.99308156661824E-05   3.39186103101287E-05   7.13728582390342E-10   1.00000313914938E-16   9.50930515516647E-06   1.44302512895632E-04   6.70700700810823E-04   6.07379176206927E+00   6.41805162678602E-08   5.07278778702264E-09
  1.11139E-01                7.46354096742339E-05   2.87157188735074E-05   3.99308418354591E-05   3.39187199353178E-05   7.13719671861108E-10   1.00000313914938E-16   9.50935996774445E-06   1.44303200347296E-04   6.70700700810370E-04   6.07379406499264E+00   6.41807484011051E-08   5.07280616931532E-09
  1.21139E-01                7.46358498603949E-05   2.87159219642290E-05   3.99308909124396E-05   3.39189255226413E-05   7.13702968666121E-10   1.00000313914938E-16   9.50946276140619E-06   1.44304489571960E-04   6.70700700810370E-04   6.07379838285265E+00   6.41811837323018E-08   5.07284064254382E-09
  1.31139E-01                7.46363229293203E-05   2.87161402263023E-05   3.99309436555662E-05   3.39191464676651E-05   7.13685084507304E-10   1.00000313914938E-16   9.50957323391808E-06   1.44305875104443E-04   6.70700700810370E-04   6.07380301413052E+00   6.41816515819437E-08   5.07287769084986E-09
  1.41139E-01                7.46368279104521E-05   2.87163732119282E-05   3.99309999566301E-05   3.39193823170884E-05   7.13665996008684E-10   1.00000313914938E-16   9.50969115862974E-06   1.44307354102083E-04   6.70700700810369E-04   6.07380795764518E+00   6.41821509896892E-08   5.07291723818305E-09
  1.51139E-01                7.46373638618880E-05   2.87166204865265E-05   3.99310597106171E-05   3.39196326309951E-05   7.13645738647236E-10   1.00000313914938E-16   9.50981631558307E-06   1.44308923806198E-04   6.70700700810370E-04   6.07381320417594E+00   6.41826810240087E-08   5.07295921077557E-09
  1.61139E-01                7.46379298695343E-05   2.87168816283458E-05   3.99311228156138E-05   3.39198969824580E-05   7.13624347083705E-10   1.00000313914938E-16   9.50994849131450E-06   1.44310581539552E-04   6.70700700810370E-04   6.07381874477371E+00   6.41832407809109E-08   5.07300353704038E-09
  1.71139E-01                7.46385250462851E-05   2.87171562280838E-05   3.99311891727153E-05   3.39201749571552E-05   7.13601854962565E-10   1.00000313914938E-16   9.51008747866312E-06   1.44312324703946E-04   6.70700700810369E-04   6.07382457075342E+00   6.41838293831260E-08   5.07305014750649E-09
  1.81139E-01                7.46391485312241E-05   2.87174438885209E-05   3.99312586859370E-05   3.39204661529978E-05   7.13578294940750E-10   1.00000313914938E-16   9.51023307658443E-06   1.44314150777885E-04   6.70700700810368E-04   6.07383067368622E+00   6.41844459793136E-08   5.07309897475627E-09
  1.91139E-01                7.46397994888523E-05   2.87177442241621E-05   3.99313312621277E-05   3.39207701797683E-05   7.13553698716412E-10   1.00000313914938E-16   9.51038508996967E-06   1.44316057314311E-04   6.70700700810369E-04   6.07383704539190E+00   6.41850897432940E-08   5.07314995336459E-09
  2.01139E-01                7.46404771083359E-05   2.87180568608922E-05   3.99314068108867E-05   3.39210866587698E-05   7.13528097056730E-10   1.00000313914938E-16   9.51054332947044E-06   1.44318041938406E-04   6.70700700810369E-04   6.07384367793162E+00   6.41857598733031E-08   5.07320301983980E-09
  2.11139E-01                7.46411806027786E-05   2.87183814356386E-05   3.99314852444815E-05   3.39214152224860E-05   7.13501519825119E-10   1.00000313914938E-16   9.51070761132850E-06   1.44320102345458E-04   6.70700700810368E-04   6.07385056360074E+00   6.41864555912698E-08   5.07325811256643E-09
  2.21139E-01                7.46419092085140E-05   2.87187175960460E-05   3.99315664777701E-05   3.39217555142504E-05   7.13473996007482E-10   1.00000313914938E-16   9.51087775721071E-06   1.44322236298790E-04   6.70700700810369E-04   6.07385769492192E+00   6.41871761421133E-08   5.07331517174972E-09
  2.31139E-01                7.46426621844198E-05   2.87190650001595E-05   3.99316504281237E-05   3.39221071879263E-05   7.13445553737852E-10   1.00000313914938E-16   9.51105359404868E-06   1.44324441627751E-04   6.70700700810368E-04   6.07386506463846E+00   6.41879207930633E-08   5.07337413936160E-09
  2.41139E-01                7.46434388112523E-05   2.87194233161179E-05   3.99317370153526E-05   3.39224699075956E-05   7.13416220323187E-10   1.00000313914938E-16   9.51123495388329E-06   1.44326716225766E-04   6.70700700810369E-04   6.07387266570775E+00   6.41886888329985E-08   5.07343495908843E-09
  2.51139E-01                7.46442383909991E-05   2.87197922218555E-05   3.99318261616345E-05   3.39228433472566E-05   7.13386022267510E-10   1.00000313914938E-16   9.51142167371382E-06   1.44329058048445E-04   6.70700700810369E-04   6.07388049129497E+00   6.41894795718067E-08   5.07349757628026E-09
  2.61139E-01                7.46450602462536E-05   2.87201714048128E-05   3.99319177914444E-05   3.39232271905318E-05   7.13354985295389E-10   1.00000313914938E-16   9.51161359535140E-06   1.44331465111744E-04   6.70700700810370E-04   6.07388853476696E+00   6.41902923397621E-08   5.07356193790152E-09
  2.71139E-01                7.46459037196053E-05   2.87205605616559E-05   3.99320118314868E-05   3.39236211303830E-05   7.13323134374629E-10   1.00000313914938E-16   9.51181056527698E-06   1.44333935490187E-04   6.70700700810370E-04   6.07389678968630E+00   6.41911264869222E-08   5.07362799248334E-09
  2.81139E-01                7.46467681730494E-05   2.87209593980045E-05   3.99321082106294E-05   3.39240248688356E-05   7.13290493738436E-10   1.00000313914938E-16   9.51201243450333E-06   1.44336467315132E-04   6.70700700810369E-04   6.07390524980549E+00   6.41919813825423E-08   5.07369569007708E-09
  2.91139E-01                7.46476529874144E-05   2.87213676281668E-05   3.99322068598401E-05   3.39244381167115E-05   7.13257086906867E-10   1.00000313914938E-16   9.51221905844124E-06   1.44339058773096E-04   6.70700700810370E-04   6.07391390906138E+00   6.41928564145078E-08   5.07376498220943E-09
  3.01139E-01                7.46485575618055E-05   2.87217849748837E-05   3.99323077121240E-05   3.39248605933683E-05   7.13222936707688E-10   1.00000313914938E-16   9.51243029676963E-06   1.44341708104125E-04   6.70700700810370E-04   6.07392276156974E+00   6.41937509887825E-08   5.07383582183869E-09
  3.11139E-01                7.46494813130645E-05   2.87222111690795E-05   3.99324107024643E-05   3.39252920264480E-05   7.13188065296605E-10   1.00000313914938E-16   9.51264601330948E-06   1.44344413600212E-04   6.70700700810369E-04   6.07393180161994E+00   6.41946645288738E-08   5.07390816331248E-09
  3.21139E-01                7.46504236752469E-05   2.87226459496206E-05   3.99325157677629E-05   3.39257321516321E-05   7.13152494176945E-10   1.00000313914938E-16   9.51286607590154E-06   1.44347173603769E-04   6.70700700810370E-04   6.07394102366989E+00   6.41955964753141E-08   5.07398196232659E-09
  3.31139E-01                7.46513840991131E-05   2.87230890630804E-05   3.99326228467842E-05   3.39261807124042E-05   7.13116244218747E-10   1.00000313914938E-16   9.51309035628756E-06   1.44349986506129E-04   6.70700700810370E-04   6.07395042234101E+00   6.41965462851565E-08   5.07405717588513E-09
  3.41139E-01                7.46523620516351E-05   2.87235402635125E-05   3.99327318801003E-05   3.39266374598194E-05   7.13079335677327E-10   1.00000313914938E-16   9.51331872999519E-06   1.44352850746110E-04   6.70700700810370E-04   6.07395999241347E+00   6.41975134314875E-08   5.07413376226183E-09
  3.51139E-01                7.46533570155180E-05   2.87239993122295E-05   3.99328428100372E-05   3.39271021522812E-05   7.13041788211241E-10   1.00000313914938E-16   9.51355107622608E-06   1.44355764808609E-04   6.70700700810370E-04   6.07396972882144E+00   6.41984974029515E-08   5.07421168096249E-09
  3.61139E-01                7.46543684887356E-05   2.87244659775889E-05   3.99329555806233E-05   3.39275745553240E-05   7.13003620899812E-10   1.00000313914938E-16   9.51378727774748E-06   1.44358727223242E-04   6.70700700810370E-04   6.07397962664859E+00   6.41994977032913E-08   5.07429089268855E-09
  3.71139E-01                7.46553959840793E-05   2.87249400347848E-05   3.99330701375390E-05   3.39280544414028E-05   7.12964852260093E-10   1.00000313914938E-16   9.51402722078689E-06   1.44361736563024E-04   6.70700700810370E-04   6.07398968112367E+00   6.42005138509018E-08   5.07437135930177E-09
  3.81139E-01                7.46564390287206E-05   2.87254212656466E-05   3.99331864280680E-05   3.39285415896888E-05   7.12925500263335E-10   1.00000313914938E-16   9.51427079492990E-06   1.44364791443089E-04   6.70700700810370E-04   6.07399988761624E+00   6.42015453783965E-08   5.07445304378982E-09
  3.91139E-01                7.46574971637867E-05   2.87259094584425E-05   3.99333044010498E-05   3.39290357858712E-05   7.12885582351033E-10   1.00000313914938E-16   9.51451789302111E-06   1.44367890519442E-04   6.70700700810370E-04   6.07401024163250E+00   6.42025918321872E-08   5.07453591023315E-09
  4.01139E-01                7.46585699439484E-05   2.87264044076902E-05   3.99334240068342E-05   3.39295368219646E-05   7.12845115450431E-10   1.00000313914938E-16   9.51476841106778E-06   1.44371032487759E-04   6.70700700810370E-04   6.07402073881125E+00   6.42036527720768E-08   5.07461992377256E-09
  4.11139E-01                7.46596569370205E-05   2.87269059139715E-05   3.99335451972362E-05   3.39300444961221E-05   7.12804115989642E-10   1.00000313914938E-16   9.51502224814656E-06   1.44374216082211E-04   6.70700700810371E-04   6.07403137492001E+00   6.42047277708624E-08   5.07470505057790E-09
  4.21139E-01                7.46607577235730E-05   2.87274137837543E-05   3.99336679254928E-05   3.39305586124546E-05   7.12762599912288E-10   1.00000313914938E-16   9.51527930631277E-06   1.44377440074328E-04   6.70700700810370E-04   6.07404214585121E+00   6.42058164139520E-08   5.07479125781767E-09
  4.31139E-01                7.46618718965555E-05   2.87279278292180E-05   3.99337921462216E-05   3.39310789808542E-05   7.12720582691716E-10   1.00000313914938E-16   9.51553949051259E-06   1.44380703271899E-04   6.70700700810370E-04   6.07405304761849E+00   6.42069182989913E-08   5.07487851362950E-09
  4.41139E-01                7.46629990609311E-05   2.87284478680854E-05   3.99339178153792E-05   3.39316054168241E-05   7.12678079344816E-10   1.00000313914938E-16   9.51580270849755E-06   1.44384004517899E-04   6.70700700810369E-04   6.07406407635315E+00   6.42080330355027E-08   5.07496678709149E-09
  4.51139E-01                7.46641388333219E-05   2.87289737234588E-05   3.99340448902224E-05   3.39321377413127E-05   7.12635104445449E-10   1.00000313914938E-16   9.51606887074183E-06   1.44387342689451E-04   6.70700700810370E-04   6.07407522830063E+00   6.42091602445338E-08   5.07505604819444E-09
  4.61139E-01                7.46652908416650E-05   2.87295052236614E-05   3.99341733292693E-05   3.39326757805527E-05   7.12591672137437E-10   1.00000313914938E-16   9.51633789036185E-06   1.44390716696817E-04   6.70700700810369E-04   6.07408649981721E+00   6.42102995583168E-08   5.07514626781487E-09
  4.71139E-01                7.46664547248779E-05   2.87300422020831E-05   3.99343030922622E-05   3.39332193659055E-05   7.12547796147234E-10   1.00000313914938E-16   9.51660968303822E-06   1.44394125482422E-04   6.70700700810370E-04   6.07409788736670E+00   6.42114506199386E-08   5.07523741768887E-09
  4.81139E-01                7.46676301325351E-05   2.87305844970311E-05   3.99344341401319E-05   3.39337683337092E-05   7.12503489796154E-10   1.00000313914938E-16   9.51688416694011E-06   1.44397568019903E-04   6.70700700810369E-04   6.07410938751726E+00   6.42126130830196E-08   5.07532947038667E-09
  4.91139E-01                7.46688167245532E-05   2.87311319515846E-05   3.99345664349618E-05   3.39343225251325E-05   7.12458766012320E-10   1.00000313914938E-16   9.51716126265173E-06   1.44401043313188E-04   6.70700700810369E-04   6.07412099693835E+00   6.42137866114024E-08   5.07542239928803E-09
  5.01139E-01                7.46700141708853E-05   2.87316844134537E-05   3.99346999399546E-05   3.39348817860311E-05   7.12413637342224E-10   1.00000313914938E-16   9.51744089310105E-06   1.44404550395601E-04   6.70700700810370E-04   6.07413271239772E+00   6.42149708788509E-08   5.07551617855831E-09
