# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.60692397914304E-05   3.83569187113101E-05   4.23205300070362E-05   4.40152683923610E-05   2.91305476997307E-10   1.00000313914984E-16   1.45576341962625E-05   2.06584945793942E-04   6.70700700810683E-04   6.26677747938880E+00   8.89890781524862E-08   7.03807852540199E-09
  1.00000E-01                9.60692397914304E-05   3.83569187113101E-05   4.23205300070362E-05   4.40152683923610E-05   2.91305476997307E-10   1.00000313914984E-16   1.45576341962625E-05   2.06584945793942E-04   6.70700700810683E-04   6.26677747938880E+00   8.89890781524862E-08   7.03807852540199E-09
  1.00000E-01                9.60692397914304E-05   3.83569187113101E-05   4.23205300070362E-05   4.40152683923610E-05   2.91305476997307E-10   1.00000313914984E-16   1.45576341962625E-05   2.06584945793942E-04   6.70700700810683E-04   6.26677747938880E+00   8.89890781524862E-08   7.03807852540199E-09
  1.00000E-01                9.60692397914304E-05   3.83569187113101E-05   4.23205300070362E-05   4.40152683923610E-05   2.91305476997307E-10   1.00000313914984E-16   1.45576341962625E-05   2.06584945793942E-04   6.70700700810683E-04   6.26677747938880E+00   8.89890781524862E-08   7.03807852540199E-09
  1.00000E-01                9.60692397914304E-05   3.83569187113101E-05   4.23205300070362E-05   4.40152683923610E-05   2.91305476997307E-10   1.00000313914984E-16   1.45576341962625E-05   2.06584945793942E-04   6.70700700810683E-04   6.26677747938880E+00   8.89890781524862E-08   7.03807852540199E-09
  1.00000E-01                9.60692397914304E-05   3.83569187113101E-05   4.23205300070362E-05   4.40152683923610E-05   2.91305476997307E-10   1.00000313914984E-16   1.45576341962625E-05   2.06584945793942E-04   6.70700700810683E-04   6.26677747938880E+00   8.89890781524862E-08   7.03807852540199E-09
  1.00000E-01                9.60692397914304E-05   3.83569187113101E-05   4.23205300070362E-05   4.40152683923610E-05   2.91305476997307E-10   1.00000313914984E-16   1.45576341962625E-05   2.06584945793942E-04   6.70700700810683E-04   6.26677747938880E+00   8.89890781524862E-08   7.03807852540199E-09
  1.00000E-01                9.60692397914304E-05   3.83569187113101E-05   4.23205300070362E-05   4.40152683923610E-05   2.91305476997307E-10   1.00000313914984E-16   1.45576341962625E-05   2.06584945793942E-04   6.70700700810683E-04   6.26677747938880E+00   8.89890781524862E-08   7.03807852540199E-09
  1.00000E-01                9.60692397914304E-05   3.83569187113101E-05   4.23205300070362E-05   4.40152683923610E-05   2.91305476997307E-10   1.00000313914984E-16   1.45576341962625E-05   2.06584945793942E-04   6.70700700810683E-04   6.26677747938880E+00   8.89890781524862E-08   7.03807852540199E-09
  1.00000E-01                9.60692397914304E-05   3.83569187113101E-05   4.23205300070362E-05   4.40152683923610E-05   2.91305476997307E-10   1.00000313914984E-16   1.45576341962625E-05   2.06584945793942E-04   6.70700700810683E-04   6.26677747938880E+00   8.89890781524862E-08   7.03807852540199E-09
  1.00000E-01                9.60692397914304E-05   3.83569187113101E-05   4.23205300070362E-05   4.40152683923610E-05   2.91305476997307E-10   1.00000313914984E-16   1.45576341962625E-05   2.06584945793942E-04   6.70700700810683E-04   6.26677747938880E+00   8.89890781524862E-08   7.03807852540199E-09
  1.00000E-01                9.60692397914304E-05   3.83569187113101E-05   4.23205300070362E-05   4.40152683923610E-05   2.91305476997307E-10   1.00000313914984E-16   1.45576341962625E-05   2.06584945793942E-04   6.70700700810683E-04   6.26677747938880E+00   8.89890781524862E-08   7.03807852540199E-09
  1.00000E-01                9.60692397914304E-05   3.83569187113101E-05   4.23205300070362E-05   4.40152683923610E-05   2.91305476997309E-10   1.00000313914984E-16   1.45576341962626E-05   2.06584945793942E-04   6.70700700810683E-04   6.26677747938880E+00   8.89890781524862E-08   7.03807852540199E-09
  1.00000E-01                9.60692397914306E-05   3.83569187113102E-05   4.23205300070362E-05   4.40152683923611E-05   2.91305476997310E-10   1.00000313914984E-16   1.45576341962626E-05   2.06584945793942E-04   6.70700700810683E-04   6.26677747938880E+00   8.89890781524862E-08   7.03807852540199E-09
  1.00000E-01                9.60692397914308E-05   3.83569187113102E-05   4.23205300070362E-05   4.40152683923611E-05   2.91305476997316E-10   1.00000313914984E-16   1.45576341962627E-05   2.06584945793943E-04   6.70700700810683E-04   6.26677747938880E+00   8.89890781524865E-08   7.03807852540201E-09
  1.00000E-01                9.60692397914313E-05   3.83569187113104E-05   4.23205300070363E-05   4.40152683923614E-05   2.91305476997326E-10   1.00000313914984E-16   1.45576341962628E-05   2.06584945793944E-04   6.70700700810683E-04   6.26677747938881E+00   8.89890781524872E-08   7.03807852540206E-09
  1.00000E-01                9.60692397914321E-05   3.83569187113109E-05   4.23205300070363E-05   4.40152683923618E-05   2.91305476997346E-10   1.00000313914984E-16   1.45576341962630E-05   2.06584945793947E-04   6.70700700810683E-04   6.26677747938883E+00   8.89890781524884E-08   7.03807852540216E-09
  1.00000E-01                9.60692397914340E-05   3.83569187113117E-05   4.23205300070366E-05   4.40152683923627E-05   2.91305476997384E-10   1.00000313914984E-16   1.45576341962634E-05   2.06584945793952E-04   6.70700700810683E-04   6.26677747938886E+00   8.89890781524910E-08   7.03807852540236E-09
  1.00000E-01                9.60692397914376E-05   3.83569187113132E-05   4.23205300070369E-05   4.40152683923644E-05   2.91305476997464E-10   1.00000313914984E-16   1.45576341962643E-05   2.06584945793962E-04   6.70700700810683E-04   6.26677747938892E+00   8.89890781524957E-08   7.03807852540274E-09
  1.00000E-01                9.60692397914450E-05   3.83569187113164E-05   4.23205300070378E-05   4.40152683923679E-05   2.91305476997619E-10   1.00000313914984E-16   1.45576341962660E-05   2.06584945793983E-04   6.70700700810684E-04   6.26677747938904E+00   8.89890781525055E-08   7.03807852540351E-09
  1.00000E-01                9.60692397914596E-05   3.83569187113228E-05   4.23205300070394E-05   4.40152683923748E-05   2.91305476997935E-10   1.00000313914984E-16   1.45576341962695E-05   2.06584945794026E-04   6.70700700810683E-04   6.26677747938929E+00   8.89890781525248E-08   7.03807852540506E-09
  1.00000E-01                9.60692397914888E-05   3.83569187113357E-05   4.23205300070427E-05   4.40152683923887E-05   2.91305476998562E-10   1.00000313914984E-16   1.45576341962764E-05   2.06584945794110E-04   6.70700700810685E-04   6.26677747938978E+00   8.89890781525637E-08   7.03807852540814E-09
  1.00000E-01                9.60692397915474E-05   3.83569187113612E-05   4.23205300070492E-05   4.40152683924165E-05   2.91305476999818E-10   1.00000313914984E-16   1.45576341962903E-05   2.06584945794278E-04   6.70700700810685E-04   6.26677747939077E+00   8.89890781526414E-08   7.03807852541429E-09
  1.00000E-01                9.60692397916645E-05   3.83569187114124E-05   4.23205300070623E-05   4.40152683924721E-05   2.91305477002331E-10   1.00000313914984E-16   1.45576341963181E-05   2.06584945794616E-04   6.70700700810689E-04   6.26677747939275E+00   8.89890781527967E-08   7.03807852542659E-09
  1.00000E-01                9.60692397918986E-05   3.83569187115147E-05   4.23205300070884E-05   4.40152683925833E-05   2.91305477007352E-10   1.00000313914984E-16   1.45576341963737E-05   2.06584945795290E-04   6.70700700810694E-04   6.26677747939670E+00   8.89890781531075E-08   7.03807852545122E-09
  1.00000E-01                9.60692397923670E-05   3.83569187117193E-05   4.23205300071406E-05   4.40152683928055E-05   2.91305477017391E-10   1.00000313914984E-16   1.45576341964848E-05   2.06584945796639E-04   6.70700700810706E-04   6.26677747940459E+00   8.89890781537290E-08   7.03807852550048E-09
  1.00000E-01                9.60692397933036E-05   3.83569187121286E-05   4.23205300072450E-05   4.40152683932501E-05   2.91305477037444E-10   1.00000313914984E-16   1.45576341967072E-05   2.06584945799337E-04   6.70700700810729E-04   6.26677747942040E+00   8.89890781549718E-08   7.03807852559897E-09
  1.00000E-01                9.60692397951769E-05   3.83569187129472E-05   4.23205300074539E-05   4.40152683941393E-05   2.91305477077452E-10   1.00000313914984E-16   1.45576341971518E-05   2.06584945804732E-04   6.70700700810776E-04   6.26677747945200E+00   8.89890781574577E-08   7.03807852579598E-09
  1.00000E-01                9.60692397989233E-05   3.83569187145844E-05   4.23205300078716E-05   4.40152683959178E-05   2.91305477157088E-10   1.00000313914984E-16   1.45576341980410E-05   2.06584945815523E-04   6.70700700810870E-04   6.26677747951520E+00   8.89890781624292E-08   7.03807852619000E-09
  1.00001E-01                9.60692398064164E-05   3.83569187178587E-05   4.23205300087070E-05   4.40152683994746E-05   2.91305477314844E-10   1.00000313914984E-16   1.45576341998194E-05   2.06584945837104E-04   6.70700700811056E-04   6.26677747964160E+00   8.89890781723725E-08   7.03807852697801E-09
  1.00001E-01                9.60692398214025E-05   3.83569187244073E-05   4.23205300103778E-05   4.40152684065884E-05   2.91305477624370E-10   1.00000313914984E-16   1.45576342033763E-05   2.06584945880268E-04   6.70700700811430E-04   6.26677747989440E+00   8.89890781922592E-08   7.03807852855403E-09
  1.00003E-01                9.60692398513750E-05   3.83569187375045E-05   4.23205300137195E-05   4.40152684208159E-05   2.91305478220087E-10   1.00000313914984E-16   1.45576342104900E-05   2.06584945966594E-04   6.70700700812176E-04   6.26677748040000E+00   8.89890782320321E-08   7.03807853170609E-09
  1.00005E-01                9.60692400312121E-05   3.83569188160891E-05   4.23205300337697E-05   4.40152685061821E-05   2.91305481223253E-10   1.00000313914984E-16   1.45576342531731E-05   2.06584946484559E-04   6.70700700810684E-04   6.26677748141122E+00   8.89890784706693E-08   7.03807855061835E-09
  1.00011E-01                9.60692402710013E-05   3.83569189208713E-05   4.23205300605042E-05   4.40152686200067E-05   2.91305483945372E-10   1.00000313914984E-16   1.45576343100854E-05   2.06584947175196E-04   6.70700700810683E-04   6.26677748343371E+00   8.89890787888514E-08   7.03807857583461E-09
  1.00022E-01                9.60692407506020E-05   3.83569191304455E-05   4.23205301139756E-05   4.40152688476666E-05   2.91305486392368E-10   1.00000313914984E-16   1.45576344239154E-05   2.06584948556533E-04   6.70700700810682E-04   6.26677748747886E+00   8.89890794252235E-08   7.03807862626774E-09
  1.00044E-01                9.60692417098930E-05   3.83569195496331E-05   4.23205302209283E-05   4.40152693030290E-05   2.91305484757044E-10   1.00000313914984E-16   1.45576346515965E-05   2.06584951319456E-04   6.70700700810683E-04   6.26677749556990E+00   8.89890806980395E-08   7.03807872713958E-09
  1.00087E-01                9.60692436288329E-05   3.83569203881647E-05   4.23205304348736E-05   4.40152702139234E-05   2.91305471711844E-10   1.00000313914984E-16   1.45576351070437E-05   2.06584956846325E-04   6.70700700810682E-04   6.26677751175498E+00   8.89890832440756E-08   7.03807892891511E-09
  1.00174E-01                9.60692474681440E-05   3.83569220658534E-05   4.23205308629238E-05   4.40152720363916E-05   2.91305436612446E-10   1.00000313914984E-16   1.45576360182779E-05   2.06584967904176E-04   6.70700700810683E-04   6.26677754413719E+00   8.89890883379810E-08   7.03807933261138E-09
  1.00348E-01                9.60692551524907E-05   3.83569254237320E-05   4.23205317196626E-05   4.40152756840455E-05   2.91305361678631E-10   1.00000313914984E-16   1.45576378421049E-05   2.06584990036360E-04   6.70700700810684E-04   6.26677760894995E+00   8.89890985333524E-08   7.03808014060298E-09
  1.00696E-01                9.60692705440718E-05   3.83569321494908E-05   4.23205334356916E-05   4.40152829902179E-05   2.91305210283953E-10   1.00000313914984E-16   1.45576414951912E-05   2.06585034366649E-04   6.70700700810689E-04   6.26677773876874E+00   8.89891189544502E-08   7.03808175899180E-09
  1.01392E-01                9.60693014187145E-05   3.83569456409836E-05   4.23205368779491E-05   4.40152976459865E-05   2.91304906405038E-10   1.00000313914984E-16   1.45576488230759E-05   2.06585123290708E-04   6.70700700810710E-04   6.26677799917887E+00   8.89891599180060E-08   7.03808500538727E-09
  1.02785E-01                9.60693635333517E-05   3.83569727836192E-05   4.23205438031970E-05   4.40153271309484E-05   2.91304295030909E-10   1.00000313914984E-16   1.45576635655588E-05   2.06585302191104E-04   6.70700700810796E-04   6.26677852308443E+00   8.89892423298040E-08   7.03809153658980E-09
  1.05569E-01                9.60694892194669E-05   3.83570277054962E-05   4.23205578161154E-05   4.40153867924049E-05   2.91303057917222E-10   1.00000313914984E-16   1.45576933962949E-05   2.06585664187870E-04   6.70700700811150E-04   6.26677958319820E+00   8.89894090860918E-08   7.03810475216142E-09
  1.11139E-01                9.60697463823827E-05   3.83571400796297E-05   4.23205864875811E-05   4.40155088640302E-05   2.91300526593080E-10   1.00000313914984E-16   1.45577544320972E-05   2.06586404859314E-04   6.70700700810683E-04   6.26678175232906E+00   8.89897502805830E-08   7.03813179209901E-09
  1.21139E-01                9.60702286572482E-05   3.83573508223434E-05   4.23206402570910E-05   4.40157377930099E-05   2.91295781435860E-10   1.00000313914984E-16   1.45578688965871E-05   2.06587793890222E-04   6.70700700810683E-04   6.26678581929462E+00   8.89903901431330E-08   7.03818250170882E-09
  1.31139E-01                9.60707469590285E-05   3.83575773078132E-05   4.23206980432929E-05   4.40159838233765E-05   2.91290700281714E-10   1.00000313914984E-16   1.45579919117704E-05   2.06589286684279E-04   6.70700700810683E-04   6.26679018102397E+00   8.89910778043713E-08   7.03823699939391E-09
  1.41139E-01                9.60713002243680E-05   3.83578190713313E-05   4.23207597276316E-05   4.40162464503651E-05   2.91285276877234E-10   1.00000313914984E-16   1.45581232252647E-05   2.06590880178736E-04   6.70700700810683E-04   6.26679483682016E+00   8.89918118535805E-08   7.03829517335236E-09
  1.51139E-01                9.60718874213061E-05   3.83580756619060E-05   4.23208251950525E-05   4.40165251841146E-05   2.91279521316026E-10   1.00000313914984E-16   1.45582625921394E-05   2.06592571401277E-04   6.70700700810683E-04   6.26679977800122E+00   8.89925909218610E-08   7.03835691509672E-09
  1.61139E-01                9.60725075483493E-05   3.83583466418563E-05   4.23208943338976E-05   4.40168195492271E-05   2.91273443437618E-10   1.00000313914984E-16   1.45584097746956E-05   2.06594357467335E-04   6.70700700810682E-04   6.26680499614112E+00   8.89934136807764E-08   7.03842211934630E-09
  1.71139E-01                9.60731596335716E-05   3.83586315864195E-05   4.23209670358055E-05   4.40171290843411E-05   2.91267052792530E-10   1.00000313914984E-16   1.45585645422527E-05   2.06596235577492E-04   6.70700700810682E-04   6.26681048306247E+00   8.89942788411533E-08   7.03849068393213E-09
  1.81139E-01                9.60738427337407E-05   3.83589300833697E-05   4.23210431956139E-05   4.40174533417162E-05   2.91260358650604E-10   1.00000313914984E-16   1.45587266709402E-05   2.06598203014975E-04   6.70700700810682E-04   6.26681623082925E+00   8.89951851519201E-08   7.03856250970478E-09
  1.91139E-01                9.60745559334707E-05   3.83592417326476E-05   4.23211227112649E-05   4.40177918868314E-05   2.91253370009193E-10   1.00000313914984E-16   1.45588959434978E-05   2.06600257143207E-04   6.70700700810683E-04   6.26682223173959E+00   8.89961313989757E-08   7.03863750044488E-09
  2.01139E-01                9.60752983443995E-05   3.83595661460015E-05   4.23212054837142E-05   4.40181442979939E-05   2.91246095601109E-10   1.00000313914984E-16   1.45590721490791E-05   2.06602395403443E-04   6.70700700810684E-04   6.26682847831894E+00   8.89971164040967E-08   7.03871556277639E-09
  2.11139E-01                9.60760691043908E-05   3.83599029466388E-05   4.23212914168407E-05   4.40185101659605E-05   2.91238543902360E-10   1.00000313914984E-16   1.45592550830624E-05   2.06604615312468E-04   6.70700700810683E-04   6.26683496331332E+00   8.89981390238739E-08   7.03879660608238E-09
  2.21139E-01                9.60768673767591E-05   3.83602517688878E-05   4.23213804173612E-05   4.40188890935697E-05   2.91230723139650E-10   1.00000313914984E-16   1.45594445468670E-05   2.06606914460372E-04   6.70700700810682E-04   6.26684167968283E+00   8.89991981486816E-08   7.03888054242334E-09
  2.31139E-01                9.60776923495183E-05   3.83606122578694E-05   4.23214723947462E-05   4.40192806953852E-05   2.91222641297668E-10   1.00000313914984E-16   1.45596403477747E-05   2.06609290508381E-04   6.70700700810683E-04   6.26684862059532E+00   8.90002927016777E-08   7.03896728645792E-09
  2.41139E-01                9.60785432346522E-05   3.83609840691783E-05   4.23215672611386E-05   4.40196845973488E-05   2.91214306126162E-10   1.00000313914984E-16   1.45598422987566E-05   2.06611741186756E-04   6.70700700810682E-04   6.26685577942028E+00   8.90014216378332E-08   7.03905675536593E-09
  2.51139E-01                9.60794192674065E-05   3.83613668685742E-05   4.23216649312750E-05   4.40201004364452E-05   2.91205725146817E-10   1.00000313914984E-16   1.45600502183048E-05   2.06614264292759E-04   6.70700700810684E-04   6.26686314972285E+00   8.90025839429902E-08   7.03914886877391E-09
  2.61139E-01                9.60803197056020E-05   3.83617603316815E-05   4.23217653224087E-05   4.40205278603753E-05   2.91196905659932E-10   1.00000313914984E-16   1.45602639302698E-05   2.06616857688669E-04   6.70700700810683E-04   6.26687072525811E+00   8.90037786329489E-08   7.03924354868249E-09
  2.71139E-01                9.60812438289676E-05   3.83621641436985E-05   4.23218683542357E-05   4.40209665272397E-05   2.91187854750887E-10   1.00000313914984E-16   1.45604832637020E-05   2.06619519299868E-04   6.70700700810684E-04   6.26687849996540E+00   8.90050047525802E-08   7.03934071939628E-09
  2.81139E-01                9.60821909384938E-05   3.83625779991142E-05   4.23219739488223E-05   4.40214161052319E-05   2.91178579296452E-10   1.00000313914984E-16   1.45607080526981E-05   2.06622247112973E-04   6.70700700810684E-04   6.26688646796295E+00   8.90062613749660E-08   7.03944030745568E-09
  2.91139E-01                9.60831603558044E-05   3.83630016014348E-05   4.23220820305355E-05   4.40218762723397E-05   2.91169085970888E-10   1.00000313914984E-16   1.45609381362520E-05   2.06625039174028E-04   6.70700700810684E-04   6.26689462354255E+00   8.90075476005649E-08   7.03954224157071E-09
  3.01139E-01                9.60841514225473E-05   3.83634346629168E-05   4.23221925259747E-05   4.40223467160566E-05   2.91159381251888E-10   1.00000313914984E-16   1.45611733581104E-05   2.06627893586756E-04   6.70700700810684E-04   6.26690296116448E+00   8.90088625564022E-08   7.03964645255679E-09
  3.11139E-01                9.60851634998036E-05   3.83638769043096E-05   4.23223053639060E-05   4.40228271331006E-05   2.91149471426334E-10   1.00000313914984E-16   1.45614135666324E-05   2.06630808510846E-04   6.70700700810684E-04   6.26691147545247E+00   8.90102053952829E-08   7.03975287327253E-09
  3.21139E-01                9.60861959675132E-05   3.83643280546039E-05   4.23224204751978E-05   4.40233172291419E-05   2.91139362595887E-10   1.00000313914984E-16   1.45616586146531E-05   2.06633782160310E-04   6.70700700810684E-04   6.26692016118894E+00   8.90115752950313E-08   7.03986143855927E-09
  3.31139E-01                9.60872482239182E-05   3.83647878507891E-05   4.23225377927594E-05   4.40238167185386E-05   2.91129060682433E-10   1.00000313914984E-16   1.45619083593514E-05   2.06636812801872E-04   6.70700700810683E-04   6.26692901331029E+00   8.90129714577490E-08   7.03997208518243E-09
  3.41139E-01                9.60883196850227E-05   3.83652560376168E-05   4.23226572514802E-05   4.40243253240802E-05   2.91118571433343E-10   1.00000313914984E-16   1.45621626621222E-05   2.06639898753416E-04   6.70700700810684E-04   6.26693802690236E+00   8.90143931090982E-08   7.04008475177460E-09
  3.51139E-01                9.60894097840679E-05   3.83657323673723E-05   4.23227787881715E-05   4.40248427767384E-05   2.91107900426602E-10   1.00000313914984E-16   1.45624213884514E-05   2.06643038382476E-04   6.70700700810683E-04   6.26694719719600E+00   8.90158394976051E-08   7.04019937878036E-09
  3.61139E-01                9.60905179710238E-05   3.83662165996514E-05   4.23229023415096E-05   4.40253688154259E-05   2.91097053075772E-10   1.00000313914984E-16   1.45626844077951E-05   2.06646230104765E-04   6.70700700810684E-04   6.26695651956283E+00   8.90173098939829E-08   7.04031590840271E-09
  3.71139E-01                9.60916437120944E-05   3.83667085011453E-05   4.23230278519809E-05   4.40259031867615E-05   2.91086034634837E-10   1.00000313914984E-16   1.45629515934629E-05   2.06649472382760E-04   6.70700700810684E-04   6.26696598951104E+00   8.90188035904768E-08   7.04043428455106E-09
  3.81139E-01                9.60927864892395E-05   3.83672078454309E-05   4.23231552618284E-05   4.40264456448428E-05   2.91074850202859E-10   1.00000313914984E-16   1.45632228225035E-05   2.06652763724315E-04   6.70700700810685E-04   6.26697560268143E+00   8.90203199002269E-08   7.04055445279081E-09
  3.91139E-01                9.60939457997084E-05   3.83677144127675E-05   4.23232845149997E-05   4.40269959510253E-05   2.91063504728562E-10   1.00000313914984E-16   1.45634979755948E-05   2.06656102681325E-04   6.70700700810684E-04   6.26698535484339E+00   8.90218581566508E-08   7.04067636029433E-09
  4.01139E-01                9.60951211555892E-05   3.83682279899000E-05   4.23234155570967E-05   4.40275538737082E-05   2.91052003014722E-10   1.00000313914984E-16   1.45637769369362E-05   2.06659487848425E-04   6.70700700810683E-04   6.26699524189122E+00   8.90234177128446E-08   7.04079995579353E-09
  4.11139E-01                9.60963120833705E-05   3.83687483698668E-05   4.23235483353271E-05   4.40281191881262E-05   2.91040349722475E-10   1.00000313914984E-16   1.45640595941452E-05   2.06662917861729E-04   6.70700700810684E-04   6.26700525984036E+00   8.90249979410003E-08   7.04092518953376E-09
  4.21139E-01                9.60975181235164E-05   3.83692753518146E-05   4.23236827984564E-05   4.40286916761482E-05   2.91028549375465E-10   1.00000313914984E-16   1.45643458381562E-05   2.06666391397603E-04   6.70700700810684E-04   6.26701540482386E+00   8.90265982318426E-08   7.04105201322905E-09
  4.31139E-01                9.60987388300540E-05   3.83698087408180E-05   4.23238188967626E-05   4.40292711260808E-05   2.91016606363895E-10   1.00000313914984E-16   1.45646355631226E-05   2.06669907171480E-04   6.70700700810684E-04   6.26702567308887E+00   8.90282179940804E-08   7.04118038001877E-09
  4.41139E-01                9.60999737701722E-05   3.83703483477041E-05   4.23239565819909E-05   4.40298573324788E-05   2.91004524948449E-10   1.00000313914984E-16   1.45649286663215E-05   2.06673463936706E-04   6.70700700810684E-04   6.26703606099333E+00   8.90298566538757E-08   7.04131024442543E-09
  4.51139E-01                9.61012225238345E-05   3.83708939888836E-05   4.23240958073109E-05   4.40304500959600E-05   2.90992309264097E-10   1.00000313914984E-16   1.45652250480621E-05   2.06677060483417E-04   6.70700700810684E-04   6.26704656500265E+00   8.90315136543278E-08   7.04144156231387E-09
  4.61139E-01                9.61024846834006E-05   3.83714454861850E-05   4.23242365272741E-05   4.40310492230272E-05   2.90979963323795E-10   1.00000313914984E-16   1.45655246115957E-05   2.06680695637461E-04   6.70700700810684E-04   6.26705718168656E+00   8.90331884549732E-08   7.04157429085158E-09
  4.71139E-01                9.61037598532611E-05   3.83720026666955E-05   4.23243786977735E-05   4.40316545258936E-05   2.90967491022082E-10   1.00000313914984E-16   1.45658272630289E-05   2.06684368259333E-04   6.70700700810684E-04   6.26706790771602E+00   8.90348805312995E-08   7.04170838847019E-09
  4.81139E-01                9.61050476494825E-05   3.83725653626054E-05   4.23245222760039E-05   4.40322658223149E-05   2.90954896138546E-10   1.00000313914984E-16   1.45661329112396E-05   2.06688077243164E-04   6.70700700810685E-04   6.26707873986025E+00   8.90365893742744E-08   7.04184381482819E-09
  4.91139E-01                9.61063476994621E-05   3.83731334110574E-05   4.23246672204231E-05   4.40328829354249E-05   2.90942182341234E-10   1.00000313914984E-16   1.45664414677946E-05   2.06691821515719E-04   6.70700700810684E-04   6.26708967498381E+00   8.90383144898887E-08   7.04198053077463E-09
  5.01139E-01                9.61076596415938E-05   3.83737066540010E-05   4.23248134907153E-05   4.40335056935777E-05   2.90929353189904E-10   1.00000313914984E-16   1.45667528468709E-05   2.06695600035438E-04   6.70700700810684E-04   6.26710071004381E+00   8.90400553987118E-08   7.04211849831399E-09
