# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.73910925950931E-05   2.53508071354327E-05   3.91231626320431E-05   3.05451068320223E-05   1.08189058608331E-09   1.00000313914916E-16   7.82255341609823E-06   1.23041008305228E-04   6.70700700810229E-04   6.00015144808818E+00   5.73882155932130E-08   4.53495249837521E-09
  1.00000E-01                6.73910925950931E-05   2.53508071354327E-05   3.91231626320431E-05   3.05451068320223E-05   1.08189058608331E-09   1.00000313914916E-16   7.82255341609823E-06   1.23041008305228E-04   6.70700700810229E-04   6.00015144808818E+00   5.73882155932130E-08   4.53495249837521E-09
  1.00000E-01                6.73910925950931E-05   2.53508071354327E-05   3.91231626320431E-05   3.05451068320223E-05   1.08189058608331E-09   1.00000313914916E-16   7.82255341609823E-06   1.23041008305228E-04   6.70700700810229E-04   6.00015144808818E+00   5.73882155932130E-08   4.53495249837521E-09
  1.00000E-01                6.73910925950931E-05   2.53508071354327E-05   3.91231626320431E-05   3.05451068320223E-05   1.08189058608331E-09   1.00000313914916E-16   7.82255341609823E-06   1.23041008305228E-04   6.70700700810229E-04   6.00015144808818E+00   5.73882155932130E-08   4.53495249837521E-09
  1.00000E-01                6.73910925950931E-05   2.53508071354327E-05   3.91231626320431E-05   3.05451068320223E-05   1.08189058608331E-09   1.00000313914916E-16   7.82255341609823E-06   1.23041008305228E-04   6.70700700810229E-04   6.00015144808818E+00   5.73882155932130E-08   4.53495249837521E-09
  1.00000E-01                6.73910925950931E-05   2.53508071354327E-05   3.91231626320431E-05   3.05451068320223E-05   1.08189058608331E-09   1.00000313914916E-16   7.82255341609823E-06   1.23041008305228E-04   6.70700700810229E-04   6.00015144808818E+00   5.73882155932130E-08   4.53495249837521E-09
  1.00000E-01                6.73910925950931E-05   2.53508071354327E-05   3.91231626320431E-05   3.05451068320223E-05   1.08189058608331E-09   1.00000313914916E-16   7.82255341609823E-06   1.23041008305228E-04   6.70700700810229E-04   6.00015144808818E+00   5.73882155932130E-08   4.53495249837521E-09
  1.00000E-01                6.73910925950931E-05   2.53508071354327E-05   3.91231626320431E-05   3.05451068320223E-05   1.08189058608331E-09   1.00000313914916E-16   7.82255341609823E-06   1.23041008305228E-04   6.70700700810229E-04   6.00015144808818E+00   5.73882155932130E-08   4.53495249837521E-09
  1.00000E-01                6.73910925950931E-05   2.53508071354327E-05   3.91231626320431E-05   3.05451068320223E-05   1.08189058608331E-09   1.00000313914916E-16   7.82255341609823E-06   1.23041008305228E-04   6.70700700810229E-04   6.00015144808818E+00   5.73882155932130E-08   4.53495249837521E-09
  1.00000E-01                6.73910925950931E-05   2.53508071354327E-05   3.91231626320431E-05   3.05451068320223E-05   1.08189058608331E-09   1.00000313914916E-16   7.82255341609823E-06   1.23041008305228E-04   6.70700700810229E-04   6.00015144808818E+00   5.73882155932130E-08   4.53495249837521E-09
  1.00000E-01                6.73910925950931E-05   2.53508071354327E-05   3.91231626320431E-05   3.05451068320223E-05   1.08189058608331E-09   1.00000313914916E-16   7.82255341609823E-06   1.23041008305228E-04   6.70700700810229E-04   6.00015144808818E+00   5.73882155932130E-08   4.53495249837521E-09
  1.00000E-01                6.73910925950931E-05   2.53508071354327E-05   3.91231626320431E-05   3.05451068320223E-05   1.08189058608331E-09   1.00000313914916E-16   7.82255341609823E-06   1.23041008305228E-04   6.70700700810229E-04   6.00015144808818E+00   5.73882155932130E-08   4.53495249837521E-09
  1.00000E-01                6.73910925950931E-05   2.53508071354327E-05   3.91231626320431E-05   3.05451068320223E-05   1.08189058608331E-09   1.00000313914916E-16   7.82255341609823E-06   1.23041008305228E-04   6.70700700810229E-04   6.00015144808819E+00   5.73882155932130E-08   4.53495249837521E-09
  1.00000E-01                6.73910925950931E-05   2.53508071354328E-05   3.91231626320431E-05   3.05451068320223E-05   1.08189058608331E-09   1.00000313914916E-16   7.82255341609824E-06   1.23041008305229E-04   6.70700700810229E-04   6.00015144808819E+00   5.73882155932130E-08   4.53495249837521E-09
  1.00000E-01                6.73910925950932E-05   2.53508071354328E-05   3.91231626320431E-05   3.05451068320223E-05   1.08189058608331E-09   1.00000313914916E-16   7.82255341609827E-06   1.23041008305229E-04   6.70700700810229E-04   6.00015144808819E+00   5.73882155932130E-08   4.53495249837521E-09
  1.00000E-01                6.73910925950934E-05   2.53508071354329E-05   3.91231626320431E-05   3.05451068320224E-05   1.08189058608332E-09   1.00000313914916E-16   7.82255341609831E-06   1.23041008305230E-04   6.70700700810229E-04   6.00015144808819E+00   5.73882155932132E-08   4.53495249837523E-09
  1.00000E-01                6.73910925950938E-05   2.53508071354331E-05   3.91231626320432E-05   3.05451068320226E-05   1.08189058608334E-09   1.00000313914916E-16   7.82255341609841E-06   1.23041008305231E-04   6.70700700810229E-04   6.00015144808820E+00   5.73882155932137E-08   4.53495249837526E-09
  1.00000E-01                6.73910925950946E-05   2.53508071354335E-05   3.91231626320432E-05   3.05451068320230E-05   1.08189058608338E-09   1.00000313914916E-16   7.82255341609859E-06   1.23041008305233E-04   6.70700700810229E-04   6.00015144808822E+00   5.73882155932143E-08   4.53495249837531E-09
  1.00000E-01                6.73910925950962E-05   2.53508071354342E-05   3.91231626320434E-05   3.05451068320237E-05   1.08189058608344E-09   1.00000313914916E-16   7.82255341609897E-06   1.23041008305238E-04   6.70700700810229E-04   6.00015144808825E+00   5.73882155932157E-08   4.53495249837542E-09
  1.00000E-01                6.73910925950994E-05   2.53508071354358E-05   3.91231626320438E-05   3.05451068320252E-05   1.08189058608358E-09   1.00000313914916E-16   7.82255341609972E-06   1.23041008305247E-04   6.70700700810229E-04   6.00015144808832E+00   5.73882155932185E-08   4.53495249837565E-09
  1.00000E-01                6.73910925951059E-05   2.53508071354388E-05   3.91231626320445E-05   3.05451068320282E-05   1.08189058608384E-09   1.00000313914916E-16   7.82255341610122E-06   1.23041008305266E-04   6.70700700810229E-04   6.00015144808846E+00   5.73882155932243E-08   4.53495249837610E-09
  1.00000E-01                6.73910925951188E-05   2.53508071354448E-05   3.91231626320459E-05   3.05451068320342E-05   1.08189058608438E-09   1.00000313914916E-16   7.82255341610422E-06   1.23041008305304E-04   6.70700700810229E-04   6.00015144808873E+00   5.73882155932357E-08   4.53495249837700E-09
  1.00000E-01                6.73910925951447E-05   2.53508071354569E-05   3.91231626320488E-05   3.05451068320462E-05   1.08189058608546E-09   1.00000313914916E-16   7.82255341611021E-06   1.23041008305380E-04   6.70700700810230E-04   6.00015144808928E+00   5.73882155932585E-08   4.53495249837880E-09
  1.00000E-01                6.73910925951963E-05   2.53508071354811E-05   3.91231626320545E-05   3.05451068320702E-05   1.08189058608762E-09   1.00000313914916E-16   7.82255341612220E-06   1.23041008305532E-04   6.70700700810231E-04   6.00015144809038E+00   5.73882155933040E-08   4.53495249838241E-09
  1.00000E-01                6.73910925952997E-05   2.53508071355294E-05   3.91231626320661E-05   3.05451068321181E-05   1.08189058609192E-09   1.00000313914916E-16   7.82255341614617E-06   1.23041008305836E-04   6.70700700810233E-04   6.00015144809257E+00   5.73882155933949E-08   4.53495249838961E-09
  1.00000E-01                6.73910925955062E-05   2.53508071356261E-05   3.91231626320891E-05   3.05451068322140E-05   1.08189058610053E-09   1.00000313914916E-16   7.82255341619411E-06   1.23041008306444E-04   6.70700700810237E-04   6.00015144809695E+00   5.73882155935768E-08   4.53495249840402E-09
  1.00000E-01                6.73910925959194E-05   2.53508071358194E-05   3.91231626321352E-05   3.05451068324058E-05   1.08189058611775E-09   1.00000313914916E-16   7.82255341629000E-06   1.23041008307659E-04   6.70700700810244E-04   6.00015144810572E+00   5.73882155939407E-08   4.53495249843283E-09
  1.00000E-01                6.73910925967457E-05   2.53508071362060E-05   3.91231626322273E-05   3.05451068327893E-05   1.08189058615213E-09   1.00000313914916E-16   7.82255341648178E-06   1.23041008310091E-04   6.70700700810260E-04   6.00015144812325E+00   5.73882155946684E-08   4.53495249849046E-09
  1.00000E-01                6.73910925983985E-05   2.53508071369794E-05   3.91231626324116E-05   3.05451068335564E-05   1.08189058622076E-09   1.00000313914916E-16   7.82255341686532E-06   1.23041008314953E-04   6.70700700810292E-04   6.00015144815832E+00   5.73882155961239E-08   4.53495249860570E-09
  1.00000E-01                6.73910926017040E-05   2.53508071385260E-05   3.91231626327801E-05   3.05451068350907E-05   1.08189058635742E-09   1.00000313914916E-16   7.82255341763243E-06   1.23041008324677E-04   6.70700700810354E-04   6.00015144822845E+00   5.73882155990349E-08   4.53495249883619E-09
  1.00001E-01                6.73910926083150E-05   2.53508071416194E-05   3.91231626335172E-05   3.05451068381591E-05   1.08189058662836E-09   1.00000313914916E-16   7.82255341916664E-06   1.23041008344127E-04   6.70700700810479E-04   6.00015144836871E+00   5.73882156048571E-08   4.53495249929717E-09
  1.00001E-01                6.73910926215371E-05   2.53508071478061E-05   3.91231626349913E-05   3.05451068442959E-05   1.08189058716080E-09   1.00000313914916E-16   7.82255342223506E-06   1.23041008383025E-04   6.70700700810728E-04   6.00015144864925E+00   5.73882156165011E-08   4.53495250021913E-09
  1.00003E-01                6.73910926479814E-05   2.53508071601794E-05   3.91231626379397E-05   3.05451068565697E-05   1.08189058818844E-09   1.00000313914916E-16   7.82255342837193E-06   1.23041008460822E-04   6.70700700811229E-04   6.00015144921031E+00   5.73882156397889E-08   4.53495250206304E-09
  1.00005E-01                6.73910928066493E-05   2.53508072344207E-05   3.91231626556298E-05   3.05451069302132E-05   1.08189059341829E-09   1.00000313914916E-16   7.82255346519366E-06   1.23041008927608E-04   6.70700700810228E-04   6.00015145033245E+00   5.73882157795109E-08   4.53495251312606E-09
  1.00011E-01                6.73910930182121E-05   2.53508073334118E-05   3.91231626792172E-05   3.05451070284071E-05   1.08189059800856E-09   1.00000313914916E-16   7.82255351429063E-06   1.23041009550004E-04   6.70700700810229E-04   6.00015145257678E+00   5.73882159657948E-08   4.53495252787576E-09
  1.00022E-01                6.73910934413577E-05   2.53508075314032E-05   3.91231627263943E-05   3.05451072248041E-05   1.08189060058300E-09   1.00000313914916E-16   7.82255361248917E-06   1.23041010794848E-04   6.70700700810229E-04   6.00015145706560E+00   5.73882163383320E-08   4.53495255737266E-09
  1.00044E-01                6.73910942877276E-05   2.53508079274229E-05   3.91231628207573E-05   3.05451076176349E-05   1.08189058711505E-09   1.00000313914916E-16   7.82255380890455E-06   1.23041013284750E-04   6.70700700810228E-04   6.00015146604398E+00   5.73882170833416E-08   4.53495261636103E-09
  1.00087E-01                6.73910959807834E-05   2.53508087196101E-05   3.91231630095185E-05   3.05451084034430E-05   1.08189051967587E-09   1.00000313914916E-16   7.82255420180860E-06   1.23041018265442E-04   6.70700700810228E-04   6.00015148400387E+00   5.73882185733455E-08   4.53495273433593E-09
  1.00174E-01                6.73910993681580E-05   2.53508103045754E-05   3.91231633871817E-05   3.05451099756454E-05   1.08189032424553E-09   1.00000313914916E-16   7.82255498790978E-06   1.23041028230481E-04   6.70700700810228E-04   6.00015151993673E+00   5.73882215540270E-08   4.53495297033814E-09
  1.00348E-01                6.73911061479574E-05   2.53508134768691E-05   3.91231641430712E-05   3.05451131223941E-05   1.08188987751512E-09   1.00000313914916E-16   7.82255656128418E-06   1.23041048175360E-04   6.70700700810229E-04   6.00015159185578E+00   5.73882275194311E-08   4.53495344266162E-09
  1.00696E-01                6.73911197277501E-05   2.53508198309057E-05   3.91231656571015E-05   3.05451194252640E-05   1.08188895387326E-09   1.00000313914916E-16   7.82255971271938E-06   1.23041088124498E-04   6.70700700810235E-04   6.00015173590816E+00   5.73882394677930E-08   4.53495438869802E-09
  1.01392E-01                6.73911469680479E-05   2.53508325767457E-05   3.91231686941606E-05   3.05451320684647E-05   1.08188709307870E-09   1.00000313914916E-16   7.82256603432067E-06   1.23041168260212E-04   6.70700700810255E-04   6.00015202486997E+00   5.73882634354536E-08   4.53495628638719E-09
  1.02785E-01                6.73912017709881E-05   2.53508582192571E-05   3.91231748042168E-05   3.05451575044754E-05   1.08188334827938E-09   1.00000313914916E-16   7.82257875232978E-06   1.23041329479937E-04   6.70700700810340E-04   6.00015260621661E+00   5.73883116542997E-08   4.53496010421389E-09
  1.05569E-01                6.73913126622204E-05   2.53509101057222E-05   3.91231871676316E-05   3.05452089730647E-05   1.08187577062218E-09   1.00000313914916E-16   7.82260448664005E-06   1.23041655700743E-04   6.70700700810684E-04   6.00015378255915E+00   5.73884092225789E-08   4.53496782938281E-09
  1.11139E-01                6.73915395536546E-05   2.53510162692011E-05   3.91232124640881E-05   3.05453142814549E-05   1.08186026564349E-09   1.00000313914916E-16   7.82265714081453E-06   1.23042323171682E-04   6.70700700810229E-04   6.00015618950026E+00   5.73886088529185E-08   4.53498363552067E-09
  1.21139E-01                6.73919650583254E-05   2.53512153648957E-05   3.91232599042084E-05   3.05455117731905E-05   1.08183120071543E-09   1.00000313914916E-16   7.82275588668231E-06   1.23043574925278E-04   6.70700700810229E-04   6.00016070242562E+00   5.73889832289080E-08   4.53501327748674E-09
  1.31139E-01                6.73924223490103E-05   2.53514293335613E-05   3.91233108881966E-05   3.05457240178637E-05   1.08180007883060E-09   1.00000313914916E-16   7.82286200901896E-06   1.23044920187663E-04   6.70700700810228E-04   6.00016554331394E+00   5.73893855697612E-08   4.53504513361701E-09
  1.41139E-01                6.73929104875214E-05   2.53516577362124E-05   3.91233653114527E-05   3.05459505800233E-05   1.08176686142553E-09   1.00000313914916E-16   7.82297529009876E-06   1.23046356198756E-04   6.70700700810228E-04   6.00017071057250E+00   5.73898150491887E-08   4.53507913848531E-09
  1.51139E-01                6.73934285633707E-05   2.53519001468228E-05   3.91234230724652E-05   3.05461910370755E-05   1.08173161013393E-09   1.00000313914916E-16   7.82309551862483E-06   1.23047880280067E-04   6.70700700810229E-04   6.00017619456226E+00   5.73902708660488E-08   4.53511522865822E-09
  1.61139E-01                6.73939756929516E-05   2.53521561519422E-05   3.91234840727195E-05   3.05464449789041E-05   1.08169438530016E-09   1.00000313914916E-16   7.82322248953915E-06   1.23049489832181E-04   6.70700700810228E-04   6.00018198592797E+00   5.73907522428892E-08   4.53515334257805E-09
  1.71139E-01                6.73945510187452E-05   2.53524253503255E-05   3.91235482166096E-05   3.05467120075022E-05   1.08165524550173E-09   1.00000313914916E-16   7.82335600383820E-06   1.23051182332425E-04   6.70700700810228E-04   6.00018807559031E+00   5.73912584252413E-08   4.53519342050690E-09
  1.81139E-01                6.73951537085494E-05   2.53527073525720E-05   3.91236154113522E-05   3.05469917366140E-05   1.08161424759796E-09   1.00000313914916E-16   7.82349586839411E-06   1.23052955332600E-04   6.70700700810228E-04   6.00019445473782E+00   5.73917886809389E-08   4.53523540447276E-09
  1.91139E-01                6.73957829547310E-05   2.53530017807758E-05   3.91236855669030E-05   3.05472837913879E-05   1.08157144677986E-09   1.00000313914916E-16   7.82364189578105E-06   1.23054806456783E-04   6.70700700810228E-04   6.00020111481890E+00   5.73923422994571E-08   4.53527923821715E-09
  2.01139E-01                6.73964379735000E-05   2.53533082681861E-05   3.91237585958761E-05   3.05475878080393E-05   1.08152689661856E-09   1.00000313914916E-16   7.82379390410675E-06   1.23056733399189E-04   6.70700700810228E-04   6.00020804753426E+00   5.73929185912707E-08   4.53532486714434E-09
  2.11139E-01                6.73971180042054E-05   2.53536264588783E-05   3.91238344134656E-05   3.05479034335238E-05   1.08148064911241E-09   1.00000313914916E-16   7.82395171684902E-06   1.23058733922104E-04   6.70700700810228E-04   6.00021524482941E+00   5.73935168872329E-08   4.53537223827210E-09
  2.21139E-01                6.73978223086517E-05   2.53539560074338E-05   3.91239129373689E-05   3.05482303252201E-05   1.08143275473278E-09   1.00000313914916E-16   7.82411516269716E-06   1.23060805853872E-04   6.70700700810228E-04   6.00022269888747E+00   5.73941365379704E-08   4.53542130018391E-09
  2.31139E-01                6.73985501704356E-05   2.53542965786301E-05   3.91239940877133E-05   3.05485681506217E-05   1.08138326246840E-09   1.00000313914916E-16   7.82428407539795E-06   1.23062947086942E-04   6.70700700810227E-04   6.00023040212218E+00   5.73947769132989E-08   4.53547200298256E-09
  2.41139E-01                6.73993008943023E-05   2.53546478471396E-05   3.91240777869839E-05   3.05489165870383E-05   1.08133221986862E-09   1.00000313914916E-16   7.82445829360628E-06   1.23065155575978E-04   6.70700700810228E-04   6.00023834717105E+00   5.73954374016542E-08   4.53552429824516E-09
  2.51139E-01                6.74000738055212E-05   2.53550094972378E-05   3.91241639599538E-05   3.05492753213061E-05   1.08127967308529E-09   1.00000313914916E-16   7.82463766074017E-06   1.23067429336022E-04   6.70700700810228E-04   6.00024652688883E+00   5.73961174095408E-08   4.53557813897949E-09
  2.61139E-01                6.74008682492791E-05   2.53553812225190E-05   3.91242525336171E-05   3.05496440495060E-05   1.08122566691354E-09   1.00000313914916E-16   7.82482202484010E-06   1.23069766440709E-04   6.70700700810228E-04   6.00025493434107E+00   5.73968163609971E-08   4.53563347958165E-09
  2.71139E-01                6.74016835900929E-05   2.53557627256221E-05   3.91243434371227E-05   3.05500224766906E-05   1.08117024483129E-09   1.00000313914916E-16   7.82501123843243E-06   1.23072165020536E-04   6.70700700810228E-04   6.00026356279790E+00   5.73975336970763E-08   4.53569027579495E-09
  2.81139E-01                6.74025192112378E-05   2.53561537179626E-05   3.91244366017114E-05   3.05504103166197E-05   1.08111344903773E-09   1.00000313914916E-16   7.82520515839695E-06   1.23074623261185E-04   6.70700700810228E-04   6.00027240572801E+00   5.73982688753428E-08   4.53574848467001E-09
  2.91139E-01                6.74033745141940E-05   2.53565539194745E-05   3.91245319606531E-05   3.05508072915023E-05   1.08105532049064E-09   1.00000313914916E-16   7.82540364583827E-06   1.23077139401895E-04   6.70700700810228E-04   6.00028145679281E+00   5.73990213693834E-08   4.53580806452612E-09
  3.01139E-01                6.74042489181089E-05   2.53569630583578E-05   3.91246294491879E-05   3.05512131317480E-05   1.08099589894260E-09   1.00000313914916E-16   7.82560656596110E-06   1.23079711733875E-04   6.70700700810228E-04   6.00029070984071E+00   5.73997906683333E-08   4.53586897491365E-09
  3.11139E-01                6.74051418592754E-05   2.53573808708352E-05   3.91247290044672E-05   3.05516275757239E-05   1.08093522297629E-09   1.00000313914916E-16   7.82581378794907E-06   1.23082338598774E-04   6.70700700810229E-04   6.00030015890162E+00   5.74005762764157E-08   4.53593117657766E-09
  3.21139E-01                6.74060527906254E-05   2.53578071009149E-05   3.91248305654976E-05   3.05520503695204E-05   1.08087333003857E-09   1.00000313914916E-16   7.82602518484732E-06   1.23085018387190E-04   6.70700700810229E-04   6.00030979818164E+00   5.74013777124960E-08   4.53599463142251E-09
  3.31139E-01                6.74069811812387E-05   2.53582415001607E-05   3.91249340730861E-05   3.05524812667225E-05   1.08081025647379E-09   1.00000313914916E-16   7.82624063344840E-06   1.23087749537227E-04   6.70700700810229E-04   6.00031962205779E+00   5.74021945096479E-08   4.53605930247758E-09
  3.41139E-01                6.74079265158664E-05   2.53586838274694E-05   3.91250394697868E-05   3.05529200281890E-05   1.08074603755603E-09   1.00000313914916E-16   7.82646001418165E-06   1.23090530533087E-04   6.70700700810229E-04   6.00032962507304E+00   5.74030262147338E-08   4.53612515386400E-09
  3.51139E-01                6.74088882944676E-05   2.53591338488538E-05   3.91251466998495E-05   3.05533664218373E-05   1.08068070752033E-09   1.00000313914916E-16   7.82668321100576E-06   1.23093359903715E-04   6.70700700810229E-04   6.00033980193137E+00   5.74038723879961E-08   4.53619215076238E-09
  3.61139E-01                6.74098660317608E-05   2.53595913372326E-05   3.91252557091695E-05   3.05538202224350E-05   1.08061429959323E-09   1.00000313914916E-16   7.82691011130459E-06   1.23096236221475E-04   6.70700700810229E-04   6.00035014749302E+00   5.74047326026627E-08   4.53626025938143E-09
  3.71139E-01                6.74108592567879E-05   2.53600560722271E-05   3.91253664452389E-05   3.05542812113978E-05   1.08054684602222E-09   1.00000313914916E-16   7.82714060578602E-06   1.23099158100866E-04   6.70700700810229E-04   6.00036065676993E+00   5.74056064445617E-08   4.53632944692757E-09
  3.81139E-01                6.74118675124916E-05   2.53605278399627E-05   3.91254788570996E-05   3.05547491765934E-05   1.08047837810447E-09   1.00000313914916E-16   7.82737458838379E-06   1.23102124197284E-04   6.70700700810229E-04   6.00037132492121E+00   5.74064935117499E-08   4.53639968157545E-09
  3.91139E-01                6.74128903553045E-05   2.53610064328775E-05   3.91255928952980E-05   3.05552239121503E-05   1.08040892621466E-09   1.00000313914916E-16   7.82761195616228E-06   1.23105133205809E-04   6.70700700810229E-04   6.00038214724883E+00   5.74073934141508E-08   4.53647093243932E-09
  4.01139E-01                6.74139273547512E-05   2.53614916495354E-05   3.91257085118396E-05   3.05557052182738E-05   1.08033851983199E-09   1.00000313914916E-16   7.82785260922401E-06   1.23108183860034E-04   6.70700700810229E-04   6.00039311919339E+00   5.74083057732030E-08   4.53654316954521E-09
  4.11139E-01                6.74149780930619E-05   2.53619832944454E-05   3.91258256601467E-05   3.05561929010658E-05   1.08026718756652E-09   1.00000313914916E-16   7.82809645062002E-06   1.23111274930933E-04   6.70700700810229E-04   6.00040423633007E+00   5.74092302215215E-08   4.53661636380399E-09
  4.21139E-01                6.74160421647967E-05   2.53624811778865E-05   3.91259442950162E-05   3.05566867723512E-05   1.08019495718462E-09   1.00000313914916E-16   7.82834338626273E-06   1.23114405225750E-04   6.70700700810229E-04   6.00041549436458E+00   5.74101664025656E-08   4.53669048698533E-09
  4.31139E-01                6.74171191764819E-05   2.53629851157368E-05   3.91260643725792E-05   3.05571866495088E-05   1.08012185563369E-09   1.00000313914916E-16   7.82859332484155E-06   1.23117573586935E-04   6.70700700810230E-04   6.00042688912941E+00   5.74111139703196E-08   4.53676551169210E-09
  4.41139E-01                6.74182087462572E-05   2.53634949293088E-05   3.91261858502614E-05   3.05576923553074E-05   1.08004790906630E-09   1.00000313914916E-16   7.82884617774082E-06   1.23120778891100E-04   6.70700700810230E-04   6.00043841658000E+00   5.74120725889812E-08   4.53684141133592E-09
  4.51139E-01                6.74193105035320E-05   2.53640104451883E-05   3.91263086867453E-05   3.05582037177462E-05   1.07997314286339E-09   1.00000313914916E-16   7.82910185896026E-06   1.23124020048014E-04   6.70700700810230E-04   6.00045007279117E+00   5.74130419326595E-08   4.53691816011319E-09
  4.61139E-01                6.74204240886535E-05   2.53645314950795E-05   3.91264328419326E-05   3.05587205699013E-05   1.07989758165708E-09   1.00000313914916E-16   7.82936028503781E-06   1.23127295999620E-04   6.70700700810230E-04   6.00046185395358E+00   5.74140216850825E-08   4.53699573298192E-09
  4.71139E-01                6.74215491525832E-05   2.53650579156534E-05   3.91265582769086E-05   3.05592427497749E-05   1.07982124935253E-09   1.00000313914916E-16   7.82962137497459E-06   1.23130605719090E-04   6.70700700810230E-04   6.00047375637032E+00   5.74150115393128E-08   4.53707410563920E-09
  4.81139E-01                6.74226853565838E-05   2.53655895484012E-05   3.91266849539068E-05   3.05597701001504E-05   1.07974416914941E-09   1.00000313914916E-16   7.82988505016232E-06   1.23133948209900E-04   6.70700700810230E-04   6.00048577645357E+00   5.74160111974717E-08   4.53715325449938E-09
  4.91139E-01                6.74238323719152E-05   2.53661262394924E-05   3.91268128362757E-05   3.05603024684510E-05   1.07966636356255E-09   1.00000313914916E-16   7.83015123431261E-06   1.23137322504936E-04   6.70700700810230E-04   6.00049791072142E+00   5.74170203704715E-08   4.53723315667289E-09
  5.01139E-01                6.74249898795393E-05   2.53666678396362E-05   3.91269418884452E-05   3.05608397066029E-05   1.07958785444215E-09   1.00000313914916E-16   7.83041985338858E-06   1.23140727665627E-04   6.70700700810230E-04   6.00051015579469E+00   5.74180387777557E-08   4.53731378994567E-09
