# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.07530923131129E-04   4.32546459796303E-05   4.35984093665976E-05   4.94776977605263E-05   2.12186585266878E-10   1.00000313914989E-16   1.72888488803449E-05   2.39375424939435E-04   6.70700700810720E-04   6.36094605535994E+00   1.05451395538822E-07   8.34319600284434E-09
  1.00000E-01                1.07530923131129E-04   4.32546459796303E-05   4.35984093665976E-05   4.94776977605263E-05   2.12186585265847E-10   1.00000313914989E-16   1.72888488803449E-05   2.39375424939435E-04   6.70700700811292E-04   6.36094605535949E+00   1.05451395538822E-07   8.34319600284434E-09
  1.00000E-01                1.07530923131129E-04   4.32546459796303E-05   4.35984093665976E-05   4.94776977605263E-05   2.12186585266874E-10   1.00000313914989E-16   1.72888488803449E-05   2.39375424939435E-04   6.70700700810718E-04   6.36094605535949E+00   1.05451395538822E-07   8.34319600284434E-09
  1.00000E-01                1.07530923131129E-04   4.32546459796303E-05   4.35984093665976E-05   4.94776977605263E-05   2.12186585266874E-10   1.00000313914989E-16   1.72888488803449E-05   2.39375424939435E-04   6.70700700810718E-04   6.36094605535949E+00   1.05451395538822E-07   8.34319600284434E-09
  1.00000E-01                1.07530923131129E-04   4.32546459796303E-05   4.35984093665976E-05   4.94776977605263E-05   2.12186585266874E-10   1.00000313914989E-16   1.72888488803449E-05   2.39375424939435E-04   6.70700700810718E-04   6.36094605535949E+00   1.05451395538822E-07   8.34319600284434E-09
  1.00000E-01                1.07530923131129E-04   4.32546459796303E-05   4.35984093665976E-05   4.94776977605263E-05   2.12186585266874E-10   1.00000313914989E-16   1.72888488803449E-05   2.39375424939435E-04   6.70700700810718E-04   6.36094605535949E+00   1.05451395538822E-07   8.34319600284434E-09
  1.00000E-01                1.07530923131129E-04   4.32546459796303E-05   4.35984093665976E-05   4.94776977605263E-05   2.12186585266874E-10   1.00000313914989E-16   1.72888488803449E-05   2.39375424939435E-04   6.70700700810718E-04   6.36094605535949E+00   1.05451395538822E-07   8.34319600284434E-09
  1.00000E-01                1.07530923131129E-04   4.32546459796303E-05   4.35984093665976E-05   4.94776977605263E-05   2.12186585266874E-10   1.00000313914989E-16   1.72888488803449E-05   2.39375424939435E-04   6.70700700810718E-04   6.36094605535949E+00   1.05451395538822E-07   8.34319600284434E-09
  1.00000E-01                1.07530923131129E-04   4.32546459796303E-05   4.35984093665976E-05   4.94776977605263E-05   2.12186585266874E-10   1.00000313914989E-16   1.72888488803449E-05   2.39375424939435E-04   6.70700700810718E-04   6.36094605535949E+00   1.05451395538822E-07   8.34319600284434E-09
  1.00000E-01                1.07530923131129E-04   4.32546459796303E-05   4.35984093665976E-05   4.94776977605263E-05   2.12186585266874E-10   1.00000313914989E-16   1.72888488803449E-05   2.39375424939435E-04   6.70700700810718E-04   6.36094605535949E+00   1.05451395538822E-07   8.34319600284434E-09
  1.00000E-01                1.07530923131129E-04   4.32546459796303E-05   4.35984093665976E-05   4.94776977605263E-05   2.12186585266874E-10   1.00000313914989E-16   1.72888488803449E-05   2.39375424939435E-04   6.70700700810718E-04   6.36094605535949E+00   1.05451395538822E-07   8.34319600284434E-09
  1.00000E-01                1.07530923131129E-04   4.32546459796303E-05   4.35984093665976E-05   4.94776977605263E-05   2.12186585266874E-10   1.00000313914989E-16   1.72888488803449E-05   2.39375424939435E-04   6.70700700810718E-04   6.36094605535949E+00   1.05451395538822E-07   8.34319600284434E-09
  1.00000E-01                1.07530923131129E-04   4.32546459796303E-05   4.35984093665976E-05   4.94776977605263E-05   2.12186585266874E-10   1.00000313914989E-16   1.72888488803449E-05   2.39375424939435E-04   6.70700700810718E-04   6.36094605535949E+00   1.05451395538822E-07   8.34319600284434E-09
  1.00000E-01                1.07530923131129E-04   4.32546459796303E-05   4.35984093665976E-05   4.94776977605263E-05   2.12186585266874E-10   1.00000313914989E-16   1.72888488803449E-05   2.39375424939435E-04   6.70700700810718E-04   6.36094605535949E+00   1.05451395538822E-07   8.34319600284434E-09
  1.00000E-01                1.07530923131129E-04   4.32546459796303E-05   4.35984093665976E-05   4.94776977605263E-05   2.12186585266874E-10   1.00000313914989E-16   1.72888488803449E-05   2.39375424939435E-04   6.70700700810718E-04   6.36094605535949E+00   1.05451395538822E-07   8.34319600284434E-09
  1.00000E-01                1.07530923131129E-04   4.32546459796303E-05   4.35984093665976E-05   4.94776977605263E-05   2.12186585266874E-10   1.00000313914989E-16   1.72888488803449E-05   2.39375424939435E-04   6.70700700810718E-04   6.36094605535949E+00   1.05451395538822E-07   8.34319600284434E-09
  1.00000E-01                1.07530923131129E-04   4.32546459796303E-05   4.35984093665976E-05   4.94776977605263E-05   2.12186585266875E-10   1.00000313914989E-16   1.72888488803449E-05   2.39375424939435E-04   6.70700700810718E-04   6.36094605535949E+00   1.05451395538822E-07   8.34319600284434E-09
  1.00000E-01                1.07530923131129E-04   4.32546459796304E-05   4.35984093665976E-05   4.94776977605263E-05   2.12186585266876E-10   1.00000313914989E-16   1.72888488803449E-05   2.39375424939436E-04   6.70700700810718E-04   6.36094605535949E+00   1.05451395538822E-07   8.34319600284434E-09
  1.00000E-01                1.07530923131130E-04   4.32546459796305E-05   4.35984093665976E-05   4.94776977605264E-05   2.12186585266877E-10   1.00000313914989E-16   1.72888488803450E-05   2.39375424939437E-04   6.70700700810718E-04   6.36094605535950E+00   1.05451395538823E-07   8.34319600284437E-09
  1.00000E-01                1.07530923131130E-04   4.32546459796307E-05   4.35984093665977E-05   4.94776977605267E-05   2.12186585266881E-10   1.00000313914989E-16   1.72888488803451E-05   2.39375424939438E-04   6.70700700810719E-04   6.36094605535951E+00   1.05451395538823E-07   8.34319600284443E-09
  1.00000E-01                1.07530923131131E-04   4.32546459796311E-05   4.35984093665978E-05   4.94776977605271E-05   2.12186585266887E-10   1.00000313914989E-16   1.72888488803453E-05   2.39375424939440E-04   6.70700700810718E-04   6.36094605535952E+00   1.05451395538825E-07   8.34319600284455E-09
  1.00000E-01                1.07530923131133E-04   4.32546459796319E-05   4.35984093665980E-05   4.94776977605280E-05   2.12186585266902E-10   1.00000313914989E-16   1.72888488803458E-05   2.39375424939446E-04   6.70700700810719E-04   6.36094605535955E+00   1.05451395538828E-07   8.34319600284478E-09
  1.00000E-01                1.07530923131137E-04   4.32546459796335E-05   4.35984093665985E-05   4.94776977605299E-05   2.12186585266926E-10   1.00000313914989E-16   1.72888488803467E-05   2.39375424939457E-04   6.70700700810718E-04   6.36094605535961E+00   1.05451395538834E-07   8.34319600284526E-09
  1.00000E-01                1.07530923131145E-04   4.32546459796367E-05   4.35984093665993E-05   4.94776977605336E-05   2.12186585266979E-10   1.00000313914989E-16   1.72888488803486E-05   2.39375424939479E-04   6.70700700810718E-04   6.36094605535974E+00   1.05451395538846E-07   8.34319600284621E-09
  1.00000E-01                1.07530923131160E-04   4.32546459796431E-05   4.35984093666010E-05   4.94776977605408E-05   2.12186585267084E-10   1.00000313914989E-16   1.72888488803522E-05   2.39375424939522E-04   6.70700700810718E-04   6.36094605535998E+00   1.05451395538869E-07   8.34319600284807E-09
  1.00000E-01                1.07530923131190E-04   4.32546459796558E-05   4.35984093666044E-05   4.94776977605554E-05   2.12186585267293E-10   1.00000313914989E-16   1.72888488803595E-05   2.39375424939609E-04   6.70700700810719E-04   6.36094605536048E+00   1.05451395538917E-07   8.34319600285181E-09
  1.00000E-01                1.07530923131252E-04   4.32546459796813E-05   4.35984093666112E-05   4.94776977605847E-05   2.12186585267713E-10   1.00000313914989E-16   1.72888488803741E-05   2.39375424939783E-04   6.70700700810721E-04   6.36094605536147E+00   1.05451395539011E-07   8.34319600285931E-09
  1.00000E-01                1.07530923131374E-04   4.32546459797324E-05   4.35984093666249E-05   4.94776977606432E-05   2.12186585268550E-10   1.00000313914989E-16   1.72888488804034E-05   2.39375424940130E-04   6.70700700810724E-04   6.36094605536344E+00   1.05451395539200E-07   8.34319600287431E-09
  1.00000E-01                1.07530923131619E-04   4.32546459798345E-05   4.35984093666521E-05   4.94776977607603E-05   2.12186585270226E-10   1.00000313914989E-16   1.72888488804619E-05   2.39375424940826E-04   6.70700700810730E-04   6.36094605536739E+00   1.05451395539578E-07   8.34319600290430E-09
  1.00000E-01                1.07530923132108E-04   4.32546459800386E-05   4.35984093667067E-05   4.94776977609944E-05   2.12186585273576E-10   1.00000313914989E-16   1.72888488805790E-05   2.39375424942216E-04   6.70700700810743E-04   6.36094605537530E+00   1.05451395540334E-07   8.34319600296427E-09
  1.00000E-01                1.07530923133087E-04   4.32546459804470E-05   4.35984093668159E-05   4.94776977614625E-05   2.12186585280267E-10   1.00000313914989E-16   1.72888488808131E-05   2.39375424944997E-04   6.70700700810770E-04   6.36094605539110E+00   1.05451395541847E-07   8.34319600308422E-09
  1.00000E-01                1.07530923135045E-04   4.32546459812638E-05   4.35984093670341E-05   4.94776977623989E-05   2.12186585293621E-10   1.00000313914989E-16   1.72888488812813E-05   2.39375424950558E-04   6.70700700810822E-04   6.36094605542271E+00   1.05451395544872E-07   8.34319600332411E-09
  1.00000E-01                1.07530923138960E-04   4.32546459828973E-05   4.35984093674707E-05   4.94776977642717E-05   2.12186585320214E-10   1.00000313914989E-16   1.72888488822176E-05   2.39375424961681E-04   6.70700700810927E-04   6.36094605548594E+00   1.05451395550921E-07   8.34319600380388E-09
  1.00001E-01                1.07530923146792E-04   4.32546459861643E-05   4.35984093683438E-05   4.94776977680172E-05   2.12186585372944E-10   1.00000313914989E-16   1.72888488840904E-05   2.39375424983927E-04   6.70700700811139E-04   6.36094605561239E+00   1.05451395563020E-07   8.34319600476341E-09
  1.00001E-01                1.07530923162454E-04   4.32546459926985E-05   4.35984093700901E-05   4.94776977755083E-05   2.12186585476578E-10   1.00000313914989E-16   1.72888488878359E-05   2.39375425028419E-04   6.70700700811559E-04   6.36094605586530E+00   1.05451395587218E-07   8.34319600668252E-09
  1.00003E-01                1.07530923193779E-04   4.32546460057667E-05   4.35984093735825E-05   4.94776977904903E-05   2.12186585676704E-10   1.00000313914989E-16   1.72888488953269E-05   2.39375425117403E-04   6.70700700812402E-04   6.36094605637112E+00   1.05451395635614E-07   8.34319601052073E-09
  1.00005E-01                1.07530923381732E-04   4.32546460841768E-05   4.35984093945376E-05   4.94776978803841E-05   2.12186586704448E-10   1.00000313914989E-16   1.72888489402738E-05   2.39375425651313E-04   6.70700700810716E-04   6.36094605738277E+00   1.05451395925994E-07   8.34319603355012E-09
  1.00011E-01                1.07530923632343E-04   4.32546461887265E-05   4.35984094224786E-05   4.94776980002456E-05   2.12186587646262E-10   1.00000313914989E-16   1.72888490002046E-05   2.39375426363212E-04   6.70700700810716E-04   6.36094605940611E+00   1.05451396313175E-07   8.34319606425655E-09
  1.00022E-01                1.07530924133587E-04   4.32546463978357E-05   4.35984094783630E-05   4.94776982399799E-05   2.12186588434836E-10   1.00000313914989E-16   1.72888491200717E-05   2.39375427787077E-04   6.70700700810717E-04   6.36094606345298E+00   1.05451397087564E-07   8.34319612567164E-09
  1.00044E-01                1.07530925136170E-04   4.32546468160932E-05   4.35984095901424E-05   4.94776987194932E-05   2.12186587277988E-10   1.00000313914989E-16   1.72888493598284E-05   2.39375430635068E-04   6.70700700810717E-04   6.36094607154748E+00   1.05451398636469E-07   8.34319624851168E-09
  1.00087E-01                1.07530927141709E-04   4.32546476527641E-05   4.35984098137428E-05   4.94776996786988E-05   2.12186580002358E-10   1.00000313914989E-16   1.72888498394312E-05   2.39375436332108E-04   6.70700700810717E-04   6.36094608773948E+00   1.05451401734820E-07   8.34319649423470E-09
  1.00174E-01                1.07530931154284E-04   4.32546493267299E-05   4.35984102611105E-05   4.94777015978252E-05   2.12186559622899E-10   1.00000313914989E-16   1.72888507989944E-05   2.39375447730431E-04   6.70700700810717E-04   6.36094612013557E+00   1.05451407933790E-07   8.34319698586054E-09
  1.00348E-01                1.07530939185417E-04   4.32546526771573E-05   4.35984111565129E-05   4.94777054389394E-05   2.12186514828754E-10   1.00000313914989E-16   1.72888527195515E-05   2.39375470544069E-04   6.70700700810718E-04   6.36094618497609E+00   1.05451420340943E-07   8.34319796984282E-09
  1.00696E-01                1.07530955271603E-04   4.32546593879915E-05   4.35984129499846E-05   4.94777131326087E-05   2.12186423599550E-10   1.00000313914989E-16   1.72888565663863E-05   2.39375516239294E-04   6.70700700810724E-04   6.36094631485051E+00   1.05451445192192E-07   8.34319994073721E-09
  1.01392E-01                1.07530987539584E-04   4.32546728495456E-05   4.35984165475874E-05   4.94777285656744E-05   2.12186240300084E-10   1.00000313914989E-16   1.72888642829195E-05   2.39375607901336E-04   6.70700700810746E-04   6.36094657537222E+00   1.05451495042385E-07   8.34320389423921E-09
  1.02785E-01                1.07531052457387E-04   4.32546999319473E-05   4.35984237853642E-05   4.94777596144288E-05   2.12185871497995E-10   1.00000313914989E-16   1.72888798072983E-05   2.39375792310094E-04   6.70700700810836E-04   6.36094709950229E+00   1.05451595332632E-07   8.34321184802370E-09
  1.05569E-01                1.07531183815579E-04   4.32547547319345E-05   4.35984384306707E-05   4.94778224401475E-05   2.12185125227052E-10   1.00000313914989E-16   1.72889112201642E-05   2.39376165452751E-04   6.70700700811205E-04   6.36094816007046E+00   1.05451798265217E-07   8.34322794213047E-09
  1.11139E-01                1.07531452584002E-04   4.32548668566502E-05   4.35984683960506E-05   4.94779509860954E-05   2.12183598242753E-10   1.00000313914989E-16   1.72889754931294E-05   2.39376928929542E-04   6.70700700810716E-04   6.36095033013157E+00   1.05452213479288E-07   8.34326087177994E-09
  1.21139E-01                1.07531956623479E-04   4.32550771314799E-05   4.35985245921280E-05   4.94781920568179E-05   2.12180735744880E-10   1.00000313914989E-16   1.72890960284907E-05   2.39378360728604E-04   6.70700700810716E-04   6.36095439884981E+00   1.05452992156792E-07   8.34332262684689E-09
  1.31139E-01                1.07532498315752E-04   4.32553031139368E-05   4.35985849861691E-05   4.94784511359500E-05   2.12177670125906E-10   1.00000313914989E-16   1.72892255680568E-05   2.39379899485363E-04   6.70700700810717E-04   6.36095876251602E+00   1.05453829004038E-07   8.34338899521070E-09
  1.41139E-01                1.07533076549479E-04   4.32555443403042E-05   4.35986494542689E-05   4.94787276919562E-05   2.12174397996724E-10   1.00000313914989E-16   1.72893638460599E-05   2.39381542042700E-04   6.70700700810717E-04   6.36096342038532E+00   1.05454722304584E-07   8.34345984074336E-09
  1.51139E-01                1.07533690246130E-04   4.32558003605494E-05   4.35987178761803E-05   4.94790212089953E-05   2.12170925437509E-10   1.00000313914989E-16   1.72895106045794E-05   2.39383285336705E-04   6.70700700810716E-04   6.36096836377266E+00   1.05455670392804E-07   8.34353503134702E-09
  1.61139E-01                1.07534338359013E-04   4.32560707379199E-05   4.35987901352066E-05   4.94793311864564E-05   2.12167258383707E-10   1.00000313914989E-16   1.72896655933100E-05   2.39385126393911E-04   6.70700700810716E-04   6.36097358424913E+00   1.05456671652309E-07   8.34361443882902E-09
  1.71139E-01                1.07535019872344E-04   4.32563550485514E-05   4.35988661180959E-05   4.94796571385089E-05   2.12163402596416E-10   1.00000313914989E-16   1.72898285693362E-05   2.39387062328625E-04   6.70700700810716E-04   6.36097907363459E+00   1.05457724514493E-07   8.34369793878607E-09
  1.81139E-01                1.07535733800321E-04   4.32566528810880E-05   4.35989457149404E-05   4.94799985936661E-05   2.12159363667358E-10   1.00000313914989E-16   1.72899992969148E-05   2.39389090340336E-04   6.70700700810717E-04   6.36098482399035E+00   1.05458827457112E-07   8.34378541049201E-09
  1.91139E-01                1.07536479186250E-04   4.32569638363125E-05   4.35990288190766E-05   4.94803550943609E-05   2.12155147023827E-10   1.00000313914989E-16   1.72901775472622E-05   2.39391207711201E-04   6.70700700810715E-04   6.36099082761203E+00   1.05459979002917E-07   8.34387673678885E-09
  2.01139E-01                1.07537255101677E-04   4.32572875267888E-05   4.35991153269899E-05   4.94807261965354E-05   2.12150757933487E-10   1.00000313914989E-16   1.72903630983495E-05   2.39393411803601E-04   6.70700700810716E-04   6.36099707702263E+00   1.05461177718312E-07   8.34397180398101E-09
  2.11139E-01                1.07538060645557E-04   4.32576235765142E-05   4.35992051382216E-05   4.94811114692411E-05   2.12146201509054E-10   1.00000313914989E-16   1.72905557347023E-05   2.39395700057775E-04   6.70700700810715E-04   6.36100356496584E+00   1.05462422212068E-07   8.34407050173284E-09
  2.21139E-01                1.07538894943447E-04   4.32579716205817E-05   4.35992981552787E-05   4.94815104942521E-05   2.12141482712813E-10   1.00000313914989E-16   1.72907552472078E-05   2.39398069989521E-04   6.70700700810715E-04   6.36101028439952E+00   1.05463711134066E-07   8.34417272296900E-09
  2.31139E-01                1.07539757146716E-04   4.32583313048530E-05   4.35993942835461E-05   4.94819228656891E-05   2.12136606361027E-10   1.00000313914989E-16   1.72909614329263E-05   2.39400519187962E-04   6.70700700810716E-04   6.36101722848937E+00   1.05465043174080E-07   8.34427836377796E-09
  2.41139E-01                1.07540646431784E-04   4.32587022856409E-05   4.35994934312019E-05   4.94823481896546E-05   2.12131577128209E-10   1.00000313914989E-16   1.72911740949091E-05   2.39403045313386E-04   6.70700700810716E-04   6.36102439060281E+00   1.05466417060593E-07   8.34438732331836E-09
  2.51139E-01                1.07541561999384E-04   4.32590842294001E-05   4.35995955091344E-05   4.94827860838798E-05   2.12126399551277E-10   1.00000313914989E-16   1.72913930420217E-05   2.39405646095139E-04   6.70700700810716E-04   6.36103176430299E+00   1.05467831559656E-07   8.34449950372806E-09
  2.61139E-01                1.07542503073842E-04   4.32594768124290E-05   4.35997004308627E-05   4.94832361773798E-05   2.12121078033571E-10   1.00000313914989E-16   1.72916180887717E-05   2.39408319329592E-04   6.70700700810716E-04   6.36103934334308E+00   1.05469285473769E-07   8.34461481003589E-09
  2.71139E-01                1.07543468902381E-04   4.32598797205786E-05   4.35998081124587E-05   4.94836981101216E-05   2.12115616848782E-10   1.00000313914989E-16   1.72918490551426E-05   2.39411062878158E-04   6.70700700810715E-04   6.36104712166059E+00   1.05470777640812E-07   8.34473315007627E-09
  2.81139E-01                1.07544458754445E-04   4.32602926489707E-05   4.35999184724717E-05   4.94841715326997E-05   2.12110020144738E-10   1.00000313914989E-16   1.72920857664317E-05   2.39413874665373E-04   6.70700700810716E-04   6.36105509337197E+00   1.05472306932987E-07   8.34485443440595E-09
  2.91139E-01                1.07545471921042E-04   4.32607153017245E-05   4.36000314318550E-05   4.94846561060231E-05   2.12104291947102E-10   1.00000313914989E-16   1.72923280530934E-05   2.39416752677034E-04   6.70700700810715E-04   6.36106325276731E+00   1.05473872255810E-07   8.34497857622358E-09
  3.01139E-01                1.07546507714109E-04   4.32611473916912E-05   4.36001469138956E-05   4.94851515010098E-05   2.12098436162950E-10   1.00000313914989E-16   1.72925757505867E-05   2.39419694958386E-04   6.70700700810716E-04   6.36107159430523E+00   1.05475472547123E-07   8.34510549129154E-09
  3.11139E-01                1.07547565465891E-04   4.32615886401959E-05   4.36002648441445E-05   4.94856573982921E-05   2.12092456584253E-10   1.00000313914989E-16   1.72928286992279E-05   2.39422699612373E-04   6.70700700810716E-04   6.36108011260790E+00   1.05477106776135E-07   8.34523509786001E-09
  3.21139E-01                1.07548644528344E-04   4.32620387767879E-05   4.36003851503505E-05   4.94861734879290E-05   2.12086356891244E-10   1.00000313914989E-16   1.72930867440463E-05   2.39425764797930E-04   6.70700700810716E-04   6.36108880245621E+00   1.05478773942499E-07   8.34536731659347E-09
  3.31139E-01                1.07549744272553E-04   4.32624975389983E-05   4.36005077623949E-05   4.94866994691283E-05   2.12080140655712E-10   1.00000313914989E-16   1.72933497346460E-05   2.39428888728331E-04   6.70700700810716E-04   6.36109765878507E+00   1.05480473075408E-07   8.34550207049922E-09
  3.41139E-01                1.07550864088166E-04   4.32629646721036E-05   4.36006326122285E-05   4.94872350499762E-05   2.12073811344170E-10   1.00000313914989E-16   1.72936175250699E-05   2.39432069669586E-04   6.70700700810715E-04   6.36110667667891E+00   1.05482203232722E-07   8.34563928485810E-09
  3.51139E-01                1.07552003382846E-04   4.32634399288981E-05   4.36007596338110E-05   4.94877799471753E-05   2.12067372320953E-10   1.00000313914989E-16   1.72938899736695E-05   2.39435305938884E-04   6.70700700810715E-04   6.36111585136720E+00   1.05483963500120E-07   8.34577888715722E-09
  3.61139E-01                1.07553161581738E-04   4.32639230694715E-05   4.36008887630510E-05   4.94883338857902E-05   2.12060826851219E-10   1.00000313914989E-16   1.72941669429769E-05   2.39438595903082E-04   6.70700700810715E-04   6.36112517822024E+00   1.05485752990278E-07   8.34592080702480E-09
  3.71139E-01                1.07554338126957E-04   4.32644138609936E-05   4.36010199377490E-05   4.94888965990003E-05   2.12054178103864E-10   1.00000313914989E-16   1.72944482995820E-05   2.39441937977237E-04   6.70700700810716E-04   6.36113465274495E+00   1.05487570842073E-07   8.34606497616679E-09
  3.81139E-01                1.07555532477081E-04   4.32649120775057E-05   4.36011530975413E-05   4.94894678278604E-05   2.12047429154345E-10   1.00000313914989E-16   1.72947339140121E-05   2.39445330623185E-04   6.70700700810715E-04   6.36114427058085E+00   1.05489416219800E-07   8.34621132830545E-09
  3.91139E-01                1.07556744106672E-04   4.32654174997177E-05   4.36012881838457E-05   4.94900473210685E-05   2.12040582987427E-10   1.00000313914989E-16   1.72950236606161E-05   2.39448772348160E-04   6.70700700810715E-04   6.36115402749618E+00   1.05491288312433E-07   8.34635979911979E-09
  4.01139E-01                1.07557972505795E-04   4.32659299148110E-05   4.36014251398092E-05   4.94906348347395E-05   2.12033642499841E-10   1.00000313914989E-16   1.72953174174516E-05   2.39452261703456E-04   6.70700700810713E-04   6.36116391938404E+00   1.05493186332884E-07   8.34651032618761E-09
  4.11139E-01                1.07559217179571E-04   4.32664491162481E-05   4.36015639102569E-05   4.94912301321866E-05   2.12026610502894E-10   1.00000313914989E-16   1.72956150661751E-05   2.39455797283121E-04   6.70700700810714E-04   6.36117394225877E+00   1.05495109517302E-07   8.34666284892950E-09
  4.21139E-01                1.07560477647724E-04   4.32669749035868E-05   4.36017044416420E-05   4.94918329837088E-05   2.12019489724954E-10   1.00000313914989E-16   1.72959164919362E-05   2.39459377722698E-04   6.70700700810713E-04   6.36118409225232E+00   1.05497057124384E-07   8.34681730855430E-09
  4.31139E-01                1.07561753444153E-04   4.32675070823005E-05   4.36018466819985E-05   4.94924431663844E-05   2.12012282813913E-10   1.00000313914989E-16   1.72962215832740E-05   2.39463001698002E-04   6.70700700810714E-04   6.36119436561080E+00   1.05499028434711E-07   8.34697364800624E-09
  4.41139E-01                1.07563044116514E-04   4.32680454636035E-05   4.36019905808937E-05   4.94930604638711E-05   2.12004992339529E-10   1.00000313914989E-16   1.72965302320174E-05   2.39466667923928E-04   6.70700700810714E-04   6.36120475869112E+00   1.05501022750095E-07   8.34713181191375E-09
  4.51139E-01                1.07564349225813E-04   4.32685898642818E-05   4.36021360893837E-05   4.94936846662118E-05   2.11997620795753E-10   1.00000313914989E-16   1.72968423331877E-05   2.39470375153300E-04   6.70700700810714E-04   6.36121526795770E+00   1.05503039392960E-07   8.34729174653955E-09
  4.61139E-01                1.07565668346013E-04   4.32691401065286E-05   4.36022831599689E-05   4.94943155696461E-05   2.11990170602931E-10   1.00000313914989E-16   1.72971577849048E-05   2.39474122175750E-04   6.70700700810714E-04   6.36122588997932E+00   1.05505077705727E-07   8.34745339973246E-09
  4.71139E-01                1.07567001063650E-04   4.32696960177845E-05   4.36024317465517E-05   4.94949529764266E-05   2.11982644109992E-10   1.00000313914989E-16   1.72974764882951E-05   2.39477907816630E-04   6.70700700810713E-04   6.36123662142600E+00   1.05507137050225E-07   8.34761672088054E-09
  4.81139E-01                1.07568346977463E-04   4.32702574305831E-05   4.36025818043950E-05   4.94955966946427E-05   2.11975043596537E-10   1.00000313914989E-16   1.72977983474031E-05   2.39481730935962E-04   6.70700700810713E-04   6.36124745906606E+00   1.05509216807118E-07   8.34778166086551E-09
  4.91139E-01                1.07569705698034E-04   4.32708241824002E-05   4.36027332900817E-05   4.94962465380474E-05   2.11967371274886E-10   1.00000313914989E-16   1.72981232691055E-05   2.39485590427410E-04   6.70700700810714E-04   6.36125839976319E+00   1.05511316375347E-07   8.34794817201872E-09
  5.01139E-01                1.07571076847435E-04   4.32713961155082E-05   4.36028861614765E-05   4.94969023258903E-05   2.11959629292059E-10   1.00000313914989E-16   1.72984511630269E-05   2.39489485217291E-04   6.70700700810714E-04   6.36126944047364E+00   1.05513435171593E-07   8.34811620807833E-09
