# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.67388169775922E-05   1.06002729010924E-05   3.57056968746323E-05   1.65313601022387E-05   2.82258358270431E-08   1.00000313914759E-16   8.15680051218152E-07   3.20791500685173E-05   6.70700700809177E-04   5.57470333802024E+00   3.80594777688200E-08   3.02096464681007E-09
  1.00000E-01                3.67388169775922E-05   1.06002729010924E-05   3.57056968746323E-05   1.65313601022387E-05   2.82258358270431E-08   1.00000313914759E-16   8.15680051218152E-07   3.20791500685173E-05   6.70700700809177E-04   5.57470333802024E+00   3.80594777688200E-08   3.02096464681007E-09
  1.00000E-01                3.67388169775922E-05   1.06002729010924E-05   3.57056968746323E-05   1.65313601022387E-05   2.82258358270431E-08   1.00000313914759E-16   8.15680051218152E-07   3.20791500685173E-05   6.70700700809177E-04   5.57470333802024E+00   3.80594777688200E-08   3.02096464681007E-09
  1.00000E-01                3.67388169775922E-05   1.06002729010924E-05   3.57056968746323E-05   1.65313601022387E-05   2.82258358270431E-08   1.00000313914759E-16   8.15680051218152E-07   3.20791500685173E-05   6.70700700809177E-04   5.57470333802024E+00   3.80594777688200E-08   3.02096464681007E-09
  1.00000E-01                3.67388169775922E-05   1.06002729010924E-05   3.57056968746323E-05   1.65313601022387E-05   2.82258358270431E-08   1.00000313914759E-16   8.15680051218152E-07   3.20791500685173E-05   6.70700700809177E-04   5.57470333802024E+00   3.80594777688200E-08   3.02096464681007E-09
  1.00000E-01                3.67388169775922E-05   1.06002729010924E-05   3.57056968746323E-05   1.65313601022387E-05   2.82258358270431E-08   1.00000313914759E-16   8.15680051218152E-07   3.20791500685173E-05   6.70700700809177E-04   5.57470333802024E+00   3.80594777688200E-08   3.02096464681007E-09
  1.00000E-01                3.67388169775922E-05   1.06002729010924E-05   3.57056968746323E-05   1.65313601022387E-05   2.82258358270431E-08   1.00000313914759E-16   8.15680051218152E-07   3.20791500685173E-05   6.70700700809177E-04   5.57470333802024E+00   3.80594777688200E-08   3.02096464681007E-09
  1.00000E-01                3.67388169775922E-05   1.06002729010924E-05   3.57056968746323E-05   1.65313601022387E-05   2.82258358270431E-08   1.00000313914759E-16   8.15680051218152E-07   3.20791500685173E-05   6.70700700809177E-04   5.57470333802024E+00   3.80594777688200E-08   3.02096464681007E-09
  1.00000E-01                3.67388169775922E-05   1.06002729010924E-05   3.57056968746323E-05   1.65313601022387E-05   2.82258358270431E-08   1.00000313914759E-16   8.15680051218152E-07   3.20791500685173E-05   6.70700700809177E-04   5.57470333802024E+00   3.80594777688200E-08   3.02096464681007E-09
  1.00000E-01                3.67388169775922E-05   1.06002729010924E-05   3.57056968746323E-05   1.65313601022387E-05   2.82258358270431E-08   1.00000313914759E-16   8.15680051218152E-07   3.20791500685173E-05   6.70700700809177E-04   5.57470333802024E+00   3.80594777688200E-08   3.02096464681007E-09
  1.00000E-01                3.67388169775922E-05   1.06002729010924E-05   3.57056968746323E-05   1.65313601022387E-05   2.82258358270431E-08   1.00000313914759E-16   8.15680051218153E-07   3.20791500685173E-05   6.70700700809177E-04   5.57470333802024E+00   3.80594777688200E-08   3.02096464681007E-09
  1.00000E-01                3.67388169775922E-05   1.06002729010924E-05   3.57056968746323E-05   1.65313601022387E-05   2.82258358270430E-08   1.00000313914759E-16   8.15680051218156E-07   3.20791500685173E-05   6.70700700809177E-04   5.57470333802024E+00   3.80594777688200E-08   3.02096464681007E-09
  1.00000E-01                3.67388169775922E-05   1.06002729010924E-05   3.57056968746323E-05   1.65313601022387E-05   2.82258358270429E-08   1.00000313914759E-16   8.15680051218161E-07   3.20791500685174E-05   6.70700700809177E-04   5.57470333802024E+00   3.80594777688200E-08   3.02096464681007E-09
  1.00000E-01                3.67388169775922E-05   1.06002729010924E-05   3.57056968746323E-05   1.65313601022387E-05   2.82258358270427E-08   1.00000313914759E-16   8.15680051218171E-07   3.20791500685175E-05   6.70700700809177E-04   5.57470333802024E+00   3.80594777688200E-08   3.02096464681007E-09
  1.00000E-01                3.67388169775923E-05   1.06002729010925E-05   3.57056968746323E-05   1.65313601022388E-05   2.82258358270422E-08   1.00000313914759E-16   8.15680051218189E-07   3.20791500685177E-05   6.70700700809177E-04   5.57470333802025E+00   3.80594777688200E-08   3.02096464681007E-09
  1.00000E-01                3.67388169775925E-05   1.06002729010926E-05   3.57056968746323E-05   1.65313601022389E-05   2.82258358270414E-08   1.00000313914759E-16   8.15680051218227E-07   3.20791500685182E-05   6.70700700809177E-04   5.57470333802025E+00   3.80594777688200E-08   3.02096464681007E-09
  1.00000E-01                3.67388169775928E-05   1.06002729010927E-05   3.57056968746323E-05   1.65313601022390E-05   2.82258358270396E-08   1.00000313914759E-16   8.15680051218304E-07   3.20791500685193E-05   6.70700700809177E-04   5.57470333802027E+00   3.80594777688201E-08   3.02096464681008E-09
  1.00000E-01                3.67388169775935E-05   1.06002729010931E-05   3.57056968746324E-05   1.65313601022393E-05   2.82258358270360E-08   1.00000313914759E-16   8.15680051218458E-07   3.20791500685213E-05   6.70700700809177E-04   5.57470333802029E+00   3.80594777688204E-08   3.02096464681009E-09
  1.00000E-01                3.67388169775948E-05   1.06002729010937E-05   3.57056968746325E-05   1.65313601022399E-05   2.82258358270289E-08   1.00000313914759E-16   8.15680051218765E-07   3.20791500685254E-05   6.70700700809177E-04   5.57470333802034E+00   3.80594777688208E-08   3.02096464681012E-09
  1.00000E-01                3.67388169775976E-05   1.06002729010951E-05   3.57056968746329E-05   1.65313601022412E-05   2.82258358270145E-08   1.00000313914759E-16   8.15680051219379E-07   3.20791500685336E-05   6.70700700809177E-04   5.57470333802045E+00   3.80594777688217E-08   3.02096464681017E-09
  1.00000E-01                3.67388169776031E-05   1.06002729010978E-05   3.57056968746335E-05   1.65313601022436E-05   2.82258358269858E-08   1.00000313914759E-16   8.15680051220608E-07   3.20791500685500E-05   6.70700700809177E-04   5.57470333802066E+00   3.80594777688235E-08   3.02096464681028E-09
  1.00000E-01                3.67388169776140E-05   1.06002729011032E-05   3.57056968746347E-05   1.65313601022485E-05   2.82258358269285E-08   1.00000313914759E-16   8.15680051223064E-07   3.20791500685827E-05   6.70700700809177E-04   5.57470333802109E+00   3.80594777688271E-08   3.02096464681051E-09
  1.00000E-01                3.67388169776358E-05   1.06002729011141E-05   3.57056968746371E-05   1.65313601022584E-05   2.82258358268138E-08   1.00000313914759E-16   8.15680051227976E-07   3.20791500686481E-05   6.70700700809178E-04   5.57470333802194E+00   3.80594777688343E-08   3.02096464681096E-09
  1.00000E-01                3.67388169776796E-05   1.06002729011358E-05   3.57056968746420E-05   1.65313601022780E-05   2.82258358265846E-08   1.00000313914759E-16   8.15680051237799E-07   3.20791500687789E-05   6.70700700809178E-04   5.57470333802364E+00   3.80594777688488E-08   3.02096464681186E-09
  1.00000E-01                3.67388169777670E-05   1.06002729011791E-05   3.57056968746518E-05   1.65313601023173E-05   2.82258358261262E-08   1.00000313914759E-16   8.15680051257447E-07   3.20791500690407E-05   6.70700700809179E-04   5.57470333802704E+00   3.80594777688777E-08   3.02096464681365E-09
  1.00000E-01                3.67388169779420E-05   1.06002729012658E-05   3.57056968746712E-05   1.65313601023959E-05   2.82258358252092E-08   1.00000313914759E-16   8.15680051296742E-07   3.20791500695641E-05   6.70700700809181E-04   5.57470333803385E+00   3.80594777689356E-08   3.02096464681725E-09
  1.00000E-01                3.67388169782919E-05   1.06002729014393E-05   3.57056968747102E-05   1.65313601025531E-05   2.82258358233754E-08   1.00000313914759E-16   8.15680051375334E-07   3.20791500706109E-05   6.70700700809184E-04   5.57470333804745E+00   3.80594777690513E-08   3.02096464682444E-09
  1.00000E-01                3.67388169789916E-05   1.06002729017862E-05   3.57056968747882E-05   1.65313601028674E-05   2.82258358197077E-08   1.00000313914759E-16   8.15680051532517E-07   3.20791500727046E-05   6.70700700809191E-04   5.57470333807466E+00   3.80594777692828E-08   3.02096464683882E-09
  1.00000E-01                3.67388169803910E-05   1.06002729024799E-05   3.57056968749443E-05   1.65313601034961E-05   2.82258358123727E-08   1.00000313914759E-16   8.15680051846881E-07   3.20791500768920E-05   6.70700700809205E-04   5.57470333812909E+00   3.80594777697456E-08   3.02096464686757E-09
  1.00000E-01                3.67388169831900E-05   1.06002729038674E-05   3.57056968752563E-05   1.65313601047536E-05   2.82258357977022E-08   1.00000313914759E-16   8.15680052475612E-07   3.20791500852668E-05   6.70700700809234E-04   5.57470333823793E+00   3.80594777706713E-08   3.02096464692509E-09
  1.00001E-01                3.67388169887878E-05   1.06002729066425E-05   3.57056968758804E-05   1.65313601072685E-05   2.82258357683607E-08   1.00000313914759E-16   8.15680053733075E-07   3.20791501020164E-05   6.70700700809291E-04   5.57470333845562E+00   3.80594777725227E-08   3.02096464704012E-09
  1.00001E-01                3.67388169999834E-05   1.06002729121926E-05   3.57056968771287E-05   1.65313601122984E-05   2.82258357096768E-08   1.00000313914759E-16   8.15680056248004E-07   3.20791501355157E-05   6.70700700809405E-04   5.57470333889101E+00   3.80594777762255E-08   3.02096464727019E-09
  1.00003E-01                3.67388170223748E-05   1.06002729232928E-05   3.57056968796251E-05   1.65313601223581E-05   2.82258355923041E-08   1.00000313914759E-16   8.15680061277876E-07   3.20791502025143E-05   6.70700700809633E-04   5.57470333976178E+00   3.80594777836311E-08   3.02096464773030E-09
  1.00005E-01                3.67388171567249E-05   1.06002729898949E-05   3.57056968946040E-05   1.65313601827174E-05   2.82258348887894E-08   1.00000313914759E-16   8.15680091457524E-07   3.20791506045115E-05   6.70700700809178E-04   5.57470334150335E+00   3.80594778280643E-08   3.02096465049097E-09
  1.00011E-01                3.67388173358632E-05   1.06002730787003E-05   3.57056969145764E-05   1.65313602631987E-05   2.82258339501361E-08   1.00000313914759E-16   8.15680131698149E-07   3.20791511405219E-05   6.70700700809178E-04   5.57470334498657E+00   3.80594778873078E-08   3.02096465417178E-09
  1.00022E-01                3.67388176941566E-05   1.06002732563192E-05   3.57056969545230E-05   1.65313604241687E-05   2.82258320716448E-08   1.00000313914759E-16   8.15680212183155E-07   3.20791522125918E-05   6.70700700809177E-04   5.57470335195331E+00   3.80594780057924E-08   3.02096466153308E-09
  1.00044E-01                3.67388184108102E-05   1.06002736115902E-05   3.57056970344237E-05   1.65313607461387E-05   2.82258283100204E-08   1.00000313914759E-16   8.15680373168187E-07   3.20791543569271E-05   6.70700700809178E-04   5.57470336588803E+00   3.80594782427529E-08   3.02096467625452E-09
  1.00087E-01                3.67388198443849E-05   1.06002743222648E-05   3.57056971942550E-05   1.65313613901989E-05   2.82258207689405E-08   1.00000313914759E-16   8.15680695198328E-07   3.20791586463815E-05   6.70700700809178E-04   5.57470339376244E+00   3.80594787166432E-08   3.02096470569321E-09
  1.00174E-01                3.67388227126036E-05   1.06002757441441E-05   3.57056975140367E-05   1.65313626787997E-05   2.82258056208662E-08   1.00000313914759E-16   8.15681339498898E-07   3.20791672284298E-05   6.70700700809178E-04   5.57470344953119E+00   3.80594796643412E-08   3.02096476455691E-09
  1.00348E-01                3.67388284533175E-05   1.06002785900229E-05   3.57056981540770E-05   1.65313652579225E-05   2.82257750977268E-08   1.00000313914759E-16   8.15682629061006E-07   3.20791844051185E-05   6.70700700809180E-04   5.57470356114890E+00   3.80594815596702E-08   3.02096488225128E-09
  1.00696E-01                3.67388399518444E-05   1.06002842902579E-05   3.57056994360640E-05   1.65313704238502E-05   2.82257133591082E-08   1.00000313914759E-16   8.15685212027606E-07   3.20792188090611E-05   6.70700700809186E-04   5.57470378470822E+00   3.80594853516188E-08   3.02096511763513E-09
  1.01392E-01                3.67388630172414E-05   1.06002957246110E-05   3.57057020076574E-05   1.65313807864094E-05   2.82255881150011E-08   1.00000313914759E-16   8.15690393318375E-07   3.20792878200512E-05   6.70700700809212E-04   5.57470423313597E+00   3.80594929479044E-08   3.02096558897391E-09
  1.02785E-01                3.67389094209817E-05   1.06003187286379E-05   3.57057071812741E-05   1.65314016341517E-05   2.82253338451006E-08   1.00000313914759E-16   8.15700817234705E-07   3.20794266564675E-05   6.70700700809318E-04   5.57470513526725E+00   3.80595082136279E-08   3.02096653586606E-09
  1.05569E-01                3.67390033168372E-05   1.06003652762856E-05   3.57057176498475E-05   1.65314438185997E-05   2.82248169612175E-08   1.00000313914759E-16   8.15721909644451E-07   3.20797075836405E-05   6.70700700809753E-04   5.57470696066464E+00   3.80595390854604E-08   3.02096845043353E-09
  1.11139E-01                3.67391954344080E-05   1.06004605160814E-05   3.57057390693202E-05   1.65315301309309E-05   2.82237579670047E-08   1.00000313914759E-16   8.15765065564261E-07   3.20802823771522E-05   6.70700700809177E-04   5.57471069558523E+00   3.80596022396474E-08   3.02097236688301E-09
  1.21139E-01                3.67395557254490E-05   1.06006391261663E-05   3.57057792386802E-05   1.65316919981537E-05   2.82217721153893E-08   1.00000313914759E-16   8.15845999175679E-07   3.20813603287521E-05   6.70700700809177E-04   5.57471769895946E+00   3.80597206724701E-08   3.02097971154890E-09
  1.31139E-01                3.67399429311081E-05   1.06008310792612E-05   3.57058224087893E-05   1.65318659572003E-05   2.82196421690971E-08   1.00000313914759E-16   8.15932978698959E-07   3.20825188110237E-05   6.70700700809177E-04   5.57472521673465E+00   3.80598479790266E-08   3.02098760733257E-09
  1.41139E-01                3.67403562569742E-05   1.06010359815471E-05   3.57058684910774E-05   1.65320516511613E-05   2.82173692595242E-08   1.00000313914759E-16   8.16025825679482E-07   3.20837554439206E-05   6.70700700809177E-04   5.57473324140472E+00   3.80599838745203E-08   3.02099603616648E-09
  1.51139E-01                3.67407949320917E-05   1.06012534508311E-05   3.57059173995894E-05   1.65322487336666E-05   2.82149573784275E-08   1.00000313914759E-16   8.16124366932148E-07   3.20850679205676E-05   6.70700700809177E-04   5.57474175798414E+00   3.80601281035148E-08   3.02100498223099E-09
  1.61139E-01                3.67412582082680E-05   1.06014831162031E-05   3.57059690509084E-05   1.65324568685736E-05   2.82124106574051E-08   1.00000313914759E-16   8.16228434385651E-07   3.20864540024556E-05   6.70700700809177E-04   5.57475075193089E+00   3.80602804200057E-08   3.02101443033087E-09
  1.71139E-01                3.67417453594006E-05   1.06017246177027E-05   3.57060233640804E-05   1.65326757296651E-05   2.82097331306490E-08   1.00000313914759E-16   8.16337864931356E-07   3.20879115171891E-05   6.70700700809178E-04   5.57476020913175E+00   3.80604405854554E-08   3.02102436573883E-09
  1.81139E-01                3.67422556808247E-05   1.06019776059955E-05   3.57060802605410E-05   1.65329050003557E-05   2.82069287171452E-08   1.00000313914759E-16   8.16452500276657E-07   3.20894383565115E-05   6.70700700809178E-04   5.57477011588940E+00   3.80606083684201E-08   3.02103477416911E-09
  1.91139E-01                3.67427884886797E-05   1.06022417420595E-05   3.57061396640457E-05   1.65331443734077E-05   2.82040012221174E-08   1.00000313914759E-16   8.16572186802667E-07   3.20910324744094E-05   6.70700700809178E-04   5.57478045891018E+00   3.80607835443251E-08   3.02104564176292E-09
  2.01139E-01                3.67433431192946E-05   1.06025166968805E-05   3.57062015006009E-05   1.65333935506546E-05   2.82009543400893E-08   1.00000313914759E-16   8.16696775426129E-07   3.20926918852733E-05   6.70700700809178E-04   5.57479122529222E+00   3.80609658952575E-08   3.02105695507536E-09
  2.11139E-01                3.67439189285919E-05   1.06028021511567E-05   3.57062656983975E-05   1.65336522427332E-05   2.81977916580078E-08   1.00000313914759E-16   8.16826121465400E-07   3.20944146621132E-05   6.70700700809179E-04   5.57480240251394E+00   3.80611552097666E-08   3.02106870106275E-09
  2.21139E-01                3.67445152915084E-05   1.06030977950117E-05   3.57063321877465E-05   1.65339201688232E-05   2.81945166582966E-08   1.00000313914759E-16   8.16960084510412E-07   3.20961989348274E-05   6.70700700809179E-04   5.57481397842280E+00   3.80613512826715E-08   3.02108086707045E-09
  2.31139E-01                3.67451316014341E-05   1.06034033277161E-05   3.57064009010157E-05   1.65341970563953E-05   2.81911327218294E-08   1.00000313914759E-16   8.17098528296474E-07   3.20980428885220E-05   6.70700700809179E-04   5.57482594122455E+00   3.80615539148727E-08   3.02109344082107E-09
  2.41139E-01                3.67457672696664E-05   1.06037184574178E-05   3.57064717725700E-05   1.65344826409660E-05   2.81876431308213E-08   1.00000313914759E-16   8.17241320581807E-07   3.20999447618803E-05   6.70700700809179E-04   5.57483827947258E+00   3.80617629131710E-08   3.02110641040295E-09
  2.51139E-01                3.67464217248817E-05   1.06040429008794E-05   3.57065447387118E-05   1.65347766658598E-05   2.81840510716423E-08   1.00000313914759E-16   8.17388333028701E-07   3.21019028455805E-05   6.70700700809179E-04   5.57485098205779E+00   3.80619780900911E-08   3.02111976425915E-09
  2.61139E-01                3.67470944126223E-05   1.06043763832242E-05   3.57066197376237E-05   1.65350788819788E-05   2.81803596375572E-08   1.00000313914759E-16   8.17539441088195E-07   3.21039154807595E-05   6.70700700809180E-04   5.57486403819860E+00   3.80621992637109E-08   3.02113349117661E-09
  2.71139E-01                3.67477847947976E-05   1.06047186376890E-05   3.57066967093133E-05   1.65353890475787E-05   2.81765718313857E-08   1.00000313914759E-16   8.17694523888157E-07   3.21059810575235E-05   6.70700700809180E-04   5.57487743743134E+00   3.80624262574954E-08   3.02114758027584E-09
  2.81139E-01                3.67484923492013E-05   1.06050694053849E-05   3.57067755955590E-05   1.65357069280517E-05   2.81726905680932E-08   1.00000313914759E-16   8.17853464124678E-07   3.21080980135009E-05   6.70700700809179E-04   5.57489116960085E+00   3.80626589001366E-08   3.02116202100075E-09
  2.91139E-01                3.67492165690419E-05   1.06054284350643E-05   3.57068563398579E-05   1.65360322957157E-05   2.81687186773110E-08   1.00000313914759E-16   8.18016147956678E-07   3.21102648324399E-05   6.70700700809179E-04   5.57490522485149E+00   3.80628970253971E-08   3.02117680310894E-09
  3.01139E-01                3.67499569624878E-05   1.06057954828959E-05   3.57069388873751E-05   1.65363649296096E-05   2.81646589057845E-08   1.00000313914759E-16   8.18182464903626E-07   3.21124800428453E-05   6.70700700809179E-04   5.57491959361822E+00   3.80631404719598E-08   3.02119191666222E-09
  3.11139E-01                3.67507130522254E-05   1.06061703122454E-05   3.57070231848941E-05   1.65367046152950E-05   2.81605139197569E-08   1.00000313914759E-16   8.18352307746296E-07   3.21147422166580E-05   6.70700700809179E-04   5.57493426661811E+00   3.80633890832805E-08   3.02120735201740E-09
  3.21139E-01                3.67514843750301E-05   1.06065526934628E-05   3.57071091807695E-05   1.65370511446632E-05   2.81562863072846E-08   1.00000313914759E-16   8.18525572430434E-07   3.21170499679713E-05   6.70700700809179E-04   5.57494923484203E+00   3.80636427074462E-08   3.02122309981746E-09
  3.31139E-01                3.67522704813507E-05   1.06069424036766E-05   3.57071968248800E-05   1.65374043157489E-05   2.81519785804898E-08   1.00000313914759E-16   8.18702157973294E-07   3.21194019517871E-05   6.70700700809179E-04   5.57496448954655E+00   3.80639011970373E-08   3.02123915098289E-09
  3.41139E-01                3.67530709349053E-05   1.06073392265935E-05   3.57072860685841E-05   1.65377639325482E-05   2.81475931777505E-08   1.00000313914759E-16   8.18881966372929E-07   3.21217968628072E-05   6.70700700809179E-04   5.57498002224616E+00   3.80641644089935E-08   3.02125549670338E-09
  3.51139E-01                3.67538853122898E-05   1.06077429523042E-05   3.57073768646757E-05   1.65381298048427E-05   2.81431324658289E-08   1.00000313914759E-16   8.19064902520158E-07   3.21242334342614E-05   6.70700700809179E-04   5.57499582470564E+00   3.80644322044849E-08   3.02127212842970E-09
  3.61139E-01                3.67547132025974E-05   1.06081533770950E-05   3.57074691673423E-05   1.65385017480287E-05   2.81385987419411E-08   1.00000313914759E-16   8.19250874113153E-07   3.21267104367697E-05   6.70700700809179E-04   5.57501188893272E+00   3.80647044487851E-08   3.02128903786590E-09
  3.71139E-01                3.67555542070495E-05   1.06085703032645E-05   3.57075629321235E-05   1.65388795829514E-05   2.81339942357681E-08   1.00000313914759E-16   8.19439791574522E-07   3.21292266772388E-05   6.70700700809179E-04   5.57502820717089E+00   3.80649810111506E-08   3.02130621696165E-09
  3.81139E-01                3.67564079386379E-05   1.06089935389469E-05   3.57076581158712E-05   1.65392631357441E-05   2.81293211114122E-08   1.00000313914759E-16   8.19631567970873E-07   3.21317809977899E-05   6.70700700809179E-04   5.57504477189248E+00   3.80652617647013E-08   3.02132365790494E-09
  3.91139E-01                3.67572740217770E-05   1.06094228979388E-05   3.57077546767108E-05   1.65396522376718E-05   2.81245814692958E-08   1.00000313914759E-16   8.19826118934731E-07   3.21343722747195E-05   6.70700700809179E-04   5.57506157579191E+00   3.80655465863062E-08   3.02134135311491E-09
  4.01139E-01                3.67581520919668E-05   1.06098581995328E-05   3.57078525740038E-05   1.65400467249799E-05   2.81197773480097E-08   1.00000313914759E-16   8.20023362588778E-07   3.21369994174903E-05   6.70700700809179E-04   5.57507861177914E+00   3.80658353564721E-08   3.02135929523491E-09
  4.11139E-01                3.67590417954654E-05   1.06102992683547E-05   3.57079517683108E-05   1.65404464387470E-05   2.81149107261067E-08   1.00000313914759E-16   8.20223219472324E-07   3.21396613677521E-05   6.70700700809179E-04   5.57509587297333E+00   3.80661279592355E-08   3.02137747712583E-09
  4.21139E-01                3.67599427889715E-05   1.06107459342066E-05   3.57080522213569E-05   1.65408512247423E-05   2.81099835238477E-08   1.00000313914759E-16   8.20425612469957E-07   3.21423570983911E-05   6.70700700809179E-04   5.57511335269667E+00   3.80664242820580E-08   3.02139589185958E-09
  4.31139E-01                3.67608547393160E-05   1.06111980319135E-05   3.57081538959965E-05   1.65412609332869E-05   2.81049976048938E-08   1.00000313914759E-16   8.20630466742292E-07   3.21450856126083E-05   6.70700700809179E-04   5.57513104446840E+00   3.80667242157244E-08   3.02141453271278E-09
  4.41139E-01                3.67617773231631E-05   1.06116554011756E-05   3.57082567561803E-05   1.65416754191199E-05   2.80999547779564E-08   1.00000313914759E-16   8.20837709658774E-07   3.21478459430241E-05   6.70700700809179E-04   5.57514894199898E+00   3.80670276542443E-08   3.02143339316066E-09
  4.51139E-01                3.67627102267197E-05   1.06121178864238E-05   3.57083607669232E-05   1.65420945412673E-05   2.80948567983949E-08   1.00000313914759E-16   8.21047270732461E-07   3.21506371508097E-05   6.70700700809178E-04   5.57516703918450E+00   3.80673344947565E-08   3.02145246687111E-09
  4.61139E-01                3.67636531454540E-05   1.06125853366807E-05   3.57084658942726E-05   1.65425181629158E-05   2.80897053697718E-08   1.00000313914759E-16   8.21259081556741E-07   3.21534583248448E-05   6.70700700809179E-04   5.57518533010117E+00   3.80676446374365E-08   3.02147174769896E-09
  4.71139E-01                3.67646057838220E-05   1.06130576054245E-05   3.57085721052777E-05   1.65429461512902E-05   2.80845021453652E-08   1.00000313914759E-16   8.21473075743913E-07   3.21563085808990E-05   6.70700700809179E-04   5.57520380900001E+00   3.80679579854055E-08   3.02149122968038E-09
  4.81139E-01                3.67655678550019E-05   1.06135345504578E-05   3.57086793679604E-05   1.65433783775335E-05   2.80792487296335E-08   1.00000313914759E-16   8.21689188865578E-07   3.21591870608383E-05   6.70700700809179E-04   5.57522247030172E+00   3.80682744446444E-08   3.02151090702752E-09
  4.91139E-01                3.67665390806369E-05   1.06140160337799E-05   3.57087876512863E-05   1.65438147165920E-05   2.80739466796428E-08   1.00000313914759E-16   8.21907358394808E-07   3.21620929318547E-05   6.70700700809179E-04   5.57524130859168E+00   3.80685939239083E-08   3.02153077412323E-09
  5.01139E-01                3.67675191905855E-05   1.06145019214627E-05   3.57088969251369E-05   1.65442550471024E-05   2.80685975064506E-08   1.00000313914759E-16   8.22127523649999E-07   3.21650253857184E-05   6.70700700809179E-04   5.57526031861504E+00   3.80689163346443E-08   3.02155082551598E-09
