# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.11566678827399E-05   2.24179027623657E-05   3.84280777633881E-05   2.76591728511814E-05   1.65271459894993E-09   1.00000313914890E-16   6.37958642567974E-06   1.04669187109753E-04   6.70700700810052E-04   5.93147919253567E+00   5.21810826002167E-08   4.12268514824428E-09
  1.00000E-01                6.11566678827399E-05   2.24179027623657E-05   3.84280777633881E-05   2.76591728511814E-05   1.65271459894993E-09   1.00000313914890E-16   6.37958642567974E-06   1.04669187109753E-04   6.70700700810052E-04   5.93147919253567E+00   5.21810826002167E-08   4.12268514824428E-09
  1.00000E-01                6.11566678827399E-05   2.24179027623657E-05   3.84280777633881E-05   2.76591728511814E-05   1.65271459894993E-09   1.00000313914890E-16   6.37958642567974E-06   1.04669187109753E-04   6.70700700810052E-04   5.93147919253567E+00   5.21810826002167E-08   4.12268514824428E-09
  1.00000E-01                6.11566678827399E-05   2.24179027623657E-05   3.84280777633881E-05   2.76591728511814E-05   1.65271459894993E-09   1.00000313914890E-16   6.37958642567974E-06   1.04669187109753E-04   6.70700700810052E-04   5.93147919253567E+00   5.21810826002167E-08   4.12268514824428E-09
  1.00000E-01                6.11566678827399E-05   2.24179027623657E-05   3.84280777633881E-05   2.76591728511814E-05   1.65271459894993E-09   1.00000313914890E-16   6.37958642567974E-06   1.04669187109753E-04   6.70700700810052E-04   5.93147919253567E+00   5.21810826002167E-08   4.12268514824428E-09
  1.00000E-01                6.11566678827399E-05   2.24179027623657E-05   3.84280777633881E-05   2.76591728511814E-05   1.65271459894993E-09   1.00000313914890E-16   6.37958642567974E-06   1.04669187109753E-04   6.70700700810052E-04   5.93147919253567E+00   5.21810826002167E-08   4.12268514824428E-09
  1.00000E-01                6.11566678827399E-05   2.24179027623657E-05   3.84280777633881E-05   2.76591728511814E-05   1.65271459894993E-09   1.00000313914890E-16   6.37958642567974E-06   1.04669187109753E-04   6.70700700810052E-04   5.93147919253567E+00   5.21810826002167E-08   4.12268514824428E-09
  1.00000E-01                6.11566678827399E-05   2.24179027623657E-05   3.84280777633881E-05   2.76591728511814E-05   1.65271459894993E-09   1.00000313914890E-16   6.37958642567974E-06   1.04669187109753E-04   6.70700700810052E-04   5.93147919253567E+00   5.21810826002167E-08   4.12268514824428E-09
  1.00000E-01                6.11566678827399E-05   2.24179027623657E-05   3.84280777633881E-05   2.76591728511814E-05   1.65271459894993E-09   1.00000313914890E-16   6.37958642567974E-06   1.04669187109753E-04   6.70700700810052E-04   5.93147919253567E+00   5.21810826002167E-08   4.12268514824428E-09
  1.00000E-01                6.11566678827399E-05   2.24179027623657E-05   3.84280777633881E-05   2.76591728511814E-05   1.65271459894993E-09   1.00000313914890E-16   6.37958642567974E-06   1.04669187109753E-04   6.70700700810052E-04   5.93147919253567E+00   5.21810826002167E-08   4.12268514824428E-09
  1.00000E-01                6.11566678827399E-05   2.24179027623658E-05   3.84280777633881E-05   2.76591728511814E-05   1.65271459894993E-09   1.00000313914890E-16   6.37958642567975E-06   1.04669187109753E-04   6.70700700810052E-04   5.93147919253567E+00   5.21810826002167E-08   4.12268514824428E-09
  1.00000E-01                6.11566678827400E-05   2.24179027623658E-05   3.84280777633881E-05   2.76591728511814E-05   1.65271459894993E-09   1.00000313914890E-16   6.37958642567977E-06   1.04669187109754E-04   6.70700700810052E-04   5.93147919253567E+00   5.21810826002167E-08   4.12268514824428E-09
  1.00000E-01                6.11566678827403E-05   2.24179027623659E-05   3.84280777633881E-05   2.76591728511815E-05   1.65271459894993E-09   1.00000313914890E-16   6.37958642567982E-06   1.04669187109754E-04   6.70700700810052E-04   5.93147919253568E+00   5.21810826002169E-08   4.12268514824429E-09
  1.00000E-01                6.11566678827407E-05   2.24179027623661E-05   3.84280777633881E-05   2.76591728511817E-05   1.65271459894993E-09   1.00000313914890E-16   6.37958642567991E-06   1.04669187109755E-04   6.70700700810052E-04   5.93147919253569E+00   5.21810826002173E-08   4.12268514824432E-09
  1.00000E-01                6.11566678827414E-05   2.24179027623665E-05   3.84280777633882E-05   2.76591728511821E-05   1.65271459894995E-09   1.00000313914890E-16   6.37958642568009E-06   1.04669187109758E-04   6.70700700810052E-04   5.93147919253571E+00   5.21810826002178E-08   4.12268514824437E-09
  1.00000E-01                6.11566678827430E-05   2.24179027623672E-05   3.84280777633884E-05   2.76591728511828E-05   1.65271459894997E-09   1.00000313914890E-16   6.37958642568045E-06   1.04669187109762E-04   6.70700700810052E-04   5.93147919253574E+00   5.21810826002191E-08   4.12268514824447E-09
  1.00000E-01                6.11566678827461E-05   2.24179027623687E-05   3.84280777633887E-05   2.76591728511842E-05   1.65271459895001E-09   1.00000313914890E-16   6.37958642568118E-06   1.04669187109772E-04   6.70700700810052E-04   5.93147919253581E+00   5.21810826002215E-08   4.12268514824466E-09
  1.00000E-01                6.11566678827524E-05   2.24179027623716E-05   3.84280777633894E-05   2.76591728511871E-05   1.65271459895010E-09   1.00000313914890E-16   6.37958642568262E-06   1.04669187109790E-04   6.70700700810052E-04   5.93147919253596E+00   5.21810826002265E-08   4.12268514824505E-09
  1.00000E-01                6.11566678827649E-05   2.24179027623776E-05   3.84280777633908E-05   2.76591728511929E-05   1.65271459895026E-09   1.00000313914890E-16   6.37958642568551E-06   1.04669187109827E-04   6.70700700810052E-04   5.93147919253625E+00   5.21810826002364E-08   4.12268514824583E-09
  1.00000E-01                6.11566678827899E-05   2.24179027623894E-05   3.84280777633936E-05   2.76591728512045E-05   1.65271459895061E-09   1.00000313914890E-16   6.37958642569128E-06   1.04669187109901E-04   6.70700700810053E-04   5.93147919253682E+00   5.21810826002560E-08   4.12268514824738E-09
  1.00000E-01                6.11566678828400E-05   2.24179027624131E-05   3.84280777633992E-05   2.76591728512276E-05   1.65271459895128E-09   1.00000313914890E-16   6.37958642570284E-06   1.04669187110049E-04   6.70700700810054E-04   5.93147919253798E+00   5.21810826002953E-08   4.12268514825050E-09
  1.00000E-01                6.11566678829402E-05   2.24179027624605E-05   3.84280777634104E-05   2.76591728512738E-05   1.65271459895263E-09   1.00000313914890E-16   6.37958642572596E-06   1.04669187110345E-04   6.70700700810056E-04   5.93147919254028E+00   5.21810826003739E-08   4.12268514825673E-09
  1.00000E-01                6.11566678831406E-05   2.24179027625554E-05   3.84280777634327E-05   2.76591728513663E-05   1.65271459895534E-09   1.00000313914890E-16   6.37958642577219E-06   1.04669187110936E-04   6.70700700810059E-04   5.93147919254490E+00   5.21810826005311E-08   4.12268514826918E-09
  1.00000E-01                6.11566678835413E-05   2.24179027627450E-05   3.84280777634773E-05   2.76591728515512E-05   1.65271459896073E-09   1.00000313914890E-16   6.37958642586465E-06   1.04669187112119E-04   6.70700700810065E-04   5.93147919255413E+00   5.21810826008457E-08   4.12268514829408E-09
  1.00000E-01                6.11566678843428E-05   2.24179027631243E-05   3.84280777635667E-05   2.76591728519210E-05   1.65271459897149E-09   1.00000313914890E-16   6.37958642604957E-06   1.04669187114486E-04   6.70700700810079E-04   5.93147919257258E+00   5.21810826014747E-08   4.12268514834389E-09
  1.00000E-01                6.11566678859456E-05   2.24179027638830E-05   3.84280777637454E-05   2.76591728526607E-05   1.65271459899287E-09   1.00000313914890E-16   6.37958642641942E-06   1.04669187119219E-04   6.70700700810107E-04   5.93147919260949E+00   5.21810826027329E-08   4.12268514844350E-09
  1.00000E-01                6.11566678891514E-05   2.24179027654003E-05   3.84280777641028E-05   2.76591728541401E-05   1.65271459903513E-09   1.00000313914890E-16   6.37958642715911E-06   1.04669187128684E-04   6.70700700810163E-04   5.93147919268331E+00   5.21810826052494E-08   4.12268514864273E-09
  1.00001E-01                6.11566678955629E-05   2.24179027684348E-05   3.84280777648177E-05   2.76591728570989E-05   1.65271459911762E-09   1.00000313914890E-16   6.37958642863847E-06   1.04669187147615E-04   6.70700700810274E-04   5.93147919283094E+00   5.21810826102822E-08   4.12268514904118E-09
  1.00001E-01                6.11566679083859E-05   2.24179027745039E-05   3.84280777662473E-05   2.76591728630163E-05   1.65271459927451E-09   1.00000313914890E-16   6.37958643159722E-06   1.04669187185477E-04   6.70700700810498E-04   5.93147919312622E+00   5.21810826203476E-08   4.12268514983808E-09
  1.00003E-01                6.11566679340322E-05   2.24179027866421E-05   3.84280777691067E-05   2.76591728748513E-05   1.65271459955621E-09   1.00000313914890E-16   6.37958643751473E-06   1.04669187261201E-04   6.70700700810944E-04   5.93147919371677E+00   5.21810826404785E-08   4.12268515143186E-09
  1.00005E-01                6.11566680879117E-05   2.24179028594723E-05   3.84280777862630E-05   2.76591729458624E-05   1.65271460045706E-09   1.00000313914890E-16   6.37958647302025E-06   1.04669187715550E-04   6.70700700810053E-04   5.93147919489789E+00   5.21810827612591E-08   4.12268516099420E-09
  1.00011E-01                6.11566682930900E-05   2.24179029565818E-05   3.84280778091386E-05   2.76591730405463E-05   1.65271459950143E-09   1.00000313914890E-16   6.37958652036224E-06   1.04669188321363E-04   6.70700700810053E-04   5.93147919726018E+00   5.21810829222886E-08   4.12268517374309E-09
  1.00022E-01                6.11566687034657E-05   2.24179031508100E-05   3.84280778548919E-05   2.76591732299232E-05   1.65271459129595E-09   1.00000313914890E-16   6.37958661505062E-06   1.04669189533039E-04   6.70700700810053E-04   5.93147920198492E+00   5.21810832443172E-08   4.12268519923836E-09
  1.00044E-01                6.11566695242937E-05   2.24179035393026E-05   3.84280779464072E-05   2.76591736087120E-05   1.65271455549058E-09   1.00000313914890E-16   6.37958680444506E-06   1.04669191956598E-04   6.70700700810052E-04   5.93147921143517E+00   5.21810838882942E-08   4.12268525022224E-09
  1.00087E-01                6.11566711662559E-05   2.24179043164328E-05   3.84280781294719E-05   2.76591743664311E-05   1.65271443527648E-09   1.00000313914890E-16   6.37958718330459E-06   1.04669196804571E-04   6.70700700810053E-04   5.93147923033888E+00   5.21810851761370E-08   4.12268535218047E-09
  1.00174E-01                6.11566744514050E-05   2.24179058712727E-05   3.84280784957379E-05   2.76591758824344E-05   1.65271410612248E-09   1.00000313914890E-16   6.37958794130626E-06   1.04669206504046E-04   6.70700700810052E-04   5.93147926815984E+00   5.21810877521418E-08   4.12268555612081E-09
  1.00348E-01                6.11566810266014E-05   2.24179089832710E-05   3.84280792288158E-05   2.76591789167013E-05   1.65271334258728E-09   1.00000313914890E-16   6.37958945843978E-06   1.04669225917352E-04   6.70700700810054E-04   5.93147934385752E+00   5.21810929072331E-08   4.12268596424387E-09
  1.00696E-01                6.11566941965783E-05   2.24179152165371E-05   3.84280806971552E-05   2.76591849942725E-05   1.65271174061311E-09   1.00000313914890E-16   6.37959249722571E-06   1.04669264801716E-04   6.70700700810059E-04   5.93147949547810E+00   5.21811032322392E-08   4.12268678166244E-09
  1.01392E-01                6.11567206148088E-05   2.24179277201186E-05   3.84280836425608E-05   2.76591971855369E-05   1.65270849954042E-09   1.00000313914890E-16   6.37959859285907E-06   1.04669342801535E-04   6.70700700810080E-04   5.93147979962115E+00   5.21811239433968E-08   4.12268842133985E-09
  1.02785E-01                6.11567737638870E-05   2.24179528752473E-05   3.84280895682255E-05   2.76592217123269E-05   1.65270197347522E-09   1.00000313914890E-16   6.37961085625888E-06   1.04669499724197E-04   6.70700700810165E-04   5.93148041150983E+00   5.21811656106640E-08   4.12269172008688E-09
  1.05569E-01                6.11568813086056E-05   2.24180037755199E-05   3.84281015585324E-05   2.76592713411503E-05   1.65268876748930E-09   1.00000313914890E-16   6.37963567069025E-06   1.04669817250114E-04   6.70700700810516E-04   5.93148164965249E+00   5.21812499220972E-08   4.12269839491975E-09
  1.11139E-01                6.11571013528100E-05   2.24181079211723E-05   3.84281260915821E-05   2.76593728852373E-05   1.65266174620981E-09   1.00000313914890E-16   6.37968644270775E-06   1.04670466930545E-04   6.70700700810051E-04   5.93148418304012E+00   5.21814224278997E-08   4.12271205198833E-09
  1.21139E-01                6.11575140164018E-05   2.24183032327412E-05   3.84281721000322E-05   2.76595633175185E-05   1.65261109283974E-09   1.00000313914890E-16   6.37978165884835E-06   1.04671685320540E-04   6.70700700810052E-04   5.93148893309364E+00   5.21817459351968E-08   4.12273766364225E-09
  1.31139E-01                6.11579575067419E-05   2.24185131346467E-05   3.84282215454003E-05   2.76597679753771E-05   1.65255684847847E-09   1.00000313914890E-16   6.37988398777761E-06   1.04672994727145E-04   6.70700700810052E-04   5.93149402880670E+00   5.21820936075538E-08   4.12276518840361E-09
  1.41139E-01                6.11584309139544E-05   2.24187371962495E-05   3.84282743262430E-05   2.76599864389264E-05   1.65249895226110E-09   1.00000313914890E-16   6.37999321955226E-06   1.04674392463778E-04   6.70700700810052E-04   5.93149946807295E+00   5.21824647303149E-08   4.12279456968991E-09
  1.51139E-01                6.11589333550278E-05   2.24189749996228E-05   3.84283303441122E-05   2.76602183006780E-05   1.65243751134197E-09   1.00000313914890E-16   6.38010915042809E-06   1.04675875923340E-04   6.70700700810051E-04   5.93150524074479E+00   5.21828586111604E-08   4.12282575268968E-09
  1.61139E-01                6.11594639730210E-05   2.24192261391773E-05   3.84283895034661E-05   2.76604631651755E-05   1.65237263095329E-09   1.00000313914890E-16   6.38023158267684E-06   1.04677442575705E-04   6.70700700810052E-04   5.93151133697329E+00   5.21832745782519E-08   4.12285868421294E-09
  1.71139E-01                6.11600219362931E-05   2.24194902212969E-05   3.84284517115839E-05   2.76607206486386E-05   1.65230441325286E-09   1.00000313914890E-16   6.38036032440836E-06   1.04679089965442E-04   6.70700700810052E-04   5.93151774719998E+00   5.21837119796153E-08   4.12289331264245E-09
  1.81139E-01                6.11606064377564E-05   2.24197668639846E-05   3.84285168784825E-05   2.76609903786181E-05   1.65223295740438E-09   1.00000313914890E-16   6.38049518939815E-06   1.04680815709610E-04   6.70700700810052E-04   5.93152446214829E+00   5.21841701825524E-08   4.12292958788700E-09
  1.91139E-01                6.11612166941508E-05   2.24200556965201E-05   3.84285849168349E-05   2.76612719936618E-05   1.65215835966410E-09   1.00000313914890E-16   6.38063599692000E-06   1.04682617495617E-04   6.70700700810053E-04   5.93153147281526E+00   5.21846485730689E-08   4.12296746133620E-09
  2.01139E-01                6.11618519453398E-05   2.24203563591263E-05   3.84286557418925E-05   2.76615651429888E-05   1.65208071346507E-09   1.00000313914890E-16   6.38078257158348E-06   1.04684493079143E-04   6.70700700810052E-04   5.93153877046348E+00   5.21851465553200E-08   4.12300688581662E-09
  2.11139E-01                6.11625114536279E-05   2.24206685026461E-05   3.84287292714086E-05   2.76618694861745E-05   1.65200010949916E-09   1.00000313914890E-16   6.38093474317634E-06   1.04686440282122E-04   6.70700700810053E-04   5.93154634661323E+00   5.21856635510725E-08   4.12304781554909E-09
  2.21139E-01                6.11631945030973E-05   2.24209917882291E-05   3.84288054255643E-05   2.76621846928449E-05   1.65191663579653E-09   1.00000313914890E-16   6.38109234651152E-06   1.04688456990785E-04   6.70700700810053E-04   5.93155419303495E+00   5.21861989991831E-08   4.12309020610753E-09
  2.31139E-01                6.11639003989650E-05   2.24213258870272E-05   3.84288841268975E-05   2.76625104423792E-05   1.65183037780303E-09   1.00000313914890E-16   6.38125522127872E-06   1.04690541153762E-04   6.70700700810054E-04   5.93156230174180E+00   5.21867523550918E-08   4.12313401437871E-09
  2.41139E-01                6.11646284669583E-05   2.24216704798993E-05   3.84289653002325E-05   2.76628464236224E-05   1.65174141845528E-09   1.00000313914890E-16   6.38142321190032E-06   1.04692690780239E-04   6.70700700810054E-04   5.93157066498256E+00   5.21873230903308E-08   4.12317919852344E-09
  2.51139E-01                6.11653780527092E-05   2.24220252571243E-05   3.84290488726128E-05   2.76631923346050E-05   1.65164983825366E-09   1.00000313914890E-16   6.38159616739159E-06   1.04694903938170E-04   6.70700700810054E-04   5.93157927523465E+00   5.21879106920474E-08   4.12322571793883E-09
  2.61139E-01                6.11661485211664E-05   2.24223899181233E-05   3.84291347732358E-05   2.76635478822719E-05   1.65155571533321E-09   1.00000313914890E-16   6.38177394122504E-06   1.04697178752540E-04   6.70700700810054E-04   5.93158812519742E+00   5.21885146625420E-08   4.12327353322166E-09
  2.71139E-01                6.11669392560252E-05   2.24227641711899E-05   3.84292229333886E-05   2.76639127822193E-05   1.65145912553250E-09   1.00000313914890E-16   6.38195639119872E-06   1.04699513403684E-04   6.70700700810054E-04   5.93159720778558E+00   5.21891345188193E-08   4.12332260613284E-09
  2.81139E-01                6.11677496591731E-05   2.24231477332277E-05   3.84293132863870E-05   2.76642867584389E-05   1.65136014246057E-09   1.00000313914890E-16   6.38214337930852E-06   1.04701906125648E-04   6.70700700810054E-04   5.93160651612289E+00   5.21897697921524E-08   4.12337289956295E-09
  2.91139E-01                6.11685791501535E-05   2.24235403294962E-05   3.84294057675149E-05   2.76646695430701E-05   1.65125883756184E-09   1.00000313914890E-16   6.38233477162415E-06   1.04704355204607E-04   6.70700700810055E-04   5.93161604353595E+00   5.21904200276614E-08   4.12342437749881E-09
  3.01139E-01                6.11694271656435E-05   2.24239416933647E-05   3.84295003139667E-05   2.76650608761595E-05   1.65115528017933E-09   1.00000313914890E-16   6.38253043816883E-06   1.04706858977323E-04   6.70700700810054E-04   5.93162578354826E+00   5.21910847839026E-08   4.12347700499103E-09
  3.11139E-01                6.11702931589483E-05   2.24243515660720E-05   3.84295968647906E-05   2.76654605054269E-05   1.65104953761594E-09   1.00000313914890E-16   6.38273025280253E-06   1.04709415829652E-04   6.70700700810054E-04   5.93163572987441E+00   5.21917636324713E-08   4.12353074812252E-09
  3.21139E-01                6.11711765995105E-05   2.24247696964945E-05   3.84296953608340E-05   2.76658681860391E-05   1.65094167519399E-09   1.00000313914890E-16   6.38293409310865E-06   1.04712024195096E-04   6.70700700810054E-04   5.93164587641441E+00   5.21924561576154E-08   4.12358557397790E-09
  3.31139E-01                6.11720769724327E-05   2.24251958409209E-05   3.84297957446903E-05   2.76662836803900E-05   1.65083175631305E-09   1.00000313914890E-16   6.38314184028411E-06   1.04714682553394E-04   6.70700700810054E-04   5.93165621724827E+00   5.21931619558618E-08   4.12364145061393E-09
  3.41139E-01                6.11729937780161E-05   2.24256297628330E-05   3.84298979606473E-05   2.76667067578869E-05   1.65071984250621E-09   1.00000313914890E-16   6.38335337903257E-06   1.04717389429158E-04   6.70700700810055E-04   5.93166674663068E+00   5.21938806356523E-08   4.12369834703069E-09
  3.51139E-01                6.11739265313110E-05   2.24260712326934E-05   3.84300019546374E-05   2.76671371947436E-05   1.65060599349456E-09   1.00000313914890E-16   6.38356859746092E-06   1.04720143390546E-04   6.70700700810054E-04   5.93167745898583E+00   5.21946118169919E-08   4.12375623314370E-09
  3.61139E-01                6.11748747616816E-05   2.24265200277397E-05   3.84301076741886E-05   2.76675747737793E-05   1.65049026724019E-09   1.00000313914890E-16   6.38378738697878E-06   1.04722943047981E-04   6.70700700810054E-04   5.93168834890246E+00   5.21953551311059E-08   4.12381507975685E-09
  3.71139E-01                6.11758380123834E-05   2.24269759317843E-05   3.84302150683778E-05   2.76680192842236E-05   1.65037271999771E-09   1.00000313914890E-16   6.38400964220095E-06   1.04725787052898E-04   6.70700700810054E-04   5.93169941112896E+00   5.21961102201088E-08   4.12387485853605E-09
  3.81139E-01                6.11768158401530E-05   2.24274387350200E-05   3.84303240877851E-05   2.76684705215274E-05   1.65025340636416E-09   1.00000313914890E-16   6.38423526085280E-06   1.04728674096535E-04   6.70700700810053E-04   5.93171064056871E+00   5.21968767366816E-08   4.12393554198389E-09
  3.91139E-01                6.11778078148098E-05   2.24279082338324E-05   3.84304346844490E-05   2.76689282871786E-05   1.65013237932754E-09   1.00000313914890E-16   6.38446414367841E-06   1.04731602908760E-04   6.70700700810053E-04   5.93172203227545E+00   5.21976543437598E-08   4.12399710341471E-09
  4.01139E-01                6.11788135188703E-05   2.24283842306163E-05   3.84305468118235E-05   2.76693923885247E-05   1.65000969031401E-09   1.00000313914890E-16   6.38469619435144E-06   1.04734572256927E-04   6.70700700810053E-04   5.93173358144892E+00   5.21984427142301E-08   4.12405951693074E-09
  4.11139E-01                6.11798325471729E-05   2.24288665335988E-05   3.84306604247368E-05   2.76698626385990E-05   1.64988538923363E-09   1.00000313914890E-16   6.38493131938861E-06   1.04737580944771E-04   6.70700700810053E-04   5.93174528343049E+00   5.21992415306357E-08   4.12412275739872E-09
  4.21139E-01                6.11808645065139E-05   2.24293549566669E-05   3.84307754793498E-05   2.76703388559534E-05   1.64975952452472E-09   1.00000313914890E-16   6.38516942806580E-06   1.04740627811337E-04   6.70700700810053E-04   5.93175713369899E+00   5.22000504848918E-08   4.12418680042738E-09
  4.31139E-01                6.11819090152949E-05   2.24298493192006E-05   3.84308919331178E-05   2.76708208644949E-05   1.64963214319715E-09   1.00000313914890E-16   6.38541043233657E-06   1.04743711729930E-04   6.70700700810053E-04   5.93176912786672E+00   5.22008692780074E-08   4.12425162234540E-09
  4.41139E-01                6.11829657031801E-05   2.24303494459105E-05   3.84310097447514E-05   2.76713084933279E-05   1.64950329087411E-09   1.00000313914890E-16   6.38565424675306E-06   1.04746831607110E-04   6.70700700810053E-04   5.93178126167543E+00   5.22016976198172E-08   4.12431720018022E-09
  4.51139E-01                6.11840342107633E-05   2.24308551666808E-05   3.84311288741799E-05   2.76718015766005E-05   1.64937301183290E-09   1.00000313914890E-16   6.38590078838935E-06   1.04749986381711E-04   6.70700700810053E-04   5.93179353099254E+00   5.22025352287207E-08   4.12438351163734E-09
  4.61139E-01                6.11851141892460E-05   2.24313663164162E-05   3.84312492825152E-05   2.76722999533557E-05   1.64924134904434E-09   1.00000313914890E-16   6.38614997676694E-06   1.04753175023881E-04   6.70700700810053E-04   5.93180593180745E+00   5.22033818314290E-08   4.12445053508030E-09
  4.71139E-01                6.11862053001239E-05   2.24318827348940E-05   3.84313709320172E-05   2.76728034673869E-05   1.64910834421121E-09   1.00000313914890E-16   6.38640173378253E-06   1.04756396534166E-04   6.70700700810053E-04   5.93181846022791E+00   5.22042371627191E-08   4.12451824951121E-09
  4.81139E-01                6.11873072148826E-05   2.24324042666201E-05   3.84314937860592E-05   2.76733119670976E-05   1.64897403780545E-09   1.00000313914890E-16   6.38665598363789E-06   1.04759649942608E-04   6.70700700810054E-04   5.93183111247653E+00   5.22051009651955E-08   4.12458663455193E-09
  4.91139E-01                6.11884196147037E-05   2.24329307606897E-05   3.84316178090956E-05   2.76738253053654E-05   1.64883846910430E-09   1.00000313914890E-16   6.38691265277181E-06   1.04762934307874E-04   6.70700700810054E-04   5.93184388488742E+00   5.22059729890590E-08   4.12465567042568E-09
  5.01139E-01                6.11895421901775E-05   2.24334620706512E-05   3.84317429666301E-05   2.76743433394099E-05   1.64870167622546E-09   1.00000313914890E-16   6.38717166979407E-06   1.04766248716414E-04   6.70700700810055E-04   5.93185677390289E+00   5.22068529918826E-08   4.12472533793936E-09
