# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.55366345732853E-05   3.36843144629906E-05   4.11462348872178E-05   3.90334042831790E-05   4.29191012226433E-10   1.00000313914969E-16   1.20667021416728E-05   1.76109437240984E-04   6.70700700810578E-04   6.17556929771839E+00   7.58964785685377E-08   6.00071182238991E-09
  1.00000E-01                8.55366345732853E-05   3.36843144629906E-05   4.11462348872178E-05   3.90334042831790E-05   4.29191012226433E-10   1.00000313914969E-16   1.20667021416728E-05   1.76109437240984E-04   6.70700700810578E-04   6.17556929771839E+00   7.58964785685377E-08   6.00071182238991E-09
  1.00000E-01                8.55366345732853E-05   3.36843144629906E-05   4.11462348872178E-05   3.90334042831790E-05   4.29191012226433E-10   1.00000313914969E-16   1.20667021416728E-05   1.76109437240984E-04   6.70700700810578E-04   6.17556929771839E+00   7.58964785685377E-08   6.00071182238991E-09
  1.00000E-01                8.55366345732853E-05   3.36843144629906E-05   4.11462348872178E-05   3.90334042831790E-05   4.29191012226433E-10   1.00000313914969E-16   1.20667021416728E-05   1.76109437240984E-04   6.70700700810578E-04   6.17556929771839E+00   7.58964785685377E-08   6.00071182238991E-09
  1.00000E-01                8.55366345732853E-05   3.36843144629906E-05   4.11462348872178E-05   3.90334042831790E-05   4.29191012226433E-10   1.00000313914969E-16   1.20667021416728E-05   1.76109437240984E-04   6.70700700810578E-04   6.17556929771839E+00   7.58964785685377E-08   6.00071182238991E-09
  1.00000E-01                8.55366345732853E-05   3.36843144629906E-05   4.11462348872178E-05   3.90334042831790E-05   4.29191012226433E-10   1.00000313914969E-16   1.20667021416728E-05   1.76109437240984E-04   6.70700700810578E-04   6.17556929771839E+00   7.58964785685377E-08   6.00071182238991E-09
  1.00000E-01                8.55366345732853E-05   3.36843144629906E-05   4.11462348872178E-05   3.90334042831790E-05   4.29191012226433E-10   1.00000313914969E-16   1.20667021416728E-05   1.76109437240984E-04   6.70700700810578E-04   6.17556929771839E+00   7.58964785685377E-08   6.00071182238991E-09
  1.00000E-01                8.55366345732853E-05   3.36843144629906E-05   4.11462348872178E-05   3.90334042831790E-05   4.29191012226433E-10   1.00000313914969E-16   1.20667021416728E-05   1.76109437240984E-04   6.70700700810578E-04   6.17556929771839E+00   7.58964785685377E-08   6.00071182238991E-09
  1.00000E-01                8.55366345732853E-05   3.36843144629906E-05   4.11462348872178E-05   3.90334042831790E-05   4.29191012226433E-10   1.00000313914969E-16   1.20667021416728E-05   1.76109437240984E-04   6.70700700810578E-04   6.17556929771839E+00   7.58964785685377E-08   6.00071182238991E-09
  1.00000E-01                8.55366345732853E-05   3.36843144629906E-05   4.11462348872178E-05   3.90334042831790E-05   4.29191012226433E-10   1.00000313914969E-16   1.20667021416728E-05   1.76109437240984E-04   6.70700700810578E-04   6.17556929771839E+00   7.58964785685377E-08   6.00071182238991E-09
  1.00000E-01                8.55366345732853E-05   3.36843144629906E-05   4.11462348872178E-05   3.90334042831790E-05   4.29191012226433E-10   1.00000313914969E-16   1.20667021416728E-05   1.76109437240984E-04   6.70700700810578E-04   6.17556929771839E+00   7.58964785685377E-08   6.00071182238991E-09
  1.00000E-01                8.55366345732853E-05   3.36843144629906E-05   4.11462348872178E-05   3.90334042831790E-05   4.29191012226433E-10   1.00000313914969E-16   1.20667021416728E-05   1.76109437240984E-04   6.70700700810578E-04   6.17556929771839E+00   7.58964785685377E-08   6.00071182238991E-09
  1.00000E-01                8.55366345732853E-05   3.36843144629906E-05   4.11462348872178E-05   3.90334042831790E-05   4.29191012226433E-10   1.00000313914969E-16   1.20667021416728E-05   1.76109437240984E-04   6.70700700810578E-04   6.17556929771839E+00   7.58964785685377E-08   6.00071182238991E-09
  1.00000E-01                8.55366345732853E-05   3.36843144629906E-05   4.11462348872178E-05   3.90334042831790E-05   4.29191012226436E-10   1.00000313914969E-16   1.20667021416728E-05   1.76109437240985E-04   6.70700700810578E-04   6.17556929771840E+00   7.58964785685377E-08   6.00071182238991E-09
  1.00000E-01                8.55366345732855E-05   3.36843144629907E-05   4.11462348872178E-05   3.90334042831791E-05   4.29191012226439E-10   1.00000313914969E-16   1.20667021416728E-05   1.76109437240985E-04   6.70700700810578E-04   6.17556929771840E+00   7.58964785685377E-08   6.00071182238991E-09
  1.00000E-01                8.55366345732856E-05   3.36843144629908E-05   4.11462348872178E-05   3.90334042831792E-05   4.29191012226448E-10   1.00000313914969E-16   1.20667021416728E-05   1.76109437240986E-04   6.70700700810578E-04   6.17556929771840E+00   7.58964785685379E-08   6.00071182238993E-09
  1.00000E-01                8.55366345732861E-05   3.36843144629910E-05   4.11462348872178E-05   3.90334042831794E-05   4.29191012226462E-10   1.00000313914969E-16   1.20667021416729E-05   1.76109437240987E-04   6.70700700810578E-04   6.17556929771841E+00   7.58964785685385E-08   6.00071182238998E-09
  1.00000E-01                8.55366345732870E-05   3.36843144629914E-05   4.11462348872179E-05   3.90334042831798E-05   4.29191012226492E-10   1.00000313914969E-16   1.20667021416732E-05   1.76109437240989E-04   6.70700700810578E-04   6.17556929771842E+00   7.58964785685395E-08   6.00071182239006E-09
  1.00000E-01                8.55366345732888E-05   3.36843144629922E-05   4.11462348872181E-05   3.90334042831806E-05   4.29191012226553E-10   1.00000313914969E-16   1.20667021416736E-05   1.76109437240994E-04   6.70700700810578E-04   6.17556929771846E+00   7.58964785685417E-08   6.00071182239023E-09
  1.00000E-01                8.55366345732923E-05   3.36843144629937E-05   4.11462348872185E-05   3.90334042831823E-05   4.29191012226682E-10   1.00000313914969E-16   1.20667021416744E-05   1.76109437241005E-04   6.70700700810579E-04   6.17556929771852E+00   7.58964785685458E-08   6.00071182239055E-09
  1.00000E-01                8.55366345732993E-05   3.36843144629969E-05   4.11462348872193E-05   3.90334042831856E-05   4.29191012226928E-10   1.00000313914969E-16   1.20667021416761E-05   1.76109437241025E-04   6.70700700810579E-04   6.17556929771864E+00   7.58964785685538E-08   6.00071182239119E-09
  1.00000E-01                8.55366345733133E-05   3.36843144630032E-05   4.11462348872208E-05   3.90334042831922E-05   4.29191012227430E-10   1.00000313914969E-16   1.20667021416794E-05   1.76109437241066E-04   6.70700700810579E-04   6.17556929771890E+00   7.58964785685700E-08   6.00071182239247E-09
  1.00000E-01                8.55366345733413E-05   3.36843144630158E-05   4.11462348872240E-05   3.90334042832054E-05   4.29191012228431E-10   1.00000313914969E-16   1.20667021416860E-05   1.76109437241147E-04   6.70700700810579E-04   6.17556929771940E+00   7.58964785686024E-08   6.00071182239503E-09
  1.00000E-01                8.55366345733974E-05   3.36843144630411E-05   4.11462348872302E-05   3.90334042832318E-05   4.29191012230435E-10   1.00000313914969E-16   1.20667021416992E-05   1.76109437241310E-04   6.70700700810581E-04   6.17556929772040E+00   7.58964785686671E-08   6.00071182240017E-09
  1.00000E-01                8.55366345735096E-05   3.36843144630916E-05   4.11462348872427E-05   3.90334042832846E-05   4.29191012234436E-10   1.00000313914969E-16   1.20667021417256E-05   1.76109437241636E-04   6.70700700810583E-04   6.17556929772242E+00   7.58964785687965E-08   6.00071182241042E-09
  1.00000E-01                8.55366345737338E-05   3.36843144631925E-05   4.11462348872677E-05   3.90334042833903E-05   4.29191012242437E-10   1.00000313914969E-16   1.20667021417784E-05   1.76109437242288E-04   6.70700700810589E-04   6.17556929772644E+00   7.58964785690556E-08   6.00071182243095E-09
  1.00000E-01                8.55366345741822E-05   3.36843144633944E-05   4.11462348873177E-05   3.90334042836016E-05   4.29191012258434E-10   1.00000313914969E-16   1.20667021418840E-05   1.76109437243591E-04   6.70700700810600E-04   6.17556929773448E+00   7.58964785695739E-08   6.00071182247199E-09
  1.00000E-01                8.55366345750792E-05   3.36843144637983E-05   4.11462348874177E-05   3.90334042840241E-05   4.29191012290389E-10   1.00000313914969E-16   1.20667021420953E-05   1.76109437246199E-04   6.70700700810620E-04   6.17556929775057E+00   7.58964785706101E-08   6.00071182255407E-09
  1.00000E-01                8.55366345768730E-05   3.36843144646061E-05   4.11462348876177E-05   3.90334042848692E-05   4.29191012354155E-10   1.00000313914969E-16   1.20667021425178E-05   1.76109437251413E-04   6.70700700810661E-04   6.17556929778274E+00   7.58964785726825E-08   6.00071182271824E-09
  1.00000E-01                8.55366345804607E-05   3.36843144662217E-05   4.11462348880177E-05   3.90334042865594E-05   4.29191012481116E-10   1.00000313914969E-16   1.20667021433629E-05   1.76109437261842E-04   6.70700700810744E-04   6.17556929784709E+00   7.58964785768274E-08   6.00071182304658E-09
  1.00001E-01                8.55366345876361E-05   3.36843144694527E-05   4.11462348888177E-05   3.90334042899397E-05   4.29191012732748E-10   1.00000313914969E-16   1.20667021450531E-05   1.76109437282699E-04   6.70700700810907E-04   6.17556929797580E+00   7.58964785851172E-08   6.00071182370326E-09
  1.00001E-01                8.55366346019871E-05   3.36843144759149E-05   4.11462348904177E-05   3.90334042967004E-05   4.29191013226996E-10   1.00000313914969E-16   1.20667021484334E-05   1.76109437324415E-04   6.70700700811237E-04   6.17556929823320E+00   7.58964786016967E-08   6.00071182501660E-09
  1.00003E-01                8.55366346306890E-05   3.36843144888392E-05   4.11462348936178E-05   3.90334043102219E-05   4.29191014180253E-10   1.00000313914969E-16   1.20667021551941E-05   1.76109437407845E-04   6.70700700811893E-04   6.17556929874800E+00   7.58964786348555E-08   6.00071182764329E-09
  1.00005E-01                8.55366348029032E-05   3.36843145663862E-05   4.11462349128182E-05   3.90334043913518E-05   4.29191019027934E-10   1.00000313914969E-16   1.20667021957591E-05   1.76109437908434E-04   6.70700700810579E-04   6.17556929977762E+00   7.58964788338047E-08   6.00071184340310E-09
  1.00011E-01                8.55366350325283E-05   3.36843146697851E-05   4.11462349384194E-05   3.90334044995277E-05   4.29191023507694E-10   1.00000313914969E-16   1.20667022498471E-05   1.76109438575901E-04   6.70700700810579E-04   6.17556930183691E+00   7.58964790990632E-08   6.00071186441558E-09
  1.00022E-01                8.55366354918001E-05   3.36843148765925E-05   4.11462349896243E-05   3.90334047158899E-05   4.29191027697567E-10   1.00000313914969E-16   1.20667023580282E-05   1.76109439910894E-04   6.70700700810579E-04   6.17556930595566E+00   7.58964796295707E-08   6.00071190643971E-09
  1.00044E-01                8.55366364104295E-05   3.36843152902459E-05   4.11462350920436E-05   3.90334051486547E-05   4.29191025270811E-10   1.00000313914969E-16   1.20667025744106E-05   1.76109442581118E-04   6.70700700810579E-04   6.17556931419388E+00   7.58964806906061E-08   6.00071199048946E-09
  1.00087E-01                8.55366382480308E-05   3.36843161177069E-05   4.11462352969203E-05   3.90334060143458E-05   4.29191003336028E-10   1.00000313914969E-16   1.20667030072562E-05   1.76109447922546E-04   6.70700700810579E-04   6.17556933067335E+00   7.58964828129494E-08   6.00071215861025E-09
  1.00174E-01                8.55366419246041E-05   3.36843177732462E-05   4.11462357068267E-05   3.90334077463736E-05   4.29190942628633E-10   1.00000313914969E-16   1.20667038732701E-05   1.76109458609368E-04   6.70700700810579E-04   6.17556936364454E+00   7.58964870590970E-08   6.00071249496733E-09
  1.00348E-01                8.55366492832323E-05   3.36843210867931E-05   4.11462365272506E-05   3.90334112130116E-05   4.29190811675559E-10   1.00000313914969E-16   1.20667056065891E-05   1.76109479998937E-04   6.70700700810581E-04   6.17556942963609E+00   7.58964955576536E-08   6.00071316817736E-09
  1.00696E-01                8.55366640224069E-05   3.36843277237565E-05   4.11462381705420E-05   3.90334181566130E-05   4.29190546524258E-10   1.00000313914969E-16   1.20667090783900E-05   1.76109522841782E-04   6.70700700810586E-04   6.17556956181598E+00   7.58965125800554E-08   6.00071451660054E-09
  1.01392E-01                8.55366935883589E-05   3.36843410371313E-05   4.11462414668916E-05   3.90334320850849E-05   4.29190014194384E-10   1.00000313914969E-16   1.20667160426265E-05   1.76109608782114E-04   6.70700700810607E-04   6.17556982696232E+00   7.58965467260128E-08   6.00071722145972E-09
  1.02785E-01                8.55367530701281E-05   3.36843678214252E-05   4.11462480985973E-05   3.90334601068468E-05   4.29188943187889E-10   1.00000313914969E-16   1.20667300535098E-05   1.76109781679754E-04   6.70700700810691E-04   6.17557036039631E+00   7.58966154219234E-08   6.00072266318024E-09
  1.05569E-01                8.55368734287559E-05   3.36844220182228E-05   4.11462615175463E-05   3.90335168075850E-05   4.29186776008829E-10   1.00000313914969E-16   1.20667584038885E-05   1.76110131530241E-04   6.70700700811036E-04   6.17557143979027E+00   7.58967544246804E-08   6.00073367422999E-09
  1.11139E-01                8.55371196912195E-05   3.36845329088069E-05   4.11462889737055E-05   3.90336328213542E-05   4.29182341629171E-10   1.00000313914969E-16   1.20668164107604E-05   1.76110847349454E-04   6.70700700810580E-04   6.17557364836921E+00   7.58970388332171E-08   6.00075620353857E-09
  1.21139E-01                8.55375815237139E-05   3.36847408694289E-05   4.11463404640664E-05   3.90338503896197E-05   4.29174029151277E-10   1.00000313914969E-16   1.20669251948931E-05   1.76112189773509E-04   6.70700700810581E-04   6.17557778930706E+00   7.58975722004100E-08   6.00079845399518E-09
  1.31139E-01                8.55380778560174E-05   3.36849643650994E-05   4.11463958008601E-05   3.90340842105951E-05   4.29165128884378E-10   1.00000313914969E-16   1.20670421053808E-05   1.76113632479303E-04   6.70700700810581E-04   6.17558223049040E+00   7.58981454100425E-08   6.00084386054467E-09
  1.41139E-01                8.55386076698460E-05   3.36852029372681E-05   4.11464548705566E-05   3.90343338045636E-05   4.29155629182154E-10   1.00000313914969E-16   1.20671669023651E-05   1.76115172506881E-04   6.70700700810581E-04   6.17558697109461E+00   7.58987572859386E-08   6.00089233001496E-09
  1.51139E-01                8.55391699769801E-05   3.36854561409202E-05   4.11465175629779E-05   3.90345987059731E-05   4.29145547721049E-10   1.00000313914969E-16   1.20672993530698E-05   1.76116806983701E-04   6.70700700810582E-04   6.17559200227865E+00   7.58994066869007E-08   6.00094377200529E-09
  1.61139E-01                8.55397638183762E-05   3.36857235441764E-05   4.11465837711989E-05   3.90348784630171E-05   4.29134901741754E-10   1.00000313914969E-16   1.20674392315918E-05   1.76118533122024E-04   6.70700700810582E-04   6.17559731546203E+00   7.59000925054634E-08   6.00099809878704E-09
  1.71139E-01                8.55403882633049E-05   3.36860047279055E-05   4.11466533914511E-05   3.90351726372289E-05   4.29123707978892E-10   1.00000313914969E-16   1.20675863186978E-05   1.76120348216410E-04   6.70700700810582E-04   6.17560290231741E+00   7.59008136668943E-08   6.00105522522457E-09
  1.81139E-01                8.55410424085149E-05   3.36862992853479E-05   4.11467263230300E-05   3.90354808030875E-05   4.29111982675526E-10   1.00000313914969E-16   1.20677404016270E-05   1.76122249641288E-04   6.70700700810582E-04   6.17560875476320E+00   7.59015691282234E-08   6.00111506869831E-09
  1.91139E-01                8.55417253774209E-05   3.36866068217503E-05   4.11468024682036E-05   3.90358025476347E-05   4.29099741597461E-10   1.00000313914969E-16   1.20679012739006E-05   1.76124234848593E-04   6.70700700810582E-04   6.17561486495624E+00   7.59023578773034E-08   6.00117754903035E-09
  2.01139E-01                8.55424363193161E-05   3.36869269540112E-05   4.11468817321256E-05   3.90361374701046E-05   4.29087000047185E-10   1.00000313914969E-16   1.20680687351356E-05   1.76126301365483E-04   6.70700700810582E-04   6.17562122528483E+00   7.59031789318960E-08   6.00124258841204E-09
  2.11139E-01                8.55431744086082E-05   3.36872593103370E-05   4.11469640227494E-05   3.90364851815631E-05   4.29073772877379E-10   1.00000313914969E-16   1.20682425908649E-05   1.76128446792111E-04   6.70700700810581E-04   6.17562782836184E+00   7.59040313387863E-08   6.00131011133382E-09
  2.21139E-01                8.55439388440767E-05   3.36876035299081E-05   4.11470492507458E-05   3.90368453045582E-05   4.29060074504040E-10   1.00000313914969E-16   1.20684226523624E-05   1.76130668799475E-04   6.70700700810581E-04   6.17563466701813E+00   7.59049141729233E-08   6.00138004451723E-09
  2.31139E-01                8.55447288481541E-05   3.36879592625548E-05   4.11471373294228E-05   3.90372174727812E-05   4.29045918919229E-10   1.00000313914969E-16   1.20686087364739E-05   1.76132965127323E-04   6.70700700810582E-04   6.17564173429611E+00   7.59058265365865E-08   6.00145231684874E-09
  2.41139E-01                8.55455436662266E-05   3.36883261684432E-05   4.11472281746474E-05   3.90376013307374E-05   4.29031319703475E-10   1.00000313914969E-16   1.20688006654520E-05   1.76135333582122E-04   6.70700700810583E-04   6.17564902344350E+00   7.59067675585765E-08   6.00152685931578E-09
  2.51139E-01                8.55463825659565E-05   3.36887039177699E-05   4.11473217047701E-05   3.90379965334263E-05   4.29016290037782E-10   1.00000313914969E-16   1.20689982667964E-05   1.76137772035091E-04   6.70700700810583E-04   6.17565652790725E+00   7.59077363934305E-08   6.00160360494445E-09
  2.61139E-01                8.55472448366244E-05   3.36890921904656E-05   4.11474178405519E-05   3.90384027460324E-05   4.29000842715306E-10   1.00000313914969E-16   1.20692013730995E-05   1.76140278420284E-04   6.70700700810583E-04   6.17566424132771E+00   7.59087322206599E-08   6.00168248873926E-09
  2.71139E-01                8.55481297884903E-05   3.36894906759084E-05   4.11475165050927E-05   3.90388196436239E-05   4.28984990152715E-10   1.00000313914969E-16   1.20694098218953E-05   1.76142850732741E-04   6.70700700810583E-04   6.17567215753288E+00   7.59097542440115E-08   6.00176344762453E-09
  2.81139E-01                8.55490367521746E-05   3.36898990726444E-05   4.11476176237625E-05   3.90392469108607E-05   4.28968744401183E-10   1.00000313914969E-16   1.20696234555136E-05   1.76145487026680E-04   6.70700700810583E-04   6.17568027053288E+00   7.59108016907512E-08   6.00184642038762E-09
  2.91139E-01                8.55499650780568E-05   3.36903170881169E-05   4.11477211241340E-05   3.90396842417114E-05   4.28952117157113E-10   1.00000313914969E-16   1.20698421209390E-05   1.76148185413756E-04   6.70700700810583E-04   6.17568857451462E+00   7.59118738109667E-08   6.00193134762383E-09
  3.01139E-01                8.55509141356916E-05   3.36907444384043E-05   4.11478269359180E-05   3.90401313391782E-05   4.28935119772497E-10   1.00000313914969E-16   1.20700656696724E-05   1.76150944061361E-04   6.70700700810583E-04   6.17569706383653E+00   7.59129698768935E-08   6.00201817168282E-09
  3.11139E-01                8.55518833132428E-05   3.36911808479649E-05   4.11479349909002E-05   3.90405879150303E-05   4.28917763265014E-10   1.00000313914969E-16   1.20702939575985E-05   1.76153761190981E-04   6.70700700810583E-04   6.17570573302353E+00   7.59140891822596E-08   6.00210683661685E-09
  3.21139E-01                8.55528720169343E-05   3.36916260493896E-05   4.11480452228794E-05   3.90410536895449E-05   4.28900058327824E-10   1.00000313914969E-16   1.20705268448557E-05   1.76156635076595E-04   6.70700700810583E-04   6.17571457676210E+00   7.59152310416491E-08   6.00219728813030E-09
  3.31139E-01                8.55538796705161E-05   3.36920797831616E-05   4.11481575676089E-05   3.90415283912558E-05   4.28882015339086E-10   1.00000313914969E-16   1.20707641957112E-05   1.76159564043131E-04   6.70700700810584E-04   6.17572358989555E+00   7.59163947898865E-08   6.00228947353087E-09
  3.41139E-01                8.55549057147473E-05   3.36925417974238E-05   4.11482719627380E-05   3.90420117567098E-05   4.28863644371175E-10   1.00000313914969E-16   1.20710058784382E-05   1.76162546464955E-04   6.70700700810583E-04   6.17573276741934E+00   7.59175797814371E-08   6.00238334168217E-09
  3.51139E-01                8.55559496068938E-05   3.36930118477524E-05   4.11483883477565E-05   3.90425035302301E-05   4.28844955199657E-10   1.00000313914969E-16   1.20712517651983E-05   1.76165580764417E-04   6.70700700810583E-04   6.17574210447662E+00   7.59187853898266E-08   6.00247884295770E-09
  3.61139E-01                8.55570108202405E-05   3.36934896969377E-05   4.11485066639402E-05   3.90430034636864E-05   4.28825957311993E-10   1.00000313914969E-16   1.20715017319265E-05   1.76168665410431E-04   6.70700700810583E-04   6.17575159635390E+00   7.59200110070783E-08   6.00257592919621E-09
  3.71139E-01                8.55580888436193E-05   3.36939751147709E-05   4.11486268542982E-05   3.90435113162727E-05   4.28806659915998E-10   1.00000313914969E-16   1.20717556582196E-05   1.76171798917102E-04   6.70700700810583E-04   6.17576123847675E+00   7.59212560431650E-08   6.00267455365833E-09
  3.81139E-01                8.55591831809486E-05   3.36944678778378E-05   4.11487488635219E-05   3.90440268542900E-05   4.28787071948045E-10   1.00000313914969E-16   1.20720134272283E-05   1.76174979842391E-04   6.70700700810582E-04   6.17577102640577E+00   7.59225199254787E-08   6.00277467098465E-09
  3.91139E-01                8.55602933507897E-05   3.36949677693177E-05   4.11488726379347E-05   3.90445498509373E-05   4.28767202081021E-10   1.00000313914969E-16   1.20722749255519E-05   1.76178206786821E-04   6.70700700810582E-04   6.17578095583257E+00   7.59238020983168E-08   6.00287623715482E-09
  4.01139E-01                8.55614188859128E-05   3.36954745787893E-05   4.11489981254446E-05   3.90450800861079E-05   4.28747058732082E-10   1.00000313914969E-16   1.20725400431373E-05   1.76181478392217E-04   6.70700700810583E-04   6.17579102257587E+00   7.59251020223807E-08   6.00297920944801E-09
  4.11139E-01                8.55625593328782E-05   3.36959881020418E-05   4.11491252754971E-05   3.90456173461914E-05   4.28726650070152E-10   1.00000313914969E-16   1.20728086731790E-05   1.76184793340495E-04   6.70700700810583E-04   6.17580122257785E+00   7.59264191742920E-08   6.00308354640452E-09
  4.21139E-01                8.55637142516298E-05   3.36965081408910E-05   4.11492540390295E-05   3.90461614238819E-05   4.28705984023225E-10   1.00000313914969E-16   1.20730807120242E-05   1.76188150352468E-04   6.70700700810583E-04   6.17581155190039E+00   7.59277530461222E-08   6.00318920778849E-09
  4.31139E-01                8.55648832150991E-05   3.36970345030021E-05   4.11493843684275E-05   3.90467121179921E-05   4.28685068285426E-10   1.00000313914969E-16   1.20733560590793E-05   1.76191548186707E-04   6.70700700810582E-04   6.17582200672163E+00   7.59291031449353E-08   6.00329615455174E-09
  4.41139E-01                8.55660658088220E-05   3.36975670017167E-05   4.11495162174818E-05   3.90472692332727E-05   4.28663910323899E-10   1.00000313914969E-16   1.20736346167196E-05   1.76194985638418E-04   6.70700700810582E-04   6.17583258333248E+00   7.59304689923454E-08   6.00340434879863E-09
  4.51139E-01                8.55672616305664E-05   3.36981054558851E-05   4.11496495413470E-05   3.90478325802366E-05   4.28642517385488E-10   1.00000313914969E-16   1.20739162902015E-05   1.76198461538369E-04   6.70700700810582E-04   6.17584327813331E+00   7.59318501240866E-08   6.00351375375210E-09
  4.61139E-01                8.55684702899726E-05   3.36986496897043E-05   4.11497842965014E-05   3.90484019749895E-05   4.28620896503183E-10   1.00000313914969E-16   1.20742009875780E-05   1.76201974751834E-04   6.70700700810581E-04   6.17585408763076E+00   7.59332460895956E-08   6.00362433372053E-09
  4.71139E-01                8.55696914082006E-05   3.36991995325595E-05   4.11499204407075E-05   3.90489772390644E-05   4.28599054502447E-10   1.00000313914969E-16   1.20744886196155E-05   1.76205524177575E-04   6.70700700810582E-04   6.17586500843453E+00   7.59346564516076E-08   6.00373605406574E-09
  4.81139E-01                8.55709246175915E-05   3.36997548188712E-05   4.11500579329745E-05   3.90495581992613E-05   4.28576998007289E-10   1.00000313914969E-16   1.20747790997139E-05   1.76209108746858E-04   6.70700700810581E-04   6.17587603725440E+00   7.59360807857624E-08   6.00384888117179E-09
  4.91139E-01                8.55721695613372E-05   3.37003153879470E-05   4.11501967335215E-05   3.90501446874917E-05   4.28554733446217E-10   1.00000313914969E-16   1.20750723438291E-05   1.76212727422489E-04   6.70700700810580E-04   6.17588717089724E+00   7.59375186802240E-08   6.00396278241488E-09
  5.01139E-01                8.55734258931598E-05   3.37008810838365E-05   4.11503368037413E-05   3.90507365406280E-05   4.28532267057961E-10   1.00000313914969E-16   1.20753682703973E-05   1.76216379197883E-04   6.70700700810580E-04   6.17589840626418E+00   7.59389697353103E-08   6.00407772613395E-09
