# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44114E+00                7.15527381035363E-05   2.72896923304965E-05   3.95871504023798E-05   3.24805569163064E-05   8.44437330532635E-10   1.00000313914931E-16   8.79027845823931E-06   1.35267134280945E-04   6.70700700810316E-04   6.04315548179621E+00   6.11929863975166E-08   4.83621574248028E-09
  1.45114E+00                7.15542489463638E-05   2.72903938320456E-05   3.95873188483932E-05   3.24812606136939E-05   8.44364801310285E-10   1.00000313914931E-16   8.79063030693307E-06   1.35271568096505E-04   6.70700700810315E-04   6.04317073667602E+00   6.11944073663425E-08   4.83632825268884E-09
  1.46114E+00                7.15557603921325E-05   2.72910956128902E-05   3.95874873616293E-05   3.24819645919312E-05   8.44292251965332E-10   1.00000313914931E-16   8.79098229605170E-06   1.35276003680193E-04   6.70700700810315E-04   6.04318599739393E+00   6.11958289074944E-08   4.83644080816003E-09
  1.47114E+00                7.15572724230486E-05   2.72917976647684E-05   3.95876559401043E-05   3.24826688427299E-05   8.44219683360691E-10   1.00000313914931E-16   8.79133442145106E-06   1.35280440979787E-04   6.70700700810315E-04   6.04320126377003E+00   6.11972510042250E-08   4.83655340756777E-09
  1.48114E+00                7.15587850218434E-05   2.72924999796622E-05   3.95878245818929E-05   3.24833733580464E-05   8.44147096333664E-10   1.00000313914931E-16   8.79168667910930E-06   1.35284879944611E-04   6.70700700810315E-04   6.04321653562972E+00   6.11986736402807E-08   4.83666604962502E-09
  1.49114E+00                7.15602981717575E-05   2.72932025497904E-05   3.95879932851267E-05   3.24840781300742E-05   8.44074491696726E-10   1.00000313914931E-16   8.79203906512322E-06   1.35289320525482E-04   6.70700700810315E-04   6.04323181280354E+00   6.12000967998873E-08   4.83677873308274E-09
  1.50114E+00                7.15618118565263E-05   2.72939053676009E-05   3.95881620479921E-05   3.24847831512374E-05   8.44001870238223E-10   1.00000313914931E-16   8.79239157570476E-06   1.35293762674669E-04   6.70700700810315E-04   6.04324709512706E+00   6.12015204677356E-08   4.83689145672870E-09
  1.51114E+00                7.15633260603649E-05   2.72946084257649E-05   3.95883308687293E-05   3.24854884141832E-05   8.43929232723130E-10   1.00000313914931E-16   8.79274420717769E-06   1.35298206345849E-04   6.70700700810316E-04   6.04326238244068E+00   6.12029446289675E-08   4.83700421938639E-09
  1.52114E+00                7.15648407679541E-05   2.72953117171698E-05   3.95884997456304E-05   3.24861939117762E-05   8.43856579893699E-10   1.00000313914931E-16   8.79309695597419E-06   1.35302651494065E-04   6.70700700810315E-04   6.04327767458952E+00   6.12043692691635E-08   4.83711701991403E-09
  1.53114E+00                7.15663559644271E-05   2.72960152349127E-05   3.95886686770379E-05   3.24868996370912E-05   8.43783912470189E-10   1.00000313914931E-16   8.79344981863169E-06   1.35307098075689E-04   6.70700700810314E-04   6.04329297142328E+00   6.12057943743286E-08   4.83722985720346E-09
  1.54114E+00                7.15678716353554E-05   2.72967189722946E-05   3.95888376613431E-05   3.24876055834076E-05   8.43711231151440E-10   1.00000313914931E-16   8.79380279178989E-06   1.35311546048378E-04   6.70700700810314E-04   6.04330827279610E+00   6.12072199308810E-08   4.83734273017922E-09
  1.55114E+00                7.15693877667363E-05   2.72974229228140E-05   3.95890066969848E-05   3.24883117442029E-05   8.43638536615585E-10   1.00000313914931E-16   8.79415587218753E-06   1.35315995371039E-04   6.70700700810315E-04   6.04332357856641E+00   6.12086459256394E-08   4.83745563779759E-09
  1.56114E+00                7.15709043449803E-05   2.72981270801614E-05   3.95891757824479E-05   3.24890181131471E-05   8.43565829520615E-10   1.00000313914931E-16   8.79450905665961E-06   1.35320446003793E-04   6.70700700810315E-04   6.04333888859683E+00   6.12100723458107E-08   4.83756857904556E-09
  1.57114E+00                7.15724213568991E-05   2.72988314382134E-05   3.95893449162620E-05   3.24897246840969E-05   8.43493110504991E-10   1.00000313914931E-16   8.79486234213453E-06   1.35324897907935E-04   6.70700700810315E-04   6.04335420275404E+00   6.12114991789791E-08   4.83768155294004E-09
  1.58114E+00                7.15739387896929E-05   2.72995359910274E-05   3.95895140970001E-05   3.24904314510905E-05   8.43420380188224E-10   1.00000313914931E-16   8.79521572563131E-06   1.35329351045905E-04   6.70700700810315E-04   6.04336952090864E+00   6.12129264130952E-08   4.83779455852689E-09
  1.59114E+00                7.15754566309406E-05   2.73002407328359E-05   3.95896833232772E-05   3.24911384083416E-05   8.43347639171425E-10   1.00000313914931E-16   8.79556920425691E-06   1.35333805381250E-04   6.70700700810315E-04   6.04338484293507E+00   6.12143540364647E-08   4.83790759488014E-09
  1.60114E+00                7.15769748685865E-05   2.73009456580420E-05   3.95898525937494E-05   3.24918455502351E-05   8.43274888037860E-10   1.00000313914931E-16   8.79592277520365E-06   1.35338260878591E-04   6.70700700810315E-04   6.04340016871148E+00   6.12157820377378E-08   4.83802066110110E-09
  1.61114E+00                7.15784934909312E-05   2.73016507612136E-05   3.95900219071121E-05   3.24925528713212E-05   8.43202127353486E-10   1.00000313914931E-16   8.79627643574671E-06   1.35342717503595E-04   6.70700700810315E-04   6.04341549811958E+00   6.12172104058999E-08   4.83813375631757E-09
  1.62114E+00                7.15800124866205E-05   2.73023560370790E-05   3.95901912620996E-05   3.24932603663111E-05   8.43129357667440E-10   1.00000313914931E-16   8.79663018324165E-06   1.35347175222942E-04   6.70700700810315E-04   6.04343083104462E+00   6.12186391302607E-08   4.83824687968309E-09
  1.63114E+00                7.15815318446352E-05   2.73030614805221E-05   3.95903606574833E-05   3.24939680300719E-05   8.43056579512565E-10   1.00000313914931E-16   8.79698401512207E-06   1.35351634004295E-04   6.70700700810315E-04   6.04344616737522E+00   6.12200682004452E-08   4.83836003037613E-09
  1.64114E+00                7.15830515542811E-05   2.73037670865778E-05   3.95905300920708E-05   3.24946758576223E-05   8.42983793405878E-10   1.00000313914931E-16   8.79733792889726E-06   1.35356093816271E-04   6.70700700810315E-04   6.04346150700327E+00   6.12214976063846E-08   4.83847320759942E-09
  1.65114E+00                7.15845716051797E-05   2.73044728504275E-05   3.95906995647051E-05   3.24953838441278E-05   8.42910999849020E-10   1.00000313914931E-16   8.79769192215004E-06   1.35360554628411E-04   6.70700700810314E-04   6.04347684982388E+00   6.12229273383065E-08   4.83858641057917E-09
  1.66114E+00                7.15860919872587E-05   2.73051787673948E-05   3.95908690742631E-05   3.24960919848967E-05   8.42838199328752E-10   1.00000313914931E-16   8.79804599253452E-06   1.35365016411159E-04   6.70700700810315E-04   6.04349219573524E+00   6.12243573867272E-08   4.83869963856442E-09
  1.67114E+00                7.15876126907430E-05   2.73058848329411E-05   3.95910386196551E-05   3.24968002753758E-05   8.42765392317370E-10   1.00000313914931E-16   8.79840013777404E-06   1.35369479135827E-04   6.70700700810315E-04   6.04350754463855E+00   6.12257877424421E-08   4.83881289082634E-09
  1.68114E+00                7.15891337061456E-05   2.73065910426619E-05   3.95912081998233E-05   3.24975087111459E-05   8.42692579273145E-10   1.00000313914931E-16   8.79875435565911E-06   1.35373942774576E-04   6.70700700810314E-04   6.04352289643793E+00   6.12272183965181E-08   4.83892616665759E-09
  1.69114E+00                7.15906550242600E-05   2.73072973922827E-05   3.95913778137413E-05   3.24982172879185E-05   8.42619760640710E-10   1.00000313914931E-16   8.79910864404540E-06   1.35378407300389E-04   6.70700700810315E-04   6.04353825104034E+00   6.12286493402856E-08   4.83903946537169E-09
  1.70114E+00                7.15921766361510E-05   2.73080038776552E-05   3.95915474604128E-05   3.24989260015316E-05   8.42546936851512E-10   1.00000313914931E-16   8.79946300085193E-06   1.35382872687042E-04   6.70700700810315E-04   6.04355360835546E+00   6.12300805653309E-08   4.83915278630242E-09
  1.71114E+00                7.15936985331470E-05   2.73087104947532E-05   3.95917171388711E-05   3.24996348479458E-05   8.42474108324157E-10   1.00000313914931E-16   8.79981742405900E-06   1.35387338909090E-04   6.70700700810314E-04   6.04356896829565E+00   6.12315120634878E-08   4.83926612880316E-09
  1.72114E+00                7.15952207068325E-05   2.73094172396697E-05   3.95918868481779E-05   3.25003438232410E-05   8.42401275464826E-10   1.00000313914931E-16   8.80017191170664E-06   1.35391805941836E-04   6.70700700810315E-04   6.04358433077588E+00   6.12329438268313E-08   4.83937949224641E-09
  1.73114E+00                7.15967431490401E-05   2.73101241086126E-05   3.95920565874226E-05   3.25010529236129E-05   8.42328438667606E-10   1.00000313914931E-16   8.80052646189259E-06   1.35396273761311E-04   6.70700700810314E-04   6.04359969571361E+00   6.12343758476699E-08   4.83949287602314E-09
  1.74114E+00                7.15982658518435E-05   2.73108310979020E-05   3.95922263557215E-05   3.25017621453693E-05   8.42255598314884E-10   1.00000313914931E-16   8.80088107277077E-06   1.35400742344256E-04   6.70700700810314E-04   6.04361506302872E+00   6.12358081185388E-08   4.83960627954227E-09
  1.75114E+00                7.15997888075504E-05   2.73115382039665E-05   3.95923961522170E-05   3.25024714849269E-05   8.42182754777686E-10   1.00000313914931E-16   8.80123574254958E-06   1.35405211668096E-04   6.70700700810314E-04   6.04363043264349E+00   6.12372406321935E-08   4.83971970223018E-09
  1.76114E+00                7.16013120086950E-05   2.73122454233401E-05   3.95925659760767E-05   3.25031809388083E-05   8.42109908415982E-10   1.00000313914931E-16   8.80159046949025E-06   1.35409681710923E-04   6.70700700810315E-04   6.04364580448248E+00   6.12386733816031E-08   4.83983314353014E-09
  1.77114E+00                7.16028354480324E-05   2.73129527526589E-05   3.95927358264928E-05   3.25038905036384E-05   8.42037059579058E-10   1.00000313914931E-16   8.80194525190532E-06   1.35414152451476E-04   6.70700700810315E-04   6.04366117847247E+00   6.12401063599438E-08   4.83994660290182E-09
  1.78114E+00                7.16043591185312E-05   2.73136601886586E-05   3.95929057026814E-05   3.25046001761421E-05   8.41964208605807E-10   1.00000313914931E-16   8.80230008815714E-06   1.35418623869120E-04   6.70700700810315E-04   6.04367655454241E+00   6.12415395605931E-08   4.84006007982086E-09
  1.79114E+00                7.16058830133672E-05   2.73143677281710E-05   3.95930756038817E-05   3.25053099531405E-05   8.41891355825040E-10   1.00000313914931E-16   8.80265497665635E-06   1.35423095943829E-04   6.70700700810315E-04   6.04369193262335E+00   6.12429729771239E-08   4.84017357377835E-09
  1.80114E+00                7.16074071259180E-05   2.73150753681213E-05   3.95932455293554E-05   3.25060198315488E-05   8.41818501555783E-10   1.00000313914931E-16   8.80300991586050E-06   1.35427568656170E-04   6.70700700810315E-04   6.04370731264837E+00   6.12444066032984E-08   4.84028708428037E-09
  1.81114E+00                7.16089314497561E-05   2.73157831055256E-05   3.95934154783858E-05   3.25067298083731E-05   8.41745646107582E-10   1.00000313914931E-16   8.80336490427265E-06   1.35432041987281E-04   6.70700700810315E-04   6.04372269455254E+00   6.12458404330627E-08   4.84040061084758E-09
  1.82114E+00                7.16104559786444E-05   2.73164909374882E-05   3.95935854502775E-05   3.25074398807078E-05   8.41672789780751E-10   1.00000313914931E-16   8.80371994044003E-06   1.35436515918857E-04   6.70700700810315E-04   6.04373807827282E+00   6.12472744605417E-08   4.84051415301476E-09
  1.83114E+00                7.16119807065291E-05   2.73171988611984E-05   3.95937554443556E-05   3.25081500457332E-05   8.41599932866698E-10   1.00000313914931E-16   8.80407502295271E-06   1.35440990433135E-04   6.70700700810315E-04   6.04375346374806E+00   6.12487086800333E-08   4.84062771033043E-09
  1.84114E+00                7.16135056275354E-05   2.73179068739288E-05   3.95939254599651E-05   3.25088603007125E-05   8.41527075648132E-10   1.00000313914931E-16   8.80443015044239E-06   1.35445465512873E-04   6.70700700810315E-04   6.04376885091890E+00   6.12501430860034E-08   4.84074128235640E-09
  1.85114E+00                7.16150307359618E-05   2.73186149730323E-05   3.95940954964703E-05   3.25095706429901E-05   8.41454218399352E-10   1.00000313914931E-16   8.80478532158113E-06   1.35449941141340E-04   6.70700700810315E-04   6.04378423972774E+00   6.12515776730812E-08   4.84085486866741E-09
  1.86114E+00                7.16165560262749E-05   2.73193231559402E-05   3.95942655532543E-05   3.25102810699881E-05   8.41381361386498E-10   1.00000313914931E-16   8.80514053508017E-06   1.35454417302299E-04   6.70700700810315E-04   6.04379963011867E+00   6.12530124360545E-08   4.84096846885073E-09
  1.87114E+00                7.16180814931047E-05   2.73200314201592E-05   3.95944356297185E-05   3.25109915792053E-05   8.41308504867780E-10   1.00000313914931E-16   8.80549578968877E-06   1.35458893979990E-04   6.70700700810316E-04   6.04381502203745E+00   6.12544473698645E-08   4.84108208250583E-09
  1.88114E+00                7.16196071312398E-05   2.73207397632698E-05   3.95946057252817E-05   3.25117021682139E-05   8.41235649093708E-10   1.00000313914931E-16   8.80585108419311E-06   1.35463371159121E-04   6.70700700810316E-04   6.04383041543141E+00   6.12558824696017E-08   4.84119570924394E-09
  1.89114E+00                7.16211329356221E-05   2.73214481829238E-05   3.95947758393800E-05   3.25124128346580E-05   8.41162794307356E-10   1.00000313914931E-16   8.80620641741517E-06   1.35467848824847E-04   6.70700700810317E-04   6.04384581024948E+00   6.12573177305012E-08   4.84130934868780E-09
  1.90114E+00                7.16226589013431E-05   2.73221566768424E-05   3.95949459714662E-05   3.25131235762511E-05   8.41089940744534E-10   1.00000313914931E-16   8.80656178821168E-06   1.35472326962766E-04   6.70700700810316E-04   6.04386120644206E+00   6.12587531479387E-08   4.84142300047126E-09
  1.91114E+00                7.16241850236391E-05   2.73228652428141E-05   3.95951161210093E-05   3.25138343907739E-05   8.41017088634034E-10   1.00000313914931E-16   8.80691719547312E-06   1.35476805558896E-04   6.70700700810316E-04   6.04387660396103E+00   6.12601887174263E-08   4.84153666423897E-09
  1.92114E+00                7.16257112978868E-05   2.73235738786924E-05   3.95952862874936E-05   3.25145452760730E-05   8.40944238197820E-10   1.00000313914931E-16   8.80727263812269E-06   1.35481284599672E-04   6.70700700810316E-04   6.04389200275969E+00   6.12616244346084E-08   4.84165033964604E-09
  1.93114E+00                7.16272377195996E-05   2.73242825823943E-05   3.95954564704190E-05   3.25152562300584E-05   8.40871389651263E-10   1.00000313914931E-16   8.80762811511536E-06   1.35485764071927E-04   6.70700700810316E-04   6.04390740279272E+00   6.12630602952577E-08   4.84176402635777E-09
  1.94114E+00                7.16287642844231E-05   2.73249913518983E-05   3.95956266693000E-05   3.25159672507016E-05   8.40798543203281E-10   1.00000313914931E-16   8.80798362543696E-06   1.35490243962882E-04   6.70700700810316E-04   6.04392280401613E+00   6.12644962952718E-08   4.84187772404931E-09
  1.95114E+00                7.16302909881312E-05   2.73257001852425E-05   3.95957968836654E-05   3.25166783360342E-05   8.40725699056589E-10   1.00000313914931E-16   8.80833916810323E-06   1.35494724260136E-04   6.70700700810316E-04   6.04393820638725E+00   6.12659324306689E-08   4.84199143240541E-09
  1.96114E+00                7.16318178266229E-05   2.73264090805229E-05   3.95959671130581E-05   3.25173894841456E-05   8.40652857407852E-10   1.00000313914931E-16   8.80869474215894E-06   1.35499204951655E-04   6.70700700810316E-04   6.04395360986465E+00   6.12673686975849E-08   4.84210515112011E-09
  1.97114E+00                7.16333447959178E-05   2.73271180358916E-05   3.95961373570342E-05   3.25181006931818E-05   8.40580018447844E-10   1.00000313914931E-16   8.80905034667704E-06   1.35503686025757E-04   6.70700700810316E-04   6.04396901440813E+00   6.12688050922697E-08   4.84221887989646E-09
  1.98114E+00                7.16348718921533E-05   2.73278270495553E-05   3.95963076151632E-05   3.25188119613435E-05   8.40507182361675E-10   1.00000313914931E-16   8.80940598075785E-06   1.35508167471108E-04   6.70700700810316E-04   6.04398441997867E+00   6.12702416110834E-08   4.84233261844627E-09
  1.99114E+00                7.16363991115805E-05   2.73285361197737E-05   3.95964778870269E-05   3.25195232868842E-05   8.40434349328920E-10   1.00000313914931E-16   8.80976164352823E-06   1.35512649276707E-04   6.70700700810316E-04   6.04399982653842E+00   6.12716782504938E-08   4.84244636648988E-09
  2.00114E+00                7.16379264505613E-05   2.73292452448578E-05   3.95966481722198E-05   3.25202346681093E-05   8.40361519523801E-10   1.00000313914931E-16   8.81011733414081E-06   1.35517131431876E-04   6.70700700810317E-04   6.04401523405064E+00   6.12731150070726E-08   4.84256012375582E-09
  2.01114E+00                7.16394539055648E-05   2.73299544231683E-05   3.95968184703483E-05   3.25209461033741E-05   8.40288693115321E-10   1.00000313914931E-16   8.81047305177318E-06   1.35521613926256E-04   6.70700700810317E-04   6.04403064247966E+00   6.12745518774929E-08   4.84267388998067E-09
  2.02114E+00                7.16409814731644E-05   2.73306636531145E-05   3.95969887810302E-05   3.25216575910822E-05   8.40215870267460E-10   1.00000313914931E-16   8.81082879562726E-06   1.35526096749789E-04   6.70700700810316E-04   6.04404605179088E+00   6.12759888585253E-08   4.84278766490876E-09
  2.03114E+00                7.16425091500346E-05   2.73313729331524E-05   3.95971591038949E-05   3.25223691296846E-05   8.40143051139261E-10   1.00000313914931E-16   8.81118456492847E-06   1.35530579892718E-04   6.70700700810317E-04   6.04406146195072E+00   6.12774259470363E-08   4.84290144829197E-09
  2.04114E+00                7.16440369329480E-05   2.73320822617838E-05   3.95973294385826E-05   3.25230807176778E-05   8.40070235885070E-10   1.00000313914931E-16   8.81154035892509E-06   1.35535063345571E-04   6.70700700810316E-04   6.04407687292659E+00   6.12788631399846E-08   4.84301523988949E-09
  2.05114E+00                7.16455648187722E-05   2.73327916375545E-05   3.95974997847438E-05   3.25237923536028E-05   8.39997424654570E-10   1.00000313914931E-16   8.81189617688759E-06   1.35539547099158E-04   6.70700700810316E-04   6.04409228468686E+00   6.12803004344182E-08   4.84312903946761E-09
  2.06114E+00                7.16470928044677E-05   2.73335010590533E-05   3.95976701420399E-05   3.25245040360436E-05   8.39924617592987E-10   1.00000313914931E-16   8.81225201810796E-06   1.35544031144556E-04   6.70700700810317E-04   6.04410769720084E+00   6.12817378274727E-08   4.84324284679952E-09
  2.07114E+00                7.16486208870843E-05   2.73342105249108E-05   3.95978405101418E-05   3.25252157636258E-05   8.39851814841215E-10   1.00000313914931E-16   8.81260788189910E-06   1.35548515473110E-04   6.70700700810315E-04   6.04412311043874E+00   6.12831753163679E-08   4.84335666166509E-09
  2.08114E+00                7.16501490637589E-05   2.73349200337977E-05   3.95980108887304E-05   3.25259275350159E-05   8.39779016535913E-10   1.00000313914931E-16   8.81296376759415E-06   1.35553000076418E-04   6.70700700810316E-04   6.04413852437165E+00   6.12846128984054E-08   4.84347048385068E-09
  2.09114E+00                7.16516773317131E-05   2.73356295844241E-05   3.95981812774959E-05   3.25266393489195E-05   8.39706222809674E-10   1.00000313914931E-16   8.81331967454593E-06   1.35557484946326E-04   6.70700700810316E-04   6.04415393897153E+00   6.12860505709667E-08   4.84358431314895E-09
  2.10114E+00                7.16532056882503E-05   2.73363391755382E-05   3.95983516761376E-05   3.25273512040804E-05   8.39633433791108E-10   1.00000313914931E-16   8.81367560212637E-06   1.35561970074920E-04   6.70700700810316E-04   6.04416935421114E+00   6.12874883315101E-08   4.84369814935868E-09
  2.11114E+00                7.16547341307535E-05   2.73370488059250E-05   3.95985220843638E-05   3.25280630992795E-05   8.39560649604969E-10   1.00000313914931E-16   8.81403154972594E-06   1.35566455454522E-04   6.70700700810316E-04   6.04418477006407E+00   6.12889261775695E-08   4.84381199228460E-09
  2.12114E+00                7.16562626566828E-05   2.73377584744054E-05   3.95986925018913E-05   3.25287750333337E-05   8.39487870372283E-10   1.00000313914931E-16   8.81438751675306E-06   1.35570941077678E-04   6.70700700810316E-04   6.04420018650468E+00   6.12903641067508E-08   4.84392584173717E-09
  2.13114E+00                7.16577912635735E-05   2.73384681798352E-05   3.95988629284453E-05   3.25294870050949E-05   8.39415096210463E-10   1.00000313914931E-16   8.81474350263363E-06   1.35575426937155E-04   6.70700700810316E-04   6.04421560350807E+00   6.12918021167311E-08   4.84403969753244E-09
  2.14114E+00                7.16593199490334E-05   2.73391779211038E-05   3.95990333637591E-05   3.25301990134487E-05   8.39342327233373E-10   1.00000313914931E-16   8.81509950681051E-06   1.35579913025933E-04   6.70700700810315E-04   6.04423102105012E+00   6.12932402052557E-08   4.84415355949190E-09
  2.15114E+00                7.16608487107411E-05   2.73398876971335E-05   3.95992038075739E-05   3.25309110573135E-05   8.39269563551496E-10   1.00000313914931E-16   8.81545552874294E-06   1.35584399337200E-04   6.70700700810315E-04   6.04424643910737E+00   6.12946783701363E-08   4.84426742744231E-09
  2.16114E+00                7.16623775464434E-05   2.73405975068784E-05   3.95993742596384E-05   3.25316231356400E-05   8.39196805271969E-10   1.00000313914931E-16   8.81581156790615E-06   1.35588885864344E-04   6.70700700810316E-04   6.04426185765710E+00   6.12961166092493E-08   4.84438130121552E-09
  2.17114E+00                7.16639064539537E-05   2.73413073493234E-05   3.95995447197089E-05   3.25323352474093E-05   8.39124052498745E-10   1.00000313914931E-16   8.81616762379086E-06   1.35593372600948E-04   6.70700700810316E-04   6.04427727667722E+00   6.12975549205337E-08   4.84449518064836E-09
  2.18114E+00                7.16654354311501E-05   2.73420172234833E-05   3.95997151875488E-05   3.25330473916332E-05   8.39051305332628E-10   1.00000313914931E-16   8.81652369590281E-06   1.35597859540786E-04   6.70700700810316E-04   6.04429269614633E+00   6.12989933019891E-08   4.84460906558247E-09
  2.19114E+00                7.16669644759730E-05   2.73427271284020E-05   3.95998856629285E-05   3.25337595673522E-05   8.38978563871425E-10   1.00000313914931E-16   8.81687978376230E-06   1.35602346677814E-04   6.70700700810316E-04   6.04430811604363E+00   6.13004317516744E-08   4.84472295586413E-09
  2.20114E+00                7.16684935864240E-05   2.73434370631518E-05   3.96000561456251E-05   3.25344717736352E-05   8.38905828209975E-10   1.00000313914931E-16   8.81723588690383E-06   1.35606834006166E-04   6.70700700810316E-04   6.04432353634896E+00   6.13018702677054E-08   4.84483685134419E-09
  2.21114E+00                7.16700227605633E-05   2.73441470268321E-05   3.96002266354224E-05   3.25351840095787E-05   8.38833098440294E-10   1.00000313914931E-16   8.81759200487559E-06   1.35611321520152E-04   6.70700700810316E-04   6.04433895704274E+00   6.13033088482538E-08   4.84495075187788E-09
  2.22114E+00                7.16715519965084E-05   2.73448570185690E-05   3.96003971321106E-05   3.25358962743058E-05   8.38760374651616E-10   1.00000313914931E-16   8.81794813723911E-06   1.35615809214246E-04   6.70700700810317E-04   6.04435437810597E+00   6.13047474915449E-08   4.84506465732470E-09
  2.23114E+00                7.16730812924323E-05   2.73455670375145E-05   3.96005676354859E-05   3.25366085669653E-05   8.38687656930491E-10   1.00000313914931E-16   8.81830428356888E-06   1.35620297083087E-04   6.70700700810316E-04   6.04436979952022E+00   6.13061861958567E-08   4.84517856754830E-09
  2.24114E+00                7.16746106465622E-05   2.73462770828453E-05   3.96007381453507E-05   3.25373208867314E-05   8.38614945360873E-10   1.00000313914931E-16   8.81866044345193E-06   1.35624785121474E-04   6.70700700810315E-04   6.04438522126759E+00   6.13076249595176E-08   4.84529248241638E-09
  2.25114E+00                7.16761400571773E-05   2.73469871537628E-05   3.96009086615130E-05   3.25380332328025E-05   8.38542240024179E-10   1.00000313914931E-16   8.81901661648747E-06   1.35629273324356E-04   6.70700700810315E-04   6.04440064333073E+00   6.13090637809056E-08   4.84540640180048E-09
  2.26114E+00                7.16776695226077E-05   2.73476972494916E-05   3.96010791837868E-05   3.25387456044006E-05   8.38469540999378E-10   1.00000313914931E-16   8.81937280228653E-06   1.35633761686832E-04   6.70700700810315E-04   6.04441606569278E+00   6.13105026584461E-08   4.84552032557596E-09
  2.27114E+00                7.16791990412328E-05   2.73484073692795E-05   3.96012497119914E-05   3.25394580007708E-05   8.38396848363061E-10   1.00000313914931E-16   8.81972900047164E-06   1.35638250204148E-04   6.70700700810315E-04   6.04443148833739E+00   6.13119415906116E-08   4.84563425362187E-09
  2.28114E+00                7.16807286114795E-05   2.73491175123962E-05   3.96014202459513E-05   3.25401704211804E-05   8.38324162189500E-10   1.00000313914931E-16   8.82008521067644E-06   1.35642738871687E-04   6.70700700810315E-04   6.04444691124870E+00   6.13133805759190E-08   4.84574818582078E-09
  2.29114E+00                7.16822582318217E-05   2.73498276781331E-05   3.96015907854965E-05   3.25408828649183E-05   8.38251482550741E-10   1.00000313914931E-16   8.82044143254541E-06   1.35647227684971E-04   6.70700700810316E-04   6.04446233441131E+00   6.13148196129294E-08   4.84586212205881E-09
  2.30114E+00                7.16837879007780E-05   2.73505378658025E-05   3.96017613304616E-05   3.25415953312945E-05   8.38178809516659E-10   1.00000313914931E-16   8.82079766573349E-06   1.35651716639652E-04   6.70700700810315E-04   6.04447775781027E+00   6.13162587002462E-08   4.84597606222536E-09
  2.31114E+00                7.16853176169105E-05   2.73512480747371E-05   3.96019318806866E-05   3.25423078196391E-05   8.38106143154985E-10   1.00000313914931E-16   8.82115390990582E-06   1.35656205731511E-04   6.70700700810315E-04   6.04449318143107E+00   6.13176978365137E-08   4.84609000621312E-09
  2.32114E+00                7.16868473788241E-05   2.73519583042890E-05   3.96021024360157E-05   3.25430203293023E-05   8.38033483531433E-10   1.00000313914931E-16   8.82151016473740E-06   1.35660694956454E-04   6.70700700810315E-04   6.04450860525965E+00   6.13191370204167E-08   4.84620395391798E-09
  2.33114E+00                7.16883771851647E-05   2.73526685538296E-05   3.96022729962981E-05   3.25437328596532E-05   8.37960830709735E-10   1.00000313914931E-16   8.82186642991283E-06   1.35665184310507E-04   6.70700700810314E-04   6.04452402928235E+00   6.13205762506784E-08   4.84631790523882E-09
  2.34114E+00                7.16899070346182E-05   2.73533788227490E-05   3.96024435613872E-05   3.25444454100797E-05   8.37888184751664E-10   1.00000313914931E-16   8.82222270512606E-06   1.35669673789815E-04   6.70700700810315E-04   6.04453945348591E+00   6.13220155260599E-08   4.84643186007758E-09
  2.35114E+00                7.16914369259091E-05   2.73540891104550E-05   3.96026141311408E-05   3.25451579799875E-05   8.37815545717152E-10   1.00000313914931E-16   8.82257899007999E-06   1.35674163390633E-04   6.70700700810315E-04   6.04455487785747E+00   6.13234548453587E-08   4.84654581833905E-09
  2.36114E+00                7.16929668577999E-05   2.73547994163730E-05   3.96027847054209E-05   3.25458705688002E-05   8.37742913664300E-10   1.00000313914931E-16   8.82293528448632E-06   1.35678653109331E-04   6.70700700810315E-04   6.04457030238455E+00   6.13248942074074E-08   4.84665977993084E-09
  2.37114E+00                7.16944968290893E-05   2.73555097399455E-05   3.96029552840937E-05   3.25465831759581E-05   8.37670288649450E-10   1.00000313914931E-16   8.82329158806528E-06   1.35683142942384E-04   6.70700700810315E-04   6.04458572705503E+00   6.13263336110738E-08   4.84677374476328E-09
  2.38114E+00                7.16960268386115E-05   2.73562200806311E-05   3.96031258670291E-05   3.25472958009182E-05   8.37597670727234E-10   1.00000313914931E-16   8.82364790054532E-06   1.35687632886369E-04   6.70700700810314E-04   6.04460115185716E+00   6.13277730552585E-08   4.84688771274937E-09
  2.39114E+00                7.16975568852352E-05   2.73569304379047E-05   3.96032964541009E-05   3.25480084431534E-05   8.37525059950628E-10   1.00000313914931E-16   8.82400422166293E-06   1.35692122937969E-04   6.70700700810314E-04   6.04461657677953E+00   6.13292125388949E-08   4.84700168380465E-09
  2.40114E+00                7.16990869678621E-05   2.73576408112565E-05   3.96034670451869E-05   3.25487211021523E-05   8.37452456370997E-10   1.00000313914931E-16   8.82436055116235E-06   1.35696613093960E-04   6.70700700810315E-04   6.04463200181108E+00   6.13306520609477E-08   4.84711565784716E-09
  2.41114E+00                7.17006170854272E-05   2.73583512001920E-05   3.96036376401681E-05   3.25494337774183E-05   8.37379860038147E-10   1.00000313914931E-16   8.82471688879538E-06   1.35701103351215E-04   6.70700700810315E-04   6.04464742694105E+00   6.13320916204120E-08   4.84722963479735E-09
