# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.00593279817034E-04   4.03168729854033E-05   4.28249216569540E-05   4.61664164904339E-05   2.53421131379474E-10   1.00000313914985E-16   1.56332082452990E-05   2.19581110938848E-04   6.70700700810706E-04   6.30444732379075E+00   9.51904501389462E-08   7.52960895688692E-09
  1.00000E-01                1.00593279817510E-04   4.03168729856084E-05   4.28249216570072E-05   4.61664164906609E-05   2.53421131386875E-10   1.00000313914985E-16   1.56332082454125E-05   2.19581110940214E-04   6.70700700810718E-04   6.30444732379863E+00   9.51904501396171E-08   7.52960895694010E-09
  1.00000E-01                1.00593279818464E-04   4.03168729860184E-05   4.28249216571135E-05   4.61664164911149E-05   2.53421131401659E-10   1.00000313914985E-16   1.56332082456395E-05   2.19581110942947E-04   6.70700700810743E-04   6.30444732381440E+00   9.51904501409590E-08   7.52960895704648E-09
  1.00000E-01                1.00593279820370E-04   4.03168729868384E-05   4.28249216573261E-05   4.61664164920228E-05   2.53421131431157E-10   1.00000313914985E-16   1.56332082460934E-05   2.19581110948413E-04   6.70700700810791E-04   6.30444732384593E+00   9.51904501436432E-08   7.52960895725926E-09
  1.00000E-01                1.00593279824184E-04   4.03168729884784E-05   4.28249216577512E-05   4.61664164938387E-05   2.53421131489878E-10   1.00000313914985E-16   1.56332082470014E-05   2.19581110959344E-04   6.70700700810888E-04   6.30444732390900E+00   9.51904501490112E-08   7.52960895768478E-09
  1.00001E-01                1.00593279831812E-04   4.03168729917585E-05   4.28249216586017E-05   4.61664164974705E-05   2.53421131606219E-10   1.00000313914985E-16   1.56332082488172E-05   2.19581110981207E-04   6.70700700811085E-04   6.30444732403514E+00   9.51904501597472E-08   7.52960895853585E-09
  1.00001E-01                1.00593279847067E-04   4.03168729983187E-05   4.28249216603025E-05   4.61664165047339E-05   2.53421131834557E-10   1.00000313914985E-16   1.56332082524490E-05   2.19581111024933E-04   6.70700700811476E-04   6.30444732428741E+00   9.51904501812195E-08   7.52960896023796E-09
  1.00003E-01                1.00593279877576E-04   4.03168730114391E-05   4.28249216637041E-05   4.61664165192609E-05   2.53421132274282E-10   1.00000313914985E-16   1.56332082597125E-05   2.19581111112384E-04   6.70700700812262E-04   6.30444732479196E+00   9.51904502241642E-08   7.52960896364221E-09
  1.00005E-01                1.00593280060638E-04   4.03168730901626E-05   4.28249216841139E-05   4.61664166064240E-05   2.53421134498106E-10   1.00000313914985E-16   1.56332083032940E-05   2.19581111637101E-04   6.70700700810692E-04   6.30444732580106E+00   9.51904504818323E-08   7.52960898406772E-09
  1.00011E-01                1.00593280304727E-04   4.03168731951301E-05   4.28249217113277E-05   4.61664167226448E-05   2.53421136518370E-10   1.00000313914985E-16   1.56332083614044E-05   2.19581112336742E-04   6.70700700810692E-04   6.30444732781932E+00   9.51904508253926E-08   7.52960901130191E-09
  1.00022E-01                1.00593280792928E-04   4.03168734050750E-05   4.28249217657579E-05   4.61664169550969E-05   2.53421138318694E-10   1.00000313914985E-16   1.56332084776305E-05   2.19581113736086E-04   6.70700700810692E-04   6.30444733185602E+00   9.51904515125288E-08   7.52960906577153E-09
  1.00044E-01                1.00593281769422E-04   4.03168738250039E-05   4.28249218746285E-05   4.61664174200447E-05   2.53421136935099E-10   1.00000313914985E-16   1.56332087101043E-05   2.19581116535031E-04   6.70700700810692E-04   6.30444733993016E+00   9.51904528868934E-08   7.52960917471803E-09
  1.00087E-01                1.00593283722772E-04   4.03168746650183E-05   4.28249220924104E-05   4.61664183501137E-05   2.53421126485917E-10   1.00000313914985E-16   1.56332091751388E-05   2.19581122133957E-04   6.70700700810692E-04   6.30444735608145E+00   9.51904556360795E-08   7.52960939264710E-09
  1.00174E-01                1.00593287630930E-04   4.03168763456737E-05   4.28249225281365E-05   4.61664202109453E-05   2.53421098248315E-10   1.00000313914985E-16   1.56332101055547E-05   2.19581133335979E-04   6.70700700810693E-04   6.30444738839605E+00   9.51904611364493E-08   7.52960982866349E-09
  1.00348E-01                1.00593295453074E-04   4.03168797094903E-05   4.28249234002383E-05   4.61664239353832E-05   2.53421037757678E-10   1.00000313914985E-16   1.56332119677736E-05   2.19581155756719E-04   6.70700700810693E-04   6.30444745307350E+00   9.51904721453596E-08   7.52961070134394E-09
  1.00696E-01                1.00593311120659E-04   4.03168864471428E-05   4.28249251470396E-05   4.61664313953519E-05   2.53420915440618E-10   1.00000313914985E-16   1.56332156977581E-05   2.19581200664981E-04   6.70700700810699E-04   6.30444758262127E+00   9.51904941959603E-08   7.52961244930325E-09
  1.01392E-01                1.00593342548951E-04   4.03168999624932E-05   4.28249286510242E-05   4.61664463596275E-05   2.53420669903763E-10   1.00000313914985E-16   1.56332231798963E-05   2.19581290748419E-04   6.70700700810721E-04   6.30444784248775E+00   9.51905384282084E-08   7.52961595560996E-09
  1.02785E-01                1.00593405777438E-04   4.03169271531253E-05   4.28249357004568E-05   4.61664764652543E-05   2.53420175905840E-10   1.00000313914985E-16   1.56332382327115E-05   2.19581471981293E-04   6.70700700810807E-04   6.30444836529958E+00   9.51906274160796E-08   7.52962300971124E-09
  1.05569E-01                1.00593533717377E-04   4.03169821721166E-05   4.28249499646573E-05   4.61665373825977E-05   2.53419176302613E-10   1.00000313914985E-16   1.56332686913904E-05   2.19581838697708E-04   6.70700700811167E-04   6.30444942320029E+00   9.51908074787815E-08   7.52963728334712E-09
  1.11139E-01                1.00593795491791E-04   4.03170947449429E-05   4.28249791502653E-05   4.61666620238634E-05   2.53417130961703E-10   1.00000313914985E-16   1.56333310120137E-05   2.19582589025914E-04   6.70700700810690E-04   6.30445158780328E+00   9.51911758992757E-08   7.52966648817010E-09
  1.21139E-01                1.00594286414917E-04   4.03173058602208E-05   4.28250338839821E-05   4.61668957718667E-05   2.53413296790378E-10   1.00000313914985E-16   1.56334478860154E-05   2.19583996166688E-04   6.70700700810690E-04   6.30445564628053E+00   9.51918668210271E-08   7.52972125777097E-09
  1.31139E-01                1.00594814011009E-04   4.03175327460200E-05   4.28250927064200E-05   4.61671469812517E-05   2.53409190902486E-10   1.00000313914985E-16   1.56335734907078E-05   2.19585508423334E-04   6.70700700810690E-04   6.30445999890738E+00   9.51926093561723E-08   7.52978011877505E-09
  1.41139E-01                1.00595377197643E-04   4.03177749367974E-05   4.28251554968980E-05   4.61674151366281E-05   2.53404808445670E-10   1.00000313914985E-16   1.56337075683960E-05   2.19587122693152E-04   6.70700700810690E-04   6.30446464498929E+00   9.51934019815401E-08   7.52984295043881E-09
  1.51139E-01                1.00595974924354E-04   4.03180319807495E-05   4.28252221382982E-05   4.61676997378235E-05   2.53400157574337E-10   1.00000313914985E-16   1.56338498689937E-05   2.19588835965047E-04   6.70700700810691E-04   6.30446957586272E+00   9.51942432190799E-08   7.52990963559567E-09
  1.61139E-01                1.00596606171690E-04   4.03183034394072E-05   4.28252925169605E-05   4.61680002994331E-05   2.53395246238652E-10   1.00000313914985E-16   1.56340001497985E-05   2.19590645316814E-04   6.70700700810690E-04   6.30447478311959E+00   9.51951316344309E-08   7.52998006054244E-09
  1.71139E-01                1.00597269950296E-04   4.03185888872422E-05   4.28253665225803E-05   4.61683163503835E-05   2.53390082155239E-10   1.00000313914985E-16   1.56341581752738E-05   2.19592547912512E-04   6.70700700810691E-04   6.30448025859994E+00   9.51960658356284E-08   7.53005411493661E-09
  1.81139E-01                1.00597965300025E-04   4.03188879112847E-05   4.28254440481096E-05   4.61686474335097E-05   2.53384672813893E-10   1.00000313914985E-16   1.56343237168369E-05   2.19594540999918E-04   6.70700700810691E-04   6.30448599438466E+00   9.51970444718464E-08   7.53013169169693E-09
  1.91139E-01                1.00598691289078E-04   4.03192001107530E-05   4.28255249896605E-05   4.61689931051437E-05   2.53379025484213E-10   1.00000313914985E-16   1.56344965526538E-05   2.19596621908050E-04   6.70700700810691E-04   6.30449198278834E+00   9.51980662321803E-08   7.53021268690665E-09
  2.01139E-01                1.00599447013161E-04   4.03195250966939E-05   4.28256092464122E-05   4.61693529347159E-05   2.53373147222022E-10   1.00000313914985E-16   1.56346764674399E-05   2.19598788044774E-04   6.70700700810691E-04   6.30449821635239E+00   9.51991298444632E-08   7.53029699971992E-09
  2.11139E-01                1.00600231594678E-04   4.03198624916334E-05   4.28256967205202E-05   4.61697265043685E-05   2.53367044875624E-10   1.00000313914985E-16   1.56348632522662E-05   2.19601036894472E-04   6.70700700810690E-04   6.30450468783833E+00   9.52002340741194E-08   7.53038453227074E-09
  2.21139E-01                1.00601044181939E-04   4.03202119292381E-05   4.28257873170285E-05   4.61701134085795E-05   2.53360725091872E-10   1.00000313914985E-16   1.56350567043717E-05   2.19603366015783E-04   6.70700700810690E-04   6.30451139022134E+00   9.52013777230514E-08   7.53047518958480E-09
  2.31139E-01                1.00601883948399E-04   4.03205730539861E-05   4.28258809437842E-05   4.61705132537988E-05   2.53354194322048E-10   1.00000313914985E-16   1.56352566269814E-05   2.19605773039410E-04   6.70700700810691E-04   6.30451831668388E+00   9.52025596285597E-08   7.53056887949379E-09
  2.41139E-01                1.00602750091909E-04   4.03209455208482E-05   4.28259775113547E-05   4.61709256580942E-05   2.53347458827599E-10   1.00000313914985E-16   1.56354628291291E-05   2.19608255665995E-04   6.70700700810689E-04   6.30452546060964E+00   9.52037786622947E-08   7.53066551255242E-09
  2.51139E-01                1.00603641834002E-04   4.03213289949781E-05   4.28260769329475E-05   4.61713502508086E-05   2.53340524685673E-10   1.00000313914985E-16   1.56356751254863E-05   2.19610811664050E-04   6.70700700810690E-04   6.30453281557757E+00   9.52050337292400E-08   7.53076500195771E-09
  2.61139E-01                1.00604558419188E-04   4.03217231514118E-05   4.28261791243321E-05   4.61717866722265E-05   2.53333397794543E-10   1.00000313914985E-16   1.56358933361953E-05   2.19613438867956E-04   6.70700700810691E-04   6.30454037535612E+00   9.52063237667260E-08   7.53086726347090E-09
  2.71139E-01                1.00605499114281E-04   4.03221276747762E-05   4.28262840037644E-05   4.61722345732515E-05   2.53326083878810E-10   1.00000313914985E-16   1.56361172867078E-05   2.19616135176014E-04   6.70700700810690E-04   6.30454813389764E+00   9.52076477434725E-08   7.53097221534146E-09
  2.81139E-01                1.00606463207735E-04   4.03225422590057E-05   4.28263914919134E-05   4.61726936150920E-05   2.53318588494521E-10   1.00000313914985E-16   1.56363468076280E-05   2.19618898548565E-04   6.70700700810691E-04   6.30455608533298E+00   9.52090046586600E-08   7.53107977823355E-09
  2.91139E-01                1.00607450009009E-04   4.03229666070677E-05   4.28265015117895E-05   4.61731634689574E-05   2.53310917034095E-10   1.00000313914985E-16   1.56365817345607E-05   2.19621727006150E-04   6.70700700810690E-04   6.30456422396620E+00   9.52103935410287E-08   7.53118987515451E-09
  3.01139E-01                1.00608458847946E-04   4.03234004306960E-05   4.28266139886758E-05   4.61736438157624E-05   2.53303074731110E-10   1.00000313914985E-16   1.56368219079632E-05   2.19624618627737E-04   6.70700700810689E-04   6.30457254426946E+00   9.52118134480031E-08   7.53130243138560E-09
  3.11139E-01                1.00609489074168E-04   4.03238434501320E-05   4.28267288500609E-05   4.61741343458404E-05   2.53295066664978E-10   1.00000313914985E-16   1.56370671730022E-05   2.19627571548999E-04   6.70700700810689E-04   6.30458104087807E+00   9.52132634648448E-08   7.53141737441466E-09
  3.21139E-01                1.00610540056496E-04   4.03242953938737E-05   4.28268460255739E-05   4.61746347586658E-05   2.53286897765457E-10   1.00000313914985E-16   1.56373173794149E-05   2.19630583960632E-04   6.70700700810689E-04   6.30458970858565E+00   9.52147427038279E-08   7.53153463387090E-09
  3.31139E-01                1.00611611182381E-04   4.03247559984320E-05   4.28269654469205E-05   4.61751447625836E-05   2.53278572817040E-10   1.00000313914985E-16   1.56375723813738E-05   2.19633654106737E-04   6.70700700810689E-04   6.30459854233949E+00   9.52162503034409E-08   7.53165414146154E-09
  3.41139E-01                1.00612701857354E-04   4.03252250080940E-05   4.28270870478228E-05   4.61756640745474E-05   2.53270096463216E-10   1.00000313914985E-16   1.56378320373557E-05   2.19636780283242E-04   6.70700700810689E-04   6.30460753723599E+00   9.52177854276110E-08   7.53177583091041E-09
  3.51139E-01                1.00613811504492E-04   4.03257021746939E-05   4.28272107639588E-05   4.61761924198658E-05   2.53261473210623E-10   1.00000313914985E-16   1.56380962100149E-05   2.19639960836368E-04   6.70700700810688E-04   6.30461668851629E+00   9.52193472649520E-08   7.53189963789820E-09
  3.61139E-01                1.00614939563902E-04   4.03261872573899E-05   4.28273365329051E-05   4.61767295319550E-05   2.53252707433037E-10   1.00000313914985E-16   1.56383647660595E-05   2.19643194161150E-04   6.70700700810689E-04   6.30462599156194E+00   9.52209350280345E-08   7.53202550000474E-09
  3.71139E-01                1.00616085492216E-04   4.03266800224481E-05   4.28274642940808E-05   4.61772751520999E-05   2.53243803375310E-10   1.00000313914985E-16   1.56386375761320E-05   2.19646478699993E-04   6.70700700810689E-04   6.30463544189084E+00   9.52225479526776E-08   7.53215335665274E-09
  3.81139E-01                1.00617248762103E-04   4.03271802430331E-05   4.28275939886931E-05   4.61778290292213E-05   2.53234765157123E-10   1.00000313914985E-16   1.56389145146927E-05   2.19649812941274E-04   6.70700700810688E-04   6.30464503515313E+00   9.52241852972618E-08   7.53228314905334E-09
  3.91139E-01                1.00618428861795E-04   4.03276876990039E-05   4.28277255596845E-05   4.61783909196512E-05   2.53225596776684E-10   1.00000313914985E-16   1.56391954599076E-05   2.19653195417984E-04   6.70700700810688E-04   6.30465476712736E+00   9.52258463420611E-08   7.53241482015335E-09
  4.01139E-01                1.00619625294633E-04   4.03282021767165E-05   4.28278589516814E-05   4.61789605869130E-05   2.53216302114288E-10   1.00000313914985E-16   1.56394802935385E-05   2.19656624706411E-04   6.70700700810688E-04   6.30466463371663E+00   9.52275303885972E-08   7.53254831458373E-09
  4.11139E-01                1.00620837578612E-04   4.03287234688322E-05   4.28279941109446E-05   4.61795378015099E-05   2.53206884935788E-10   1.00000313914985E-16   1.56397689008370E-05   2.19660099424867E-04   6.70700700810689E-04   6.30467463094498E+00   9.52292367590101E-08   7.53268357861003E-09
  4.21139E-01                1.00622065245957E-04   4.03292513741317E-05   4.28281309853210E-05   4.61801223407186E-05   2.53197348895955E-10   1.00000313914985E-16   1.56400611704413E-05   2.19663618232437E-04   6.70700700810689E-04   6.30468475495379E+00   9.52309647954506E-08   7.53282056008394E-09
  4.31139E-01                1.00623307842695E-04   4.03297856973341E-05   4.28282695241968E-05   4.61807139883894E-05   2.53187697541742E-10   1.00000313914985E-16   1.56403569942767E-05   2.19667179827786E-04   6.70700700810689E-04   6.30469500199831E+00   9.52327138594872E-08   7.53295920839645E-09
  4.41139E-01                1.00624564928256E-04   4.03303262489218E-05   4.28284096784519E-05   4.61813125347519E-05   2.53177934315472E-10   1.00000313914985E-16   1.56406562674580E-05   2.19670782947983E-04   6.70700700810689E-04   6.30470536844431E+00   9.52344833315327E-08   7.53309947443242E-09
  4.51139E-01                1.00625836075069E-04   4.03308728449704E-05   4.28285514004160E-05   4.61819177762270E-05   2.53168062557881E-10   1.00000313914985E-16   1.56409588881956E-05   2.19674426367374E-04   6.70700700810690E-04   6.30471585076483E+00   9.52362726102883E-08   7.53324131052634E-09
  4.61139E-01                1.00627120868184E-04   4.03314253069840E-05   4.28286946438257E-05   4.61825295152438E-05   2.53158085511138E-10   1.00000313914985E-16   1.56412647577039E-05   2.19678108896476E-04   6.70700700810689E-04   6.30472644553698E+00   9.52380811122021E-08   7.53338467041961E-09
  4.71139E-01                1.00628418904897E-04   4.03319834617342E-05   4.28288393637830E-05   4.61831475600623E-05   2.53148006321743E-10   1.00000313914985E-16   1.56415737801132E-05   2.19681829380911E-04   6.70700700810689E-04   6.30473714943891E+00   9.52399082709451E-08   7.53352950921888E-09
  4.81139E-01                1.00629729794389E-04   4.03325471411054E-05   4.28289855167149E-05   4.61837717246017E-05   2.53137828043314E-10   1.00000313914985E-16   1.56418858623829E-05   2.19685586700370E-04   6.70700700810689E-04   6.30474795924679E+00   9.52417535369035E-08   7.53367578335575E-09
  4.91139E-01                1.00631053157376E-04   4.03331161819434E-05   4.28291330603345E-05   4.61844018282725E-05   2.53127553639357E-10   1.00000313914985E-16   1.56422009142183E-05   2.19689379767611E-04   6.70700700810689E-04   6.30475887183195E+00   9.52436163766826E-08   7.53382345054764E-09
  5.01139E-01                1.00632388625767E-04   4.03336904259093E-05   4.28292819536027E-05   4.61850376958153E-05   2.53117185985894E-10   1.00000313914985E-16   1.56425188479897E-05   2.19693207527475E-04   6.70700700810689E-04   6.30476988415806E+00   9.52454962726306E-08   7.53397246975981E-09
