# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.38253144154889E-05   3.29125070861668E-05   4.09554373714915E-05   3.82275908567670E-05   4.61198604985772E-10   1.00000313914967E-16   1.16637954284669E-05   1.71132673626965E-04   6.70700700810567E-04   6.16016892490844E+00   7.39369798385337E-08   5.84549413059991E-09
  1.00000E-01                8.38253144154889E-05   3.29125070861668E-05   4.09554373714915E-05   3.82275908567670E-05   4.61198604982475E-10   1.00000313914967E-16   1.16637954284669E-05   1.71132673626965E-04   6.70700700811260E-04   6.16016892490773E+00   7.39369798385337E-08   5.84549413059991E-09
  1.00000E-01                8.38253144154889E-05   3.29125070861668E-05   4.09554373714915E-05   3.82275908567670E-05   4.61198604985764E-10   1.00000313914967E-16   1.16637954284669E-05   1.71132673626965E-04   6.70700700810565E-04   6.16016892490773E+00   7.39369798385337E-08   5.84549413059991E-09
  1.00000E-01                8.38253144154889E-05   3.29125070861668E-05   4.09554373714915E-05   3.82275908567670E-05   4.61198604985764E-10   1.00000313914967E-16   1.16637954284669E-05   1.71132673626965E-04   6.70700700810565E-04   6.16016892490773E+00   7.39369798385337E-08   5.84549413059991E-09
  1.00000E-01                8.38253144154889E-05   3.29125070861668E-05   4.09554373714915E-05   3.82275908567670E-05   4.61198604985764E-10   1.00000313914967E-16   1.16637954284669E-05   1.71132673626965E-04   6.70700700810565E-04   6.16016892490773E+00   7.39369798385337E-08   5.84549413059991E-09
  1.00000E-01                8.38253144154889E-05   3.29125070861668E-05   4.09554373714915E-05   3.82275908567670E-05   4.61198604985764E-10   1.00000313914967E-16   1.16637954284669E-05   1.71132673626965E-04   6.70700700810565E-04   6.16016892490773E+00   7.39369798385337E-08   5.84549413059991E-09
  1.00000E-01                8.38253144154889E-05   3.29125070861668E-05   4.09554373714915E-05   3.82275908567670E-05   4.61198604985764E-10   1.00000313914967E-16   1.16637954284669E-05   1.71132673626965E-04   6.70700700810565E-04   6.16016892490773E+00   7.39369798385337E-08   5.84549413059991E-09
  1.00000E-01                8.38253144154889E-05   3.29125070861668E-05   4.09554373714915E-05   3.82275908567670E-05   4.61198604985764E-10   1.00000313914967E-16   1.16637954284669E-05   1.71132673626965E-04   6.70700700810565E-04   6.16016892490773E+00   7.39369798385337E-08   5.84549413059991E-09
  1.00000E-01                8.38253144154889E-05   3.29125070861668E-05   4.09554373714915E-05   3.82275908567670E-05   4.61198604985764E-10   1.00000313914967E-16   1.16637954284669E-05   1.71132673626965E-04   6.70700700810565E-04   6.16016892490773E+00   7.39369798385337E-08   5.84549413059991E-09
  1.00000E-01                8.38253144154889E-05   3.29125070861668E-05   4.09554373714915E-05   3.82275908567670E-05   4.61198604985764E-10   1.00000313914967E-16   1.16637954284669E-05   1.71132673626965E-04   6.70700700810565E-04   6.16016892490773E+00   7.39369798385337E-08   5.84549413059991E-09
  1.00000E-01                8.38253144154889E-05   3.29125070861668E-05   4.09554373714915E-05   3.82275908567670E-05   4.61198604985764E-10   1.00000313914967E-16   1.16637954284669E-05   1.71132673626965E-04   6.70700700810565E-04   6.16016892490773E+00   7.39369798385337E-08   5.84549413059991E-09
  1.00000E-01                8.38253144154889E-05   3.29125070861668E-05   4.09554373714915E-05   3.82275908567670E-05   4.61198604985764E-10   1.00000313914967E-16   1.16637954284669E-05   1.71132673626965E-04   6.70700700810565E-04   6.16016892490773E+00   7.39369798385337E-08   5.84549413059991E-09
  1.00000E-01                8.38253144154889E-05   3.29125070861668E-05   4.09554373714915E-05   3.82275908567670E-05   4.61198604985764E-10   1.00000313914967E-16   1.16637954284669E-05   1.71132673626965E-04   6.70700700810565E-04   6.16016892490773E+00   7.39369798385337E-08   5.84549413059991E-09
  1.00000E-01                8.38253144154889E-05   3.29125070861668E-05   4.09554373714915E-05   3.82275908567670E-05   4.61198604985764E-10   1.00000313914967E-16   1.16637954284669E-05   1.71132673626965E-04   6.70700700810565E-04   6.16016892490773E+00   7.39369798385337E-08   5.84549413059991E-09
  1.00000E-01                8.38253144154889E-05   3.29125070861668E-05   4.09554373714915E-05   3.82275908567670E-05   4.61198604985764E-10   1.00000313914967E-16   1.16637954284669E-05   1.71132673626965E-04   6.70700700810565E-04   6.16016892490773E+00   7.39369798385337E-08   5.84549413059991E-09
  1.00000E-01                8.38253144154889E-05   3.29125070861668E-05   4.09554373714915E-05   3.82275908567670E-05   4.61198604985764E-10   1.00000313914967E-16   1.16637954284669E-05   1.71132673626965E-04   6.70700700810565E-04   6.16016892490773E+00   7.39369798385337E-08   5.84549413059991E-09
  1.00000E-01                8.38253144154889E-05   3.29125070861668E-05   4.09554373714915E-05   3.82275908567670E-05   4.61198604985767E-10   1.00000313914967E-16   1.16637954284669E-05   1.71132673626965E-04   6.70700700810566E-04   6.16016892490773E+00   7.39369798385337E-08   5.84549413059991E-09
  1.00000E-01                8.38253144154891E-05   3.29125070861669E-05   4.09554373714915E-05   3.82275908567670E-05   4.61198604985769E-10   1.00000313914967E-16   1.16637954284669E-05   1.71132673626966E-04   6.70700700810565E-04   6.16016892490773E+00   7.39369798385337E-08   5.84549413059991E-09
  1.00000E-01                8.38253144154892E-05   3.29125070861670E-05   4.09554373714915E-05   3.82275908567672E-05   4.61198604985778E-10   1.00000313914967E-16   1.16637954284670E-05   1.71132673626966E-04   6.70700700810565E-04   6.16016892490774E+00   7.39369798385339E-08   5.84549413059993E-09
  1.00000E-01                8.38253144154897E-05   3.29125070861672E-05   4.09554373714916E-05   3.82275908567674E-05   4.61198604985795E-10   1.00000313914967E-16   1.16637954284671E-05   1.71132673626967E-04   6.70700700810566E-04   6.16016892490774E+00   7.39369798385345E-08   5.84549413059997E-09
  1.00000E-01                8.38253144154906E-05   3.29125070861676E-05   4.09554373714917E-05   3.82275908567678E-05   4.61198604985827E-10   1.00000313914967E-16   1.16637954284673E-05   1.71132673626970E-04   6.70700700810565E-04   6.16016892490776E+00   7.39369798385355E-08   5.84549413060006E-09
  1.00000E-01                8.38253144154924E-05   3.29125070861683E-05   4.09554373714919E-05   3.82275908567686E-05   4.61198604985894E-10   1.00000313914967E-16   1.16637954284677E-05   1.71132673626975E-04   6.70700700810566E-04   6.16016892490779E+00   7.39369798385374E-08   5.84549413060020E-09
  1.00000E-01                8.38253144154958E-05   3.29125070861699E-05   4.09554373714922E-05   3.82275908567702E-05   4.61198604986024E-10   1.00000313914967E-16   1.16637954284685E-05   1.71132673626985E-04   6.70700700810566E-04   6.16016892490786E+00   7.39369798385413E-08   5.84549413060051E-09
  1.00000E-01                8.38253144155028E-05   3.29125070861731E-05   4.09554373714930E-05   3.82275908567735E-05   4.61198604986290E-10   1.00000313914967E-16   1.16637954284701E-05   1.71132673627005E-04   6.70700700810566E-04   6.16016892490798E+00   7.39369798385492E-08   5.84549413060114E-09
  1.00000E-01                8.38253144155167E-05   3.29125070861794E-05   4.09554373714946E-05   3.82275908567800E-05   4.61198604986814E-10   1.00000313914967E-16   1.16637954284734E-05   1.71132673627046E-04   6.70700700810566E-04   6.16016892490823E+00   7.39369798385649E-08   5.84549413060238E-09
  1.00000E-01                8.38253144155445E-05   3.29125070861919E-05   4.09554373714977E-05   3.82275908567931E-05   4.61198604987872E-10   1.00000313914967E-16   1.16637954284800E-05   1.71132673627127E-04   6.70700700810567E-04   6.16016892490874E+00   7.39369798385965E-08   5.84549413060487E-09
  1.00000E-01                8.38253144156002E-05   3.29125070862171E-05   4.09554373715039E-05   3.82275908568193E-05   4.61198604989980E-10   1.00000313914967E-16   1.16637954284931E-05   1.71132673627289E-04   6.70700700810568E-04   6.16016892490975E+00   7.39369798386592E-08   5.84549413060986E-09
  1.00000E-01                8.38253144157115E-05   3.29125070862674E-05   4.09554373715163E-05   3.82275908568717E-05   4.61198604994199E-10   1.00000313914967E-16   1.16637954285192E-05   1.71132673627613E-04   6.70700700810569E-04   6.16016892491177E+00   7.39369798387848E-08   5.84549413061981E-09
  1.00000E-01                8.38253144159341E-05   3.29125070863681E-05   4.09554373715411E-05   3.82275908569764E-05   4.61198605002631E-10   1.00000313914967E-16   1.16637954285716E-05   1.71132673628261E-04   6.70700700810575E-04   6.16016892491581E+00   7.39369798390362E-08   5.84549413063970E-09
  1.00000E-01                8.38253144163792E-05   3.29125070865694E-05   4.09554373715907E-05   3.82275908571859E-05   4.61198605019489E-10   1.00000313914967E-16   1.16637954286763E-05   1.71132673629557E-04   6.70700700810584E-04   6.16016892492389E+00   7.39369798395387E-08   5.84549413067951E-09
  1.00000E-01                8.38253144172697E-05   3.29125070869720E-05   4.09554373716901E-05   3.82275908576048E-05   4.61198605053171E-10   1.00000313914967E-16   1.16637954288858E-05   1.71132673632148E-04   6.70700700810604E-04   6.16016892494006E+00   7.39369798405437E-08   5.84549413075913E-09
  1.00000E-01                8.38253144190504E-05   3.29125070877773E-05   4.09554373718886E-05   3.82275908584426E-05   4.61198605120377E-10   1.00000313914967E-16   1.16637954293047E-05   1.71132673637331E-04   6.70700700810644E-04   6.16016892497239E+00   7.39369798425539E-08   5.84549413091836E-09
  1.00000E-01                8.38253144226120E-05   3.29125070893877E-05   4.09554373722857E-05   3.82275908601183E-05   4.61198605254204E-10   1.00000313914967E-16   1.16637954301426E-05   1.71132673647697E-04   6.70700700810725E-04   6.16016892503706E+00   7.39369798465742E-08   5.84549413123680E-09
  1.00001E-01                8.38253144297353E-05   3.29125070926086E-05   4.09554373730798E-05   3.82275908634697E-05   4.61198605519487E-10   1.00000313914967E-16   1.16637954318182E-05   1.71132673668430E-04   6.70700700810885E-04   6.16016892516638E+00   7.39369798546148E-08   5.84549413187370E-09
  1.00001E-01                8.38253144439816E-05   3.29125070990505E-05   4.09554373746682E-05   3.82275908701724E-05   4.61198606040706E-10   1.00000313914967E-16   1.16637954351696E-05   1.71132673709895E-04   6.70700700811207E-04   6.16016892542504E+00   7.39369798706958E-08   5.84549413314748E-09
  1.00003E-01                8.38253144724746E-05   3.29125071119343E-05   4.09554373778449E-05   3.82275908835780E-05   4.61198607046593E-10   1.00000313914967E-16   1.16637954418724E-05   1.71132673792825E-04   6.70700700811849E-04   6.16016892594236E+00   7.39369799028577E-08   5.84549413569506E-09
  1.00005E-01                8.38253146434344E-05   3.29125071892382E-05   4.09554373969054E-05   3.82275909640122E-05   4.61198612175293E-10   1.00000313914967E-16   1.16637954820895E-05   1.71132674290409E-04   6.70700700810564E-04   6.16016892697701E+00   7.39369800958255E-08   5.84549415098013E-09
  1.00011E-01                8.38253148713870E-05   3.29125072923129E-05   4.09554374223202E-05   3.82275910712609E-05   4.61198616937208E-10   1.00000313914967E-16   1.16637955357138E-05   1.71132674953871E-04   6.70700700810564E-04   6.16016892904634E+00   7.39369803531078E-08   5.84549417135956E-09
  1.00022E-01                8.38253153273135E-05   3.29125074984720E-05   4.09554374731521E-05   3.82275912857681E-05   4.61198621418340E-10   1.00000313914967E-16   1.16637956429674E-05   1.71132676280853E-04   6.70700700810563E-04   6.16016893318518E+00   7.39369808676598E-08   5.84549421211735E-09
  1.00044E-01                8.38253162392515E-05   3.29125079108285E-05   4.09554375748253E-05   3.82275917148226E-05   4.61198618788029E-10   1.00000313914967E-16   1.16637958574947E-05   1.71132678935051E-04   6.70700700810563E-04   6.16016894146360E+00   7.39369818967760E-08   5.84549429363369E-09
  1.00087E-01                8.38253180634677E-05   3.29125087356955E-05   4.09554377782098E-05   3.82275925730917E-05   4.61198594826891E-10   1.00000313914967E-16   1.16637962866292E-05   1.71132684244419E-04   6.70700700810564E-04   6.16016895802346E+00   7.39369839552572E-08   5.84549445668579E-09
  1.00174E-01                8.38253217132605E-05   3.29125103860446E-05   4.09554381851304E-05   3.82275942902701E-05   4.61198527996370E-10   1.00000313914967E-16   1.16637971452184E-05   1.71132694867096E-04   6.70700700810564E-04   6.16016899115547E+00   7.39369880736182E-08   5.84549478290049E-09
  1.00348E-01                8.38253290182882E-05   3.29125136892037E-05   4.09554389995782E-05   3.82275977271870E-05   4.61198383313219E-10   1.00000313914967E-16   1.16637988636769E-05   1.71132716128277E-04   6.70700700810565E-04   6.16016905746892E+00   7.39369963164005E-08   5.84549543580971E-09
  1.00696E-01                8.38253436501017E-05   3.29125203053605E-05   4.09554406308999E-05   3.82276046112576E-05   4.61198090110419E-10   1.00000313914967E-16   1.16638023057123E-05   1.71132758713963E-04   6.70700700810570E-04   6.16016919029355E+00   7.39370128264876E-08   5.84549674357054E-09
  1.01392E-01                8.38253730006939E-05   3.29125335769983E-05   4.09554439032387E-05   3.82276184203140E-05   4.61197501406373E-10   1.00000313914967E-16   1.16638092102412E-05   1.71132844138450E-04   6.70700700810591E-04   6.16016945673321E+00   7.39370459447696E-08   5.84549936686323E-09
  1.02785E-01                8.38254320491945E-05   3.29125602773246E-05   4.09554504866386E-05   3.82276462018322E-05   4.61196316973394E-10   1.00000313914967E-16   1.16638231010027E-05   1.71133015998297E-04   6.70700700810675E-04   6.16016999276913E+00   7.39371125731664E-08   5.84550464448534E-09
  1.05569E-01                8.38255515311231E-05   3.29126143042191E-05   4.09554638078430E-05   3.82277024164481E-05   4.61193920275935E-10   1.00000313914967E-16   1.16638512083206E-05   1.71133363748860E-04   6.70700700811019E-04   6.16017107742795E+00   7.39372473923952E-08   5.84551532348886E-09
  1.11139E-01                8.38257959997921E-05   3.29127248471706E-05   4.09554910640096E-05   3.82278174355739E-05   4.61189016267322E-10   1.00000313914967E-16   1.16639087178703E-05   1.71134075271463E-04   6.70700700810563E-04   6.16017329677907E+00   7.39375232411019E-08   5.84553717340443E-09
  1.21139E-01                8.38262544682598E-05   3.29129321558679E-05   4.09555421793104E-05   3.82280331385162E-05   4.61179823456844E-10   1.00000313914967E-16   1.16640165693414E-05   1.71135409637825E-04   6.70700700810563E-04   6.16017745791746E+00   7.39380405553577E-08   5.84557814974068E-09
  1.31139E-01                8.38267471852340E-05   3.29131549509301E-05   4.09555971130259E-05   3.82282649548236E-05   4.61169980686421E-10   1.00000313914967E-16   1.16641324774951E-05   1.71136843684030E-04   6.70700700810563E-04   6.16018192080333E+00   7.39385965127644E-08   5.84562218698223E-09
  1.41139E-01                8.38272731398475E-05   3.29133927752468E-05   4.09556557524530E-05   3.82285124088920E-05   4.61159475015054E-10   1.00000313914967E-16   1.16642562045293E-05   1.71138374467890E-04   6.70700700810564E-04   6.16018668457304E+00   7.39391899724961E-08   5.84566919476276E-09
  1.51139E-01                8.38278313510791E-05   3.29136451852010E-05   4.09557179882162E-05   3.82287750391605E-05   4.61148325988833E-10   1.00000313914967E-16   1.16643875196636E-05   1.71139999134111E-04   6.70700700810565E-04   6.16019174034216E+00   7.39398198276838E-08   5.84571908540610E-09
  1.61139E-01                8.38284208668705E-05   3.29139117502702E-05   4.09557837141694E-05   3.82290523976963E-05   4.61136552675429E-10   1.00000313914967E-16   1.16645261989315E-05   1.71141714911692E-04   6.70700700810564E-04   6.16019707948809E+00   7.39404850041769E-08   5.84577177382780E-09
  1.71139E-01                8.38290407632719E-05   3.29141920526399E-05   4.09558528272999E-05   3.82293440497916E-05   4.61124173582897E-10   1.00000313914967E-16   1.16646720249791E-05   1.71143519111438E-04   6.70700700810563E-04   6.16020269364265E+00   7.39411844595726E-08   5.84582717745821E-09
  1.81139E-01                8.38296901436115E-05   3.29144856868287E-05   4.09559252276365E-05   3.82296495735736E-05   4.61111206675675E-10   1.00000313914967E-16   1.16648247868701E-05   1.71145409123542E-04   6.70700700810564E-04   6.16020857468454E+00   7.39419171822758E-08   5.84588521616796E-09
  1.91139E-01                8.38303681376889E-05   3.29147922593236E-05   4.09560008181594E-05   3.82299685596247E-05   4.61097669390451E-10   1.00000313914967E-16   1.16649842798957E-05   1.71147382415240E-04   6.70700700810564E-04   6.16021471473210E+00   7.39426821905866E-08   5.84594581219573E-09
  2.01139E-01                8.38310739009941E-05   3.29151113882270E-05   4.09560795047130E-05   3.82303006106150E-05   4.61083578651508E-10   1.00000313914967E-16   1.16651503053908E-05   1.71149436528537E-04   6.70700700810564E-04   6.16022110613625E+00   7.39434785318147E-08   5.84600889007807E-09
  2.11139E-01                8.38318066139481E-05   3.29154427029138E-05   4.09561611959213E-05   3.82306453409447E-05   4.61068950885698E-10   1.00000313914967E-16   1.16653226705557E-05   1.71151569077999E-04   6.70700700810564E-04   6.16022774147359E+00   7.39443052814204E-08   5.84607437658140E-09
  2.21139E-01                8.38325654811671E-05   3.29157858436985E-05   4.09562458031057E-05   3.82310023763982E-05   4.61053802036954E-10   1.00000313914967E-16   1.16655011882824E-05   1.71153777748607E-04   6.70700700810564E-04   6.16023461353975E+00   7.39451615421809E-08   5.84614220063590E-09
  2.31139E-01                8.38333497307472E-05   3.29161404615121E-05   4.09563332402055E-05   3.82313713538072E-05   4.61038147580376E-10   1.00000313914967E-16   1.16656856769870E-05   1.71156060293683E-04   6.70700700810564E-04   6.16024171534297E+00   7.39460464433817E-08   5.84621229327153E-09
  2.41139E-01                8.38341586135715E-05   3.29165062175890E-05   4.09564234237008E-05   3.82317519207249E-05   4.61022002535948E-10   1.00000313914967E-16   1.16658759604458E-05   1.71158414532866E-04   6.70700700810564E-04   6.16024904009779E+00   7.39469591400321E-08   5.84628458755583E-09
  2.51139E-01                8.38349914026369E-05   3.29168827831625E-05   4.09565162725369E-05   3.82321437351089E-05   4.61005381481788E-10   1.00000313914967E-16   1.16660718676378E-05   1.71160838350157E-04   6.70700700810564E-04   6.16025658121896E+00   7.39478988121031E-08   5.84635901853361E-09
  2.61139E-01                8.38358473924008E-05   3.29172698391697E-05   4.09566117080518E-05   3.82325464650143E-05   4.60988298567118E-10   1.00000313914967E-16   1.16662732325905E-05   1.71163329692019E-04   6.70700700810564E-04   6.16026433231558E+00   7.39488646637895E-08   5.84643552316845E-09
  2.71139E-01                8.38367258981477E-05   3.29176670759652E-05   4.09567096539056E-05   3.82329597882950E-05   4.60970767524761E-10   1.00000313914967E-16   1.16664798942308E-05   1.71165886565529E-04   6.70700700810564E-04   6.16027228718530E+00   7.39498559227923E-08   5.84651404028590E-09
  2.81139E-01                8.38376262553739E-05   3.29180741930428E-05   4.09568100360120E-05   3.82333833923147E-05   4.60952801683356E-10   1.00000313914967E-16   1.16666916962407E-05   1.71168507036593E-04   6.70700700810564E-04   6.16028043980883E+00   7.39508718396234E-08   5.84659451051840E-09
  2.91139E-01                8.38385478191910E-05   3.29184908987661E-05   4.09569127824712E-05   3.82338169736658E-05   4.60934413979155E-10   1.00000313914967E-16   1.16669084869162E-05   1.71171189228205E-04   6.70700700810564E-04   6.16028878434448E+00   7.39519116869314E-08   5.84667687625180E-09
  3.01139E-01                8.38394899637459E-05   3.29189169101061E-05   4.09570178235062E-05   3.82342602378971E-05   4.60915616967521E-10   1.00000313914967E-16   1.16671301190318E-05   1.71173931318764E-04   6.70700700810564E-04   6.16029731512295E+00   7.39529747588453E-08   5.84676108157349E-09
  3.11139E-01                8.38404520816593E-05   3.29193519523876E-05   4.09571250913993E-05   3.82347128992488E-05   4.60896422834085E-10   1.00000313914967E-16   1.16673564497077E-05   1.71176731540433E-04   6.70700700810564E-04   6.16030602664225E+00   7.39540603703406E-08   5.84684707222210E-09
  3.21139E-01                8.38414335834802E-05   3.29197957590424E-05   4.09572345204318E-05   3.82351746803965E-05   4.60876843405578E-10   1.00000313914967E-16   1.16675873402816E-05   1.71179588177561E-04   6.70700700810563E-04   6.16031491356273E+00   7.39551678566220E-08   5.84693479553862E-09
  3.31139E-01                8.38424338971567E-05   3.29202480713700E-05   4.09573460468247E-05   3.82356453122016E-05   4.60856890160329E-10   1.00000313914967E-16   1.16678226561841E-05   1.71182499565133E-04   6.70700700810564E-04   6.16032397070234E+00   7.39562965725245E-08   5.84702420041904E-09
  3.41139E-01                8.38434524675213E-05   3.29207086383053E-05   4.09574596086818E-05   3.82361245334697E-05   4.60836574238491E-10   1.00000313914967E-16   1.16680622668181E-05   1.71185464087278E-04   6.70700700810563E-04   6.16033319303193E+00   7.39574458919342E-08   5.84711523726834E-09
  3.51139E-01                8.38444887557933E-05   3.29211772161933E-05   4.09575751459335E-05   3.82366120907161E-05   4.60815906451961E-10   1.00000313914967E-16   1.16683060454413E-05   1.71188480175823E-04   6.70700700810563E-04   6.16034257567079E+00   7.39586152072241E-08   5.84720785795588E-09
  3.61139E-01                8.38455422390948E-05   3.29216535685703E-05   4.09576926002835E-05   3.82371077379381E-05   4.60794897293997E-10   1.00000313914967E-16   1.16685538690523E-05   1.71191546308875E-04   6.70700700810564E-04   6.16035211388221E+00   7.39598039287076E-08   5.84730201577211E-09
  3.71139E-01                8.38466124099808E-05   3.29221374659517E-05   4.09578119151560E-05   3.82376112363940E-05   4.60773556948563E-10   1.00000313914967E-16   1.16688056182803E-05   1.71194661009463E-04   6.70700700810564E-04   6.16036180306930E+00   7.39610114841082E-08   5.84739766538655E-09
  3.81139E-01                8.38476987759838E-05   3.29226286856259E-05   4.09579330356452E-05   3.82381223543889E-05   4.60751895299410E-10   1.00000313914967E-16   1.16690611772777E-05   1.71197822844210E-04   6.70700700810564E-04   6.16037163877081E+00   7.39622373180448E-08   5.84749476280701E-09
  3.91139E-01                8.38488008591717E-05   3.29231270114542E-05   4.09580559084656E-05   3.82386408670665E-05   4.60729921938889E-10   1.00000313914967E-16   1.16693204336165E-05   1.71201030422041E-04   6.70700700810563E-04   6.16038161665714E+00   7.39634808915324E-08   5.84759326534005E-09
  4.01139E-01                8.38499181957184E-05   3.29236322336774E-05   4.09581804819046E-05   3.82391665562070E-05   4.60707646176500E-10   1.00000313914967E-16   1.16695832781868E-05   1.71204282392942E-04   6.70700700810563E-04   6.16039173252648E+00   7.39647416814972E-08   5.84769313155256E-09
  4.11139E-01                8.38510503354876E-05   3.29241441487268E-05   4.09583067057760E-05   3.82396992100315E-05   4.60685077047209E-10   1.00000313914967E-16   1.16698496050990E-05   1.71207577446742E-04   6.70700700810564E-04   6.16040198230103E+00   7.39660191803066E-08   5.84779432123458E-09
  4.21139E-01                8.38521968416283E-05   3.29246625590419E-05   4.09584345313744E-05   3.82402386230116E-05   4.60662223319499E-10   1.00000313914967E-16   1.16701193115891E-05   1.71210914311938E-04   6.70700700810563E-04   6.16041236202330E+00   7.39673128953127E-08   5.84789679536306E-09
  4.31139E-01                8.38533572901831E-05   3.29251872728926E-05   4.09585639114325E-05   3.82407845956852E-05   4.60639093503214E-10   1.00000313914967E-16   1.16703922979259E-05   1.71214291754556E-04   6.70700700810563E-04   6.16042286785263E+00   7.39686223484093E-08   5.84800051606682E-09
  4.41139E-01                8.38545312697071E-05   3.29257181042078E-05   4.09586948000775E-05   3.82413369344768E-05   4.60615695857138E-10   1.00000313914967E-16   1.16706684673217E-05   1.71217708577039E-04   6.70700700810563E-04   6.16043349606170E+00   7.39699470756024E-08   5.84810544659254E-09
  4.51139E-01                8.38557183808984E-05   3.29262548724078E-05   4.09588271527908E-05   3.82418954515241E-05   4.60592038396405E-10   1.00000313914967E-16   1.16709477258454E-05   1.71221163617175E-04   6.70700700810563E-04   6.16044424303316E+00   7.39712866265935E-08   5.84821155127174E-09
  4.61139E-01                8.38569182362407E-05   3.29267974022424E-05   4.09589609263676E-05   3.82424599645096E-05   4.60568128899622E-10   1.00000313914967E-16   1.16712299823381E-05   1.71224655747055E-04   6.70700700810562E-04   6.16045510525646E+00   7.39726405643748E-08   5.84831879548863E-09
  4.71139E-01                8.38581304596535E-05   3.29273455236335E-05   4.09590960788781E-05   3.82430302964963E-05   4.60543974915876E-10   1.00000313914967E-16   1.16715151483315E-05   1.71228183872054E-04   6.70700700810563E-04   6.16046607932463E+00   7.39740084648357E-08   5.84842714564911E-09
  4.81139E-01                8.38593546861563E-05   3.29278990715227E-05   4.09592325696302E-05   3.82436062757693E-05   4.60519583771432E-10   1.00000313914967E-16   1.16718031379679E-05   1.71231746929858E-04   6.70700700810563E-04   6.16047716193127E+00   7.39753899163831E-08   5.84853656915055E-09
  4.91139E-01                8.38605905615401E-05   3.29284578857227E-05   4.09593703591326E-05   3.82441877356813E-05   4.60494962576326E-10   1.00000313914967E-16   1.16720938679240E-05   1.71235343889499E-04   6.70700700810563E-04   6.16048834986754E+00   7.39767845195709E-08   5.84864703435251E-09
  5.01139E-01                8.38618377420494E-05   3.29290218107742E-05   4.09595094090595E-05   3.82447745145035E-05   4.60470118230714E-10   1.00000313914967E-16   1.16723872573350E-05   1.71238973750442E-04   6.70700700810563E-04   6.16049964001931E+00   7.39781918867413E-08   5.84875851054831E-09
