# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.25114E+00                9.71228230385310E-05   3.88162121273678E-05   4.24379955001186E-05   4.45156348845973E-05   2.81549903152795E-10   1.00000313914985E-16   1.48078174423808E-05   2.09617248748831E-04   6.70700700810694E-04   6.27561843090870E+00   9.04000197308655E-08   7.14990083765638E-09
  1.26114E+00                9.71244918860895E-05   3.88169389265835E-05   4.24381815623039E-05   4.45164275524692E-05   2.81534433890495E-10   1.00000313914985E-16   1.48082137763167E-05   2.09622050419245E-04   6.70700700810694E-04   6.27563240026450E+00   9.04022618448843E-08   7.15007853154358E-09
  1.27114E+00                9.71261619225989E-05   3.88176662407196E-05   4.24383677570470E-05   4.45172207851010E-05   2.81518954984686E-10   1.00000313914985E-16   1.48086103926327E-05   2.09626855504802E-04   6.70700700810694E-04   6.27564637945977E+00   9.04045055775718E-08   7.15025635367784E-09
  1.28114E+00                9.71278331129737E-05   3.88183940544909E-05   4.24385540804362E-05   4.45180145658275E-05   2.81503466763211E-10   1.00000313914985E-16   1.48090072829959E-05   2.09631663904544E-04   6.70700700810694E-04   6.27566036820065E+00   9.04067508818139E-08   7.15043430032512E-09
  1.29114E+00                9.71295054231634E-05   3.88191223530630E-05   4.24387405286752E-05   4.45188088784746E-05   2.81487969544208E-10   1.00000313914985E-16   1.48094044393194E-05   2.09636475520488E-04   6.70700700810695E-04   6.27567436620194E+00   9.04089977118851E-08   7.15061236786149E-09
  1.30114E+00                9.71311788201226E-05   3.88198511220397E-05   4.24389270980796E-05   4.45196037073458E-05   2.81472463636397E-10   1.00000313914985E-16   1.48098018537550E-05   2.09641290257548E-04   6.70700700810694E-04   6.27568837318687E+00   9.04112460234090E-08   7.15079055276984E-09
  1.31114E+00                9.71328532717807E-05   3.88205803474493E-05   4.24391137850739E-05   4.45203990372076E-05   2.81456949339358E-10   1.00000313914985E-16   1.48101995186859E-05   2.09646108023437E-04   6.70700700810694E-04   6.27570238888683E+00   9.04134957733177E-08   7.15096885163683E-09
  1.32114E+00                9.71345287470138E-05   3.88213100157326E-05   4.24393005861881E-05   4.45211948532761E-05   2.81441426943807E-10   1.00000313914985E-16   1.48105974267202E-05   2.09650928728597E-04   6.70700700810694E-04   6.27571641304113E+00   9.04157469198128E-08   7.15114726114977E-09
  1.33114E+00                9.71362052156156E-05   3.88220401137305E-05   4.24394874980543E-05   4.45219911412035E-05   2.81425896731846E-10   1.00000313914985E-16   1.48109955706839E-05   2.09655752286108E-04   6.70700700810693E-04   6.27573044539679E+00   9.04179994223288E-08   7.15132577809363E-09
  1.34114E+00                9.71378826482721E-05   3.88227706286723E-05   4.24396745174044E-05   4.45227878870653E-05   2.81410358977231E-10   1.00000313914985E-16   1.48113939436148E-05   2.09660578611620E-04   6.70700700810695E-04   6.27574448570830E+00   9.04202532414969E-08   7.15150439934815E-09
  1.35114E+00                9.71395610165334E-05   3.88235015481642E-05   4.24398616410663E-05   4.45235850773481E-05   2.81394813945615E-10   1.00000313914985E-16   1.48117925387562E-05   2.09665407623268E-04   6.70700700810694E-04   6.27575853373737E+00   9.04225083391082E-08   7.15168312188518E-09
  1.36114E+00                9.71412402927894E-05   3.88242328601780E-05   4.24400488659619E-05   4.45243826989370E-05   2.81379261894775E-10   1.00000313914985E-16   1.48121913495507E-05   2.09670239241604E-04   6.70700700810694E-04   6.27577258925277E+00   9.04247646780812E-08   7.15186194276581E-09
  1.37114E+00                9.71429204502450E-05   3.88249645530406E-05   4.24402361891037E-05   4.45251807391041E-05   2.81363703074868E-10   1.00000313914985E-16   1.48125903696342E-05   2.09675073389524E-04   6.70700700810694E-04   6.27578665203008E+00   9.04270222224278E-08   7.15204085913779E-09
  1.38114E+00                9.71446014628953E-05   3.88256966154235E-05   4.24404236075924E-05   4.45259791854972E-05   2.81348137728635E-10   1.00000313914985E-16   1.48129895928307E-05   2.09679909992200E-04   6.70700700810695E-04   6.27580072185152E+00   9.04292809372212E-08   7.15221986823298E-09
  1.39114E+00                9.71462833055029E-05   3.88264290363322E-05   4.24406111186141E-05   4.45267780261282E-05   2.81332566091640E-10   1.00000313914985E-16   1.48133890131463E-05   2.09684748977011E-04   6.70700700810695E-04   6.27581479850571E+00   9.04315407885641E-08   7.15239896736488E-09
  1.40114E+00                9.71479659535750E-05   3.88271618050969E-05   4.24407987194383E-05   4.45275772493632E-05   2.81316988392460E-10   1.00000313914985E-16   1.48137886247638E-05   2.09689590273480E-04   6.70700700810695E-04   6.27582888178753E+00   9.04338017435594E-08   7.15257815392619E-09
  1.41114E+00                9.71496493833415E-05   3.88278949113628E-05   4.24409864074147E-05   4.45283768439112E-05   2.81301404852910E-10   1.00000313914985E-16   1.48141884220378E-05   2.09694433813210E-04   6.70700700810694E-04   6.27584297149792E+00   9.04360637702793E-08   7.15275742538650E-09
  1.42114E+00                9.71513335717339E-05   3.88286283450804E-05   4.24411741799713E-05   4.45291767988146E-05   2.81285815688238E-10   1.00000313914985E-16   1.48145883994895E-05   2.09699279529820E-04   6.70700700810695E-04   6.27585706744367E+00   9.04383268377382E-08   7.15293677929003E-09
  1.43114E+00                9.71530184963641E-05   3.88293620964968E-05   4.24413620346122E-05   4.45299771034388E-05   2.81270221107319E-10   1.00000313914985E-16   1.48149885518016E-05   2.09704127358891E-04   6.70700700810694E-04   6.27587116943730E+00   9.04405909158639E-08   7.15311621325343E-09
  1.44114E+00                9.71547041355050E-05   3.88300961561472E-05   4.24415499689149E-05   4.45307777474634E-05   2.81254621312833E-10   1.00000313914985E-16   1.48153888738139E-05   2.09708977237901E-04   6.70700700810694E-04   6.27588527729684E+00   9.04428559754709E-08   7.15329572496361E-09
  1.45114E+00                9.71563904680699E-05   3.88308305148458E-05   4.24417379805284E-05   4.45315787208721E-05   2.81239016501470E-10   1.00000313914985E-16   1.48157893605182E-05   2.09713829106177E-04   6.70700700810695E-04   6.27589939084571E+00   9.04451219882348E-08   7.15347531217568E-09
  1.46114E+00                9.71580774735950E-05   3.88315651636781E-05   4.24419260671711E-05   4.45323800139444E-05   2.81223406864087E-10   1.00000313914985E-16   1.48161900070544E-05   2.09718682904833E-04   6.70700700810694E-04   6.27591350991254E+00   9.04473889266658E-08   7.15365497271098E-09
  1.47114E+00                9.71597651322199E-05   3.88323000939925E-05   4.24421142266290E-05   4.45331816172465E-05   2.81207792585891E-10   1.00000313914985E-16   1.48165908087055E-05   2.09723538576723E-04   6.70700700810694E-04   6.27592763433099E+00   9.04496567640850E-08   7.15383470445507E-09
  1.48114E+00                9.71614534246704E-05   3.88330352973930E-05   4.24423024567529E-05   4.45339835216230E-05   2.81192173846605E-10   1.00000313914985E-16   1.48169917608937E-05   2.09728396066386E-04   6.70700700810696E-04   6.27594176393967E+00   9.04519254746003E-08   7.15401450535586E-09
  1.49114E+00                9.71631423322409E-05   3.88337707657311E-05   4.24424907554574E-05   4.45347857181887E-05   2.81176550820631E-10   1.00000313914985E-16   1.48173928591766E-05   2.09733255319998E-04   6.70700700810695E-04   6.27595589858194E+00   9.04541950330829E-08   7.15419437342179E-09
  1.50114E+00                9.71648318367781E-05   3.88345064910988E-05   4.24426791207186E-05   4.45355881983205E-05   2.81160923677201E-10   1.00000313914985E-16   1.48177940992424E-05   2.09738116285322E-04   6.70700700810695E-04   6.27597003810575E+00   9.04564654151453E-08   7.15437430672001E-09
  1.51114E+00                9.71665219206639E-05   3.88352424658217E-05   4.24428675505722E-05   4.45363909536495E-05   2.81145292580534E-10   1.00000313914985E-16   1.48181954769069E-05   2.09742978911665E-04   6.70700700810696E-04   6.27598418236360E+00   9.04587365971188E-08   7.15455430337467E-09
  1.52114E+00                9.71682125668002E-05   3.88359786824516E-05   4.24430560431119E-05   4.45371939760541E-05   2.81129657689988E-10   1.00000313914985E-16   1.48185969881093E-05   2.09747843149828E-04   6.70700700810695E-04   6.27599833121228E+00   9.04610085560333E-08   7.15473436156527E-09
  1.53114E+00                9.71699037585934E-05   3.88367151337602E-05   4.24432445964876E-05   4.45379972576522E-05   2.81114019160202E-10   1.00000313914985E-16   1.48189986289083E-05   2.09752708952063E-04   6.70700700810695E-04   6.27601248451286E+00   9.04632812695953E-08   7.15491447952493E-09
  1.54114E+00                9.71715954799396E-05   3.88374518127327E-05   4.24434332089040E-05   4.45388007907941E-05   2.81098377141230E-10   1.00000313914985E-16   1.48194003954793E-05   2.09757576272034E-04   6.70700700810695E-04   6.27602664213048E+00   9.04655547161688E-08   7.15509465553894E-09
  1.55114E+00                9.71732877152101E-05   3.88381887125611E-05   4.24436218786185E-05   4.45396045680561E-05   2.81082731778683E-10   1.00000313914985E-16   1.48198022841103E-05   2.09762445064768E-04   6.70700700810696E-04   6.27604080393427E+00   9.04678288747561E-08   7.15527488794310E-09
  1.56114E+00                9.71749804492372E-05   3.88389258266383E-05   4.24438106039402E-05   4.45404085822335E-05   2.81067083213859E-10   1.00000313914985E-16   1.48202042911989E-05   2.09767315286624E-04   6.70700700810696E-04   6.27605496979721E+00   9.04701037249786E-08   7.15545517512232E-09
  1.57114E+00                9.71766736673007E-05   3.88396631485523E-05   4.24439993832278E-05   4.45412128263338E-05   2.81051431583866E-10   1.00000313914985E-16   1.48206064132491E-05   2.09772186895245E-04   6.70700700810696E-04   6.27606913959605E+00   9.04723792470590E-08   7.15563551550913E-09
  1.58114E+00                9.71783673551152E-05   3.88404006720804E-05   4.24441882148885E-05   4.45420172935713E-05   2.81035777021759E-10   1.00000313914985E-16   1.48210086468679E-05   2.09777059849524E-04   6.70700700810696E-04   6.27608331321116E+00   9.04746554218023E-08   7.15581590758226E-09
  1.59114E+00                9.71800614988162E-05   3.88411383911832E-05   4.24443770973767E-05   4.45428219773602E-05   2.81020119656639E-10   1.00000313914985E-16   1.48214109887623E-05   2.09781934109570E-04   6.70700700810695E-04   6.27609749052646E+00   9.04769322305803E-08   7.15599634986533E-09
  1.60114E+00                9.71817560849487E-05   3.88418762999998E-05   4.24445660291921E-05   4.45436268713093E-05   2.81004459613791E-10   1.00000313914985E-16   1.48218134357368E-05   2.09786809636666E-04   6.70700700810695E-04   6.27611167142927E+00   9.04792096553139E-08   7.15617684092548E-09
  1.61114E+00                9.71834511004546E-05   3.88426143928423E-05   4.24447550088790E-05   4.45444319692156E-05   2.80988797014786E-10   1.00000313914985E-16   1.48222159846900E-05   2.09791686393239E-04   6.70700700810695E-04   6.27612585581027E+00   9.04814876784573E-08   7.15635737937212E-09
  1.62114E+00                9.71851465326611E-05   3.88433526641905E-05   4.24449440350245E-05   4.45452372650594E-05   2.80973131977590E-10   1.00000313914985E-16   1.48226186326119E-05   2.09796564342824E-04   6.70700700810695E-04   6.27614004356333E+00   9.04837662829815E-08   7.15653796385564E-09
  1.63114E+00                9.71868423692693E-05   3.88440911086872E-05   4.24451331062572E-05   4.45460427529987E-05   2.80957464616671E-10   1.00000313914985E-16   1.48230213765815E-05   2.09801443450033E-04   6.70700700810695E-04   6.27615423458548E+00   9.04860454523602E-08   7.15671859306626E-09
  1.64114E+00                9.71885385983432E-05   3.88448297211332E-05   4.24453222212466E-05   4.45468484273634E-05   2.80941795043115E-10   1.00000313914985E-16   1.48234242137639E-05   2.09806323680521E-04   6.70700700810696E-04   6.27616842877678E+00   9.04883251705545E-08   7.15689926573281E-09
  1.65114E+00                9.71902352082992E-05   3.88455684964829E-05   4.24455113787010E-05   4.45476542826512E-05   2.80926123364704E-10   1.00000313914985E-16   1.48238271414078E-05   2.09811205000956E-04   6.70700700810696E-04   6.27618262604023E+00   9.04906054219983E-08   7.15707998062161E-09
  1.66114E+00                9.71919321878952E-05   3.88463074298394E-05   4.24457005773671E-05   4.45484603135220E-05   2.80910449686037E-10   1.00000313914985E-16   1.48242301568432E-05   2.09816087378993E-04   6.70700700810695E-04   6.27619682628172E+00   9.04928861915846E-08   7.15726073653533E-09
  1.67114E+00                9.71936295262210E-05   3.88470465164504E-05   4.24458898160285E-05   4.45492665147932E-05   2.80894774108603E-10   1.00000313914985E-16   1.48246332574788E-05   2.09820970783237E-04   6.70700700810695E-04   6.27621102940988E+00   9.04951674646516E-08   7.15744153231198E-09
  1.68114E+00                9.71953272126880E-05   3.88477857517039E-05   4.24460790935047E-05   4.45500728814351E-05   2.80879096730887E-10   1.00000313914985E-16   1.48250364407998E-05   2.09825855183222E-04   6.70700700810695E-04   6.27622523533607E+00   9.04974492269701E-08   7.15762236682383E-09
  1.69114E+00                9.71970252370205E-05   3.88485251311240E-05   4.24462684086500E-05   4.45508794085664E-05   2.80863417648455E-10   1.00000313914985E-16   1.48254397043654E-05   2.09830740549380E-04   6.70700700810695E-04   6.27623944397425E+00   9.04997314647305E-08   7.15780323897642E-09
  1.70114E+00                9.71987235892458E-05   3.88492646503667E-05   4.24464577603525E-05   4.45516860914500E-05   2.80847736954043E-10   1.00000313914985E-16   1.48258430458072E-05   2.09835626853017E-04   6.70700700810695E-04   6.27625365524092E+00   9.05020141645306E-08   7.15798414770756E-09
  1.71114E+00                9.72004222596854E-05   3.88500043052163E-05   4.24466471475332E-05   4.45524929254884E-05   2.80832054737633E-10   1.00000313914985E-16   1.48262464628264E-05   2.09840514066284E-04   6.70700700810695E-04   6.27626786905506E+00   9.05042973133630E-08   7.15816509198635E-09
  1.72114E+00                9.72021212389465E-05   3.88507440915817E-05   4.24468365691449E-05   4.45532999062197E-05   2.80816371086540E-10   1.00000313914985E-16   1.48266499531920E-05   2.09845402162153E-04   6.70700700810695E-04   6.27628208533801E+00   9.05065808986041E-08   7.15834607081233E-09
  1.73114E+00                9.72038205179134E-05   3.88514840054923E-05   4.24470260241710E-05   4.45541070293139E-05   2.80800686085495E-10   1.00000313914985E-16   1.48270535147391E-05   2.09850291114397E-04   6.70700700810695E-04   6.27629630401347E+00   9.05088649080030E-08   7.15852708321452E-09
  1.74114E+00                9.72055200877392E-05   3.88522240430948E-05   4.24472155116256E-05   4.45549142905684E-05   2.80784999816712E-10   1.00000313914985E-16   1.48274571453664E-05   2.09855180897560E-04   6.70700700810695E-04   6.27631052500737E+00   9.05111493296692E-08   7.15870812825061E-09
  1.75114E+00                9.72072199398383E-05   3.88529642006494E-05   4.24474050305512E-05   4.45557216859050E-05   2.80769312359968E-10   1.00000313914985E-16   1.48278608430347E-05   2.09860071486937E-04   6.70700700810694E-04   6.27632474824782E+00   9.05134341520637E-08   7.15888920500602E-09
  1.76114E+00                9.72089200658784E-05   3.88537044745269E-05   4.24475945800188E-05   4.45565292113656E-05   2.80753623792673E-10   1.00000313914985E-16   1.48282646057650E-05   2.09864962858554E-04   6.70700700810694E-04   6.27633897366507E+00   9.05157193639869E-08   7.15907031259321E-09
  1.77114E+00                9.72106204577729E-05   3.88544448612051E-05   4.24477841591269E-05   4.45573368631088E-05   2.80737934189950E-10   1.00000313914985E-16   1.48286684316366E-05   2.09869854989143E-04   6.70700700810694E-04   6.27635320119142E+00   9.05180049545706E-08   7.15925145015074E-09
  1.78114E+00                9.72123211076739E-05   3.88551853572657E-05   4.24479737670006E-05   4.45581446374068E-05   2.80722243624682E-10   1.00000313914985E-16   1.48290723187856E-05   2.09874747856122E-04   6.70700700810694E-04   6.27636743076116E+00   9.05202909132661E-08   7.15943261684263E-09
  1.79114E+00                9.72140220079653E-05   3.88559259593915E-05   4.24481634027906E-05   4.45589525306415E-05   2.80706552167599E-10   1.00000313914985E-16   1.48294762654030E-05   2.09879641437578E-04   6.70700700810694E-04   6.27638166231055E+00   9.05225772298363E-08   7.15961381185755E-09
  1.80114E+00                9.72157231512550E-05   3.88566666643629E-05   4.24483530656728E-05   4.45597605393019E-05   2.80690859887332E-10   1.00000313914985E-16   1.48298802697331E-05   2.09884535712242E-04   6.70700700810695E-04   6.27639589577769E+00   9.05248638943456E-08   7.15979503440806E-09
  1.81114E+00                9.72174245303699E-05   3.88574074690554E-05   4.24485427548476E-05   4.45605686599802E-05   2.80675166850469E-10   1.00000313914985E-16   1.48302843300723E-05   2.09889430659472E-04   6.70700700810695E-04   6.27641013110254E+00   9.05271508971521E-08   7.15997628373000E-09
  1.82114E+00                9.72191261383481E-05   3.88581483704368E-05   4.24487324695386E-05   4.45613768893695E-05   2.80659473121635E-10   1.00000313914985E-16   1.48306884447669E-05   2.09894326259239E-04   6.70700700810696E-04   6.27642436822681E+00   9.05294382288968E-08   7.16015755908168E-09
  1.83114E+00                9.72208279684331E-05   3.88588893655642E-05   4.24489222089926E-05   4.45621852242603E-05   2.80643778763523E-10   1.00000313914985E-16   1.48310926122123E-05   2.09899222492101E-04   6.70700700810696E-04   6.27643860709394E+00   9.05317258804994E-08   7.16033885974334E-09
  1.84114E+00                9.72225300140679E-05   3.88596304515818E-05   4.24491119724785E-05   4.45629936615377E-05   2.80628083836982E-10   1.00000313914985E-16   1.48314968308510E-05   2.09904119339192E-04   6.70700700810696E-04   6.27645284764905E+00   9.05340138431443E-08   7.16052018501641E-09
  1.85114E+00                9.72242322688889E-05   3.88603716257177E-05   4.24493017592870E-05   4.45638021981789E-05   2.80612388401044E-10   1.00000313914985E-16   1.48319010991716E-05   2.09909016782201E-04   6.70700700810696E-04   6.27646708983887E+00   9.05363021082781E-08   7.16070153422292E-09
  1.86114E+00                9.72259347267202E-05   3.88611128852823E-05   4.24494915687294E-05   4.45646108312503E-05   2.80596692512994E-10   1.00000313914985E-16   1.48323054157073E-05   2.09913914803359E-04   6.70700700810696E-04   6.27648133361169E+00   9.05385906675983E-08   7.16088290670494E-09
  1.87114E+00                9.72276373815683E-05   3.88618542276650E-05   4.24496814001374E-05   4.45654195579046E-05   2.80580996228412E-10   1.00000313914985E-16   1.48327097790344E-05   2.09918813385420E-04   6.70700700810696E-04   6.27649557891734E+00   9.05408795130482E-08   7.16106430182388E-09
  1.88114E+00                9.72293402276165E-05   3.88625956503323E-05   4.24498712528626E-05   4.45662283753788E-05   2.80565299601235E-10   1.00000313914985E-16   1.48331141877715E-05   2.09923712511648E-04   6.70700700810696E-04   6.27650982570714E+00   9.05431686368078E-08   7.16124571896004E-09
  1.89114E+00                9.72310432592195E-05   3.88633371508256E-05   4.24500611262755E-05   4.45670372809912E-05   2.80549602683795E-10   1.00000313914985E-16   1.48335186405777E-05   2.09928612165801E-04   6.70700700810696E-04   6.27652407393384E+00   9.05454580312886E-08   7.16142715751197E-09
  1.90114E+00                9.72327464708990E-05   3.88640787267584E-05   4.24502510197655E-05   4.45678462721395E-05   2.80533905526875E-10   1.00000313914985E-16   1.48339231361518E-05   2.09933512332113E-04   6.70700700810696E-04   6.27653832355156E+00   9.05477476891254E-08   7.16160861689595E-09
  1.91114E+00                9.72344498573381E-05   3.88648203758154E-05   4.24504409327397E-05   4.45686553462978E-05   2.80518208179746E-10   1.00000313914985E-16   1.48343276732310E-05   2.09938412995288E-04   6.70700700810696E-04   6.27655257451582E+00   9.05500376031703E-08   7.16179009654550E-09
  1.92114E+00                9.72361534133766E-05   3.88655620957490E-05   4.24506308646227E-05   4.45694645010151E-05   2.80502510690213E-10   1.00000313914985E-16   1.48347322505897E-05   2.09943314140478E-04   6.70700700810695E-04   6.27656682678341E+00   9.05523277664863E-08   7.16197159591083E-09
  1.93114E+00                9.72378571340069E-05   3.88663038843782E-05   4.24508208148563E-05   4.45702737339125E-05   2.80486813104669E-10   1.00000313914985E-16   1.48351368670384E-05   2.09948215753275E-04   6.70700700810696E-04   6.27658108031243E+00   9.05546181723409E-08   7.16215311445835E-09
  1.94114E+00                9.72395610143689E-05   3.88670457395861E-05   4.24510107828986E-05   4.45710830426813E-05   2.80471115468130E-10   1.00000313914985E-16   1.48355415214228E-05   2.09953117819695E-04   6.70700700810695E-04   6.27659533506219E+00   9.05569088142003E-08   7.16233465167024E-09
  1.95114E+00                9.72412650497463E-05   3.88677876593186E-05   4.24512007682238E-05   4.45718924250811E-05   2.80455417824266E-10   1.00000313914985E-16   1.48359462126227E-05   2.09958020326167E-04   6.70700700810695E-04   6.27660959099322E+00   9.05591996857231E-08   7.16251620704396E-09
  1.96114E+00                9.72429692355613E-05   3.88685296415819E-05   4.24513907703216E-05   4.45727018789374E-05   2.80439720215458E-10   1.00000313914985E-16   1.48363509395509E-05   2.09962923259520E-04   6.70700700810695E-04   6.27662384806721E+00   9.05614907807551E-08   7.16269778009173E-09
  1.97114E+00                9.72446735673717E-05   3.88692716844413E-05   4.24515807886965E-05   4.45735114021399E-05   2.80424022682822E-10   1.00000313914985E-16   1.48367557011522E-05   2.09967826606972E-04   6.70700700810696E-04   6.27663810624696E+00   9.05637820933239E-08   7.16287937034022E-09
  1.98114E+00                9.72463780408663E-05   3.88700137860191E-05   4.24517708228680E-05   4.45743209926406E-05   2.80408325266257E-10   1.00000313914985E-16   1.48371604964025E-05   2.09972730356118E-04   6.70700700810696E-04   6.27665236549641E+00   9.05660736176328E-08   7.16306097733005E-09
  1.99114E+00                9.72480826518610E-05   3.88707559444930E-05   4.24519608723697E-05   4.45751306484521E-05   2.80392628004477E-10   1.00000313914985E-16   1.48375653243082E-05   2.09977634494921E-04   6.70700700810697E-04   6.27666662578053E+00   9.05683653480564E-08   7.16324260061537E-09
  2.00114E+00                9.72497873962951E-05   3.88714981580944E-05   4.24521509367486E-05   4.45759403676451E-05   2.80376930935041E-10   1.00000313914985E-16   1.48379701839048E-05   2.09982539011695E-04   6.70700700810696E-04   6.27668088706533E+00   9.05706572791346E-08   7.16342423976348E-09
  2.01114E+00                9.72514922702280E-05   3.88722404251070E-05   4.24523410155656E-05   4.45767501483479E-05   2.80361234094398E-10   1.00000313914985E-16   1.48383750742562E-05   2.09987443895103E-04   6.70700700810697E-04   6.27669514931785E+00   9.05729494055691E-08   7.16360589435444E-09
  2.02114E+00                9.72531972698350E-05   3.88729827438650E-05   4.24525311083941E-05   4.45775599887437E-05   2.80345537517908E-10   1.00000313914985E-16   1.48387799944540E-05   2.09992349134141E-04   6.70700700810696E-04   6.27670941250606E+00   9.05752417222179E-08   7.16378756398073E-09
  2.03114E+00                9.72549023914045E-05   3.88737251127519E-05   4.24527212148205E-05   4.45783698870691E-05   2.80329841239880E-10   1.00000313914985E-16   1.48391849436167E-05   2.09997254718128E-04   6.70700700810697E-04   6.27672367659890E+00   9.05775342240899E-08   7.16396924824683E-09
  2.04114E+00                9.72566076313346E-05   3.88744675301989E-05   4.24529113344430E-05   4.45791798416131E-05   2.80314145293606E-10   1.00000313914985E-16   1.48395899208887E-05   2.10002160636700E-04   6.70700700810696E-04   6.27673794156624E+00   9.05798269063417E-08   7.16415094676887E-09
  2.05114E+00                9.72583129861291E-05   3.88752099946833E-05   4.24531014668719E-05   4.45799898507149E-05   2.80298449711389E-10   1.00000313914985E-16   1.48399949254397E-05   2.10007066879800E-04   6.70700700810696E-04   6.27675220737881E+00   9.05821197642726E-08   7.16433265917431E-09
  2.06114E+00                9.72600184523953E-05   3.88759525047276E-05   4.24532916117289E-05   4.45807999127631E-05   2.80282754524565E-10   1.00000313914985E-16   1.48403999564637E-05   2.10011973437664E-04   6.70700700810697E-04   6.27676647400822E+00   9.05844127933209E-08   7.16451438510161E-09
  2.07114E+00                9.72617240268408E-05   3.88766950588978E-05   4.24534817686470E-05   4.45816100261933E-05   2.80267059763546E-10   1.00000313914985E-16   1.48408050131789E-05   2.10016880300819E-04   6.70700700810696E-04   6.27678074142692E+00   9.05867059890591E-08   7.16469612419990E-09
  2.08114E+00                9.72634297062700E-05   3.88774376558020E-05   4.24536719372699E-05   4.45824201894877E-05   2.80251365457832E-10   1.00000313914985E-16   1.48412100948261E-05   2.10021787460072E-04   6.70700700810697E-04   6.27679500960817E+00   9.05889993471903E-08   7.16487787612865E-09
  2.09114E+00                9.72651354875820E-05   3.88781802940896E-05   4.24538621172518E-05   4.45832304011731E-05   2.80235671636051E-10   1.00000313914985E-16   1.48416152006688E-05   2.10026694906498E-04   6.70700700810697E-04   6.27680927852602E+00   9.05912928635448E-08   7.16505964055734E-09
  2.10114E+00                9.72668413677668E-05   3.88789229724499E-05   4.24540523082572E-05   4.45840406598198E-05   2.80219978325974E-10   1.00000313914985E-16   1.48420203299921E-05   2.10031602631440E-04   6.70700700810697E-04   6.27682354815528E+00   9.05935865340750E-08   7.16524141716529E-09
  2.11114E+00                9.72685473439038E-05   3.88796656896108E-05   4.24542425099605E-05   4.45848509640402E-05   2.80204285554550E-10   1.00000313914985E-16   1.48424254821023E-05   2.10036510626491E-04   6.70700700810697E-04   6.27683781847152E+00   9.05958803548536E-08   7.16542320564119E-09
  2.12114E+00                9.72702534131582E-05   3.88804084443376E-05   4.24544327220455E-05   4.45856613124878E-05   2.80188593347922E-10   1.00000313914985E-16   1.48428306563261E-05   2.10041418883496E-04   6.70700700810697E-04   6.27685208945100E+00   9.05981743220688E-08   7.16560500568295E-09
  2.13114E+00                9.72719595727790E-05   3.88811512354323E-05   4.24546229442056E-05   4.45864717038556E-05   2.80172901731457E-10   1.00000313914985E-16   1.48432358520100E-05   2.10046327394541E-04   6.70700700810697E-04   6.27686636107072E+00   9.06004684320212E-08   7.16578681699737E-09
  2.14114E+00                9.72736658200963E-05   3.88818940617319E-05   4.24548131761432E-05   4.45872821368754E-05   2.80157210729765E-10   1.00000313914985E-16   1.48436410685199E-05   2.10051236151942E-04   6.70700700810698E-04   6.27688063330833E+00   9.06027626811203E-08   7.16596863929995E-09
  2.15114E+00                9.72753721525191E-05   3.88826369221080E-05   4.24550034175692E-05   4.45880926103163E-05   2.80141520366727E-10   1.00000313914985E-16   1.48440463052404E-05   2.10056145148245E-04   6.70700700810697E-04   6.27689490614216E+00   9.06050570658821E-08   7.16615047231455E-09
  2.16114E+00                9.72770785675329E-05   3.88833798154653E-05   4.24551936682036E-05   4.45889031229838E-05   2.80125830665506E-10   1.00000313914985E-16   1.48444515615742E-05   2.10061054376214E-04   6.70700700810697E-04   6.27690917955116E+00   9.06073515829246E-08   7.16633231577317E-09
  2.17114E+00                9.72787850626970E-05   3.88841227407411E-05   4.24553839277739E-05   4.45897136737186E-05   2.80110141648576E-10   1.00000313914985E-16   1.48448568369416E-05   2.10065963828828E-04   6.70700700810698E-04   6.27692345351492E+00   9.06096462289664E-08   7.16651416941572E-09
  2.18114E+00                9.72804916356433E-05   3.88848656969038E-05   4.24555741960163E-05   4.45905242613956E-05   2.80094453337745E-10   1.00000313914985E-16   1.48452621307800E-05   2.10070873499272E-04   6.70700700810698E-04   6.27693772801362E+00   9.06119410008224E-08   7.16669603298980E-09
  2.19114E+00                9.72821982840729E-05   3.88856086829523E-05   4.24557644726744E-05   4.45913348849227E-05   2.80078765754173E-10   1.00000313914985E-16   1.48456674425436E-05   2.10075783380933E-04   6.70700700810698E-04   6.27695200302802E+00   9.06142358954014E-08   7.16687790625043E-09
  2.20114E+00                9.72839050057553E-05   3.88863516979149E-05   4.24559547574996E-05   4.45921455432404E-05   2.80063078918380E-10   1.00000313914985E-16   1.48460727717025E-05   2.10080693467391E-04   6.70700700810698E-04   6.27696627853948E+00   9.06165309097040E-08   7.16705978895987E-09
  2.21114E+00                9.72856117985256E-05   3.88870947408490E-05   4.24561450502504E-05   4.45929562353202E-05   2.80047392850283E-10   1.00000313914985E-16   1.48464781177424E-05   2.10085603752418E-04   6.70700700810698E-04   6.27698055452986E+00   9.06188260408183E-08   7.16724168088741E-09
  2.22114E+00                9.72873186602828E-05   3.88878378108394E-05   4.24563353506928E-05   4.45937669601641E-05   2.80031707569198E-10   1.00000313914985E-16   1.48468834801644E-05   2.10090514229969E-04   6.70700700810697E-04   6.27699483098161E+00   9.06211212859193E-08   7.16742358180914E-09
