# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51139E-01                5.36319252419109E-05   1.88333552321488E-05   3.75891335156875E-05   2.41988140513099E-05   3.07346806267955E-09   1.00000313914866E-16   4.64940702574587E-06   8.24067654816409E-05   6.70700700809890E-04   5.83978516076839E+00   4.67095048527771E-08   3.68956684954852E-09
  1.61139E-01                5.36324355763634E-05   1.88336000881391E-05   3.75891904136007E-05   2.41990478016547E-05   3.07332298179079E-09   1.00000313914866E-16   4.64952390091825E-06   8.24082787757848E-05   6.70700700809890E-04   5.83979178116105E+00   4.67098431160003E-08   3.68959361652298E-09
  1.71139E-01                5.36329722107717E-05   1.88338575629240E-05   3.75892502437333E-05   2.41992935981928E-05   3.07317043951268E-09   1.00000313914866E-16   4.64964679918734E-06   8.24098700575781E-05   6.70700700809890E-04   5.83979874254898E+00   4.67101988086817E-08   3.68962176268783E-09
  1.81139E-01                5.36335343688999E-05   1.88341272840663E-05   3.75893129195417E-05   2.41995510853802E-05   3.07301065782142E-09   1.00000313914866E-16   4.64977554278105E-06   8.24115370252439E-05   6.70700700809890E-04   5.83980603485604E+00   4.67105714163034E-08   3.68965124732792E-09
  1.91139E-01                5.36341212974284E-05   1.88344088901228E-05   3.75893783570372E-05   2.41998199181702E-05   3.07284385219308E-09   1.00000313914866E-16   4.64990995917605E-06   8.24132774449583E-05   6.70700700809890E-04   5.83981364830321E+00   4.67109604395625E-08   3.68968203093204E-09
  2.01139E-01                5.36347322652779E-05   1.88347020303201E-05   3.75894464747107E-05   2.42000997617035E-05   3.07267023179129E-09   1.00000313914866E-16   4.65004988094270E-06   8.24150891488440E-05   6.70700700809890E-04   5.83982157339986E+00   4.67113653939189E-08   3.68971407515730E-09
  2.11139E-01                5.36353665629522E-05   1.88350063642392E-05   3.75895171934596E-05   2.42003902910071E-05   3.07248999964995E-09   1.00000313914866E-16   4.65019514559450E-06   8.24169700330215E-05   6.70700700809889E-04   5.83982980093521E+00   4.67117858091585E-08   3.68974734279443E-09
  2.21139E-01                5.36360235019008E-05   1.88353215615096E-05   3.75895904365163E-05   2.42006911907024E-05   3.07230335285046E-09   1.00000313914866E-16   4.65034559544214E-06   8.24189180557195E-05   6.70700700809890E-04   5.83983832197015E+00   4.67122212289676E-08   3.68978179773413E-09
  2.31139E-01                5.36367024138996E-05   1.88356473015133E-05   3.75896661293796E-05   2.42010021547215E-05   3.07211048269415E-09   1.00000313914866E-16   4.65050107745172E-06   8.24209312354405E-05   6.70700700809889E-04   5.83984712782921E+00   4.67126712105210E-08   3.68981740493452E-09
  2.41139E-01                5.36374026504513E-05   1.88359832730960E-05   3.75897441997476E-05   2.42013228860326E-05   3.07191157486985E-09   1.00000313914866E-16   4.65066144310724E-06   8.24230076491810E-05   6.70700700809889E-04   5.83985621009278E+00   4.67131353240820E-08   3.68985413038947E-09
  2.51139E-01                5.36381235822023E-05   1.88363291742880E-05   3.75898245774528E-05   2.42016530963725E-05   3.07170680961667E-09   1.00000313914866E-16   4.65082654827717E-06   8.24251454307031E-05   6.70700700809889E-04   5.83986556058960E+00   4.67136131526148E-08   3.68989194109787E-09
  2.61139E-01                5.36388645983776E-05   1.88366847120333E-05   3.75899071943989E-05   2.42019925059879E-05   3.07149636188207E-09   1.00000313914866E-16   4.65099625308490E-06   8.24273427688591E-05   6.70700700809889E-04   5.83987517138943E+00   4.67141042914076E-08   3.68993080503389E-09
  2.71139E-01                5.36396251062320E-05   1.88370496019257E-05   3.75899919845001E-05   2.42023408433843E-05   3.07128040147575E-09   1.00000313914866E-16   4.65117042178307E-06   8.24295979059641E-05   6.70700700809889E-04   5.83988503479593E+00   4.67146083477079E-08   3.68997069111803E-09
  2.81139E-01                5.36404045305172E-05   1.88374235679542E-05   3.75900788836210E-05   2.42026978450814E-05   3.07105909321870E-09   1.00000313914866E-16   4.65134892263166E-06   8.24319091362171E-05   6.70700700809889E-04   5.83989514333981E+00   4.67151249403679E-08   3.69001156918916E-09
  2.91139E-01                5.36412023129659E-05   1.88378063422544E-05   3.75901678295197E-05   2.42030632553772E-05   3.07083259708837E-09   1.00000313914866E-16   4.65153162777954E-06   8.24342748041691E-05   6.70700700809888E-04   5.83990548977211E+00   4.67156536995012E-08   3.69005340997725E-09
  3.01139E-01                5.36420179117897E-05   1.88381976648687E-05   3.75902587617913E-05   2.42034368261174E-05   3.07060106835976E-09   1.00000313914866E-16   4.65171841314966E-06   8.24366933032365E-05   6.70700700809889E-04   5.83991606705771E+00   4.67161942661486E-08   3.69009618507699E-09
  3.11139E-01                5.36428508011927E-05   1.88385972835121E-05   3.75903516218141E-05   2.42038183164733E-05   3.07036465774209E-09   1.00000313914866E-16   4.65190915832761E-06   8.24391630742573E-05   6.70700700809889E-04   5.83992686836905E+00   4.67167462919550E-08   3.69013986692220E-09
  3.21139E-01                5.36437004708993E-05   1.88390049533464E-05   3.75904463526969E-05   2.42042074927249E-05   3.07012351151207E-09   1.00000313914866E-16   4.65210374645342E-06   8.24416826040921E-05   6.70700700809890E-04   5.83993788707997E+00   4.67173094388553E-08   3.69018442876099E-09
  3.31139E-01                5.36445664256957E-05   1.88394204367597E-05   3.75905428992274E-05   2.42046041280512E-05   3.06987777164281E-09   1.00000313914866E-16   4.65230206411658E-06   8.24442504242642E-05   6.70700700809890E-04   5.83994911675981E+00   4.67178833787699E-08   3.69022984463164E-09
  3.41139E-01                5.36454481849852E-05   1.88398435031536E-05   3.75906412078234E-05   2.42050080023264E-05   3.06962757592955E-09   1.00000313914866E-16   4.65250400125419E-06   8.24468651096407E-05   6.70700700809889E-04   5.83996055116766E+00   4.67184677933090E-08   3.69027608933920E-09
  3.51139E-01                5.36463452823570E-05   1.88402739287356E-05   3.75907412264839E-05   2.42054189019223E-05   3.06937305811144E-09   1.00000313914866E-16   4.65270945105214E-06   8.24495252771537E-05   6.70700700809889E-04   5.83997218424670E+00   4.67190623734857E-08   3.69032313843283E-09
  3.61139E-01                5.36472572651666E-05   1.88407114963187E-05   3.75908429047430E-05   2.42058366195162E-05   3.06911434799008E-09   1.00000313914866E-16   4.65291830984909E-06   8.24522295845579E-05   6.70700700809890E-04   5.83998401011885E+00   4.67196668194378E-08   3.69037096818372E-09
  3.71139E-01                5.36481836941299E-05   1.88411559951262E-05   3.75909461936244E-05   2.42062609539049E-05   3.06885157154439E-09   1.00000313914866E-16   4.65313047704345E-06   8.24549767292247E-05   6.70700700809889E-04   5.83999602307945E+00   4.67202808401582E-08   3.69041955556378E-09
  3.81139E-01                5.36491241429286E-05   1.88416072206022E-05   3.75910510455970E-05   2.42066917098240E-05   3.06858485104237E-09   1.00000313914866E-16   4.65334585500299E-06   8.24577654469736E-05   6.70700700809889E-04   5.84000821759218E+00   4.67209041532324E-08   3.69046887822494E-09
  3.91139E-01                5.36500781978273E-05   1.88420649742284E-05   3.75911574145331E-05   2.42071286977724E-05   3.06831430514969E-09   1.00000313914866E-16   4.65356434897717E-06   8.24605945109360E-05   6.70700700809889E-04   5.84002058828408E+00   4.67215364845846E-08   3.69051891447890E-09
  4.01139E-01                5.36510454573020E-05   1.88425290633455E-05   3.75912652556661E-05   2.42075717338422E-05   3.06804004903486E-09   1.00000313914866E-16   4.65378586701206E-06   8.24634627304545E-05   6.70700700809889E-04   5.84003312994072E+00   4.67221775682308E-08   3.69056964327776E-09
  4.11139E-01                5.36520255316796E-05   1.88429993009803E-05   3.75913745255509E-05   2.42080206395535E-05   3.06776219447170E-09   1.00000313914866E-16   4.65401031986776E-06   8.24663689500131E-05   6.70700700809889E-04   5.84004583750155E+00   4.67228271460400E-08   3.69062104419500E-09
  4.21139E-01                5.36530180427879E-05   1.88434755056782E-05   3.75914851820245E-05   2.42084752416946E-05   3.06748084993873E-09   1.00000313914866E-16   4.65423762093826E-06   8.24693120482007E-05   6.70700700809889E-04   5.84005870605536E+00   4.67234849675010E-08   3.69067309740710E-09
  4.31139E-01                5.36540226236164E-05   1.88439575013399E-05   3.75915971841683E-05   2.42089353721654E-05   3.06719612071556E-09   1.00000313914866E-16   4.65446768617369E-06   8.24722909367030E-05   6.70700700809889E-04   5.84007173083586E+00   4.67241507894984E-08   3.69072578367579E-09
  4.41139E-01                5.36550389179863E-05   1.88444451170633E-05   3.75917104922715E-05   2.42094008678278E-05   3.06690810897673E-09   1.00000313914866E-16   4.65470043400486E-06   8.24753045593266E-05   6.70700700809889E-04   5.84008490721742E+00   4.67248243760927E-08   3.69077908433063E-09
  4.51139E-01                5.36560665802314E-05   1.88449381869904E-05   3.75918250677952E-05   2.42098715703580E-05   3.06661691388262E-09   1.00000313914866E-16   4.65493578526997E-06   8.24783518910501E-05   6.70700700809890E-04   5.84009823071091E+00   4.67255054983088E-08   3.69083298125230E-09
  4.61139E-01                5.36571052748868E-05   1.88454365501581E-05   3.75919408733380E-05   2.42103473261053E-05   3.06632263166793E-09   1.00000313914866E-16   4.65517366314362E-06   8.24814319371040E-05   6.70700700809890E-04   5.84011169695970E+00   4.67261939339301E-08   3.69088745685629E-09
  4.71139E-01                5.36581546763887E-05   1.88459400503541E-05   3.75920578726024E-05   2.42108279859535E-05   3.06602535572737E-09   1.00000313914866E-16   4.65541399306774E-06   8.24845437320777E-05   6.70700700809889E-04   5.84012530173572E+00   4.67268894672986E-08   3.69094249407710E-09
  4.81139E-01                5.36592144687813E-05   1.88464485359760E-05   3.75921760303620E-05   2.42113134051875E-05   3.06572517669904E-09   1.00000313914866E-16   4.65565670268472E-06   8.24876863390531E-05   6.70700700809890E-04   5.84013904093569E+00   4.67275918891210E-08   3.69099807635287E-09
  4.91139E-01                5.36602843454341E-05   1.88469618598960E-05   3.75922953124300E-05   2.42118034433629E-05   3.06542218254540E-09   1.00000313914866E-16   4.65590172177243E-06   8.24908588487631E-05   6.70700700809891E-04   5.84015291057742E+00   4.67283009962806E-08   3.69105418761049E-09
  5.01139E-01                5.36613640087655E-05   1.88474798793281E-05   3.75924156856287E-05   2.42122979641804E-05   3.06511645863171E-09   1.00000313914866E-16   4.65614898218119E-06   8.24940603787753E-05   6.70700700809890E-04   5.84016690679626E+00   4.67290165916550E-08   3.69111081225127E-09
