# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.34105510361016E-05   2.81501398343757E-05   3.97942806056930E-05   3.33468448947842E-05   7.61949502950512E-10   1.00000313914934E-16   9.22342244747787E-06   1.40714897267495E-04   6.70700700810351E-04   6.06173441409846E+00   6.29767783388427E-08   4.97746620108819E-09
  1.00000E-01                7.34105510361016E-05   2.81501398343757E-05   3.97942806056930E-05   3.33468448947842E-05   7.61949502950512E-10   1.00000313914934E-16   9.22342244747787E-06   1.40714897267495E-04   6.70700700810351E-04   6.06173441409846E+00   6.29767783388427E-08   4.97746620108819E-09
  1.00000E-01                7.34105510361016E-05   2.81501398343757E-05   3.97942806056930E-05   3.33468448947842E-05   7.61949502950512E-10   1.00000313914934E-16   9.22342244747787E-06   1.40714897267495E-04   6.70700700810351E-04   6.06173441409846E+00   6.29767783388427E-08   4.97746620108819E-09
  1.00000E-01                7.34105510361016E-05   2.81501398343757E-05   3.97942806056930E-05   3.33468448947842E-05   7.61949502950512E-10   1.00000313914934E-16   9.22342244747787E-06   1.40714897267495E-04   6.70700700810351E-04   6.06173441409846E+00   6.29767783388427E-08   4.97746620108819E-09
  1.00000E-01                7.34105510361016E-05   2.81501398343757E-05   3.97942806056930E-05   3.33468448947842E-05   7.61949502950512E-10   1.00000313914934E-16   9.22342244747787E-06   1.40714897267495E-04   6.70700700810351E-04   6.06173441409846E+00   6.29767783388427E-08   4.97746620108819E-09
  1.00000E-01                7.34105510361016E-05   2.81501398343757E-05   3.97942806056930E-05   3.33468448947842E-05   7.61949502950512E-10   1.00000313914934E-16   9.22342244747787E-06   1.40714897267495E-04   6.70700700810351E-04   6.06173441409846E+00   6.29767783388427E-08   4.97746620108819E-09
  1.00000E-01                7.34105510361016E-05   2.81501398343757E-05   3.97942806056930E-05   3.33468448947842E-05   7.61949502950514E-10   1.00000313914934E-16   9.22342244747789E-06   1.40714897267495E-04   6.70700700810352E-04   6.06173441409846E+00   6.29767783388427E-08   4.97746620108819E-09
  1.00000E-01                7.34105510361017E-05   2.81501398343757E-05   3.97942806056930E-05   3.33468448947843E-05   7.61949502950519E-10   1.00000313914934E-16   9.22342244747790E-06   1.40714897267496E-04   6.70700700810352E-04   6.06173441409846E+00   6.29767783388427E-08   4.97746620108819E-09
  1.00000E-01                7.34105510361020E-05   2.81501398343758E-05   3.97942806056930E-05   3.33468448947844E-05   7.61949502950531E-10   1.00000313914934E-16   9.22342244747795E-06   1.40714897267496E-04   6.70700700810352E-04   6.06173441409847E+00   6.29767783388429E-08   4.97746620108820E-09
  1.00000E-01                7.34105510361024E-05   2.81501398343760E-05   3.97942806056931E-05   3.33468448947845E-05   7.61949502950549E-10   1.00000313914934E-16   9.22342244747805E-06   1.40714897267497E-04   6.70700700810352E-04   6.06173441409848E+00   6.29767783388434E-08   4.97746620108824E-09
  1.00000E-01                7.34105510361031E-05   2.81501398343764E-05   3.97942806056932E-05   3.33468448947850E-05   7.61949502950590E-10   1.00000313914934E-16   9.22342244747825E-06   1.40714897267500E-04   6.70700700810352E-04   6.06173441409849E+00   6.29767783388443E-08   4.97746620108831E-09
  1.00000E-01                7.34105510361049E-05   2.81501398343772E-05   3.97942806056934E-05   3.33468448947857E-05   7.61949502950662E-10   1.00000313914934E-16   9.22342244747864E-06   1.40714897267505E-04   6.70700700810352E-04   6.06173441409853E+00   6.29767783388458E-08   4.97746620108843E-09
  1.00000E-01                7.34105510361081E-05   2.81501398343787E-05   3.97942806056938E-05   3.33468448947873E-05   7.61949502950817E-10   1.00000313914934E-16   9.22342244747941E-06   1.40714897267514E-04   6.70700700810351E-04   6.06173441409859E+00   6.29767783388490E-08   4.97746620108868E-09
  1.00000E-01                7.34105510361148E-05   2.81501398343818E-05   3.97942806056945E-05   3.33468448947904E-05   7.61949502951127E-10   1.00000313914934E-16   9.22342244748097E-06   1.40714897267534E-04   6.70700700810352E-04   6.06173441409872E+00   6.29767783388554E-08   4.97746620108919E-09
  1.00000E-01                7.34105510361281E-05   2.81501398343879E-05   3.97942806056959E-05   3.33468448947966E-05   7.61949502951747E-10   1.00000313914934E-16   9.22342244748407E-06   1.40714897267573E-04   6.70700700810352E-04   6.06173441409899E+00   6.29767783388684E-08   4.97746620109022E-09
  1.00000E-01                7.34105510361547E-05   2.81501398344002E-05   3.97942806056989E-05   3.33468448948090E-05   7.61949502952989E-10   1.00000313914934E-16   9.22342244749026E-06   1.40714897267651E-04   6.70700700810353E-04   6.06173441409952E+00   6.29767783388941E-08   4.97746620109227E-09
  1.00000E-01                7.34105510362078E-05   2.81501398344248E-05   3.97942806057049E-05   3.33468448948337E-05   7.61949502955469E-10   1.00000313914934E-16   9.22342244750266E-06   1.40714897267807E-04   6.70700700810354E-04   6.06173441410057E+00   6.29767783389458E-08   4.97746620109636E-09
  1.00000E-01                7.34105510363141E-05   2.81501398344740E-05   3.97942806057167E-05   3.33468448948833E-05   7.61949502960426E-10   1.00000313914934E-16   9.22342244752745E-06   1.40714897268118E-04   6.70700700810357E-04   6.06173441410268E+00   6.29767783390490E-08   4.97746620110452E-09
  1.00000E-01                7.34105510365266E-05   2.81501398345723E-05   3.97942806057404E-05   3.33468448949825E-05   7.61949502970344E-10   1.00000313914934E-16   9.22342244757703E-06   1.40714897268741E-04   6.70700700810361E-04   6.06173441410690E+00   6.29767783392555E-08   4.97746620112086E-09
  1.00000E-01                7.34105510369517E-05   2.81501398347688E-05   3.97942806057878E-05   3.33468448951808E-05   7.61949502990167E-10   1.00000313914934E-16   9.22342244767618E-06   1.40714897269987E-04   6.70700700810369E-04   6.06173441411534E+00   6.29767783396683E-08   4.97746620115356E-09
  1.00000E-01                7.34105510378017E-05   2.81501398351620E-05   3.97942806058826E-05   3.33468448955774E-05   7.61949503029774E-10   1.00000313914934E-16   9.22342244787450E-06   1.40714897272479E-04   6.70700700810387E-04   6.06173441413223E+00   6.29767783404939E-08   4.97746620121894E-09
  1.00000E-01                7.34105510395019E-05   2.81501398359484E-05   3.97942806060721E-05   3.33468448963707E-05   7.61949503108832E-10   1.00000313914934E-16   9.22342244827112E-06   1.40714897277462E-04   6.70700700810421E-04   6.06173441416600E+00   6.29767783421453E-08   4.97746620134971E-09
  1.00000E-01                7.34105510429024E-05   2.81501398375211E-05   3.97942806064513E-05   3.33468448979572E-05   7.61949503266306E-10   1.00000313914934E-16   9.22342244906439E-06   1.40714897287430E-04   6.70700700810490E-04   6.06173441423353E+00   6.29767783454479E-08   4.97746620161123E-09
  1.00001E-01                7.34105510497033E-05   2.81501398406666E-05   3.97942806072095E-05   3.33468449011303E-05   7.61949503578718E-10   1.00000313914934E-16   9.22342245065093E-06   1.40714897307364E-04   6.70700700810628E-04   6.06173441436860E+00   6.29767783520531E-08   4.97746620213429E-09
  1.00001E-01                7.34105510633049E-05   2.81501398469575E-05   3.97942806087260E-05   3.33468449074764E-05   7.61949504193482E-10   1.00000313914934E-16   9.22342245382400E-06   1.40714897347233E-04   6.70700700810905E-04   6.06173441463874E+00   6.29767783652635E-08   4.97746620318039E-09
  1.00003E-01                7.34105510905085E-05   2.81501398595395E-05   3.97942806117589E-05   3.33468449201687E-05   7.61949505383431E-10   1.00000313914934E-16   9.22342246017015E-06   1.40714897426971E-04   6.70700700811456E-04   6.06173441517902E+00   6.29767783916841E-08   4.97746620527258E-09
  1.00005E-01                7.34105512537322E-05   2.81501399350320E-05   3.97942806299569E-05   3.33468449963236E-05   7.61949511528162E-10   1.00000313914934E-16   9.22342249824760E-06   1.40714897905405E-04   6.70700700810352E-04   6.06173441625960E+00   6.29767785502028E-08   4.97746621782531E-09
  1.00011E-01                7.34105514713696E-05   2.81501400356915E-05   3.97942806542216E-05   3.33468450978663E-05   7.61949517306950E-10   1.00000313914934E-16   9.22342254901891E-06   1.40714898543332E-04   6.70700700810352E-04   6.06173441842078E+00   6.29767787615495E-08   4.97746623456131E-09
  1.00022E-01                7.34105519066646E-05   2.81501402370199E-05   3.97942807027533E-05   3.33468453009610E-05   7.61949522514096E-10   1.00000313914934E-16   9.22342265056627E-06   1.40714899819239E-04   6.70700700810352E-04   6.06173442274333E+00   6.29767791842166E-08   4.97746626803112E-09
  1.00044E-01                7.34105527773359E-05   2.81501406397142E-05   3.97942807998257E-05   3.33468457071884E-05   7.61949516474168E-10   1.00000313914934E-16   9.22342285367995E-06   1.40714902371275E-04   6.70700700810352E-04   6.06173443138916E+00   6.29767800295105E-08   4.97746633496730E-09
  1.00087E-01                7.34105545190034E-05   2.81501414452531E-05   3.97942809940067E-05   3.33468465197946E-05   7.61949472862348E-10   1.00000313914934E-16   9.22342325998305E-06   1.40714907476267E-04   6.70700700810352E-04   6.06173444868389E+00   6.29767817201856E-08   4.97746646884610E-09
  1.00174E-01                7.34105580036372E-05   2.81501430569317E-05   3.97942813825135E-05   3.33468481456132E-05   7.61949345883153E-10   1.00000313914934E-16   9.22342407289236E-06   1.40714917690019E-04   6.70700700810351E-04   6.06173448328608E+00   6.29767851025093E-08   4.97746673668016E-09
  1.00348E-01                7.34105649781005E-05   2.81501462826920E-05   3.97942821601062E-05   3.33468513996743E-05   7.61949062030719E-10   1.00000313914934E-16   9.22342569992297E-06   1.40714938132721E-04   6.70700700810353E-04   6.06173455254197E+00   6.29767918719834E-08   4.97746727273003E-09
  1.00696E-01                7.34105789478008E-05   2.81501527438207E-05   3.97942837176079E-05   3.33468579174888E-05   7.61948481223340E-10   1.00000313914934E-16   9.22342895883041E-06   1.40714979079005E-04   6.70700700810358E-04   6.06173469126020E+00   6.29768054310010E-08   4.97746834641881E-09
  1.01392E-01                7.34106069702308E-05   2.81501657044814E-05   3.97942868418681E-05   3.33468709918561E-05   7.61947313482868E-10   1.00000313914934E-16   9.22343549601485E-06   1.40715061214940E-04   6.70700700810379E-04   6.06173496952205E+00   6.29768326295865E-08   4.97747050017467E-09
  1.02785E-01                7.34106633466907E-05   2.81501917791754E-05   3.97942931273582E-05   3.33468972953021E-05   7.61944963860585E-10   1.00000313914934E-16   9.22344864774099E-06   1.40715226458776E-04   6.70700700810463E-04   6.06173552934220E+00   6.29768873485264E-08   4.97747483316591E-09
  1.05569E-01                7.34107774218677E-05   2.81502445401381E-05   3.97943058457559E-05   3.33469505191068E-05   7.61940209396171E-10   1.00000313914934E-16   9.22347525965633E-06   1.40715560822166E-04   6.70700700810805E-04   6.06173666212709E+00   6.29769980694713E-08   4.97748360074852E-09
  1.11139E-01                7.34110108279022E-05   2.81503524929046E-05   3.97943318685341E-05   3.33470594188031E-05   7.61930481056175E-10   1.00000313914934E-16   9.22352970948733E-06   1.40716244953524E-04   6.70700700810353E-04   6.06173897994678E+00   6.29772246111906E-08   4.97750153974621E-09
  1.21139E-01                7.34114485498494E-05   2.81505549441311E-05   3.97943806707759E-05   3.33472636455603E-05   7.61912244831396E-10   1.00000313914934E-16   9.22363182286590E-06   1.40717527951415E-04   6.70700700810352E-04   6.06174332574185E+00   6.29776494561644E-08   4.97753518162903E-09
  1.31139E-01                7.34119189704771E-05   2.81507725189475E-05   3.97944331186400E-05   3.33474831283797E-05   7.61892719129974E-10   1.00000313914934E-16   9.22374156427562E-06   1.40718906791994E-04   6.70700700810352E-04   6.06174798703684E+00   6.29781060362076E-08   4.97757133648349E-09
  1.41139E-01                7.34124211246603E-05   2.81510047709655E-05   3.97944891045233E-05   3.33477174169605E-05   7.61871878569779E-10   1.00000313914934E-16   9.22385870856599E-06   1.40720378646324E-04   6.70700700810352E-04   6.06175296259252E+00   6.29785934140526E-08   4.97760993008840E-09
  1.51139E-01                7.34129540757695E-05   2.81512512669747E-05   3.97945485239997E-05   3.33479660742976E-05   7.61849761875712E-10   1.00000313914934E-16   9.22398303723454E-06   1.40721940769048E-04   6.70700700810352E-04   6.06175824312828E+00   6.29791106805987E-08   4.97765089045413E-09
  1.61139E-01                7.34135169148282E-05   2.81515115865524E-05   3.97946112757260E-05   3.33482286762892E-05   7.61826406892583E-10   1.00000313914934E-16   9.22411433823035E-06   1.40723590495865E-04   6.70700700810353E-04   6.06176381963688E+00   6.29796569536227E-08   4.97769414771934E-09
  1.71139E-01                7.34141087596962E-05   2.81517853216866E-05   3.97946772613512E-05   3.33485048113555E-05   7.61801850355773E-10   1.00000313914934E-16   9.22425240576348E-06   1.40725325241124E-04   6.70700700810353E-04   6.06176968337677E+00   6.29802313769790E-08   4.97773963408780E-09
  1.81139E-01                7.34147287542772E-05   2.81520720764093E-05   3.97947463854278E-05   3.33487940800683E-05   7.61776127922533E-10   1.00000313914934E-16   9.22439704011991E-06   1.40727142495512E-04   6.70700700810352E-04   6.06177582586428E+00   6.29808331198273E-08   4.97778728376711E-09
  1.91139E-01                7.34153760677490E-05   2.81523714664409E-05   3.97948185553265E-05   3.33490960947926E-05   7.61749274203315E-10   1.00000313914934E-16   9.22454804748209E-06   1.40729039823793E-04   6.70700700810351E-04   6.06178223886605E+00   6.29814613758828E-08   4.97783703290937E-09
  2.01139E-01                7.34160498938170E-05   2.81526831188450E-05   3.97948936811522E-05   3.33494104793379E-05   7.61721322792192E-10   1.00000313914934E-16   9.22470523975472E-06   1.40731014862620E-04   6.70700700810352E-04   6.06178891439157E+00   6.29821153626890E-08   4.97788881955363E-09
  2.11139E-01                7.34167494499901E-05   2.81530066716936E-05   3.97949716756638E-05   3.33497368686198E-05   7.61692306296481E-10   1.00000313914934E-16   9.22486843439569E-06   1.40733065318415E-04   6.70700700810352E-04   6.06179584468611E+00   6.29827943209114E-08   4.97794258356991E-09
  2.21139E-01                7.34174739768769E-05   2.81533417737419E-05   3.97950524541958E-05   3.33500749083325E-05   7.61662256365491E-10   1.00000313914934E-16   9.22503745425203E-06   1.40735188965306E-04   6.70700700810352E-04   6.06180302222371E+00   6.29834975136531E-08   4.97799826660498E-09
  2.31139E-01                7.34182227375045E-05   2.81536880841132E-05   3.97951359345819E-05   3.33504242546300E-05   7.61631203718409E-10   1.00000313914934E-16   9.22521212740077E-06   1.40737383643129E-04   6.70700700810352E-04   6.06181043970044E+00   6.29842242257906E-08   4.97805581202982E-09
  2.41139E-01                7.34189950166550E-05   2.81540452719922E-05   3.97952220370816E-05   3.33507845738171E-05   7.61599178171441E-10   1.00000313914934E-16   9.22539228699433E-06   1.40739647255485E-04   6.70700700810351E-04   6.06181809002790E+00   6.29849737633280E-08   4.97811516488849E-09
  2.51139E-01                7.34197901202244E-05   2.81544130163285E-05   3.97953106843082E-05   3.33511555420499E-05   7.61566208664154E-10   1.00000313914934E-16   9.22557777111076E-06   1.40741977767861E-04   6.70700700810352E-04   6.06182596632678E+00   6.29857454527731E-08   4.97817627184862E-09
  2.61139E-01                7.34206073745979E-05   2.81547910055480E-05   3.97954018011594E-05   3.33515368450446E-05   7.61532323285037E-10   1.00000313914934E-16   9.22576842260810E-06   1.40744373205799E-04   6.70700700810352E-04   6.06183406192079E+00   6.29865386405290E-08   4.97823908115338E-09
  2.71139E-01                7.34214461260451E-05   2.81551789372731E-05   3.97954953147499E-05   3.33519281777950E-05   7.61497549296389E-10   1.00000313914934E-16   9.22596408898329E-06   1.40746831653124E-04   6.70700700810352E-04   6.06184237033061E+00   6.29873526923061E-08   4.97830354257482E-09
  2.81139E-01                7.34223057401337E-05   2.81555765180515E-05   3.97955911543459E-05   3.33523292442987E-05   7.61461913158410E-10   1.00000313914934E-16   9.22616462223515E-06   1.40749351250221E-04   6.70700700810352E-04   6.06185088526808E+00   6.29881869925504E-08   4.97836960736863E-09
  2.91139E-01                7.34231856011580E-05   2.81559834630921E-05   3.97956892513016E-05   3.33527397572912E-05   7.61425440552641E-10   1.00000313914934E-16   9.22636987873139E-06   1.40751930192370E-04   6.70700700810352E-04   6.06185960063061E+00   6.29890409438893E-08   4.97843722823021E-09
  3.01139E-01                7.34240851115871E-05   2.81563994960101E-05   3.97957895389973E-05   3.33531594379876E-05   7.61388156404785E-10   1.00000313914934E-16   9.22657971907960E-06   1.40754566728118E-04   6.70700700810352E-04   6.06186851049566E+00   6.29899139665936E-08   4.97850635925211E-09
  3.11139E-01                7.34250036915278E-05   2.81568243485781E-05   3.97958919527799E-05   3.33535880158325E-05   7.61350084906729E-10   1.00000313914934E-16   9.22679400800204E-06   1.40757259157712E-04   6.70700700810352E-04   6.06187760911546E+00   6.29908054980548E-08   4.97857695588271E-09
  3.21139E-01                7.34259407782038E-05   2.81572577604855E-05   3.97959964299048E-05   3.33540252282566E-05   7.61311249538077E-10   1.00000313914934E-16   9.22701261421409E-06   1.40760005831569E-04   6.70700700810352E-04   6.06188689091183E+00   6.29917149922802E-08   4.97864897488605E-09
  3.31139E-01                7.34268958254504E-05   2.81576994791051E-05   3.97961029094791E-05   3.33544708204412E-05   7.61271673086960E-10   1.00000313914934E-16   9.22723541030640E-06   1.40762805148797E-04   6.70700700810352E-04   6.06189635047120E+00   6.29926419193998E-08   4.97872237430294E-09
  3.41139E-01                7.34278683032237E-05   2.81581492592658E-05   3.97962113324077E-05   3.33549245450892E-05   7.61231377670287E-10   1.00000313914934E-16   9.22746227263037E-06   1.40765655555755E-04   6.70700700810352E-04   6.06190598253975E+00   6.29935857651903E-08   4.97879711341324E-09
  3.51139E-01                7.34288576971249E-05   2.81586068630329E-05   3.97963216413394E-05   3.33553861622027E-05   7.61190384753437E-10   1.00000313914934E-16   9.22769308118716E-06   1.40768555544661E-04   6.70700700810352E-04   6.06191578201868E+00   6.29945460306123E-08   4.97887315269915E-09
  3.61139E-01                7.34298635079382E-05   2.81590720594942E-05   3.97964337806160E-05   3.33558554388681E-05   7.61148715169278E-10   1.00000313914934E-16   9.22792771951987E-06   1.40771503652233E-04   6.70700700810351E-04   6.06192574395966E+00   6.29955222313612E-08   4.97895045380968E-09
  3.71139E-01                7.34308852511825E-05   2.81595446245528E-05   3.97965476962219E-05   3.33563321490464E-05   7.61106389136788E-10   1.00000313914934E-16   9.22816607460899E-06   1.40774498458382E-04   6.70700700810351E-04   6.06193586356039E+00   6.29965138974313E-08   4.97902897952620E-09
  3.81139E-01                7.34319224566765E-05   2.81600243407257E-05   3.97966633357360E-05   3.33568160733703E-05   7.61063426278968E-10   1.00000313914934E-16   9.22840803677090E-06   1.40777538584932E-04   6.70700700810352E-04   6.06194613616028E+00   6.29975205726936E-08   4.97910869372887E-09
  3.91139E-01                7.34329746681163E-05   2.81605109969491E-05   3.97967806482844E-05   3.33573069989471E-05   7.61019845640403E-10   1.00000313914934E-16   9.22865349955936E-06   1.40780622694382E-04   6.70700700810352E-04   6.06195655723627E+00   6.29985418144849E-08   4.97918956136420E-09
  4.01139E-01                7.34340414426660E-05   2.81610043883883E-05   3.97968995844945E-05   3.33578047191682E-05   7.60975665704173E-10   1.00000313914934E-16   9.22890235966990E-06   1.40783749488709E-04   6.70700700810351E-04   6.06196712239879E+00   6.29995771932102E-08   4.97927154841358E-09
  4.11139E-01                7.34351223505595E-05   2.81615043162542E-05   3.97970200964512E-05   3.33583090335227E-05   7.60930904408327E-10   1.00000313914934E-16   9.22915451684711E-06   1.40786917708199E-04   6.70700700810351E-04   6.06197782738779E+00   6.30006262919561E-08   4.97935462186262E-09
  4.21139E-01                7.34362169747155E-05   2.81620105876246E-05   3.97971421376536E-05   3.33588197474176E-05   7.60885579161928E-10   1.00000313914934E-16   9.22940987379459E-06   1.40790126130319E-04   6.70700700810351E-04   6.06198866806896E+00   6.30016887061165E-08   4.97943874967145E-09
  4.31139E-01                7.34373249103622E-05   2.81625230152714E-05   3.97972656629729E-05   3.33593366720035E-05   7.60839706860537E-10   1.00000313914934E-16   9.22966833608755E-06   1.40793373568618E-04   6.70700700810351E-04   6.06199964043000E+00   6.30027640430283E-08   4.97952390074602E-09
  4.41139E-01                7.34384457646741E-05   2.81630414174921E-05   3.97973906286126E-05   3.33598596240046E-05   7.60793303901310E-10   1.00000313914934E-16   9.22992981208809E-06   1.40796658871660E-04   6.70700700810352E-04   6.06201074057700E+00   6.30038519216186E-08   4.97961004491004E-09
  4.51139E-01                7.34395791564200E-05   2.81635656179469E-05   3.97975169920686E-05   3.33603884255543E-05   7.60746386197654E-10   1.00000313914934E-16   9.23019421286292E-06   1.40799980921992E-04   6.70700700810351E-04   6.06202196473098E+00   6.30049519720625E-08   4.97969715287792E-09
  4.61139E-01                7.34407247156194E-05   2.81640954455003E-05   3.97976447120913E-05   3.33609229040354E-05   7.60698969193409E-10   1.00000313914934E-16   9.23046145210347E-06   1.40803338635144E-04   6.70700700810351E-04   6.06203330922450E+00   6.30060638354501E-08   4.97978519622845E-09
  4.71139E-01                7.34418820832120E-05   2.81646307340675E-05   3.97977737486485E-05   3.33614628919252E-05   7.60651067876674E-10   1.00000313914934E-16   9.23073144604842E-06   1.40806730958649E-04   6.70700700810351E-04   6.06204477049833E+00   6.30071871634651E-08   4.97987414737923E-09
  4.81139E-01                7.34430509107336E-05   2.81651713224656E-05   3.97979040628895E-05   3.33620082266454E-05   7.60602696793202E-10   1.00000313914934E-16   9.23100411340850E-06   1.40810156871102E-04   6.70700700810351E-04   6.06205634509830E+00   6.30083216180706E-08   4.97996397956194E-09
  4.91139E-01                7.34442308600049E-05   2.81657170542685E-05   3.97980356171101E-05   3.33625587504155E-05   7.60553870059371E-10   1.00000313914934E-16   9.23127937529354E-06   1.40813615381244E-04   6.70700700810351E-04   6.06206802967218E+00   6.30094668712064E-08   4.98005466679822E-09
  5.01139E-01                7.34454216028268E-05   2.81662677776668E-05   3.97981683747191E-05   3.33631143101116E-05   7.60504601374879E-10   1.00000313914934E-16   9.23155715514160E-06   1.40817105527071E-04   6.70700700810351E-04   6.06207982096668E+00   6.30106226044930E-08   4.98014618387638E-09
