# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.39991492782010E-05   1.90094269809193E-05   3.76300758452217E-05   2.43670812250627E-05   2.97163557746832E-09   1.00000313914866E-16   4.73354061262224E-06   8.34954567200200E-05   6.70700700809890E-04   5.84453246223681E+00   4.69552060785094E-08   3.70901054955797E-09
  1.00000E-01                5.39991492782010E-05   1.90094269809193E-05   3.76300758452217E-05   2.43670812250627E-05   2.97163557746832E-09   1.00000313914866E-16   4.73354061262224E-06   8.34954567200200E-05   6.70700700809890E-04   5.84453246223681E+00   4.69552060785094E-08   3.70901054955797E-09
  1.00000E-01                5.39991492782010E-05   1.90094269809193E-05   3.76300758452217E-05   2.43670812250627E-05   2.97163557746832E-09   1.00000313914866E-16   4.73354061262224E-06   8.34954567200200E-05   6.70700700809890E-04   5.84453246223681E+00   4.69552060785094E-08   3.70901054955797E-09
  1.00000E-01                5.39991492782010E-05   1.90094269809193E-05   3.76300758452217E-05   2.43670812250627E-05   2.97163557746832E-09   1.00000313914866E-16   4.73354061262224E-06   8.34954567200200E-05   6.70700700809890E-04   5.84453246223681E+00   4.69552060785094E-08   3.70901054955797E-09
  1.00000E-01                5.39991492782010E-05   1.90094269809193E-05   3.76300758452217E-05   2.43670812250627E-05   2.97163557746832E-09   1.00000313914866E-16   4.73354061262224E-06   8.34954567200200E-05   6.70700700809890E-04   5.84453246223681E+00   4.69552060785094E-08   3.70901054955797E-09
  1.00000E-01                5.39991492782010E-05   1.90094269809193E-05   3.76300758452217E-05   2.43670812250627E-05   2.97163557746832E-09   1.00000313914866E-16   4.73354061262224E-06   8.34954567200200E-05   6.70700700809890E-04   5.84453246223681E+00   4.69552060785094E-08   3.70901054955797E-09
  1.00000E-01                5.39991492782010E-05   1.90094269809193E-05   3.76300758452217E-05   2.43670812250627E-05   2.97163557746832E-09   1.00000313914866E-16   4.73354061262224E-06   8.34954567200200E-05   6.70700700809890E-04   5.84453246223681E+00   4.69552060785094E-08   3.70901054955797E-09
  1.00000E-01                5.39991492782010E-05   1.90094269809193E-05   3.76300758452217E-05   2.43670812250627E-05   2.97163557746832E-09   1.00000313914866E-16   4.73354061262224E-06   8.34954567200200E-05   6.70700700809890E-04   5.84453246223681E+00   4.69552060785094E-08   3.70901054955797E-09
  1.00000E-01                5.39991492782010E-05   1.90094269809193E-05   3.76300758452217E-05   2.43670812250627E-05   2.97163557746832E-09   1.00000313914866E-16   4.73354061262224E-06   8.34954567200200E-05   6.70700700809890E-04   5.84453246223681E+00   4.69552060785094E-08   3.70901054955797E-09
  1.00000E-01                5.39991492782010E-05   1.90094269809193E-05   3.76300758452217E-05   2.43670812250627E-05   2.97163557746832E-09   1.00000313914866E-16   4.73354061262224E-06   8.34954567200200E-05   6.70700700809890E-04   5.84453246223681E+00   4.69552060785094E-08   3.70901054955797E-09
  1.00000E-01                5.39991492782010E-05   1.90094269809193E-05   3.76300758452217E-05   2.43670812250627E-05   2.97163557746832E-09   1.00000313914866E-16   4.73354061262224E-06   8.34954567200200E-05   6.70700700809890E-04   5.84453246223681E+00   4.69552060785094E-08   3.70901054955797E-09
  1.00000E-01                5.39991492782010E-05   1.90094269809193E-05   3.76300758452217E-05   2.43670812250627E-05   2.97163557746832E-09   1.00000313914866E-16   4.73354061262224E-06   8.34954567200200E-05   6.70700700809890E-04   5.84453246223681E+00   4.69552060785094E-08   3.70901054955797E-09
  1.00000E-01                5.39991492782010E-05   1.90094269809193E-05   3.76300758452217E-05   2.43670812250627E-05   2.97163557746832E-09   1.00000313914866E-16   4.73354061262225E-06   8.34954567200200E-05   6.70700700809890E-04   5.84453246223681E+00   4.69552060785094E-08   3.70901054955797E-09
  1.00000E-01                5.39991492782010E-05   1.90094269809193E-05   3.76300758452217E-05   2.43670812250627E-05   2.97163557746831E-09   1.00000313914866E-16   4.73354061262225E-06   8.34954567200201E-05   6.70700700809891E-04   5.84453246223681E+00   4.69552060785094E-08   3.70901054955797E-09
  1.00000E-01                5.39991492782011E-05   1.90094269809193E-05   3.76300758452217E-05   2.43670812250628E-05   2.97163557746830E-09   1.00000313914866E-16   4.73354061262228E-06   8.34954567200204E-05   6.70700700809891E-04   5.84453246223681E+00   4.69552060785094E-08   3.70901054955797E-09
  1.00000E-01                5.39991492782013E-05   1.90094269809194E-05   3.76300758452217E-05   2.43670812250629E-05   2.97163557746828E-09   1.00000313914866E-16   4.73354061262232E-06   8.34954567200210E-05   6.70700700809891E-04   5.84453246223682E+00   4.69552060785096E-08   3.70901054955798E-09
  1.00000E-01                5.39991492782016E-05   1.90094269809196E-05   3.76300758452218E-05   2.43670812250631E-05   2.97163557746823E-09   1.00000313914866E-16   4.73354061262241E-06   8.34954567200222E-05   6.70700700809891E-04   5.84453246223683E+00   4.69552060785099E-08   3.70901054955801E-09
  1.00000E-01                5.39991492782024E-05   1.90094269809200E-05   3.76300758452219E-05   2.43670812250634E-05   2.97163557746817E-09   1.00000313914866E-16   4.73354061262258E-06   8.34954567200245E-05   6.70700700809891E-04   5.84453246223685E+00   4.69552060785104E-08   3.70901054955805E-09
  1.00000E-01                5.39991492782039E-05   1.90094269809207E-05   3.76300758452221E-05   2.43670812250641E-05   2.97163557746803E-09   1.00000313914866E-16   4.73354061262293E-06   8.34954567200289E-05   6.70700700809891E-04   5.84453246223688E+00   4.69552060785114E-08   3.70901054955813E-09
  1.00000E-01                5.39991492782069E-05   1.90094269809221E-05   3.76300758452224E-05   2.43670812250655E-05   2.97163557746772E-09   1.00000313914866E-16   4.73354061262362E-06   8.34954567200378E-05   6.70700700809891E-04   5.84453246223696E+00   4.69552060785134E-08   3.70901054955829E-09
  1.00000E-01                5.39991492782130E-05   1.90094269809250E-05   3.76300758452231E-05   2.43670812250682E-05   2.97163557746712E-09   1.00000313914866E-16   4.73354061262500E-06   8.34954567200558E-05   6.70700700809891E-04   5.84453246223712E+00   4.69552060785174E-08   3.70901054955860E-09
  1.00000E-01                5.39991492782251E-05   1.90094269809308E-05   3.76300758452244E-05   2.43670812250738E-05   2.97163557746589E-09   1.00000313914866E-16   4.73354061262776E-06   8.34954567200915E-05   6.70700700809890E-04   5.84453246223743E+00   4.69552060785254E-08   3.70901054955925E-09
  1.00000E-01                5.39991492782492E-05   1.90094269809424E-05   3.76300758452271E-05   2.43670812250848E-05   2.97163557746345E-09   1.00000313914866E-16   4.73354061263330E-06   8.34954567201630E-05   6.70700700809891E-04   5.84453246223805E+00   4.69552060785416E-08   3.70901054956053E-09
  1.00000E-01                5.39991492782975E-05   1.90094269809655E-05   3.76300758452325E-05   2.43670812251069E-05   2.97163557745860E-09   1.00000313914866E-16   4.73354061264435E-06   8.34954567203061E-05   6.70700700809893E-04   5.84453246223930E+00   4.69552060785739E-08   3.70901054956308E-09
  1.00000E-01                5.39991492783940E-05   1.90094269810118E-05   3.76300758452433E-05   2.43670812251512E-05   2.97163557744888E-09   1.00000313914866E-16   4.73354061266647E-06   8.34954567205924E-05   6.70700700809893E-04   5.84453246224179E+00   4.69552060786387E-08   3.70901054956821E-09
  1.00000E-01                5.39991492785871E-05   1.90094269811044E-05   3.76300758452648E-05   2.43670812252397E-05   2.97163557742944E-09   1.00000313914866E-16   4.73354061271070E-06   8.34954567211648E-05   6.70700700809897E-04   5.84453246224678E+00   4.69552060787681E-08   3.70901054957845E-09
  1.00000E-01                5.39991492789733E-05   1.90094269812896E-05   3.76300758453078E-05   2.43670812254166E-05   2.97163557739054E-09   1.00000313914866E-16   4.73354061279918E-06   8.34954567223097E-05   6.70700700809902E-04   5.84453246225675E+00   4.69552060790270E-08   3.70901054959892E-09
  1.00000E-01                5.39991492797456E-05   1.90094269816599E-05   3.76300758453939E-05   2.43670812257705E-05   2.97163557731275E-09   1.00000313914866E-16   4.73354061297612E-06   8.34954567245995E-05   6.70700700809915E-04   5.84453246227670E+00   4.69552060795447E-08   3.70901054963989E-09
  1.00000E-01                5.39991492812903E-05   1.90094269824005E-05   3.76300758455661E-05   2.43670812264783E-05   2.97163557715707E-09   1.00000313914866E-16   4.73354061333000E-06   8.34954567291791E-05   6.70700700809939E-04   5.84453246231659E+00   4.69552060805799E-08   3.70901054972183E-09
  1.00000E-01                5.39991492843795E-05   1.90094269838817E-05   3.76300758459106E-05   2.43670812278938E-05   2.97163557684532E-09   1.00000313914866E-16   4.73354061403778E-06   8.34954567383384E-05   6.70700700809986E-04   5.84453246239637E+00   4.69552060826505E-08   3.70901054988570E-09
  1.00001E-01                5.39991492905581E-05   1.90094269868441E-05   3.76300758465994E-05   2.43670812307249E-05   2.97163557622033E-09   1.00000313914866E-16   4.73354061545332E-06   8.34954567566569E-05   6.70700700810082E-04   5.84453246255594E+00   4.69552060867918E-08   3.70901055021342E-09
  1.00001E-01                5.39991493029153E-05   1.90094269927690E-05   3.76300758479771E-05   2.43670812363871E-05   2.97163557496439E-09   1.00000313914866E-16   4.73354061828442E-06   8.34954567932939E-05   6.70700700810274E-04   5.84453246287508E+00   4.69552060950741E-08   3.70901055086889E-09
  1.00003E-01                5.39991493276297E-05   1.90094270046188E-05   3.76300758507326E-05   2.43670812477115E-05   2.97163557242870E-09   1.00000313914866E-16   4.73354062394662E-06   8.34954568665680E-05   6.70700700810657E-04   5.84453246351335E+00   4.69552061116389E-08   3.70901055217981E-09
  1.00005E-01                5.39991494759184E-05   1.90094270757186E-05   3.76300758672655E-05   2.43670813156588E-05   2.97163555668703E-09   1.00000313914866E-16   4.73354065792029E-06   8.34954573062183E-05   6.70700700809891E-04   5.84453246478991E+00   4.69552062110234E-08   3.70901056004503E-09
  1.00011E-01                5.39991496736421E-05   1.90094271705209E-05   3.76300758893100E-05   2.43670814062577E-05   2.97163553400154E-09   1.00000313914866E-16   4.73354070321974E-06   8.34954578924330E-05   6.70700700809891E-04   5.84453246734308E+00   4.69552063435278E-08   3.70901057053130E-09
  1.00022E-01                5.39991500691080E-05   1.90094273601344E-05   3.76300759334011E-05   2.43670815874640E-05   2.97163548345721E-09   1.00000313914866E-16   4.73354079382287E-06   8.34954590649118E-05   6.70700700809891E-04   5.84453247244962E+00   4.69552066085115E-08   3.70901059150179E-09
  1.00044E-01                5.39991508601132E-05   1.90094277393967E-05   3.76300760215913E-05   2.43670819499103E-05   2.97163536483513E-09   1.00000313914866E-16   4.73354097504604E-06   8.34954614100708E-05   6.70700700809891E-04   5.84453248266351E+00   4.69552071384015E-08   3.70901063343637E-09
  1.00087E-01                5.39991524424190E-05   1.90094284980627E-05   3.76300761980049E-05   2.43670826749382E-05   2.97163507603376E-09   1.00000313914866E-16   4.73354133755997E-06   8.34954661012120E-05   6.70700700809892E-04   5.84453250309469E+00   4.69552081980066E-08   3.70901071729088E-09
  1.00174E-01                5.39991556082109E-05   1.90094300159608E-05   3.76300765509635E-05   2.43670841255347E-05   2.97163437851643E-09   1.00000313914866E-16   4.73354206285826E-06   8.34954754868737E-05   6.70700700809892E-04   5.84453254397135E+00   4.69552103171412E-08   3.70901088499205E-09
  1.00348E-01                5.39991619445146E-05   1.90094330540203E-05   3.76300772574070E-05   2.43670870288905E-05   2.97163278641906E-09   1.00000313914866E-16   4.73354351453625E-06   8.34954942719948E-05   6.70700700809893E-04   5.84453262578412E+00   4.69552145571506E-08   3.70901122052906E-09
  1.00696E-01                5.39991746359950E-05   1.90094391391886E-05   3.76300786723981E-05   2.43670928442497E-05   2.97162939560345E-09   1.00000313914866E-16   4.73354642221624E-06   8.34955318979889E-05   6.70700700809898E-04   5.84453278965195E+00   4.69552230483320E-08   3.70901189248333E-09
  1.01392E-01                5.39992000943885E-05   1.90094513456946E-05   3.76300815107901E-05   2.43671045095314E-05   2.97162247441005E-09   1.00000313914866E-16   4.73355225485874E-06   8.34956073734992E-05   6.70700700809920E-04   5.84453311836150E+00   4.69552400802752E-08   3.70901324031346E-09
  1.02785E-01                5.39992513124343E-05   1.90094759031583E-05   3.76300872211611E-05   2.43671279781321E-05   2.97160851184950E-09   1.00000313914866E-16   4.73356398916579E-06   8.34957592176489E-05   6.70700700810008E-04   5.84453377967349E+00   4.69552743453329E-08   3.70901595189270E-09
  1.05569E-01                5.39993549497992E-05   1.90095255940885E-05   3.76300987758311E-05   2.43671754657584E-05   2.97158025247299E-09   1.00000313914866E-16   4.73358773300648E-06   8.34960664674591E-05   6.70700700810372E-04   5.84453511782142E+00   4.69553436786661E-08   3.70902143861294E-09
  1.11139E-01                5.39995669992478E-05   1.90096272653276E-05   3.76301224175347E-05   2.43672726287896E-05   2.97152242973459E-09   1.00000313914866E-16   4.73363631448565E-06   8.34966951220020E-05   6.70700700809890E-04   5.84453785582537E+00   4.69554855381094E-08   3.70903266471068E-09
  1.21139E-01                5.39999646697294E-05   1.90098179365120E-05   3.76301667543817E-05   2.43674548449794E-05   2.97141403454430E-09   1.00000313914866E-16   4.73372742258058E-06   8.34978740809520E-05   6.70700700809890E-04   5.84454298960346E+00   4.69557515720649E-08   3.70905371738936E-09
  1.31139E-01                5.40003920469308E-05   1.90100228514439E-05   3.76302144032731E-05   2.43676506729825E-05   2.97129792923142E-09   1.00000313914866E-16   4.73382533658211E-06   8.34991411112166E-05   6.70700700809891E-04   5.84454849770330E+00   4.69560374786602E-08   3.70907634268965E-09
  1.41139E-01                5.40008482540330E-05   1.90102415897163E-05   3.76302652664511E-05   2.43678597110273E-05   2.97117400966404E-09   1.00000313914866E-16   4.73392985560449E-06   8.35004936129821E-05   6.70700700809890E-04   5.84455437716443E+00   4.69563426687167E-08   3.70910049398016E-09
  1.51139E-01                5.40013324401056E-05   1.90104737433332E-05   3.76303192490442E-05   2.43680815692056E-05   2.97104250396954E-09   1.00000313914866E-16   4.73404078469367E-06   8.35019290635228E-05   6.70700700809890E-04   5.84456061701631E+00   4.69566665728651E-08   3.70912612620244E-09
  1.61139E-01                5.40018437793419E-05   1.90107189163429E-05   3.76303762589821E-05   2.43683158691223E-05   2.97090363755744E-09   1.00000313914866E-16   4.73415793465204E-06   8.35034450145959E-05   6.70700700809890E-04   5.84456720661109E+00   4.69570086386067E-08   3.70915319563321E-09
  1.71139E-01                5.40023814703162E-05   1.90109767244822E-05   3.76304362069127E-05   2.43685622435548E-05   2.97075762928867E-09   1.00000313914866E-16   4.73428112186831E-06   8.35050390902388E-05   6.70700700809890E-04   5.84457413561489E+00   4.69573683297839E-08   3.70918165984239E-09
  1.81139E-01                5.40029447352637E-05   1.90112467948317E-05   3.76304990061221E-05   2.43688203361231E-05   2.97060469161797E-09   1.00000313914866E-16   4.73441016815245E-06   8.35067089846326E-05   6.70700700809890E-04   5.84458139399856E+00   4.69577451260950E-08   3.70921147765473E-09
  1.91139E-01                5.40035328193823E-05   1.90115287654802E-05   3.76305645724560E-05   2.43690898009692E-05   2.97044503077828E-09   1.00000313914866E-16   4.73454490057549E-06   8.35084524600318E-05   6.70700700809890E-04   5.84458897202866E+00   4.69581385226241E-08   3.70924260911255E-09
  2.01139E-01                5.40041449901532E-05   1.90118222852000E-05   3.76306328242449E-05   2.43693703024466E-05   2.97027884696046E-09   1.00000313914866E-16   4.73468515131417E-06   8.35102673447520E-05   6.70700700809890E-04   5.84459686025881E+00   4.69585480293839E-08   3.70927501543962E-09
  2.11139E-01                5.40047805366831E-05   1.90121270131313E-05   3.76307036822305E-05   2.43696615148182E-05   2.97010633448820E-09   1.00000313914866E-16   4.73483075749997E-06   8.35121515312203E-05   6.70700700809890E-04   5.84460504952121E+00   4.69589731708738E-08   3.70930865900614E-09
  2.21139E-01                5.40054387690659E-05   1.90124426184760E-05   3.76307770694941E-05   2.43699631219639E-05   2.96992768198775E-09   1.00000313914866E-16   4.73498156107282E-06   8.35141029740802E-05   6.70700700809890E-04   5.84461353091842E+00   4.69594134856494E-08   3.70934350329470E-09
  2.31139E-01                5.40061190177619E-05   1.90127687802006E-05   3.76308529113877E-05   2.43702748170963E-05   2.96974307255289E-09   1.00000313914866E-16   4.73513740863901E-06   8.35161196883552E-05   6.70700700809891E-04   5.84462229581545E+00   4.69598685259067E-08   3.70937951286734E-09
  2.41139E-01                5.40068206329968E-05   1.90131051867482E-05   3.76309311354670E-05   2.43705963024850E-05   2.96955268390549E-09   1.00000313914866E-16   4.73529815133338E-06   8.35181997476651E-05   6.70700700809891E-04   5.84463133583195E+00   4.69603378570770E-08   3.70941665333355E-09
  2.51139E-01                5.40075429841782E-05   1.90134515357579E-05   3.76310116714265E-05   2.43709272891893E-05   2.96935668855112E-09   1.00000313914866E-16   4.73546364468551E-06   8.35203412824952E-05   6.70700700809890E-04   5.84464064283477E+00   4.69608210574351E-08   3.70945489131920E-09
  2.61139E-01                5.40082854593282E-05   1.90138075337942E-05   3.76310944510358E-05   2.43712674967981E-05   2.96915525393054E-09   1.00000313914866E-16   4.73563374848991E-06   8.35225424785177E-05   6.70700700809891E-04   5.84465020893067E+00   4.69613177177184E-08   3.70949419443642E-09
  2.71139E-01                5.40090474645346E-05   1.90141728960827E-05   3.76311794080789E-05   2.43716166531784E-05   2.96894854256698E-09   1.00000313914866E-16   4.73580832668009E-06   8.35248015749614E-05   6.70700700809891E-04   5.84466002645922E+00   4.69618274407577E-08   3.70953453125441E-09
  2.81139E-01                5.40098284234165E-05   1.90145473462549E-05   3.76312664782941E-05   2.43719744942307E-05   2.96873671220884E-09   1.00000313914866E-16   4.73598724720623E-06   8.35271168630302E-05   6.70700700809891E-04   5.84467008798597E+00   4.69623498411191E-08   3.70957587127104E-09
  2.91139E-01                5.40106277766075E-05   1.90149306160996E-05   3.76313555993171E-05   2.43723407636515E-05   2.96851991596870E-09   1.00000313914866E-16   4.73617038191662E-06   8.35294866843683E-05   6.70700700809891E-04   5.84468038629578E+00   4.69628845447564E-08   3.70961818488539E-09
  3.01139E-01                5.40114449812524E-05   1.90153224453225E-05   3.76314467106240E-05   2.43727152127032E-05   2.96829830245820E-09   1.00000313914866E-16   4.73635760644249E-06   8.35319094295710E-05   6.70700700809891E-04   5.84469091438635E+00   4.69634311886737E-08   3.70966144337103E-09
  3.11139E-01                5.40122795105200E-05   1.90157225813119E-05   3.76315397534777E-05   2.43730975999909E-05   2.96807201591904E-09   1.00000313914866E-16   4.73654880008631E-06   8.35343835367390E-05   6.70700700809890E-04   5.84470166546197E+00   4.69639894205979E-08   3.70970561885012E-09
  3.21139E-01                5.40131308531299E-05   1.90161307789126E-05   3.76316346708748E-05   2.43734876912449E-05   2.96784119635039E-09   1.00000313914866E-16   4.73674384571334E-06   8.35369074900754E-05   6.70700700809890E-04   5.84471263292741E+00   4.69645588986619E-08   3.70975068426831E-09
  3.31139E-01                5.40139985128934E-05   1.90165468002049E-05   3.76317314074945E-05   2.43738852591111E-05   2.96760597963261E-09   1.00000313914866E-16   4.73694262964641E-06   8.35394798185251E-05   6.70700700809891E-04   5.84472381038202E+00   4.69651392910962E-08   3.70979661337035E-09
  3.41139E-01                5.40148820082676E-05   1.90169704142918E-05   3.76318299096490E-05   2.43742900829460E-05   2.96736649764713E-09   1.00000313914866E-16   4.73714504156388E-06   8.35420990944532E-05   6.70700700809891E-04   5.84473519161398E+00   4.69657302759301E-08   3.70984338067643E-09
  3.51139E-01                5.40157808719230E-05   1.90174013970911E-05   3.76319301252350E-05   2.43747019486191E-05   2.96712287839353E-09   1.00000313914866E-16   4.73735097440043E-06   8.35447639323631E-05   6.70700700809891E-04   5.84474677059475E+00   4.69663315407014E-08   3.70989096145924E-09
  3.61139E-01                5.40166946503243E-05   1.90178395311344E-05   3.76320320036872E-05   2.43751206483203E-05   2.96687524610247E-09   1.00000313914866E-16   4.73756032425104E-06   8.35474729876524E-05   6.70700700809891E-04   5.84475854147369E+00   4.69669427821753E-08   3.70993933172169E-09
  3.71139E-01                5.40176229033222E-05   1.90182846053722E-05   3.76321354959328E-05   2.43755459803733E-05   2.96662372134614E-09   1.00000313914866E-16   4.73777299027755E-06   8.35502249554056E-05   6.70700700809891E-04   5.84477049857276E+00   4.69675637060714E-08   3.70998846817532E-09
  3.81139E-01                5.40185652037592E-05   1.90187364149835E-05   3.76322405543473E-05   2.43759777490546E-05   2.96636842114492E-09   1.00000313914866E-16   4.73798887461819E-06   8.35530185692219E-05   6.70700700809891E-04   5.84478263638146E+00   4.69681940267988E-08   3.71003834821933E-09
  3.91139E-01                5.40195211370850E-05   1.90191947611930E-05   3.76323471327118E-05   2.43764157644175E-05   2.96610945907143E-09   1.00000313914866E-16   4.73820788229963E-06   8.35558526000786E-05   6.70700700809891E-04   5.84479494955190E+00   4.69688334671988E-08   3.71008894992021E-09
  4.01139E-01                5.40204903009851E-05   1.90196594510920E-05   3.76324551861720E-05   2.43768598421217E-05   2.96584694535123E-09   1.00000313914866E-16   4.73842992115173E-06   8.35587258552277E-05   6.70700700809890E-04   5.84480743289399E+00   4.69694817582957E-08   3.71014025199208E-09
  4.11139E-01                5.40214723050191E-05   1.90201302974651E-05   3.76325646711969E-05   2.43773098032678E-05   2.96558098696074E-09   1.00000313914866E-16   4.73865490172477E-06   8.35616371771243E-05   6.70700700809891E-04   5.84482008137081E+00   4.69701386390550E-08   3.71019223377741E-09
  4.21139E-01                5.40224667702705E-05   1.90206071186228E-05   3.76326755455406E-05   2.43777654742364E-05   2.96531168772260E-09   1.00000313914866E-16   4.73888273720911E-06   8.35645854423879E-05   6.70700700809891E-04   5.84483289009406E+00   4.69708038561479E-08   3.71024487522855E-09
  4.31139E-01                5.40234733290059E-05   1.90210897382375E-05   3.76327877682041E-05   2.43782266865327E-05   2.96503914839781E-09   1.00000313914866E-16   4.73911334335726E-06   8.35675695607934E-05   6.70700700809891E-04   5.84484585431968E+00   4.69714771637239E-08   3.71029815688966E-09
  4.41139E-01                5.40244916243452E-05   1.90215779851860E-05   3.76329012993982E-05   2.43786932766347E-05   2.96476346677549E-09   1.00000313914866E-16   4.73934663840823E-06   8.35705884742927E-05   6.70700700809890E-04   5.84485896944365E+00   4.69721583231900E-08   3.71035205987922E-09
  4.51139E-01                5.40255213099415E-05   1.90220716933955E-05   3.76330161005083E-05   2.43791650858464E-05   2.96448473776003E-09   1.00000313914866E-16   4.73958254301410E-06   8.35736411560645E-05   6.70700700809891E-04   5.84487223099777E+00   4.69728471029954E-08   3.71040656587300E-09
  4.61139E-01                5.40265620496696E-05   1.90225707016944E-05   3.76331321340591E-05   2.43796419601559E-05   2.96420305345565E-09   1.00000313914866E-16   4.73982098016881E-06   8.35767266095926E-05   6.70700700809890E-04   5.84488563464576E+00   4.69735432784239E-08   3.71046165708766E-09
  4.71139E-01                5.40276135173244E-05   1.90230748536680E-05   3.76332493636819E-05   2.43801237500963E-05   2.96391850324851E-09   1.00000313914866E-16   4.74006187513902E-06   8.35798438677713E-05   6.70700700809890E-04   5.84489917617926E+00   4.69742466313918E-08   3.71051731626470E-09
  4.81139E-01                5.40286753963284E-05   1.90235839975178E-05   3.76333677540807E-05   2.43806103106122E-05   2.96363117388648E-09   1.00000313914866E-16   4.74030515539698E-06   8.35829919920372E-05   6.70700700809890E-04   5.84491285151416E+00   4.69749569502513E-08   3.71057352665501E-09
  4.91139E-01                5.40297473794469E-05   1.90240979859252E-05   3.76334872710016E-05   2.43811015009291E-05   2.96334114955661E-09   1.00000313914866E-16   4.74055075055543E-06   8.35861700715265E-05   6.70700700809890E-04   5.84492665668683E+00   4.69756740296014E-08   3.71063027200374E-09
  5.01139E-01                5.40308291685127E-05   1.90246166759195E-05   3.76336078812015E-05   2.43815971844271E-05   2.96304851196035E-09   1.00000313914866E-16   4.74079859230446E-06   8.35893772222573E-05   6.70700700809890E-04   5.84494058785069E+00   4.69763976701022E-08   3.71068753653577E-09
