# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.78175310350611E-05   1.60296372564363E-05   3.69408784448366E-05   2.15432500771007E-05   5.56429015704960E-09   1.00000313914818E-16   3.32162503864479E-06   6.51382806622668E-05   6.70700700809567E-04   5.75999910200413E+00   4.31245364940956E-08   3.40614595235320E-09
  1.00000E-01                4.78175310350611E-05   1.60296372564363E-05   3.69408784448366E-05   2.15432500771007E-05   5.56429015704960E-09   1.00000313914818E-16   3.32162503864479E-06   6.51382806622668E-05   6.70700700809567E-04   5.75999910200413E+00   4.31245364940956E-08   3.40614595235320E-09
  1.00000E-01                4.78175310350611E-05   1.60296372564363E-05   3.69408784448366E-05   2.15432500771007E-05   5.56429015704957E-09   1.00000313914818E-16   3.32162503864479E-06   6.51382806622669E-05   6.70700700809567E-04   5.75999910200413E+00   4.31245364940956E-08   3.40614595235320E-09
  1.00000E-01                4.78175310350611E-05   1.60296372564363E-05   3.69408784448366E-05   2.15432500771007E-05   5.56429015704957E-09   1.00000313914818E-16   3.32162503864480E-06   6.51382806622671E-05   6.70700700809567E-04   5.75999910200413E+00   4.31245364940956E-08   3.40614595235320E-09
  1.00000E-01                4.78175310350612E-05   1.60296372564364E-05   3.69408784448366E-05   2.15432500771008E-05   5.56429015704953E-09   1.00000313914818E-16   3.32162503864483E-06   6.51382806622673E-05   6.70700700809567E-04   5.75999910200413E+00   4.31245364940956E-08   3.40614595235320E-09
  1.00000E-01                4.78175310350614E-05   1.60296372564365E-05   3.69408784448366E-05   2.15432500771009E-05   5.56429015704944E-09   1.00000313914818E-16   3.32162503864487E-06   6.51382806622679E-05   6.70700700809567E-04   5.75999910200414E+00   4.31245364940957E-08   3.40614595235321E-09
  1.00000E-01                4.78175310350617E-05   1.60296372564367E-05   3.69408784448367E-05   2.15432500771010E-05   5.56429015704929E-09   1.00000313914818E-16   3.32162503864495E-06   6.51382806622689E-05   6.70700700809567E-04   5.75999910200415E+00   4.31245364940959E-08   3.40614595235323E-09
  1.00000E-01                4.78175310350625E-05   1.60296372564370E-05   3.69408784448368E-05   2.15432500771014E-05   5.56429015704897E-09   1.00000313914818E-16   3.32162503864512E-06   6.51382806622711E-05   6.70700700809568E-04   5.75999910200417E+00   4.31245364940964E-08   3.40614595235326E-09
  1.00000E-01                4.78175310350639E-05   1.60296372564377E-05   3.69408784448369E-05   2.15432500771020E-05   5.56429015704838E-09   1.00000313914818E-16   3.32162503864545E-06   6.51382806622755E-05   6.70700700809568E-04   5.75999910200421E+00   4.31245364940971E-08   3.40614595235332E-09
  1.00000E-01                4.78175310350668E-05   1.60296372564391E-05   3.69408784448372E-05   2.15432500771033E-05   5.56429015704713E-09   1.00000313914818E-16   3.32162503864611E-06   6.51382806622842E-05   6.70700700809567E-04   5.75999910200430E+00   4.31245364940988E-08   3.40614595235346E-09
  1.00000E-01                4.78175310350727E-05   1.60296372564420E-05   3.69408784448379E-05   2.15432500771060E-05   5.56429015704466E-09   1.00000313914818E-16   3.32162503864744E-06   6.51382806623015E-05   6.70700700809567E-04   5.75999910200447E+00   4.31245364941020E-08   3.40614595235371E-09
  1.00000E-01                4.78175310350843E-05   1.60296372564476E-05   3.69408784448392E-05   2.15432500771113E-05   5.56429015703969E-09   1.00000313914818E-16   3.32162503865010E-06   6.51382806623363E-05   6.70700700809568E-04   5.75999910200481E+00   4.31245364941086E-08   3.40614595235423E-09
  1.00000E-01                4.78175310351077E-05   1.60296372564589E-05   3.69408784448418E-05   2.15432500771219E-05   5.56429015702978E-09   1.00000313914818E-16   3.32162503865541E-06   6.51382806624057E-05   6.70700700809568E-04   5.75999910200549E+00   4.31245364941218E-08   3.40614595235527E-09
  1.00000E-01                4.78175310351543E-05   1.60296372564816E-05   3.69408784448470E-05   2.15432500771432E-05   5.56429015700995E-09   1.00000313914818E-16   3.32162503866603E-06   6.51382806625445E-05   6.70700700809569E-04   5.75999910200685E+00   4.31245364941481E-08   3.40614595235735E-09
  1.00000E-01                4.78175310352477E-05   1.60296372565268E-05   3.69408784448575E-05   2.15432500771857E-05   5.56429015697030E-09   1.00000313914818E-16   3.32162503868727E-06   6.51382806628222E-05   6.70700700809571E-04   5.75999910200957E+00   4.31245364942008E-08   3.40614595236150E-09
  1.00000E-01                4.78175310354344E-05   1.60296372566174E-05   3.69408784448783E-05   2.15432500772706E-05   5.56429015689104E-09   1.00000313914818E-16   3.32162503872976E-06   6.51382806633777E-05   6.70700700809573E-04   5.75999910201502E+00   4.31245364943063E-08   3.40614595236982E-09
  1.00000E-01                4.78175310358077E-05   1.60296372567985E-05   3.69408784449199E-05   2.15432500774406E-05   5.56429015673247E-09   1.00000313914818E-16   3.32162503881474E-06   6.51382806644886E-05   6.70700700809578E-04   5.75999910202590E+00   4.31245364945169E-08   3.40614595238643E-09
  1.00000E-01                4.78175310365545E-05   1.60296372571606E-05   3.69408784450031E-05   2.15432500777805E-05   5.56429015641528E-09   1.00000313914818E-16   3.32162503898469E-06   6.51382806667105E-05   6.70700700809588E-04   5.75999910204768E+00   4.31245364949382E-08   3.40614595241967E-09
  1.00000E-01                4.78175310380479E-05   1.60296372578849E-05   3.69408784451696E-05   2.15432500784603E-05   5.56429015578093E-09   1.00000313914818E-16   3.32162503932460E-06   6.51382806711543E-05   6.70700700809609E-04   5.75999910209124E+00   4.31245364957809E-08   3.40614595248616E-09
  1.00000E-01                4.78175310410348E-05   1.60296372593334E-05   3.69408784455026E-05   2.15432500798199E-05   5.56429015451191E-09   1.00000313914818E-16   3.32162504000441E-06   6.51382806800418E-05   6.70700700809650E-04   5.75999910217834E+00   4.31245364974662E-08   3.40614595261912E-09
  1.00001E-01                4.78175310470087E-05   1.60296372622306E-05   3.69408784461687E-05   2.15432500825392E-05   5.56429015197295E-09   1.00000313914818E-16   3.32162504136405E-06   6.51382806978168E-05   6.70700700809732E-04   5.75999910235256E+00   4.31245365008368E-08   3.40614595288504E-09
  1.00001E-01                4.78175310589563E-05   1.60296372680249E-05   3.69408784475008E-05   2.15432500879777E-05   5.56429014689093E-09   1.00000313914818E-16   3.32162504408331E-06   6.51382807333668E-05   6.70700700809896E-04   5.75999910270099E+00   4.31245365075780E-08   3.40614595341690E-09
  1.00003E-01                4.78175310828517E-05   1.60296372796136E-05   3.69408784501649E-05   2.15432500988548E-05   5.56429013671094E-09   1.00000313914818E-16   3.32162504952186E-06   6.51382808044671E-05   6.70700700810224E-04   5.75999910339786E+00   4.31245365210604E-08   3.40614595448059E-09
  1.00005E-01                4.78175312262258E-05   1.60296373491464E-05   3.69408784661499E-05   2.15432501641182E-05   5.56429007540057E-09   1.00000313914818E-16   3.32162508215357E-06   6.51382812310741E-05   6.70700700809568E-04   5.75999910479160E+00   4.31245366019527E-08   3.40614596086260E-09
  1.00011E-01                4.78175314173966E-05   1.60296374418594E-05   3.69408784874638E-05   2.15432502511385E-05   5.56428999243504E-09   1.00000313914818E-16   3.32162512566370E-06   6.51382817998979E-05   6.70700700809568E-04   5.75999910757915E+00   4.31245367098036E-08   3.40614596937147E-09
  1.00022E-01                4.78175317997559E-05   1.60296376272942E-05   3.69408785300935E-05   2.15432504251871E-05   5.56428982277441E-09   1.00000313914818E-16   3.32162521268803E-06   6.51382829375945E-05   6.70700700809568E-04   5.75999911315447E+00   4.31245369254885E-08   3.40614598638785E-09
  1.00044E-01                4.78175325645459E-05   1.60296379981982E-05   3.69408786153611E-05   2.15432507733169E-05   5.56428946992186E-09   1.00000313914818E-16   3.32162538675291E-06   6.51382852131867E-05   6.70700700809568E-04   5.75999912430602E+00   4.31245373568010E-08   3.40614602041583E-09
  1.00087E-01                4.78175340944111E-05   1.60296387401446E-05   3.69408787859279E-05   2.15432514697063E-05   5.56428871929417E-09   1.00000313914818E-16   3.32162573494762E-06   6.51382897651752E-05   6.70700700809568E-04   5.75999914661285E+00   4.31245382192628E-08   3.40614608845815E-09
  1.00174E-01                4.78175371552829E-05   1.60296402245908E-05   3.69408791271888E-05   2.15432528630045E-05   5.56428709051199E-09   1.00000313914818E-16   3.32162643159677E-06   6.51382988724202E-05   6.70700700809568E-04   5.75999919124194E+00   4.31245399439109E-08   3.40614622451889E-09
  1.00348E-01                4.78175432815900E-05   1.60296431956966E-05   3.69408798102195E-05   2.15432556516783E-05   5.56428355178534E-09   1.00000313914818E-16   3.32162782593382E-06   6.51383171002099E-05   6.70700700809570E-04   5.75999928056403E+00   4.31245433937609E-08   3.40614649667925E-09
  1.00696E-01                4.78175555524515E-05   1.60296491467585E-05   3.69408811783152E-05   2.15432612373319E-05   5.56427604202197E-09   1.00000313914818E-16   3.32163061876121E-06   6.51383536096619E-05   6.70700700809575E-04   5.75999945947041E+00   4.31245503006796E-08   3.40614704156217E-09
  1.01392E-01                4.78175801671074E-05   1.60296610842548E-05   3.69408839226377E-05   2.15432724418372E-05   5.56426058407312E-09   1.00000313914818E-16   3.32163622101630E-06   6.51384268451791E-05   6.70700700809598E-04   5.75999981834356E+00   4.31245641526951E-08   3.40614813433299E-09
  1.02785E-01                4.78176296876942E-05   1.60296851005173E-05   3.69408894437564E-05   2.15432949834326E-05   5.56422927674454E-09   1.00000313914818E-16   3.32164749182399E-06   6.51385741826770E-05   6.70700700809691E-04   5.76000054033782E+00   4.31245920190311E-08   3.40615033267494E-09
  1.05569E-01                4.78177298903303E-05   1.60297336963576E-05   3.69409006154831E-05   2.15433405953070E-05   5.56416586796332E-09   1.00000313914818E-16   3.32167029780210E-06   6.51388723134794E-05   6.70700700810073E-04   5.76000200127239E+00   4.31246484044377E-08   3.40615478085044E-09
  1.11139E-01                4.78179349120482E-05   1.60298331269479E-05   3.69409234736557E-05   2.15434339204027E-05   5.56403611798456E-09   1.00000313914818E-16   3.32171696029582E-06   6.51394823095543E-05   6.70700700809568E-04   5.76000499050422E+00   4.31247637713550E-08   3.40616388200162E-09
  1.21139E-01                4.78183194029507E-05   1.60300195961416E-05   3.69409663410927E-05   2.15436089390531E-05   5.56379287983806E-09   1.00000313914818E-16   3.32180446962099E-06   6.51406262773279E-05   6.70700700809567E-04   5.76001059542311E+00   4.31249801221412E-08   3.40618094963531E-09
  1.31139E-01                4.78187326160209E-05   1.60302199952400E-05   3.69410124108049E-05   2.15437970318414E-05   5.56353226283037E-09   1.00000313914818E-16   3.32189851601514E-06   6.51418557029965E-05   6.70700700809568E-04   5.76001660989272E+00   4.31252126366305E-08   3.40619929241005E-09
  1.41139E-01                4.78191737034984E-05   1.60304339131006E-05   3.69410615882744E-05   2.15439978128654E-05   5.56325411331082E-09   1.00000313914818E-16   3.32199890652718E-06   6.51431680635480E-05   6.70700700809568E-04   5.76002302986978E+00   4.31254608326791E-08   3.40621887227847E-09
  1.51139E-01                4.78196418426535E-05   1.60306609507185E-05   3.69411137817740E-05   2.15442109076181E-05   5.56295893874994E-09   1.00000313914818E-16   3.32210545390352E-06   6.51445609111185E-05   6.70700700809568E-04   5.76002984337312E+00   4.31257242471602E-08   3.40623965270527E-09
  1.61139E-01                4.78201362350477E-05   1.60309007208677E-05   3.69411689022844E-05   2.15444359526504E-05   5.56264724548844E-09   1.00000313914818E-16   3.32221797641965E-06   6.51460318701284E-05   6.70700700809568E-04   5.76003703877384E+00   4.31260024307514E-08   3.40626159824444E-09
  1.71139E-01                4.78206561058156E-05   1.60311528477536E-05   3.69412268634149E-05   2.15446725952447E-05   5.56231952535926E-09   1.00000313914818E-16   3.32233629771680E-06   6.51475786351327E-05   6.70700700809568E-04   5.76004460478590E+00   4.31262949474273E-08   3.40628467449908E-09
  1.81139E-01                4.78212007029692E-05   1.60314169666749E-05   3.69412875813253E-05   2.15449204930978E-05   5.56197625582619E-09   1.00000313914818E-16   3.32246024664335E-06   6.51491989687498E-05   6.70700700809568E-04   5.76005253045594E+00   4.31266013740627E-08   3.40630884809001E-09
  1.91139E-01                4.78217692967216E-05   1.60316927236963E-05   3.69413509746506E-05   2.15451793140131E-05   5.56161790039149E-09   1.00000313914818E-16   3.32258965710102E-06   6.51508906996507E-05   6.70700700809568E-04   5.76006080515356E+00   4.31269213000494E-08   3.40633408662561E-09
  2.01139E-01                4.78223611788312E-05   1.60319797753306E-05   3.69414169644279E-05   2.15454487356021E-05   5.56124490899736E-09   1.00000313914818E-16   3.32272436789552E-06   6.51526517206080E-05   6.70700700809568E-04   5.76006941856177E+00   4.31272543269244E-08   3.40636035867235E-09
  2.11139E-01                4.78229756619652E-05   1.60322777882298E-05   3.69414854740255E-05   2.15457284449946E-05   5.56085771841641E-09   1.00000313914818E-16   3.32286422259171E-06   6.51544799866023E-05   6.70700700809568E-04   5.76007836066780E+00   4.31276000680091E-08   3.40638763372647E-09
  2.21139E-01                4.78236120790824E-05   1.60325864388864E-05   3.69415564290741E-05   2.15460181385570E-05   5.56045675263184E-09   1.00000313914818E-16   3.32300906937295E-06   6.51563735129851E-05   6.70700700809568E-04   5.76008762175412E+00   4.31279581480598E-08   3.40641588218633E-09
  2.31139E-01                4.78242697828333E-05   1.60329054133420E-05   3.69416297573997E-05   2.15463175216205E-05   5.56004242320600E-09   1.00000313914818E-16   3.32315876090468E-06   6.51583303736958E-05   6.70700700809568E-04   5.76009719238974E+00   4.31283282029283E-08   3.40644507532559E-09
  2.41139E-01                4.78249481449790E-05   1.60332344069058E-05   3.69417053889591E-05   2.15466263082152E-05   5.55961512963964E-09   1.00000313914818E-16   3.32331315420202E-06   6.51603486995314E-05   6.70700700809568E-04   5.76010706342182E+00   4.31287098792326E-08   3.40647518526728E-09
  2.51139E-01                4.78256465558264E-05   1.60335731238809E-05   3.69417832557767E-05   2.15469442208137E-05   5.55917525972015E-09   1.00000313914818E-16   3.32347211050129E-06   6.51624266764667E-05   6.70700700809568E-04   5.76011722596741E+00   4.31291028340376E-08   3.40650618495862E-09
  2.61139E-01                4.78263644236802E-05   1.60339212772986E-05   3.69418632918836E-05   2.15472709900817E-05   5.55872318986093E-09   1.00000313914818E-16   3.32363549513527E-06   6.51645625440256E-05   6.70700700809568E-04   5.76012767140557E+00   4.31295067345452E-08   3.40653804814653E-09
  2.71139E-01                4.78271011743123E-05   1.60342785886609E-05   3.69419454332583E-05   2.15476063546357E-05   5.55825928543025E-09   1.00000313914818E-16   3.32380317741227E-06   6.51667545936993E-05   6.70700700809568E-04   5.76013839136960E+00   4.31299212577937E-08   3.40657074935391E-09
  2.81139E-01                4.78278562504448E-05   1.60346447876902E-05   3.69420296177691E-05   2.15479500608085E-05   5.55778390107170E-09   1.00000313914818E-16   3.32397503049865E-06   6.51690011674115E-05   6.70700700809569E-04   5.76014937773959E+00   4.31303460903663E-08   3.40660426385666E-09
  2.91139E-01                4.78286291112502E-05   1.60350196120865E-05   3.69421157851183E-05   2.15483018624209E-05   5.55729738101516E-09   1.00000313914818E-16   3.32415093130488E-06   6.51713006560294E-05   6.70700700809568E-04   5.76016062263514E+00   4.31307809281082E-08   3.40663856766135E-09
  3.01139E-01                4.78294192318654E-05   1.60354028072922E-05   3.69422038767883E-05   2.15486615205611E-05   5.55680005937880E-09   1.00000313914818E-16   3.32433076037498E-06   6.51736514979183E-05   6.70700700809568E-04   5.76017211840827E+00   4.31312254758518E-08   3.40667363748356E-09
  3.11139E-01                4.78302261029202E-05   1.60357941262632E-05   3.69422938359885E-05   2.15490288033695E-05   5.55629226046293E-09   1.00000313914818E-16   3.32451440177918E-06   6.51760521775390E-05   6.70700700809568E-04   5.76018385763663E+00   4.31316794471507E-08   3.40670945072684E-09
  3.21139E-01                4.78310492300795E-05   1.60361933292472E-05   3.69423856076049E-05   2.15494034858307E-05   5.55577429903525E-09   1.00000313914818E-16   3.32470174300979E-06   6.51785012240867E-05   6.70700700809568E-04   5.76019583311682E+00   4.31321425640213E-08   3.40674598546237E-09
  3.31139E-01                4.78318881336001E-05   1.60366001835684E-05   3.69424791381503E-05   2.15497853495714E-05   5.55524648060829E-09   1.00000313914818E-16   3.32489267488013E-06   6.51809972101704E-05   6.70700700809568E-04   5.76020803785794E+00   4.31326145566920E-08   3.40678322040915E-09
  3.41139E-01                4.78327423478990E-05   1.60370144634185E-05   3.69425743757161E-05   2.15501741826641E-05   5.55470910170829E-09   1.00000313914818E-16   3.32508709142648E-06   6.51835387505303E-05   6.70700700809568E-04   5.76022046507533E+00   4.31330951633599E-08   3.40682113491482E-09
  3.51139E-01                4.78336114211360E-05   1.60374359496542E-05   3.69426712699260E-05   2.15505697794369E-05   5.55416245013722E-09   1.00000313914818E-16   3.32528488981286E-06   6.51861245007945E-05   6.70700700809568E-04   5.76023310818449E+00   4.31335841299552E-08   3.40685970893705E-09
  3.61139E-01                4.78344949148069E-05   1.60378644296001E-05   3.69427697718906E-05   2.15509719402886E-05   5.55360680522699E-09   1.00000313914818E-16   3.32548597023871E-06   6.51887531562717E-05   6.70700700809568E-04   5.76024596079519E+00   4.31340812099118E-08   3.40689892302549E-09
  3.71139E-01                4.78353924033512E-05   1.60382996968580E-05   3.69428698341635E-05   2.15513804715096E-05   5.55304243808612E-09   1.00000313914818E-16   3.32569023584925E-06   6.51914234507791E-05   6.70700700809568E-04   5.76025901670574E+00   4.31345861639454E-08   3.40693875830419E-09
  3.81139E-01                4.78363034737685E-05   1.60387415511214E-05   3.69429714106987E-05   2.15517951851080E-05   5.55246961183966E-09   1.00000313914818E-16   3.32589759264845E-06   6.51941341555059E-05   6.70700700809567E-04   5.76027226989742E+00   4.31350987598381E-08   3.40697919645465E-09
  3.91139E-01                4.78372277252486E-05   1.60391897979959E-05   3.69430744568093E-05   2.15522158986405E-05   5.55188858186249E-09   1.00000313914818E-16   3.32610794941469E-06   6.51968840779101E-05   6.70700700809568E-04   5.76028571452913E+00   4.31356187722288E-08   3.40702021969929E-09
  4.01139E-01                4.78381647688110E-05   1.60396442488245E-05   3.69431789291274E-05   2.15526424350487E-05   5.55129959600514E-09   1.00000313914818E-16   3.32632121761876E-06   6.51996720606471E-05   6.70700700809568E-04   5.76029934493208E+00   4.31361459824107E-08   3.40706181078546E-09
  4.11139E-01                4.78391142269560E-05   1.60401047205181E-05   3.69432847855649E-05   2.15530746225001E-05   5.55070289481416E-09   1.00000313914818E-16   3.32653731134446E-06   6.52024969805310E-05   6.70700700809569E-04   5.76031315560479E+00   4.31366801781343E-08   3.40710395296988E-09
  4.21139E-01                4.78400757333257E-05   1.60405710353916E-05   3.69433919852761E-05   2.15535122942338E-05   5.55009871174513E-09   1.00000313914818E-16   3.32675614721133E-06   6.52053577475261E-05   6.70700700809569E-04   5.76032714120809E+00   4.31372211534165E-08   3.40714663000362E-09
  4.31139E-01                4.78410489323749E-05   1.60410430210037E-05   3.69435004886207E-05   2.15539552884109E-05   5.54948727337033E-09   1.00000313914818E-16   3.32697764429989E-06   6.52082533037681E-05   6.70700700809569E-04   5.76034129656040E+00   4.31377687083547E-08   3.40718982611743E-09
  4.41139E-01                4.78420334790521E-05   1.60415205100028E-05   3.69436102571285E-05   2.15544034479690E-05   5.54886879958005E-09   1.00000313914818E-16   3.32720172407892E-06   6.52111826226146E-05   6.70700700809569E-04   5.76035561663301E+00   4.31383226489478E-08   3.40723352600754E-09
  4.51139E-01                4.78430290384893E-05   1.60420033399764E-05   3.69437212534646E-05   2.15548566204811E-05   5.54824350377815E-09   1.00000313914818E-16   3.32742831033497E-06   6.52141447077228E-05   6.70700700809569E-04   5.76037009654563E+00   4.31388827869210E-08   3.40727771482195E-09
  4.61139E-01                4.78440352857018E-05   1.60424913533052E-05   3.69438334413959E-05   2.15553146580190E-05   5.54761159307200E-09   1.00000313914818E-16   3.32765732910393E-06   6.52171385921560E-05   6.70700700809569E-04   5.76038473156200E+00   4.31394489395567E-08   3.40732237814702E-09
  4.71139E-01                4.78450519052966E-05   1.60429843970217E-05   3.69439467857589E-05   2.15557774170203E-05   5.54697326845713E-09   1.00000313914818E-16   3.32788870860458E-06   6.52201633375148E-05   6.70700700809569E-04   5.76039951708564E+00   4.31400209295302E-08   3.40736750199455E-09
  4.81139E-01                4.78460785911882E-05   1.60434823226732E-05   3.69440612524276E-05   2.15562447581597E-05   5.54632872499600E-09   1.00000313914818E-16   3.32812237917426E-06   6.52232180330946E-05   6.70700700809569E-04   5.76041444865570E+00   4.31405985847499E-08   3.40741307278916E-09
  4.91139E-01                4.78471150463254E-05   1.60439849861880E-05   3.69441768082834E-05   2.15567165462235E-05   5.54567815199244E-09   1.00000313914818E-16   3.32835827320618E-06   6.52263017950686E-05   6.70700700809569E-04   5.76042952194302E+00   4.31411817382037E-08   3.40745907735608E-09
  5.01139E-01                4.78481609824231E-05   1.60444922477467E-05   3.69442934211849E-05   2.15571926499889E-05   5.54502173316010E-09   1.00000313914818E-16   3.32859632508884E-06   6.52294137656938E-05   6.70700700809570E-04   5.76044473274617E+00   4.31417702278074E-08   3.40750550290938E-09
