# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.73565569996044E-05   2.06137595254751E-05   3.80043980020715E-05   2.59084104242243E-05   2.22192679849859E-09   1.00000313914876E-16   5.50420521220230E-06   9.34383506608712E-05   6.70700700809959E-04   5.88656362994411E+00   4.93040995617555E-08   3.89492764723553E-09
  1.00000E-01                5.73565569996044E-05   2.06137595254751E-05   3.80043980020715E-05   2.59084104242243E-05   2.22192679849859E-09   1.00000313914876E-16   5.50420521220230E-06   9.34383506608712E-05   6.70700700809959E-04   5.88656362994411E+00   4.93040995617555E-08   3.89492764723553E-09
  1.00000E-01                5.73565569996044E-05   2.06137595254751E-05   3.80043980020715E-05   2.59084104242243E-05   2.22192679849859E-09   1.00000313914876E-16   5.50420521220230E-06   9.34383506608712E-05   6.70700700809959E-04   5.88656362994411E+00   4.93040995617555E-08   3.89492764723553E-09
  1.00000E-01                5.73565569996044E-05   2.06137595254751E-05   3.80043980020715E-05   2.59084104242243E-05   2.22192679849859E-09   1.00000313914876E-16   5.50420521220231E-06   9.34383506608712E-05   6.70700700809959E-04   5.88656362994411E+00   4.93040995617555E-08   3.89492764723553E-09
  1.00000E-01                5.73565569996044E-05   2.06137595254751E-05   3.80043980020715E-05   2.59084104242243E-05   2.22192679849859E-09   1.00000313914876E-16   5.50420521220232E-06   9.34383506608713E-05   6.70700700809959E-04   5.88656362994411E+00   4.93040995617555E-08   3.89492764723553E-09
  1.00000E-01                5.73565569996045E-05   2.06137595254751E-05   3.80043980020715E-05   2.59084104242244E-05   2.22192679849859E-09   1.00000313914876E-16   5.50420521220233E-06   9.34383506608717E-05   6.70700700809959E-04   5.88656362994411E+00   4.93040995617555E-08   3.89492764723553E-09
  1.00000E-01                5.73565569996047E-05   2.06137595254752E-05   3.80043980020715E-05   2.59084104242245E-05   2.22192679849858E-09   1.00000313914876E-16   5.50420521220238E-06   9.34383506608722E-05   6.70700700809959E-04   5.88656362994412E+00   4.93040995617556E-08   3.89492764723554E-09
  1.00000E-01                5.73565569996051E-05   2.06137595254754E-05   3.80043980020716E-05   2.59084104242247E-05   2.22192679849857E-09   1.00000313914876E-16   5.50420521220247E-06   9.34383506608733E-05   6.70700700809960E-04   5.88656362994413E+00   4.93040995617560E-08   3.89492764723557E-09
  1.00000E-01                5.73565569996060E-05   2.06137595254758E-05   3.80043980020717E-05   2.59084104242250E-05   2.22192679849855E-09   1.00000313914876E-16   5.50420521220265E-06   9.34383506608756E-05   6.70700700809960E-04   5.88656362994414E+00   4.93040995617565E-08   3.89492764723561E-09
  1.00000E-01                5.73565569996075E-05   2.06137595254765E-05   3.80043980020719E-05   2.59084104242257E-05   2.22192679849849E-09   1.00000313914876E-16   5.50420521220300E-06   9.34383506608801E-05   6.70700700809959E-04   5.88656362994418E+00   4.93040995617576E-08   3.89492764723569E-09
  1.00000E-01                5.73565569996106E-05   2.06137595254780E-05   3.80043980020722E-05   2.59084104242271E-05   2.22192679849842E-09   1.00000313914876E-16   5.50420521220370E-06   9.34383506608893E-05   6.70700700809959E-04   5.88656362994426E+00   4.93040995617599E-08   3.89492764723587E-09
  1.00000E-01                5.73565569996167E-05   2.06137595254809E-05   3.80043980020729E-05   2.59084104242299E-05   2.22192679849823E-09   1.00000313914876E-16   5.50420521220511E-06   9.34383506609073E-05   6.70700700809960E-04   5.88656362994441E+00   4.93040995617642E-08   3.89492764723622E-09
  1.00000E-01                5.73565569996290E-05   2.06137595254867E-05   3.80043980020742E-05   2.59084104242356E-05   2.22192679849787E-09   1.00000313914876E-16   5.50420521220794E-06   9.34383506609437E-05   6.70700700809960E-04   5.88656362994471E+00   4.93040995617732E-08   3.89492764723693E-09
  1.00000E-01                5.73565569996536E-05   2.06137595254985E-05   3.80043980020770E-05   2.59084104242469E-05   2.22192679849713E-09   1.00000313914876E-16   5.50420521221359E-06   9.34383506610164E-05   6.70700700809959E-04   5.88656362994530E+00   4.93040995617910E-08   3.89492764723834E-09
  1.00000E-01                5.73565569997027E-05   2.06137595255219E-05   3.80043980020825E-05   2.59084104242695E-05   2.22192679849568E-09   1.00000313914876E-16   5.50420521222488E-06   9.34383506611618E-05   6.70700700809961E-04   5.88656362994650E+00   4.93040995618266E-08   3.89492764724116E-09
  1.00000E-01                5.73565569998009E-05   2.06137595255687E-05   3.80043980020934E-05   2.59084104243147E-05   2.22192679849280E-09   1.00000313914876E-16   5.50420521224747E-06   9.34383506614526E-05   6.70700700809963E-04   5.88656362994890E+00   4.93040995618979E-08   3.89492764724679E-09
  1.00000E-01                5.73565569999974E-05   2.06137595256624E-05   3.80043980021153E-05   2.59084104244050E-05   2.22192679848699E-09   1.00000313914876E-16   5.50420521229264E-06   9.34383506620341E-05   6.70700700809966E-04   5.88656362995370E+00   4.93040995620403E-08   3.89492764725807E-09
  1.00000E-01                5.73565570003904E-05   2.06137595258497E-05   3.80043980021592E-05   2.59084104245857E-05   2.22192679847541E-09   1.00000313914876E-16   5.50420521238299E-06   9.34383506631972E-05   6.70700700809973E-04   5.88656362996328E+00   4.93040995623251E-08   3.89492764728062E-09
  1.00000E-01                5.73565570011765E-05   2.06137595262243E-05   3.80043980022468E-05   2.59084104249471E-05   2.22192679845219E-09   1.00000313914876E-16   5.50420521256369E-06   9.34383506655231E-05   6.70700700809986E-04   5.88656362998246E+00   4.93040995628949E-08   3.89492764732573E-09
  1.00000E-01                5.73565570027486E-05   2.06137595269734E-05   3.80043980024220E-05   2.59084104256699E-05   2.22192679840565E-09   1.00000313914876E-16   5.50420521292509E-06   9.34383506701751E-05   6.70700700810012E-04   5.88656363002082E+00   4.93040995640345E-08   3.89492764741594E-09
  1.00000E-01                5.73565570058927E-05   2.06137595284718E-05   3.80043980027726E-05   2.59084104271155E-05   2.22192679831211E-09   1.00000313914876E-16   5.50420521364789E-06   9.34383506794791E-05   6.70700700810064E-04   5.88656363009753E+00   4.93040995663137E-08   3.89492764759637E-09
  1.00001E-01                5.73565570121811E-05   2.06137595314686E-05   3.80043980034737E-05   2.59084104300067E-05   2.22192679812329E-09   1.00000313914876E-16   5.50420521509349E-06   9.34383506980871E-05   6.70700700810166E-04   5.88656363025095E+00   4.93040995708722E-08   3.89492764795723E-09
  1.00001E-01                5.73565570247579E-05   2.06137595374622E-05   3.80043980048759E-05   2.59084104357891E-05   2.22192679773861E-09   1.00000313914876E-16   5.50420521798470E-06   9.34383507353032E-05   6.70700700810373E-04   5.88656363055779E+00   4.93040995799889E-08   3.89492764867892E-09
  1.00003E-01                5.73565570499115E-05   2.06137595494494E-05   3.80043980076803E-05   2.59084104473540E-05   2.22192679694134E-09   1.00000313914876E-16   5.50420522376713E-06   9.34383508097354E-05   6.70700700810785E-04   5.88656363117149E+00   4.93040995982222E-08   3.89492765012232E-09
  1.00005E-01                5.73565572008356E-05   2.06137596213736E-05   3.80043980245071E-05   2.59084105167441E-05   2.22192679149623E-09   1.00000313914876E-16   5.50420525846220E-06   9.34383512563342E-05   6.70700700809960E-04   5.88656363239888E+00   4.93040997076180E-08   3.89492765878235E-09
  1.00011E-01                5.73565574020733E-05   2.06137597172751E-05   3.80043980469434E-05   2.59084106092668E-05   2.22192678230263E-09   1.00000313914876E-16   5.50420530472355E-06   9.34383518518136E-05   6.70700700809959E-04   5.88656363485372E+00   4.93040998534694E-08   3.89492767032825E-09
  1.00022E-01                5.73565578045672E-05   2.06137599090871E-05   3.80043980918180E-05   2.59084107943209E-05   2.22192675812221E-09   1.00000313914876E-16   5.50420539725056E-06   9.34383530428221E-05   6.70700700809959E-04   5.88656363976358E+00   4.93041001451437E-08   3.89492769341771E-09
  1.00044E-01                5.73565586096302E-05   2.06137602927470E-05   3.80043981815756E-05   2.59084111644634E-05   2.22192669095414E-09   1.00000313914876E-16   5.50420558232186E-06   9.34383554250425E-05   6.70700700809960E-04   5.88656364958408E+00   4.93041007284106E-08   3.89492773958989E-09
  1.00087E-01                5.73565602200566E-05   2.06137610602097E-05   3.80043983611244E-05   2.59084119048867E-05   2.22192650523532E-09   1.00000313914876E-16   5.50420595253349E-06   9.34383601903205E-05   6.70700700809960E-04   5.88656366922837E+00   4.93041018947909E-08   3.89492783192126E-09
  1.00174E-01                5.73565634421107E-05   2.06137625957078E-05   3.80043987203557E-05   2.59084133862854E-05   2.22192602715330E-09   1.00000313914876E-16   5.50420669323288E-06   9.34383697243241E-05   6.70700700809960E-04   5.88656370853087E+00   4.93041042276503E-08   3.89492801659023E-09
  1.00348E-01                5.73565698910226E-05   2.06137656689933E-05   3.80043994393541E-05   2.59084163512916E-05   2.22192492117563E-09   1.00000313914876E-16   5.50420817573604E-06   9.34383888063974E-05   6.70700700809961E-04   5.88656378719343E+00   4.93041088957679E-08   3.89492838611573E-09
  1.00696E-01                5.73565828080551E-05   2.06137718247187E-05   3.80044008794922E-05   2.59084222901352E-05   2.22192257938374E-09   1.00000313914876E-16   5.50421114515817E-06   9.34384270272556E-05   6.70700700809967E-04   5.88656394475217E+00   4.93041182449861E-08   3.89492912619248E-09
  1.01392E-01                5.73566087188928E-05   2.06137841727581E-05   3.80044037683280E-05   2.59084342031195E-05   2.22191782175566E-09   1.00000313914876E-16   5.50421710165175E-06   9.34385036960876E-05   6.70700700809988E-04   5.88656426080655E+00   4.93041369985317E-08   3.89493061070740E-09
  1.02785E-01                5.73566608471815E-05   2.06138090149628E-05   3.80044095801833E-05   2.59084581700567E-05   2.22190823492486E-09   1.00000313914876E-16   5.50422908512599E-06   9.34386579410207E-05   6.70700700810074E-04   5.88656489665872E+00   4.93041747273366E-08   3.89493359728737E-09
  1.05569E-01                5.73567663263802E-05   2.06138592820507E-05   3.80044213402022E-05   2.59085066660437E-05   2.22188883411694E-09   1.00000313914876E-16   5.50425333314273E-06   9.34389700486914E-05   6.70700700810431E-04   5.88656618329017E+00   4.93042510694477E-08   3.89493964046255E-09
  1.11139E-01                5.73569821443671E-05   2.06139621321562E-05   3.80044454020652E-05   2.59086058922595E-05   2.22184913739725E-09   1.00000313914876E-16   5.50430294621988E-06   9.34396086428887E-05   6.70700700809958E-04   5.88656881588856E+00   4.93044072693983E-08   3.89495200511042E-09
  1.21139E-01                5.73573868822451E-05   2.06141550141243E-05   3.80044905268663E-05   2.59087919776793E-05   2.22177472227754E-09   1.00000313914876E-16   5.50439598892976E-06   9.34408062422271E-05   6.70700700809959E-04   5.88657375199532E+00   4.93047001971302E-08   3.89497519299276E-09
  1.31139E-01                5.73578218547978E-05   2.06143623049626E-05   3.80045390225741E-05   2.59089919639541E-05   2.22169502337467E-09   1.00000313914876E-16   5.50449598206717E-06   9.34420933052002E-05   6.70700700809959E-04   5.88657904765525E+00   4.93050150059263E-08   3.89500011295151E-09
  1.41139E-01                5.73582861696240E-05   2.06145835793895E-05   3.80045907896938E-05   2.59092054407815E-05   2.22160995965933E-09   1.00000313914876E-16   5.50460272048086E-06   9.34434671909934E-05   6.70700700809959E-04   5.88658470035115E+00   4.93053510480230E-08   3.89502671370511E-09
  1.51139E-01                5.73587789606708E-05   2.06148184246778E-05   3.80046457316677E-05   2.59094320099742E-05   2.22151968819248E-09   1.00000313914876E-16   5.50471600507722E-06   9.34449253369959E-05   6.70700700809958E-04   5.88659069953640E+00   4.93057076965200E-08   3.89505494562735E-09
  1.61139E-01                5.73592993874556E-05   2.06150664402846E-05   3.80047037547894E-05   2.59096712851023E-05   2.22142436364552E-09   1.00000313914876E-16   5.50483564264127E-06   9.34464652562560E-05   6.70700700809958E-04   5.88659703497471E+00   4.93060843430736E-08   3.89508476056101E-09
  1.71139E-01                5.73598466343099E-05   2.06153272374910E-05   3.80047647681187E-05   2.59099228911455E-05   2.22132413618148E-09   1.00000313914876E-16   5.50496144566292E-06   9.34480845352441E-05   6.70700700809958E-04   5.88660369673167E+00   4.93064803973298E-08   3.89511611177297E-09
  1.81139E-01                5.73604199096469E-05   2.06156004390530E-05   3.80048286834005E-05   2.59101864641566E-05   2.22121915156504E-09   1.00000313914876E-16   5.50509323216844E-06   9.34497808316839E-05   6.70700700809957E-04   5.88661067516580E+00   4.93068952863906E-08   3.89514895391195E-09
  1.91139E-01                5.73610184452501E-05   2.06158856788627E-05   3.80048954149852E-05   2.59104616509335E-05   2.22110955128946E-09   1.00000313914876E-16   5.50523082555690E-06   9.34515518724478E-05   6.70700700809958E-04   5.88661796091998E+00   4.93073284542967E-08   3.89518324296754E-09
  2.01139E-01                5.73616414955822E-05   2.06161826016195E-05   3.80049648797520E-05   2.59107481087025E-05   2.22099547270040E-09   1.00000313914876E-16   5.50537405444138E-06   9.34533954515141E-05   6.70700700809958E-04   5.88662554491305E+00   4.93077793615245E-08   3.89521893623045E-09
  2.11139E-01                5.73622883371162E-05   2.06164908625109E-05   3.80050369970336E-05   2.59110455048096E-05   2.22087704911588E-09   1.00000313914876E-16   5.50552275249496E-06   9.34553094279855E-05   6.70700700809958E-04   5.88663341833168E+00   4.93082474844992E-08   3.89525599225388E-09
  2.21139E-01                5.73629582676844E-05   2.06168101269027E-05   3.80051116885444E-05   2.59113535164222E-05   2.22075440994317E-09   1.00000313914876E-16   5.50567675830125E-06   9.34572917241654E-05   6.70700700809958E-04   5.88664157262249E+00   4.93087323151223E-08   3.89529437081616E-09
  2.31139E-01                5.73636506058483E-05   2.06171400700385E-05   3.80051888783099E-05   2.59116718302383E-05   2.22062768079224E-09   1.00000313914876E-16   5.50583591520929E-06   9.34593403236911E-05   6.70700700809958E-04   5.88664999948436E+00   4.93092333603119E-08   3.89533403288439E-09
  2.41139E-01                5.73643646902855E-05   2.06174803767484E-05   3.80052684925984E-05   2.59120001422053E-05   2.22049698358584E-09   1.00000313914876E-16   5.50600007119278E-06   9.34614532697228E-05   6.70700700809958E-04   5.88665869086106E+00   4.93097501415591E-08   3.89537494057925E-09
  2.51139E-01                5.73650998791964E-05   2.06178307411651E-05   3.80053504598546E-05   2.59123381572467E-05   2.22036243666679E-09   1.00000313914876E-16   5.50616907871351E-06   9.34636286631855E-05   6.70700700809959E-04   5.88666763893397E+00   4.93102821944949E-08   3.89541705714077E-09
  2.61139E-01                5.73658555497268E-05   2.06181908664501E-05   3.80054347106356E-05   2.59126855889972E-05   2.22022415490195E-09   1.00000313914876E-16   5.50634279458875E-06   9.34658646610632E-05   6.70700700809958E-04   5.88667683611511E+00   4.93108290684723E-08   3.89546034689521E-09
  2.71139E-01                5.73666310974091E-05   2.06185604645266E-05   3.80055211775485E-05   2.59130421595449E-05   2.22008224978332E-09   1.00000313914876E-16   5.50652107986262E-06   9.34681594747431E-05   6.70700700809957E-04   5.88668627504035E+00   4.93113903261590E-08   3.89550477522290E-09
  2.81139E-01                5.73674259356190E-05   2.06189392558210E-05   3.80056097951898E-05   2.59134075991821E-05   2.21993682952625E-09   1.00000313914876E-16   5.50670379968122E-06   9.34705113684094E-05   6.70700700809958E-04   5.88669594856280E+00   4.93119655431439E-08   3.89555030852696E-09
  2.91139E-01                5.73682394950483E-05   2.06193269690117E-05   3.80057005000864E-05   2.59137816461627E-05   2.21978799916485E-09   1.00000313914876E-16   5.50689082317152E-06   9.34729186574844E-05   6.70700700809957E-04   5.88670584974638E+00   4.93125543075539E-08   3.89559691420307E-09
  3.01139E-01                5.73690712231939E-05   2.06197233407855E-05   3.80057932306391E-05   2.59141640464672E-05   2.21963586064469E-09   1.00000313914876E-16   5.50708202332376E-06   9.34753797071149E-05   6.70700700809958E-04   5.88671597185968E+00   4.93131562196827E-08   3.89564456061006E-09
  3.11139E-01                5.73699205838616E-05   2.06201281156015E-05   3.80058879270667E-05   2.59145545535744E-05   2.21948051291278E-09   1.00000313914876E-16   5.50727727687735E-06   9.34778929307044E-05   6.70700700809957E-04   5.88672630836984E+00   4.93137708916312E-08   3.89569321704139E-09
  3.21139E-01                5.73707870566840E-05   2.06205410454610E-05   3.80059845313526E-05   2.59149529282400E-05   2.21932205200517E-09   1.00000313914876E-16   5.50747646421015E-06   9.34804567884877E-05   6.70700700809958E-04   5.88673685293678E+00   4.93143979469571E-08   3.89574285369750E-09
  3.31139E-01                5.73716701366537E-05   2.06209618896853E-05   3.80060829871931E-05   2.59153589382817E-05   2.21916057113164E-09   1.00000313914876E-16   5.50767946923102E-06   9.34830697861489E-05   6.70700700809958E-04   5.88674759940745E+00   4.93150370203366E-08   3.89579344165895E-09
  3.41139E-01                5.73725693336695E-05   2.06213904146994E-05   3.80061832399459E-05   2.59157723583709E-05   2.21899616075843E-09   1.00000313914876E-16   5.50788617927558E-06   9.34857304734789E-05   6.70700700809958E-04   5.88675854181036E+00   4.93156877572351E-08   3.89584495286042E-09
  3.51139E-01                5.73734841720963E-05   2.06218263938225E-05   3.80062852365818E-05   2.59161929698296E-05   2.21882890868834E-09   1.00000313914876E-16   5.50809648500495E-06   9.34884374430728E-05   6.70700700809957E-04   5.88676967435018E+00   4.93163498135875E-08   3.89589736006535E-09
  3.61139E-01                5.73744141903377E-05   2.06222696070642E-05   3.80063889256368E-05   2.59166205604349E-05   2.21865890013840E-09   1.00000313914876E-16   5.50831028030760E-06   9.34911893290667E-05   6.70700700809958E-04   5.88678099140263E+00   4.93170228554894E-08   3.89595063684149E-09
  3.71139E-01                5.73753589404222E-05   2.06227198409270E-05   3.80064942571660E-05   2.59170549242277E-05   2.21848621781571E-09   1.00000313914876E-16   5.50852746220404E-06   9.34939848059111E-05   6.70700700809958E-04   5.88679248750933E+00   4.93177065588955E-08   3.89600475753710E-09
  3.81139E-01                5.73763179876000E-05   2.06231768882149E-05   3.80066011826984E-05   2.59174958613283E-05   2.21831094199060E-09   1.00000313914876E-16   5.50874793075433E-06   9.34968225871802E-05   6.70700700809959E-04   5.88680415737300E+00   4.93184006093289E-08   3.89605969725784E-09
  3.91139E-01                5.73772909099534E-05   2.06236405478471E-05   3.80067096551939E-05   2.59179431777563E-05   2.21813315056821E-09   1.00000313914876E-16   5.50897158896831E-06   9.34997014244175E-05   6.70700700809958E-04   5.88681599585265E+00   4.93191047015973E-08   3.89611543184439E-09
  4.01139E-01                5.73782772980174E-05   2.06241106246774E-05   3.80068196290005E-05   2.59183966852568E-05   2.21795291915739E-09   1.00000313914876E-16   5.50919834271856E-06   9.35026201060141E-05   6.70700700809958E-04   5.88682799795902E+00   4.93198185395190E-08   3.89617193785069E-09
  4.11139E-01                5.73792767544124E-05   2.06245869293196E-05   3.80069310598140E-05   2.59188562011314E-05   2.21777032113821E-09   1.00000313914876E-16   5.50942810065585E-06   9.35055774561216E-05   6.70700700809959E-04   5.88684015885004E+00   4.93205418356562E-08   3.89622919252284E-09
  4.21139E-01                5.73802888934873E-05   2.06250692779766E-05   3.80070439046374E-05   2.59193215480738E-05   2.21758542772715E-09   1.00000313914876E-16   5.50966077412705E-06   9.35085723335957E-05   6.70700700809958E-04   5.88685247382655E+00   4.93212743110563E-08   3.89628717377869E-09
  4.31139E-01                5.73813133409730E-05   2.06255574922762E-05   3.80071581217431E-05   2.59197925540110E-05   2.21739830804053E-09   1.00000313914876E-16   5.50989627709563E-06   9.35116036309722E-05   6.70700700809958E-04   5.88686493832808E+00   4.93220156950015E-08   3.89634586018795E-09
  4.41139E-01                5.73823497336467E-05   2.06260513991103E-05   3.80072736706347E-05   2.59202690519484E-05   2.21720902915601E-09   1.00000313914876E-16   5.51013452606433E-06   9.35146702734723E-05   6.70700700809959E-04   5.88687754792871E+00   4.93227657247648E-08   3.89640523095284E-09
  4.51139E-01                5.73833977190058E-05   2.06265508304801E-05   3.80073905120113E-05   2.59207508798202E-05   2.21701765617248E-09   1.00000313914876E-16   5.51037544000024E-06   9.35177712180379E-05   6.70700700809959E-04   5.88689029833317E+00   4.93235241453744E-08   3.89646526588957E-09
  4.61139E-01                5.73844569549510E-05   2.06270556233449E-05   3.80075086077317E-05   2.59212378803438E-05   2.21682425226806E-09   1.00000313914876E-16   5.51061894026201E-06   9.35209054523956E-05   6.70700700809959E-04   5.88690318537291E+00   4.93242907093839E-08   3.89652594541001E-09
  4.71139E-01                5.73855271094798E-05   2.06275656194758E-05   3.80076279207806E-05   2.59217299008783E-05   2.21662887875645E-09   1.00000313914876E-16   5.51086495052926E-06   9.35240719941466E-05   6.70700700809959E-04   5.88691620500244E+00   4.93250651766501E-08   3.89658725050419E-09
  4.81139E-01                5.73866078603879E-05   2.06280806653138E-05   3.80077484152348E-05   2.59222267932879E-05   2.21643159514165E-09   1.00000313914876E-16   5.51111339673408E-06   9.35272698898865E-05   6.70700700809959E-04   5.88692935329565E+00   4.93258473141175E-08   3.89664916272319E-09
  4.91139E-01                5.73876988949803E-05   2.06286006118318E-05   3.80078700562315E-05   2.59227284138087E-05   2.21623245917119E-09   1.00000313914876E-16   5.51136420699448E-06   9.35304982143484E-05   6.70700700809958E-04   5.88694262644231E+00   4.93266368956083E-08   3.89671166416256E-09
  5.01139E-01                5.73887999097903E-05   2.06291253144011E-05   3.80079928099370E-05   2.59232346229196E-05   2.21603152688757E-09   1.00000313914876E-16   5.51161731154993E-06   9.35337560695726E-05   6.70700700809959E-04   5.88695602074462E+00   4.93274337016194E-08   3.89677473744619E-09
