# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.42820671469895E-05   3.75742744531731E-05   4.21212755898084E-05   4.31673103595113E-05   3.09147752816125E-10   1.00000313914983E-16   1.41336551798379E-05   2.01434217808969E-04   6.70700700810678E-04   6.25167733228380E+00   8.66382919859136E-08   6.85178268924251E-09
  1.00000E-01                9.42820671469895E-05   3.75742744531730E-05   4.21212755898084E-05   4.31673103595113E-05   3.09147752814280E-10   1.00000313914983E-16   1.41336551798379E-05   2.01434217808970E-04   6.70700700811310E-04   6.25167733228323E+00   8.66382919859136E-08   6.85178268924251E-09
  1.00000E-01                9.42820671469896E-05   3.75742744531730E-05   4.21212755898084E-05   4.31673103595113E-05   3.09147752816118E-10   1.00000313914983E-16   1.41336551798379E-05   2.01434217808969E-04   6.70700700810677E-04   6.25167733228323E+00   8.66382919859136E-08   6.85178268924251E-09
  1.00000E-01                9.42820671469896E-05   3.75742744531730E-05   4.21212755898084E-05   4.31673103595113E-05   3.09147752816118E-10   1.00000313914983E-16   1.41336551798379E-05   2.01434217808969E-04   6.70700700810677E-04   6.25167733228323E+00   8.66382919859136E-08   6.85178268924251E-09
  1.00000E-01                9.42820671469896E-05   3.75742744531730E-05   4.21212755898084E-05   4.31673103595113E-05   3.09147752816118E-10   1.00000313914983E-16   1.41336551798379E-05   2.01434217808969E-04   6.70700700810677E-04   6.25167733228323E+00   8.66382919859136E-08   6.85178268924251E-09
  1.00000E-01                9.42820671469896E-05   3.75742744531730E-05   4.21212755898084E-05   4.31673103595113E-05   3.09147752816118E-10   1.00000313914983E-16   1.41336551798379E-05   2.01434217808969E-04   6.70700700810677E-04   6.25167733228323E+00   8.66382919859136E-08   6.85178268924251E-09
  1.00000E-01                9.42820671469896E-05   3.75742744531730E-05   4.21212755898084E-05   4.31673103595113E-05   3.09147752816118E-10   1.00000313914983E-16   1.41336551798379E-05   2.01434217808969E-04   6.70700700810677E-04   6.25167733228323E+00   8.66382919859136E-08   6.85178268924251E-09
  1.00000E-01                9.42820671469896E-05   3.75742744531730E-05   4.21212755898084E-05   4.31673103595113E-05   3.09147752816118E-10   1.00000313914983E-16   1.41336551798379E-05   2.01434217808969E-04   6.70700700810677E-04   6.25167733228323E+00   8.66382919859136E-08   6.85178268924251E-09
  1.00000E-01                9.42820671469896E-05   3.75742744531730E-05   4.21212755898084E-05   4.31673103595113E-05   3.09147752816118E-10   1.00000313914983E-16   1.41336551798379E-05   2.01434217808969E-04   6.70700700810677E-04   6.25167733228323E+00   8.66382919859136E-08   6.85178268924251E-09
  1.00000E-01                9.42820671469896E-05   3.75742744531730E-05   4.21212755898084E-05   4.31673103595113E-05   3.09147752816118E-10   1.00000313914983E-16   1.41336551798379E-05   2.01434217808969E-04   6.70700700810677E-04   6.25167733228323E+00   8.66382919859136E-08   6.85178268924251E-09
  1.00000E-01                9.42820671469896E-05   3.75742744531730E-05   4.21212755898084E-05   4.31673103595113E-05   3.09147752816118E-10   1.00000313914983E-16   1.41336551798379E-05   2.01434217808969E-04   6.70700700810677E-04   6.25167733228323E+00   8.66382919859136E-08   6.85178268924251E-09
  1.00000E-01                9.42820671469896E-05   3.75742744531730E-05   4.21212755898084E-05   4.31673103595113E-05   3.09147752816118E-10   1.00000313914983E-16   1.41336551798379E-05   2.01434217808969E-04   6.70700700810677E-04   6.25167733228323E+00   8.66382919859136E-08   6.85178268924251E-09
  1.00000E-01                9.42820671469896E-05   3.75742744531730E-05   4.21212755898084E-05   4.31673103595113E-05   3.09147752816118E-10   1.00000313914983E-16   1.41336551798379E-05   2.01434217808969E-04   6.70700700810677E-04   6.25167733228323E+00   8.66382919859136E-08   6.85178268924251E-09
  1.00000E-01                9.42820671469896E-05   3.75742744531730E-05   4.21212755898084E-05   4.31673103595113E-05   3.09147752816118E-10   1.00000313914983E-16   1.41336551798379E-05   2.01434217808969E-04   6.70700700810677E-04   6.25167733228323E+00   8.66382919859136E-08   6.85178268924251E-09
  1.00000E-01                9.42820671469896E-05   3.75742744531730E-05   4.21212755898084E-05   4.31673103595113E-05   3.09147752816118E-10   1.00000313914983E-16   1.41336551798379E-05   2.01434217808969E-04   6.70700700810677E-04   6.25167733228323E+00   8.66382919859136E-08   6.85178268924251E-09
  1.00000E-01                9.42820671469896E-05   3.75742744531730E-05   4.21212755898084E-05   4.31673103595113E-05   3.09147752816118E-10   1.00000313914983E-16   1.41336551798379E-05   2.01434217808969E-04   6.70700700810677E-04   6.25167733228323E+00   8.66382919859136E-08   6.85178268924251E-09
  1.00000E-01                9.42820671469896E-05   3.75742744531730E-05   4.21212755898084E-05   4.31673103595113E-05   3.09147752816120E-10   1.00000313914983E-16   1.41336551798380E-05   2.01434217808969E-04   6.70700700810678E-04   6.25167733228324E+00   8.66382919859136E-08   6.85178268924251E-09
  1.00000E-01                9.42820671469898E-05   3.75742744531731E-05   4.21212755898084E-05   4.31673103595114E-05   3.09147752816122E-10   1.00000313914983E-16   1.41336551798380E-05   2.01434217808970E-04   6.70700700810678E-04   6.25167733228324E+00   8.66382919859136E-08   6.85178268924251E-09
  1.00000E-01                9.42820671469899E-05   3.75742744531731E-05   4.21212755898084E-05   4.31673103595115E-05   3.09147752816127E-10   1.00000313914983E-16   1.41336551798380E-05   2.01434217808971E-04   6.70700700810678E-04   6.25167733228324E+00   8.66382919859139E-08   6.85178268924253E-09
  1.00000E-01                9.42820671469904E-05   3.75742744531733E-05   4.21212755898085E-05   4.31673103595117E-05   3.09147752816137E-10   1.00000313914983E-16   1.41336551798381E-05   2.01434217808972E-04   6.70700700810678E-04   6.25167733228325E+00   8.66382919859146E-08   6.85178268924258E-09
  1.00000E-01                9.42820671469913E-05   3.75742744531737E-05   4.21212755898085E-05   4.31673103595122E-05   3.09147752816160E-10   1.00000313914983E-16   1.41336551798384E-05   2.01434217808974E-04   6.70700700810678E-04   6.25167733228326E+00   8.66382919859158E-08   6.85178268924268E-09
  1.00000E-01                9.42820671469931E-05   3.75742744531745E-05   4.21212755898088E-05   4.31673103595130E-05   3.09147752816203E-10   1.00000313914983E-16   1.41336551798388E-05   2.01434217808980E-04   6.70700700810678E-04   6.25167733228330E+00   8.66382919859183E-08   6.85178268924287E-09
  1.00000E-01                9.42820671469968E-05   3.75742744531761E-05   4.21212755898092E-05   4.31673103595147E-05   3.09147752816289E-10   1.00000313914983E-16   1.41336551798396E-05   2.01434217808990E-04   6.70700700810677E-04   6.25167733228336E+00   8.66382919859229E-08   6.85178268924324E-09
  1.00000E-01                9.42820671470040E-05   3.75742744531793E-05   4.21212755898100E-05   4.31673103595182E-05   3.09147752816464E-10   1.00000313914983E-16   1.41336551798414E-05   2.01434217809011E-04   6.70700700810677E-04   6.25167733228348E+00   8.66382919859324E-08   6.85178268924399E-09
  1.00000E-01                9.42820671470186E-05   3.75742744531857E-05   4.21212755898116E-05   4.31673103595251E-05   3.09147752816810E-10   1.00000313914983E-16   1.41336551798448E-05   2.01434217809053E-04   6.70700700810678E-04   6.25167733228373E+00   8.66382919859512E-08   6.85178268924548E-09
  1.00000E-01                9.42820671470476E-05   3.75742744531985E-05   4.21212755898148E-05   4.31673103595389E-05   3.09147752817504E-10   1.00000313914983E-16   1.41336551798517E-05   2.01434217809137E-04   6.70700700810679E-04   6.25167733228422E+00   8.66382919859887E-08   6.85178268924847E-09
  1.00000E-01                9.42820671471057E-05   3.75742744532241E-05   4.21212755898213E-05   4.31673103595664E-05   3.09147752818889E-10   1.00000313914983E-16   1.41336551798655E-05   2.01434217809305E-04   6.70700700810679E-04   6.25167733228521E+00   8.66382919860642E-08   6.85178268925444E-09
  1.00000E-01                9.42820671472220E-05   3.75742744532751E-05   4.21212755898343E-05   4.31673103596215E-05   3.09147752821662E-10   1.00000313914983E-16   1.41336551798930E-05   2.01434217809640E-04   6.70700700810682E-04   6.25167733228719E+00   8.66382919862150E-08   6.85178268926639E-09
  1.00000E-01                9.42820671474544E-05   3.75742744533773E-05   4.21212755898602E-05   4.31673103597317E-05   3.09147752827206E-10   1.00000313914983E-16   1.41336551799481E-05   2.01434217810311E-04   6.70700700810688E-04   6.25167733229115E+00   8.66382919865163E-08   6.85178268929027E-09
  1.00000E-01                9.42820671479194E-05   3.75742744535817E-05   4.21212755899120E-05   4.31673103599522E-05   3.09147752838287E-10   1.00000313914983E-16   1.41336551800584E-05   2.01434217811652E-04   6.70700700810700E-04   6.25167733229906E+00   8.66382919871193E-08   6.85178268933805E-09
  1.00000E-01                9.42820671488495E-05   3.75742744539904E-05   4.21212755900157E-05   4.31673103603931E-05   3.09147752860424E-10   1.00000313914983E-16   1.41336551802788E-05   2.01434217814335E-04   6.70700700810723E-04   6.25167733231489E+00   8.66382919883250E-08   6.85178268943360E-09
  1.00000E-01                9.42820671507094E-05   3.75742744548078E-05   4.21212755902231E-05   4.31673103612748E-05   3.09147752904590E-10   1.00000313914983E-16   1.41336551807197E-05   2.01434217819702E-04   6.70700700810768E-04   6.25167733234654E+00   8.66382919907363E-08   6.85178268962469E-09
  1.00000E-01                9.42820671544291E-05   3.75742744564426E-05   4.21212755906378E-05   4.31673103630384E-05   3.09147752992503E-10   1.00000313914983E-16   1.41336551816015E-05   2.01434217830434E-04   6.70700700810859E-04   6.25167733240985E+00   8.66382919955592E-08   6.85178269000686E-09
  1.00001E-01                9.42820671618689E-05   3.75742744597122E-05   4.21212755914673E-05   4.31673103665656E-05   3.09147753166660E-10   1.00000313914983E-16   1.41336551833651E-05   2.01434217851899E-04   6.70700700811042E-04   6.25167733253647E+00   8.66382920052048E-08   6.85178269077121E-09
  1.00001E-01                9.42820671767482E-05   3.75742744662515E-05   4.21212755931262E-05   4.31673103736199E-05   3.09147753508374E-10   1.00000313914983E-16   1.41336551868922E-05   2.01434217894829E-04   6.70700700811408E-04   6.25167733278970E+00   8.66382920244962E-08   6.85178269229994E-09
  1.00003E-01                9.42820672065069E-05   3.75742744793300E-05   4.21212755964440E-05   4.31673103877285E-05   3.09147754166091E-10   1.00000313914983E-16   1.41336551939465E-05   2.01434217980689E-04   6.70700700812140E-04   6.25167733329617E+00   8.66382920630788E-08   6.85178269535740E-09
  1.00005E-01                9.42820673850620E-05   3.75742745578025E-05   4.21212756163514E-05   4.31673104723810E-05   3.09147757482282E-10   1.00000313914983E-16   1.41336552362728E-05   2.01434218495856E-04   6.70700700810677E-04   6.25167733430913E+00   8.66382922945725E-08   6.85178271370195E-09
  1.00011E-01                9.42820676231420E-05   3.75742746624352E-05   4.21212756428952E-05   4.31673105852543E-05   3.09147760491804E-10   1.00000313914983E-16   1.41336552927094E-05   2.01434219182764E-04   6.70700700810675E-04   6.25167733633508E+00   8.66382926032293E-08   6.85178273816116E-09
  1.00022E-01                9.42820680993240E-05   3.75742748717105E-05   4.21212756959854E-05   4.31673108110112E-05   3.09147763211089E-10   1.00000313914983E-16   1.41336554055879E-05   2.01434220556639E-04   6.70700700810676E-04   6.25167734038715E+00   8.66382932205477E-08   6.85178278707996E-09
  1.00044E-01                9.42820690517769E-05   3.75742752903003E-05   4.21212758021757E-05   4.31673112625673E-05   3.09147761467097E-10   1.00000313914983E-16   1.41336556313659E-05   2.01434223304638E-04   6.70700700810676E-04   6.25167734849205E+00   8.66382944552476E-08   6.85178288492246E-09
  1.00087E-01                9.42820709570381E-05   3.75742761276357E-05   4.21212760145961E-05   4.31673121658479E-05   3.09147747238533E-10   1.00000313914983E-16   1.41336560830062E-05   2.01434228801651E-04   6.70700700810676E-04   6.25167736470484E+00   8.66382969250303E-08   6.85178308063761E-09
  1.00174E-01                9.42820747689814E-05   3.75742778029313E-05   4.21212764395950E-05   4.31673139730829E-05   3.09147708895513E-10   1.00000313914983E-16   1.41336569866237E-05   2.01434239799767E-04   6.70700700810676E-04   6.25167739714250E+00   8.66383018663665E-08   6.85178347220807E-09
  1.00348E-01                9.42820823985518E-05   3.75742811560203E-05   4.21212772902266E-05   4.31673175902473E-05   3.09147627021679E-10   1.00000313914983E-16   1.41336587952060E-05   2.01434261812392E-04   6.70700700810677E-04   6.25167746206622E+00   8.66383117563685E-08   6.85178425592966E-09
  1.00696E-01                9.42820976804175E-05   3.75742878721853E-05   4.21212789940235E-05   4.31673248353499E-05   3.09147461603910E-10   1.00000313914983E-16   1.41336624177574E-05   2.01434305903207E-04   6.70700700810683E-04   6.25167759210727E+00   8.66383315658162E-08   6.85178582570616E-09
  1.01392E-01                9.42821283349778E-05   3.75743013444338E-05   4.21212824117436E-05   4.31673393686161E-05   3.09147129578006E-10   1.00000313914983E-16   1.41336696843910E-05   2.01434394346895E-04   6.70700700810704E-04   6.25167785296323E+00   8.66383713024354E-08   6.85178897458789E-09
  1.02785E-01                9.42821900068452E-05   3.75743284483534E-05   4.21212892876265E-05   4.31673686071237E-05   3.09146461574949E-10   1.00000313914983E-16   1.41336843036467E-05   2.01434572280867E-04   6.70700700810790E-04   6.25167837776572E+00   8.66384512458383E-08   6.85179530960884E-09
  1.05569E-01                9.42823147970360E-05   3.75743832918922E-05   4.21213032006569E-05   4.31674277698909E-05   3.09145109872742E-10   1.00000313914983E-16   1.41337138850383E-05   2.01434932322120E-04   6.70700700811142E-04   6.25167943969438E+00   8.66386130074301E-08   6.85180812821505E-09
  1.11139E-01                9.42825701268212E-05   3.75744955057434E-05   4.21213316677443E-05   4.31675488211598E-05   3.09142344082784E-10   1.00000313914983E-16   1.41337744106621E-05   2.01435668992438E-04   6.70700700810677E-04   6.25168161253854E+00   8.66389439823692E-08   6.85183435592931E-09
  1.21139E-01                9.42830489638902E-05   3.75747059478900E-05   4.21213850539694E-05   4.31677758365948E-05   3.09137159414587E-10   1.00000313914983E-16   1.41338879183796E-05   2.01437050519801E-04   6.70700700810676E-04   6.25168568646668E+00   8.66395646793429E-08   6.85188354230899E-09
  1.31139E-01                9.42835635710603E-05   3.75749321103632E-05   4.21214424282539E-05   4.31680198104695E-05   3.09131607736765E-10   1.00000313914983E-16   1.41340099053169E-05   2.01438535249826E-04   6.70700700810677E-04   6.25169005567107E+00   8.66402317431301E-08   6.85193640296215E-09
  1.41139E-01                9.42841128925559E-05   3.75751735291228E-05   4.21215036728879E-05   4.31682802422381E-05   3.09125682121118E-10   1.00000313914983E-16   1.41341401212012E-05   2.01440120136315E-04   6.70700700810675E-04   6.25169471944564E+00   8.66409438052234E-08   6.85199282944162E-09
  1.51139E-01                9.42846959037719E-05   3.75754297538250E-05   4.21215686736367E-05   4.31685566461339E-05   3.09119393596216E-10   1.00000313914983E-16   1.41342783231491E-05   2.01441802223018E-04   6.70700700810676E-04   6.25169966909339E+00   8.66416995376979E-08   6.85205271651642E-09
  1.61139E-01                9.42853116103539E-05   3.75757003474180E-05   4.21216373196383E-05   4.31688485507326E-05   3.09112752913229E-10   1.00000313914983E-16   1.41344242754485E-05   2.01443578640958E-04   6.70700700810676E-04   6.25170489617371E+00   8.66424976518800E-08   6.85211596206612E-09
  1.71139E-01                9.42859590473038E-05   3.75759848857501E-05   4.21217095033037E-05   4.31691554985291E-05   3.09105770507583E-10   1.00000313914983E-16   1.41345777493467E-05   2.01445446605851E-04   6.70700700810676E-04   6.25171039249504E+00   8.66433368971843E-08   6.85218246698853E-09
  1.81139E-01                9.42866372781131E-05   3.75762829571882E-05   4.21217851202202E-05   4.31694770455255E-05   3.09098456508023E-10   1.00000313914983E-16   1.41347385228449E-05   2.01447403415608E-04   6.70700700810675E-04   6.25171615010760E+00   8.66442160599853E-08   6.85225213511036E-09
  1.91139E-01                9.42873453939208E-05   3.75765941622487E-05   4.21218640690577E-05   4.31698127608327E-05   3.09090820745587E-10   1.00000313914983E-16   1.41349063804985E-05   2.01449446447906E-04   6.70700700810674E-04   6.25172216129619E+00   8.66451339625226E-08   6.85232487310046E-09
  2.01139E-01                9.42880825126974E-05   3.75769181132391E-05   4.21219462514773E-05   4.31701622262826E-05   3.09082872762277E-10   1.00000313914983E-16   1.41350811132235E-05   2.01451573157829E-04   6.70700700810675E-04   6.25172841857326E+00   8.66460894618388E-08   6.85240059038563E-09
  2.11139E-01                9.42888477784522E-05   3.75772544339091E-05   4.21220315720435E-05   4.31705250360530E-05   3.09074621819511E-10   1.00000313914983E-16   1.41352625181087E-05   2.01453781075591E-04   6.70700700810675E-04   6.25173491467228E+00   8.66470814487484E-08   6.85247919906891E-09
  2.21139E-01                9.42896403604637E-05   3.75776027591138E-05   4.21221199381380E-05   4.31709007963022E-05   3.09066076906327E-10   1.00000313914983E-16   1.41354503982333E-05   2.01456067804307E-04   6.70700700810676E-04   6.25174164254110E+00   8.66481088468383E-08   6.85256061385042E-09
  2.31139E-01                9.42904594525342E-05   3.75779627344852E-05   4.21222112598767E-05   4.31712891248154E-05   3.09057246747327E-10   1.00000313914983E-16   1.41356445624899E-05   2.01458431017847E-04   6.70700700810675E-04   6.25174859533573E+00   8.66491706114974E-08   6.85264475195041E-09
  2.41139E-01                9.42913042722647E-05   3.75783340161146E-05   4.21223054500287E-05   4.31716896506613E-05   3.09048139810419E-10   1.00000313914983E-16   1.41358448254128E-05   2.01460868458745E-04   6.70700700810675E-04   6.25175576641413E+00   8.66502657289759E-08   6.85273153303468E-09
  2.51139E-01                9.42921740603525E-05   3.75787162702434E-05   4.21224024239384E-05   4.31721020138590E-05   3.09038764314331E-10   1.00000313914983E-16   1.41360510070117E-05   2.01463377936170E-04   6.70700700810675E-04   6.25176314933028E+00   8.66513932154703E-08   6.85282087914219E-09
  2.61139E-01                9.42930680799088E-05   3.75791091729637E-05   4.21225020994489E-05   4.31725258650541E-05   3.09029128235881E-10   1.00000313914983E-16   1.41362629326092E-05   2.01465957323961E-04   6.70700700810675E-04   6.25177073782839E+00   8.66525521162386E-08   6.85291271461484E-09
  2.71139E-01                9.42939856157972E-05   3.75795124099277E-05   4.21226043968287E-05   4.31729608652052E-05   3.09019239317084E-10   1.00000313914983E-16   1.41364804326847E-05   2.01468604558715E-04   6.70700700810675E-04   6.25177852583727E+00   8.66537415047397E-08   6.85300696602927E-09
  2.81139E-01                9.42949259739909E-05   3.75799256760652E-05   4.21227092386996E-05   4.31734066852793E-05   3.09009105072018E-10   1.00000313914983E-16   1.41367033427218E-05   2.01471317637935E-04   6.70700700810675E-04   6.25178650746493E+00   8.66549604817993E-08   6.85310356213084E-09
  2.91139E-01                9.42958884809496E-05   3.75803486753101E-05   4.21228165499679E-05   4.31738630059561E-05   3.08998732793477E-10   1.00000313914983E-16   1.41369315030601E-05   2.01474094618233E-04   6.70700700810675E-04   6.25179467699324E+00   8.66562081747991E-08   6.85320243376934E-09
  3.01139E-01                9.42968724830143E-05   3.75807811203342E-05   4.21229262577561E-05   4.31743295173410E-05   3.08988129559498E-10   1.00000313914983E-16   1.41371647587526E-05   2.01476933613580E-04   6.70700700810674E-04   6.25180302887282E+00   8.66574837368932E-08   6.85330351383684E-09
  3.11139E-01                9.42978773458204E-05   3.75812227322897E-05   4.21230382913380E-05   4.31748059186875E-05   3.08977302239611E-10   1.00000313914983E-16   1.41374029594259E-05   2.01479832793620E-04   6.70700700810674E-04   6.25181155771807E+00   8.66587863462439E-08   6.85340673720722E-09
  3.21139E-01                9.42989024537281E-05   3.75816732405585E-05   4.21231525820750E-05   4.31752919181259E-05   3.08966257500987E-10   1.00000313914983E-16   1.41376459591451E-05   2.01482790382019E-04   6.70700700810676E-04   6.25182025830233E+00   8.66601152052833E-08   6.85351204067758E-09
  3.31139E-01                9.42999472092694E-05   3.75821323825099E-05   4.21232690633546E-05   4.31757872324021E-05   3.08955001814347E-10   1.00000313914983E-16   1.41378936162832E-05   2.01485804654876E-04   6.70700700810675E-04   6.25182912555318E+00   8.66614695399943E-08   6.85361936291133E-09
  3.41139E-01                9.43010110326112E-05   3.75825999032639E-05   4.21233876705304E-05   4.31762915866227E-05   3.08943541459736E-10   1.00000313914983E-16   1.41381457933935E-05   2.01488873939170E-04   6.70700700810674E-04   6.25183815454790E+00   8.66628485992157E-08   6.85372864438303E-09
  3.51139E-01                9.43020933610350E-05   3.75830755554633E-05   4.21235083408641E-05   4.31768047140085E-05   3.08931882532118E-10   1.00000313914983E-16   1.41384023570864E-05   2.01491996611260E-04   6.70700700810675E-04   6.25184734050905E+00   8.66642516539648E-08   6.85383982732489E-09
  3.61139E-01                9.43031936484317E-05   3.75835590990514E-05   4.21236310134692E-05   4.31773263556543E-05   3.08920030946797E-10   1.00000313914983E-16   1.41386631779093E-05   2.01495171095428E-04   6.70700700810674E-04   6.25185667880019E+00   8.66656779967832E-08   6.85395285567461E-09
  3.71139E-01                9.43043113648106E-05   3.75840503010561E-05   4.21237556292562E-05   4.31778562602971E-05   3.08907992444711E-10   1.00000313914983E-16   1.41389281302307E-05   2.01498395862464E-04   6.70700700810675E-04   6.25186616492170E+00   8.66671269410988E-08   6.85406767502518E-09
  3.81139E-01                9.43054459958242E-05   3.75845489353815E-05   4.21238821308799E-05   4.31783941840902E-05   3.08895772597534E-10   1.00000313914983E-16   1.41391970921272E-05   2.01501669428291E-04   6.70700700810674E-04   6.25187579450676E+00   8.66685978206096E-08   6.85418423257586E-09
  3.91139E-01                9.43065970423058E-05   3.75850547826043E-05   4.21240104626874E-05   4.31789398903837E-05   3.08883376812647E-10   1.00000313914983E-16   1.41394699452740E-05   2.01504990352636E-04   6.70700700810675E-04   6.25188556331742E+00   8.66700899886843E-08   6.85430247708463E-09
  4.01139E-01                9.43077640198218E-05   3.75855676297773E-05   4.21241405706687E-05   4.31794931495130E-05   3.08870810337978E-10   1.00000313914983E-16   1.41397465748386E-05   2.01508357237731E-04   6.70700700810675E-04   6.25189546724082E+00   8.66716028177807E-08   6.85442235882225E-09
  4.11139E-01                9.43089464582364E-05   3.75860872702381E-05   4.21242724024074E-05   4.31800537385916E-05   3.08858078266678E-10   1.00000313914983E-16   1.41400268693780E-05   2.01511768727067E-04   6.70700700810674E-04   6.25190550228545E+00   8.66731356988807E-08   6.85454382952744E-09
  4.21139E-01                9.43101439012894E-05   3.75866135034235E-05   4.21244059070346E-05   4.31806214413118E-05   3.08845185541671E-10   1.00000313914983E-16   1.41403107207380E-05   2.01515223504168E-04   6.70700700810674E-04   6.25191566457763E+00   8.66746880409452E-08   6.85466684236354E-09
  4.31139E-01                9.43113559061869E-05   3.75871461346896E-05   4.21245410351826E-05   4.31811960477497E-05   3.08832136960062E-10   1.00000313914983E-16   1.41405980239570E-05   2.01518720291412E-04   6.70700700810674E-04   6.25192595035799E+00   8.66762592703803E-08   6.85479135187641E-09
  4.41139E-01                9.43125820432036E-05   3.75876849751371E-05   4.21246777389406E-05   4.31817773541774E-05   3.08818937177445E-10   1.00000313914983E-16   1.41408886771708E-05   2.01522257848887E-04   6.70700700810673E-04   6.25193635597810E+00   8.66778488305229E-08   6.85491731395356E-09
  4.51139E-01                9.43138218952970E-05   3.75882298414417E-05   4.21248159718120E-05   4.31823651628796E-05   3.08805590712046E-10   1.00000313914983E-16   1.41411825815219E-05   2.01525834973273E-04   6.70700700810672E-04   6.25194687789723E+00   8.66794561811405E-08   6.85504468578456E-09
  4.61139E-01                9.43150750577328E-05   3.75887805556895E-05   4.21249556886724E-05   4.31829592819764E-05   3.08792101948763E-10   1.00000313914983E-16   1.41414796410704E-05   2.01529450496763E-04   6.70700700810672E-04   6.25195751267912E+00   8.66810807979453E-08   6.85517342582251E-09
  4.71139E-01                9.43163411377218E-05   3.75893369452176E-05   4.21250968457291E-05   4.31835595252509E-05   3.08778475143105E-10   1.00000313914983E-16   1.41417797627076E-05   2.01533103286020E-04   6.70700700810673E-04   6.25196825698894E+00   8.66827221721236E-08   6.85530349374674E-09
  4.81139E-01                9.43176197540674E-05   3.75898988424586E-05   4.21252394004820E-05   4.31841657119821E-05   3.08764714424978E-10   1.00000313914983E-16   1.41420828560732E-05   2.01536792241151E-04   6.70700700810672E-04   6.25197910759028E+00   8.66843798098784E-08   6.85543485042654E-09
  4.91139E-01                9.43189105368229E-05   3.75904660847907E-05   4.21253833116853E-05   4.31847776667823E-05   3.08750823802400E-10   1.00000313914983E-16   1.41423888334733E-05   2.01540516294726E-04   6.70700700810672E-04   6.25199006134224E+00   8.66860532319860E-08   6.85556745788609E-09
  5.01139E-01                9.43202131269602E-05   3.75910385143915E-05   4.21255285393103E-05   4.31853952194403E-05   3.08736807165073E-10   1.00000313914983E-16   1.41426976098023E-05   2.01544274410817E-04   6.70700700810672E-04   6.25200111519663E+00   8.66877419733651E-08   6.85570127927028E-09
