# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.05802730861996E-05   2.68379812024156E-05   3.94787288959812E-05   3.20276802604908E-05   8.92819534897580E-10   1.00000313914928E-16   8.56384013033152E-06   1.32412910074833E-04   6.70700700810309E-04   6.03328465971614E+00   6.02810571823229E-08   4.76400702410268E-09
  1.00000E-01                7.05802730861996E-05   2.68379812024156E-05   3.94787288959812E-05   3.20276802604908E-05   8.92819534897580E-10   1.00000313914928E-16   8.56384013033152E-06   1.32412910074833E-04   6.70700700810309E-04   6.03328465971614E+00   6.02810571823229E-08   4.76400702410268E-09
  1.00000E-01                7.05802730861996E-05   2.68379812024156E-05   3.94787288959812E-05   3.20276802604908E-05   8.92819534897580E-10   1.00000313914928E-16   8.56384013033152E-06   1.32412910074833E-04   6.70700700810309E-04   6.03328465971614E+00   6.02810571823229E-08   4.76400702410268E-09
  1.00000E-01                7.05802730861996E-05   2.68379812024156E-05   3.94787288959812E-05   3.20276802604908E-05   8.92819534897580E-10   1.00000313914928E-16   8.56384013033152E-06   1.32412910074833E-04   6.70700700810309E-04   6.03328465971614E+00   6.02810571823229E-08   4.76400702410268E-09
  1.00000E-01                7.05802730861996E-05   2.68379812024156E-05   3.94787288959812E-05   3.20276802604908E-05   8.92819534897580E-10   1.00000313914928E-16   8.56384013033152E-06   1.32412910074833E-04   6.70700700810309E-04   6.03328465971614E+00   6.02810571823229E-08   4.76400702410268E-09
  1.00000E-01                7.05802730861996E-05   2.68379812024156E-05   3.94787288959812E-05   3.20276802604908E-05   8.92819534897580E-10   1.00000313914928E-16   8.56384013033152E-06   1.32412910074833E-04   6.70700700810309E-04   6.03328465971614E+00   6.02810571823229E-08   4.76400702410268E-09
  1.00000E-01                7.05802730861996E-05   2.68379812024156E-05   3.94787288959812E-05   3.20276802604908E-05   8.92819534897580E-10   1.00000313914928E-16   8.56384013033152E-06   1.32412910074833E-04   6.70700700810309E-04   6.03328465971614E+00   6.02810571823229E-08   4.76400702410268E-09
  1.00000E-01                7.05802730861996E-05   2.68379812024156E-05   3.94787288959812E-05   3.20276802604908E-05   8.92819534897580E-10   1.00000313914928E-16   8.56384013033152E-06   1.32412910074833E-04   6.70700700810309E-04   6.03328465971614E+00   6.02810571823229E-08   4.76400702410268E-09
  1.00000E-01                7.05802730861996E-05   2.68379812024156E-05   3.94787288959812E-05   3.20276802604908E-05   8.92819534897580E-10   1.00000313914928E-16   8.56384013033152E-06   1.32412910074833E-04   6.70700700810309E-04   6.03328465971614E+00   6.02810571823229E-08   4.76400702410268E-09
  1.00000E-01                7.05802730861996E-05   2.68379812024156E-05   3.94787288959812E-05   3.20276802604908E-05   8.92819534897580E-10   1.00000313914928E-16   8.56384013033152E-06   1.32412910074833E-04   6.70700700810309E-04   6.03328465971614E+00   6.02810571823229E-08   4.76400702410268E-09
  1.00000E-01                7.05802730861996E-05   2.68379812024156E-05   3.94787288959812E-05   3.20276802604908E-05   8.92819534897582E-10   1.00000313914928E-16   8.56384013033154E-06   1.32412910074833E-04   6.70700700810310E-04   6.03328465971614E+00   6.02810571823229E-08   4.76400702410268E-09
  1.00000E-01                7.05802730861997E-05   2.68379812024156E-05   3.94787288959812E-05   3.20276802604908E-05   8.92819534897584E-10   1.00000313914928E-16   8.56384013033157E-06   1.32412910074833E-04   6.70700700810309E-04   6.03328465971614E+00   6.02810571823229E-08   4.76400702410268E-09
  1.00000E-01                7.05802730862000E-05   2.68379812024157E-05   3.94787288959812E-05   3.20276802604909E-05   8.92819534897594E-10   1.00000313914928E-16   8.56384013033161E-06   1.32412910074834E-04   6.70700700810310E-04   6.03328465971615E+00   6.02810571823231E-08   4.76400702410269E-09
  1.00000E-01                7.05802730862003E-05   2.68379812024159E-05   3.94787288959812E-05   3.20276802604911E-05   8.92819534897613E-10   1.00000313914928E-16   8.56384013033171E-06   1.32412910074835E-04   6.70700700810309E-04   6.03328465971616E+00   6.02810571823235E-08   4.76400702410273E-09
  1.00000E-01                7.05802730862012E-05   2.68379812024163E-05   3.94787288959813E-05   3.20276802604915E-05   8.92819534897652E-10   1.00000313914928E-16   8.56384013033190E-06   1.32412910074838E-04   6.70700700810309E-04   6.03328465971617E+00   6.02810571823244E-08   4.76400702410279E-09
  1.00000E-01                7.05802730862028E-05   2.68379812024170E-05   3.94787288959815E-05   3.20276802604922E-05   8.92819534897725E-10   1.00000313914928E-16   8.56384013033228E-06   1.32412910074842E-04   6.70700700810310E-04   6.03328465971621E+00   6.02810571823259E-08   4.76400702410291E-09
  1.00000E-01                7.05802730862061E-05   2.68379812024186E-05   3.94787288959819E-05   3.20276802604938E-05   8.92819534897874E-10   1.00000313914928E-16   8.56384013033304E-06   1.32412910074852E-04   6.70700700810309E-04   6.03328465971627E+00   6.02810571823289E-08   4.76400702410315E-09
  1.00000E-01                7.05802730862126E-05   2.68379812024216E-05   3.94787288959826E-05   3.20276802604969E-05   8.92819534898177E-10   1.00000313914928E-16   8.56384013033457E-06   1.32412910074871E-04   6.70700700810310E-04   6.03328465971641E+00   6.02810571823349E-08   4.76400702410362E-09
  1.00000E-01                7.05802730862258E-05   2.68379812024277E-05   3.94787288959841E-05   3.20276802605029E-05   8.92819534898777E-10   1.00000313914928E-16   8.56384013033762E-06   1.32412910074910E-04   6.70700700810310E-04   6.03328465971667E+00   6.02810571823471E-08   4.76400702410459E-09
  1.00000E-01                7.05802730862520E-05   2.68379812024399E-05   3.94787288959870E-05   3.20276802605151E-05   8.92819534899983E-10   1.00000313914928E-16   8.56384013034372E-06   1.32412910074987E-04   6.70700700810310E-04   6.03328465971721E+00   6.02810571823715E-08   4.76400702410652E-09
  1.00000E-01                7.05802730863044E-05   2.68379812024643E-05   3.94787288959928E-05   3.20276802605395E-05   8.92819534902388E-10   1.00000313914928E-16   8.56384013035592E-06   1.32412910075141E-04   6.70700700810311E-04   6.03328465971828E+00   6.02810571824201E-08   4.76400702411038E-09
  1.00000E-01                7.05802730864093E-05   2.68379812025131E-05   3.94787288960045E-05   3.20276802605883E-05   8.92819534907208E-10   1.00000313914928E-16   8.56384013038033E-06   1.32412910075449E-04   6.70700700810313E-04   6.03328465972043E+00   6.02810571825175E-08   4.76400702411809E-09
  1.00000E-01                7.05802730866190E-05   2.68379812026106E-05   3.94787288960279E-05   3.20276802606860E-05   8.92819534916841E-10   1.00000313914928E-16   8.56384013042914E-06   1.32412910076065E-04   6.70700700810318E-04   6.03328465972472E+00   6.02810571827124E-08   4.76400702413351E-09
  1.00000E-01                7.05802730870386E-05   2.68379812028057E-05   3.94787288960747E-05   3.20276802608812E-05   8.92819534936098E-10   1.00000313914928E-16   8.56384013052676E-06   1.32412910077296E-04   6.70700700810325E-04   6.03328465973330E+00   6.02810571831020E-08   4.76400702416437E-09
  1.00000E-01                7.05802730878776E-05   2.68379812031959E-05   3.94787288961682E-05   3.20276802612717E-05   8.92819534974576E-10   1.00000313914928E-16   8.56384013072201E-06   1.32412910079760E-04   6.70700700810342E-04   6.03328465975046E+00   6.02810571838811E-08   4.76400702422608E-09
  1.00000E-01                7.05802730895555E-05   2.68379812039764E-05   3.94787288963553E-05   3.20276802620528E-05   8.92819535051366E-10   1.00000313914928E-16   8.56384013111251E-06   1.32412910084687E-04   6.70700700810374E-04   6.03328465978479E+00   6.02810571854396E-08   4.76400702434948E-09
  1.00000E-01                7.05802730929115E-05   2.68379812055372E-05   3.94787288967294E-05   3.20276802636147E-05   8.92819535204335E-10   1.00000313914928E-16   8.56384013189352E-06   1.32412910094541E-04   6.70700700810439E-04   6.03328465985345E+00   6.02810571885565E-08   4.76400702459628E-09
  1.00001E-01                7.05802730996234E-05   2.68379812086587E-05   3.94787288974778E-05   3.20276802667388E-05   8.92819535507788E-10   1.00000313914928E-16   8.56384013345554E-06   1.32412910114249E-04   6.70700700810571E-04   6.03328465999076E+00   6.02810571947903E-08   4.76400702508989E-09
  1.00001E-01                7.05802731130473E-05   2.68379812149020E-05   3.94787288989745E-05   3.20276802729868E-05   8.92819536104832E-10   1.00000313914928E-16   8.56384013657954E-06   1.32412910153666E-04   6.70700700810835E-04   6.03328466026538E+00   6.02810572072579E-08   4.76400702607710E-09
  1.00003E-01                7.05802731398952E-05   2.68379812273884E-05   3.94787289019678E-05   3.20276802854829E-05   8.92819537260077E-10   1.00000313914928E-16   8.56384014282760E-06   1.32412910232499E-04   6.70700700811364E-04   6.03328466081462E+00   6.02810572321927E-08   4.76400702805152E-09
  1.00005E-01                7.05802733009847E-05   2.68379813023081E-05   3.94787289199278E-05   3.20276803604606E-05   8.92819543213871E-10   1.00000313914928E-16   8.56384018031642E-06   1.32412910705503E-04   6.70700700810308E-04   6.03328466191312E+00   6.02810573817962E-08   4.76400703989760E-09
  1.00011E-01                7.05802735157766E-05   2.68379814022037E-05   3.94787289438753E-05   3.20276804604335E-05   8.92819548729779E-10   1.00000313914928E-16   8.56384023030289E-06   1.32412911336191E-04   6.70700700810309E-04   6.03328466411015E+00   6.02810575812555E-08   4.76400705569137E-09
  1.00022E-01                7.05802739453805E-05   2.68379816020042E-05   3.94787289917725E-05   3.20276806603887E-05   8.92819553230348E-10   1.00000313914928E-16   8.56384033028048E-06   1.32412912597618E-04   6.70700700810307E-04   6.03328466850439E+00   6.02810579801458E-08   4.76400708727657E-09
  1.00044E-01                7.05802748046684E-05   2.68379820016426E-05   3.94787290875756E-05   3.20276810603363E-05   8.92819544639655E-10   1.00000313914928E-16   8.56384053025429E-06   1.32412915120691E-04   6.70700700810307E-04   6.03328467729360E+00   6.02810587778735E-08   4.76400715044249E-09
  1.00087E-01                7.05802765235647E-05   2.68379828010683E-05   3.94787292792179E-05   3.20276818603808E-05   8.92819491737060E-10   1.00000313914928E-16   8.56384093027653E-06   1.32412920167741E-04   6.70700700810308E-04   6.03328469487512E+00   6.02810603733680E-08   4.76400727677690E-09
  1.00174E-01                7.05802799626395E-05   2.68379844005162E-05   3.94787296626452E-05   3.20276834610664E-05   8.92819337299209E-10   1.00000313914928E-16   8.56384173061939E-06   1.32412930265557E-04   6.70700700810308E-04   6.03328473005103E+00   6.02810635651954E-08   4.76400752951134E-09
  1.00348E-01                7.05802868459166E-05   2.68379876017967E-05   3.94787304300715E-05   3.20276866648244E-05   8.92818988359262E-10   1.00000313914928E-16   8.56384333249839E-06   1.32412950476206E-04   6.70700700810309E-04   6.03328480045518E+00   6.02810699533198E-08   4.76400803533353E-09
  1.00696E-01                7.05803006329729E-05   2.68379940138931E-05   3.94787319672099E-05   3.20276930818825E-05   8.92818271241775E-10   1.00000313914928E-16   8.56384654102767E-06   1.32412990957684E-04   6.70700700810313E-04   6.03328494147329E+00   6.02810827484589E-08   4.76400904847337E-09
  1.01392E-01                7.05803282890296E-05   2.68380068761978E-05   3.94787350506226E-05   3.20277059541383E-05   8.92816828326290E-10   1.00000313914928E-16   8.56385297715646E-06   1.32413072161246E-04   6.70700700810334E-04   6.03328522434858E+00   6.02811084147331E-08   4.76401108077043E-09
  1.02785E-01                7.05803839284077E-05   2.68380327530164E-05   3.94787412539344E-05   3.20277318509698E-05   8.92813924839443E-10   1.00000313914928E-16   8.56386592557561E-06   1.32413235529301E-04   6.70700700810418E-04   6.03328579345017E+00   6.02811600509147E-08   4.76401516940640E-09
  1.05569E-01                7.05804965121335E-05   2.68380851135889E-05   3.94787538060480E-05   3.20277842520087E-05   8.92808049617571E-10   1.00000313914928E-16   8.56389212610914E-06   1.32413566097146E-04   6.70700700810761E-04   6.03328694501553E+00   6.02812645340276E-08   4.76402344254643E-09
  1.11139E-01                7.05807268665421E-05   2.68381922471277E-05   3.94787794885963E-05   3.20278914682627E-05   8.92796028052344E-10   1.00000313914928E-16   8.56394573421753E-06   1.32414242462498E-04   6.70700700810307E-04   6.03328930126113E+00   6.02814783126557E-08   4.76404036987594E-09
  1.21139E-01                7.05811588655659E-05   2.68383931620201E-05   3.94788276527813E-05   3.20280925379456E-05   8.92773493037684E-10   1.00000313914928E-16   8.56404626905893E-06   1.32415510896325E-04   6.70700700810308E-04   6.03329371911653E+00   6.02818792220164E-08   4.76407211449895E-09
  1.31139E-01                7.05816231357511E-05   2.68386090857569E-05   3.94788794149238E-05   3.20283086278486E-05   8.92749364067635E-10   1.00000313914928E-16   8.56415431401042E-06   1.32416874084926E-04   6.70700700810307E-04   6.03329845784422E+00   6.02823100783525E-08   4.76410623036005E-09
  1.41139E-01                7.05821187245907E-05   2.68388395753396E-05   3.94789346688276E-05   3.20285392946315E-05   8.92723610330943E-10   1.00000313914928E-16   8.56426964740191E-06   1.32418329231462E-04   6.70700700810307E-04   6.03330351605362E+00   6.02827699970472E-08   4.76414264741117E-09
  1.51139E-01                7.05826447077005E-05   2.68390842008473E-05   3.94789933114318E-05   3.20287841080449E-05   8.92696279653675E-10   1.00000313914928E-16   8.56439205410857E-06   1.32419873621747E-04   6.70700700810306E-04   6.03330888430958E+00   6.02832581201998E-08   4.76418129772104E-09
  1.61139E-01                7.05832001879883E-05   2.68393425450501E-05   3.94790552427182E-05   3.20290426505426E-05   8.92667418810810E-10   1.00000313914928E-16   8.56452132535744E-06   1.32421504621724E-04   6.70700700810307E-04   6.03331455345480E+00   6.02837736152739E-08   4.76422211536678E-09
  1.71139E-01                7.05837842948469E-05   2.68396142030343E-05   3.94791203656217E-05   3.20293145169073E-05   8.92637073206899E-10   1.00000313914928E-16   8.56465725853977E-06   1.32423219675102E-04   6.70700700810306E-04   6.03332051460208E+00   6.02843156743446E-08   4.76426503637431E-09
  1.81139E-01                7.05843961833729E-05   2.68398987818392E-05   3.94791885859429E-05   3.20295993138853E-05   8.92605286914198E-10   1.00000313914928E-16   8.56479965702880E-06   1.32425016301053E-04   6.70700700810307E-04   6.03332675912643E+00   6.02848835133671E-08   4.76430999866049E-09
  1.91139E-01                7.05850350336065E-05   2.68401959001035E-05   3.94792598122631E-05   3.20298966598340E-05   8.92572102711467E-10   1.00000313914928E-16   8.56494833000313E-06   1.32426892091990E-04   6.70700700810307E-04   6.03333327865725E+00   6.02854763714705E-08   4.76435694197719E-09
  2.01139E-01                7.05857000497949E-05   2.68405051877235E-05   3.94793339558627E-05   3.20302061843781E-05   8.92537562121504E-10   1.00000313914928E-16   8.56510309227518E-06   1.32428844711400E-04   6.70700700810307E-04   6.03334006507090E+00   6.02860935102713E-08   4.76440580785678E-09
  2.11139E-01                7.05863904596775E-05   2.68408262855199E-05   3.94794109306414E-05   3.20305275280771E-05   8.92501705447739E-10   1.00000313914928E-16   8.56526376412470E-06   1.32430871891744E-04   6.70700700810307E-04   6.03334711048339E+00   6.02867342132051E-08   4.76445653955952E-09
  2.21139E-01                7.05871055137917E-05   2.68411588449158E-05   3.94794906530405E-05   3.20308603421023E-05   8.92464571809704E-10   1.00000313914928E-16   8.56543017113731E-06   1.32432971432423E-04   6.70700700810307E-04   6.03335440724332E+00   6.02873977848833E-08   4.76450908202233E-09
  2.31139E-01                7.05878444848000E-05   2.68415025276236E-05   3.94795730419681E-05   3.20312042879232E-05   8.92426199177524E-10   1.00000313914928E-16   8.56560214404775E-06   1.32435141197797E-04   6.70700700810307E-04   6.03336194792501E+00   6.02880835504643E-08   4.76456338180909E-09
  2.41139E-01                7.05886066668358E-05   2.68418570053409E-05   3.94796580187262E-05   3.20315590370033E-05   8.92386624405374E-10   1.00000313914928E-16   8.56577951858778E-06   1.32437379115272E-04   6.70700700810308E-04   6.03336972532189E+00   6.02887908550449E-08   4.76461938706252E-09
  2.51139E-01                7.05893913748700E-05   2.68422219594559E-05   3.94797455069398E-05   3.20319242705048E-05   8.92345883264088E-10   1.00000313914928E-16   8.56596213533857E-06   1.32439683173434E-04   6.70700700810308E-04   6.03337773243998E+00   6.02895190630708E-08   4.76467704745746E-09
  2.61139E-01                7.05901979440952E-05   2.68425970807613E-05   3.94798354324886E-05   3.20322996790026E-05   8.92304010472683E-10   1.00000313914928E-16   8.56614983958746E-06   1.32442051420242E-04   6.70700700810307E-04   6.03338596249166E+00   6.02902675577634E-08   4.76473631415539E-09
  2.71139E-01                7.05910257293286E-05   2.68429820691766E-05   3.94799277234403E-05   3.20326849622056E-05   8.92261039729100E-10   1.00000313914928E-16   8.56634248118895E-06   1.32444481961278E-04   6.70700700810307E-04   6.03339440888957E+00   6.02910357405639E-08   4.76479713976057E-09
  2.81139E-01                7.05918741044324E-05   2.68433766334785E-05   3.94800223099860E-05   3.20330798286873E-05   8.92217003739972E-10   1.00000313914928E-16   8.56653991442984E-06   1.32446972958044E-04   6.70700700810307E-04   6.03340306524073E+00   6.02918230305937E-08   4.76485947827725E-09
  2.91139E-01                7.05927424617514E-05   2.68437804910394E-05   3.94801191243772E-05   3.20334839956243E-05   8.92171934249628E-10   1.00000313914928E-16   8.56674199789829E-06   1.32449522626307E-04   6.70700700810307E-04   6.03341192534076E+00   6.02926288641328E-08   4.76492328506829E-09
  3.01139E-01                7.05936302115672E-05   2.68441933675742E-05   3.94802181008654E-05   3.20338971885413E-05   8.92125862068172E-10   1.00000313914928E-16   8.56694859435680E-06   1.32452129234504E-04   6.70700700810306E-04   6.03342098316837E+00   6.02934526941102E-08   4.76498851681488E-09
  3.11139E-01                7.05945367815687E-05   2.68446149968931E-05   3.94803191756428E-05   3.20343191410656E-05   8.92078817098820E-10   1.00000313914928E-16   8.56715957061894E-06   1.32454791102181E-04   6.70700700810306E-04   6.03343023287992E+00   6.02942939896121E-08   4.76505513147760E-09
  3.21139E-01                7.05954616163379E-05   2.68450451206632E-05   3.94804222867852E-05   3.20347495946871E-05   8.92030828364403E-10   1.00000313914928E-16   8.56737479742967E-06   1.32457506598484E-04   6.70700700810306E-04   6.03343966880421E+00   6.02951522354038E-08   4.76512308825859E-09
  3.31139E-01                7.05964041768509E-05   2.68454834881764E-05   3.94805273741959E-05   3.20351882985263E-05   8.91981924033117E-10   1.00000313914928E-16   8.56759414934931E-06   1.32460274140700E-04   6.70700700810306E-04   6.03344928543738E+00   6.02960269314661E-08   4.76519234756476E-09
  3.41139E-01                7.05973639399941E-05   2.68459298561243E-05   3.94806343795523E-05   3.20356350091092E-05   8.91932131443574E-10   1.00000313914928E-16   8.56781750464080E-06   1.32463092192828E-04   6.70700700810307E-04   6.03345907743797E+00   6.02969175925450E-08   4.76526287097217E-09
  3.51139E-01                7.05983403980947E-05   2.68463839883798E-05   3.94807432462532E-05   3.20360894901485E-05   8.91881477129046E-10   1.00000313914928E-16   8.56804474516043E-06   1.32465959264206E-04   6.70700700810306E-04   6.03346903962216E+00   6.02978237477151E-08   4.76533462119148E-09
  3.61139E-01                7.05993330584637E-05   2.68468456557850E-05   3.94808539193681E-05   3.20365515123310E-05   8.91829986841072E-10   1.00000313914928E-16   8.56827575625166E-06   1.32468873908168E-04   6.70700700810306E-04   6.03347916695907E+00   6.02987449399559E-08   4.76540756203441E-09
  3.71139E-01                7.06003414429550E-05   2.68473146359455E-05   3.94809663455877E-05   3.20370208531121E-05   8.91777685572349E-10   1.00000313914928E-16   8.56851042664223E-06   1.32471834720750E-04   6.70700700810306E-04   6.03348945456629E+00   6.02996807257405E-08   4.76548165838110E-09
  3.81139E-01                7.06013650875346E-05   2.68477907130310E-05   3.94810804731762E-05   3.20374972965159E-05   8.91724597579006E-10   1.00000313914928E-16   8.56874864834417E-06   1.32474840339423E-04   6.70700700810306E-04   6.03349989770549E+00   6.03006306746369E-08   4.76555687614861E-09
  3.91139E-01                7.06024035418649E-05   2.68482736775808E-05   3.94811962519248E-05   3.20379806329413E-05   8.91670746402152E-10   1.00000313914928E-16   8.56899031655685E-06   1.32477889441874E-04   6.70700700810306E-04   6.03351049177815E+00   6.03015943689207E-08   4.76563318226024E-09
  4.01139E-01                7.06034563689000E-05   2.68487633263167E-05   3.94813136331068E-05   3.20384706589734E-05   8.91616154888873E-10   1.00000313914928E-16   8.56923532957288E-06   1.32480980744819E-04   6.70700700810305E-04   6.03352123232150E+00   6.03025714031994E-08   4.76571054461572E-09
  4.11139E-01                7.06045231444933E-05   2.68492594619599E-05   3.94814325694333E-05   3.20389671772010E-05   8.91560845212595E-10   1.00000313914928E-16   8.56948358868671E-06   1.32484113002849E-04   6.70700700810305E-04   6.03353211500441E+00   6.03035613840475E-08   4.76578893206244E-09
  4.21139E-01                7.06056034570164E-05   2.68497618930541E-05   3.94815530150114E-05   3.20394699960399E-05   8.91504838892815E-10   1.00000313914928E-16   8.56973499810613E-06   1.32487285007310E-04   6.70700700810305E-04   6.03354313562360E+00   6.03045639296539E-08   4.76586831436738E-09
  4.31139E-01                7.06066969069902E-05   2.68502704337935E-05   3.94816749253025E-05   3.20399789295598E-05   8.91448156814356E-10   1.00000313914928E-16   8.56998946486613E-06   1.32490495585224E-04   6.70700700810306E-04   6.03355429009984E+00   6.03055786694773E-08   4.76594866218996E-09
  4.41139E-01                7.06078031067254E-05   2.68507849038562E-05   3.94817982570825E-05   3.20404937973186E-05   8.91390819245957E-10   1.00000313914928E-16   8.57024689874551E-06   1.32493743598230E-04   6.70700700810306E-04   6.03356557447426E+00   6.03066052439141E-08   4.76602994705563E-09
  4.51139E-01                7.06089216799752E-05   2.68513051282421E-05   3.94819229684033E-05   3.20410144241992E-05   8.91332845858362E-10   1.00000313914928E-16   8.57050721218584E-06   1.32497027941564E-04   6.70700700810306E-04   6.03357698490484E+00   6.03076433039745E-08   4.76611214133034E-09
  4.61139E-01                7.06100522615970E-05   2.68518309371161E-05   3.94820490185546E-05   3.20415406402532E-05   8.91274255741917E-10   1.00000313914928E-16   8.57077032021285E-06   1.32500347543068E-04   6.70700700810306E-04   6.03358851766296E+00   6.03086925109695E-08   4.76619521819560E-09
  4.71139E-01                7.06111944972248E-05   2.68523621656553E-05   3.94821763680276E-05   3.20420722805478E-05   8.91215067423613E-10   1.00000313914928E-16   8.57103614036014E-06   1.32503701362227E-04   6.70700700810306E-04   6.03360016913000E+00   6.03097525362062E-08   4.76627915162450E-09
  4.81139E-01                7.06123480429510E-05   2.68528986539013E-05   3.94823049784795E-05   3.20426091850179E-05   8.91155298883625E-10   1.00000313914928E-16   8.57130459259519E-06   1.32507088389234E-04   6.70700700810306E-04   6.03361193579418E+00   6.03108230606924E-08   4.76636391635827E-09
  4.91139E-01                7.06135125650176E-05   2.68534402466167E-05   3.94824348126992E-05   3.20431511983223E-05   8.91094967571423E-10   1.00000313914928E-16   8.57157559924740E-06   1.32510507644086E-04   6.70700700810306E-04   6.03362381424734E+00   6.03119037748496E-08   4.76644948788355E-09
  5.01139E-01                7.06146877395171E-05   2.68539867931452E-05   3.94825658345737E-05   3.20436981697045E-05   8.91034090421348E-10   1.00000313914928E-16   8.57184908493847E-06   1.32513958175700E-04   6.70700700810306E-04   6.03363580118191E+00   6.03129943782366E-08   4.76653584241044E-09
