# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.53323709265624E-05   1.48219578910720E-05   3.66638044135831E-05   2.04133488611498E-05   7.47657869118520E-09   1.00000313914810E-16   2.75667443066994E-06   5.77397240610441E-05   6.70700700809552E-04   5.72281491190864E+00   4.17743717966396E-08   3.29981748973033E-09
  1.00000E-01                4.53323709295076E-05   1.48219578925072E-05   3.66638044139115E-05   2.04133488624867E-05   7.47657868907997E-09   1.00000313914810E-16   2.75667443133841E-06   5.77397240698203E-05   6.70700700809589E-04   5.72281491199948E+00   4.17743717981675E-08   3.29981748985029E-09
  1.00001E-01                4.53323709353981E-05   1.48219578953774E-05   3.66638044145682E-05   2.04133488651606E-05   7.47657868486879E-09   1.00000313914810E-16   2.75667443267534E-06   5.77397240873726E-05   6.70700700809666E-04   5.72281491218116E+00   4.17743718012234E-08   3.29981749009021E-09
  1.00001E-01                4.53323709471791E-05   1.48219579011180E-05   3.66638044158817E-05   2.04133488705083E-05   7.47657867644310E-09   1.00000313914810E-16   2.75667443534922E-06   5.77397241224774E-05   6.70700700809819E-04   5.72281491254452E+00   4.17743718073354E-08   3.29981749057004E-09
  1.00003E-01                4.53323709707413E-05   1.48219579125991E-05   3.66638044185087E-05   2.04133488812038E-05   7.47657865957870E-09   1.00000313914810E-16   2.75667444069698E-06   5.77397241926871E-05   6.70700700810125E-04   5.72281491327124E+00   4.17743718195591E-08   3.29981749152971E-09
  1.00005E-01                4.53323711121159E-05   1.48219579814867E-05   3.66638044342708E-05   2.04133489453779E-05   7.47657855830456E-09   1.00000313914810E-16   2.75667447278399E-06   5.77397246139505E-05   6.70700700809513E-04   5.72281491472470E+00   4.17743718928994E-08   3.29981749728758E-09
  1.00011E-01                4.53323713006205E-05   1.48219580733394E-05   3.66638044552875E-05   2.04133490309455E-05   7.47657842223890E-09   1.00000313914810E-16   2.75667451556784E-06   5.77397251756492E-05   6.70700700809512E-04   5.72281491763167E+00   4.17743719906824E-08   3.29981750496439E-09
  1.00022E-01                4.53323716776472E-05   1.48219582570534E-05   3.66638044973227E-05   2.04133492020889E-05   7.47657814700625E-09   1.00000313914810E-16   2.75667460113952E-06   5.77397262990961E-05   6.70700700809512E-04   5.72281492344585E+00   4.17743721862350E-08   3.29981752031690E-09
  1.00044E-01                4.53323724317712E-05   1.48219586245157E-05   3.66638045814011E-05   2.04133495444076E-05   7.47657758503341E-09   1.00000313914810E-16   2.75667477229885E-06   5.77397285461882E-05   6.70700700809513E-04   5.72281493507519E+00   4.17743725772938E-08   3.29981755101805E-09
  1.00087E-01                4.53323739403004E-05   1.48219593595773E-05   3.66638047495891E-05   2.04133502291726E-05   7.47657642126381E-09   1.00000313914810E-16   2.75667511468136E-06   5.77397330411707E-05   6.70700700809513E-04   5.72281495833779E+00   4.17743733592708E-08   3.29981761240850E-09
  1.00174E-01                4.53323769584841E-05   1.48219608302489E-05   3.66638050860907E-05   2.04133515992133E-05   7.47657397222216E-09   1.00000313914810E-16   2.75667579970179E-06   5.77397420343681E-05   6.70700700809513E-04   5.72281500487909E+00   4.17743749229351E-08   3.29981773516423E-09
  1.00348E-01                4.53323829993513E-05   1.48219637737848E-05   3.66638057595956E-05   2.04133543413375E-05   7.47656877389566E-09   1.00000313914810E-16   2.75667717076406E-06   5.77397600338746E-05   6.70700700809514E-04   5.72281509802803E+00   4.17743780504483E-08   3.29981798068424E-09
  1.00696E-01                4.53323950990790E-05   1.48219696696248E-05   3.66638071086114E-05   2.04133598337532E-05   7.47655783528107E-09   1.00000313914810E-16   2.75667991697267E-06   5.77397960859756E-05   6.70700700809520E-04   5.72281528459804E+00   4.17743843109759E-08   3.29981847214551E-09
  1.01392E-01                4.53324193704499E-05   1.48219814963494E-05   3.66638098146605E-05   2.04133708512286E-05   7.47653529217347E-09   1.00000313914810E-16   2.75668542571339E-06   5.77398684038666E-05   6.70700700809543E-04   5.72281565884150E+00   4.17743968648687E-08   3.29981945763378E-09
  1.02785E-01                4.53324682004049E-05   1.48220052897584E-05   3.66638152587796E-05   2.04133930165512E-05   7.47648953863774E-09   1.00000313914810E-16   2.75669650838692E-06   5.77400138950676E-05   6.70700700809639E-04   5.72281641175600E+00   4.17744221182068E-08   3.29982144002807E-09
  1.05569E-01                4.53325670055798E-05   1.48220534346676E-05   3.66638262747011E-05   2.04134378670551E-05   7.47639681180010E-09   1.00000313914810E-16   2.75671893368919E-06   5.77403082899138E-05   6.70700700810030E-04   5.72281793525491E+00   4.17744732156935E-08   3.29982545119212E-09
  1.11139E-01                4.53327691679794E-05   1.48221519426117E-05   3.66638488140846E-05   2.04135296343268E-05   7.47620705547303E-09   1.00000313914810E-16   2.75676481725850E-06   5.77409106417551E-05   6.70700700809513E-04   5.72282105249638E+00   4.17745777629760E-08   3.29983365817510E-09
  1.21139E-01                4.53331482966103E-05   1.48223366815279E-05   3.66638910836743E-05   2.04137017314855E-05   7.47585131849783E-09   1.00000313914810E-16   2.75685086583783E-06   5.77420402739658E-05   6.70700700809513E-04   5.72282689748005E+00   4.17747738230985E-08   3.29984904893395E-09
  1.31139E-01                4.53335557468332E-05   1.48225352211177E-05   3.66639365108786E-05   2.04138866845396E-05   7.47547010452751E-09   1.00000313914810E-16   2.75694334236490E-06   5.77432542935246E-05   6.70700700809512E-04   5.72283316998070E+00   4.17749845331936E-08   3.29986558974249E-09
  1.41139E-01                4.53339906827105E-05   1.48227471540534E-05   3.66639850024974E-05   2.04140841140285E-05   7.47506325232737E-09   1.00000313914810E-16   2.75704205710934E-06   5.77445502087699E-05   6.70700700809513E-04   5.72283986538894E+00   4.17752094540068E-08   3.29988324610241E-09
  1.51139E-01                4.53344522929865E-05   1.48229720850322E-05   3.66640364680829E-05   2.04142936516961E-05   7.47463149997873E-09   1.00000313914810E-16   2.75714682594315E-06   5.77459256025015E-05   6.70700700809513E-04   5.72284697120849E+00   4.17754481657552E-08   3.29990198506270E-09
  1.61139E-01                4.53349397903574E-05   1.48232096304210E-05   3.66640908198575E-05   2.04145149401602E-05   7.47417558830492E-09   1.00000313914810E-16   2.75725747017517E-06   5.77473781289084E-05   6.70700700809513E-04   5.72285447531052E+00   4.17757002612576E-08   3.29992177466223E-09
  1.71139E-01                4.53354524107646E-05   1.48234594179116E-05   3.66641479726349E-05   2.04147476325907E-05   7.47369623716249E-09   1.00000313914810E-16   2.75737381639042E-06   5.77489055114368E-05   6.70700700809513E-04   5.72286236592373E+00   4.17759653453891E-08   3.29994258388638E-09
  1.81139E-01                4.53359894127072E-05   1.48237210861868E-05   3.66642078437445E-05   2.04149913923982E-05   7.47319414540446E-09   1.00000313914810E-16   2.75749569629418E-06   5.77505055407432E-05   6.70700700809513E-04   5.72287063162382E+00   4.17762430347179E-08   3.29996438263862E-09
  1.91139E-01                4.53365500765763E-05   1.48239942845953E-05   3.66642703529558E-05   2.04152458929313E-05   7.47266999146505E-09   1.00000313914810E-16   2.75762294656074E-06   5.77521760727092E-05   6.70700700809514E-04   5.72287926132325E+00   4.17765329571577E-08   3.29998714171307E-09
  2.01139E-01                4.53371337040075E-05   1.48242786728368E-05   3.66643354224073E-05   2.04155108171829E-05   7.47212443394615E-09   1.00000313914810E-16   2.75775540868653E-06   5.77539150265148E-05   6.70700700809513E-04   5.72288824426139E+00   4.17768347516307E-08   3.30001083276812E-09
  2.11139E-01                4.53377396172541E-05   1.48245739206565E-05   3.66644029765360E-05   2.04157858575052E-05   7.47155811218667E-09   1.00000313914810E-16   2.75789292884770E-06   5.77557203827687E-05   6.70700700809513E-04   5.72289756999485E+00   4.17771480677403E-08   3.30003542830066E-09
  2.21139E-01                4.53383671585776E-05   1.48248797075483E-05   3.66644729420097E-05   2.04160707153335E-05   7.47097164681715E-09   1.00000313914810E-16   2.75803535776182E-06   5.77575901816943E-05   6.70700700809513E-04   5.72290722838816E+00   4.17774725654538E-08   3.30006090162124E-09
  2.31139E-01                4.53390156896570E-05   1.48251957224671E-05   3.66645452476612E-05   2.04163651009173E-05   7.47036564029847E-09   1.00000313914810E-16   2.75818255055375E-06   5.77595225213686E-05   6.70700700809514E-04   5.72291720960472E+00   4.17778079147951E-08   3.30008722682984E-09
  2.41139E-01                4.53396845910150E-05   1.48255216635492E-05   3.66646198244239E-05   2.04166687330606E-05   7.46974067744590E-09   1.00000313914810E-16   2.75833436662542E-06   5.77615155560137E-05   6.70700700809514E-04   5.72292750409796E+00   4.17781537955455E-08   3.30011437879244E-09
  2.51139E-01                4.53403732614618E-05   1.48258572378414E-05   3.66646966052704E-05   2.04169813388688E-05   7.46909732593764E-09   1.00000313914810E-16   2.75849066952949E-06   5.77635674943384E-05   6.70700700809513E-04   5.72293810260287E+00   4.17785098969548E-08   3.30014233311829E-09
  2.61139E-01                4.53410811175544E-05   1.48262021610378E-05   3.66647755251519E-05   2.04173026535034E-05   7.46843613681061E-09   1.00000313914810E-16   2.75865132684677E-06   5.77656765979293E-05   6.70700700809514E-04   5.72294899612763E+00   4.17788759174599E-08   3.30017106613783E-09
  2.71139E-01                4.53418075930730E-05   1.48265561572244E-05   3.66648565209396E-05   2.04176324199442E-05   7.46775764494070E-09   1.00000313914810E-16   2.75881621006716E-06   5.77678411796895E-05   6.70700700809514E-04   5.72296017594564E+00   4.17792515644122E-08   3.30020055488131E-09
  2.81139E-01                4.53425521385124E-05   1.48269189586313E-05   3.66649395313684E-05   2.04179703887584E-05   7.46706236951094E-09   1.00000313914810E-16   2.75898519447428E-06   5.77700596023224E-05   6.70700700809515E-04   5.72297163358766E+00   4.17796365538136E-08   3.30023077705796E-09
  2.91139E-01                4.53433142205877E-05   1.48272903053927E-05   3.66650244969817E-05   2.04183163178765E-05   7.46635081446548E-09   1.00000313914810E-16   2.75915815903334E-06   5.77723302768617E-05   6.70700700809515E-04   5.72298336083425E+00   4.17800306100593E-08   3.30026171103595E-09
  3.01139E-01                4.53440933217560E-05   1.48276699453128E-05   3.66651113600779E-05   2.04186699723747E-05   7.46562346895145E-09   1.00000313914810E-16   2.75933498628245E-06   5.77746516612440E-05   6.70700700809515E-04   5.72299534970839E+00   4.17804334656897E-08   3.30029333582273E-09
  3.11139E-01                4.53448889397511E-05   1.48280576336398E-05   3.66652000646585E-05   2.04190311242640E-05   7.46488080774779E-09   1.00000313914810E-16   2.75951556222709E-06   5.77770222589239E-05   6.70700700809515E-04   5.72300759246840E+00   4.17808448611483E-08   3.30032563104618E-09
  3.21139E-01                4.53457005871328E-05   1.48284531328461E-05   3.66652905563782E-05   2.04193995522852E-05   7.46412329168251E-09   1.00000313914810E-16   2.75969977623769E-06   5.77794406175296E-05   6.70700700809516E-04   5.72302008160091E+00   4.17812645445481E-08   3.30035857693615E-09
  3.31139E-01                4.53465277908484E-05   1.48288562124148E-05   3.66653827824957E-05   2.04197750417103E-05   7.46335136803779E-09   1.00000313914810E-16   2.75988752095025E-06   5.77819053275591E-05   6.70700700809515E-04   5.72303280981424E+00   4.17816922714434E-08   3.30039215430662E-09
  3.41139E-01                4.53473700918088E-05   1.48292666486331E-05   3.66654766918265E-05   2.04201573841497E-05   7.46256547094361E-09   1.00000313914810E-16   2.76007869216992E-06   5.77844150211138E-05   6.70700700809515E-04   5.72304577003179E+00   4.17821278046104E-08   3.30042634453843E-09
  3.51139E-01                4.53482270444753E-05   1.48296842243908E-05   3.66655722346968E-05   2.04205463773647E-05   7.46176602176013E-09   1.00000313914810E-16   2.76027318877744E-06   5.77869683706706E-05   6.70700700809516E-04   5.72305895538573E+00   4.17825709138327E-08   3.30046112956243E-09
  3.61139E-01                4.53490982164599E-05   1.48301087289862E-05   3.66656693628990E-05   2.04209418250863E-05   7.46095342944974E-09   1.00000313914810E-16   2.76047091263823E-06   5.77895640878895E-05   6.70700700809516E-04   5.72307235921086E+00   4.17830213756936E-08   3.30049649184321E-09
  3.71139E-01                4.53499831881370E-05   1.48305399579361E-05   3.66657680296486E-05   2.04213435368385E-05   7.46012809093768E-09   1.00000313914810E-16   2.76067176851435E-06   5.77922009224566E-05   6.70700700809516E-04   5.72308597503862E+00   4.17834789733751E-08   3.30053241436331E-09
  3.81139E-01                4.53508815522667E-05   1.48309777127927E-05   3.66658681895418E-05   2.04217513277676E-05   7.45929039146273E-09   1.00000313914810E-16   2.76087566397890E-06   5.77948776609618E-05   6.70700700809516E-04   5.72309979659130E+00   4.17839434964625E-08   3.30056888060785E-09
  3.91139E-01                4.53517929136288E-05   1.48314218009654E-05   3.66659697985148E-05   2.04221650184759E-05   7.45844070491855E-09   1.00000313914810E-16   2.76108250933306E-06   5.77975931258087E-05   6.70700700809516E-04   5.72311381777641E+00   4.17844147407543E-08   3.30060587454965E-09
  4.01139E-01                4.53527168886681E-05   1.48318720355477E-05   3.66660728138047E-05   2.04225844348608E-05   7.45757939418384E-09   1.00000313914810E-16   2.76129221752549E-06   5.78003461741580E-05   6.70700700809516E-04   5.72312803268125E+00   4.17848925080791E-08   3.30064338063482E-09
  4.11139E-01                4.53536531051498E-05   1.48323282351496E-05   3.66661771939103E-05   2.04230094079582E-05   7.45670681144452E-09   1.00000313914810E-16   2.76150470407421E-06   5.78031356969004E-05   6.70700700809516E-04   5.72314243556756E+00   4.17853766061166E-08   3.30068138376871E-09
  4.21139E-01                4.53546012018257E-05   1.48327902237344E-05   3.66662828985557E-05   2.04234397737912E-05   7.45582329850562E-09   1.00000313914810E-16   2.76171988699071E-06   5.78059606176615E-05   6.70700700809516E-04   5.72315702086643E+00   4.17858668482244E-08   3.30071986930232E-09
  4.31139E-01                4.53555608281095E-05   1.48332578304613E-05   3.66663898886535E-05   2.04238753732225E-05   7.45492918709480E-09   1.00000313914810E-16   2.76193768670632E-06   5.78088198918353E-05   6.70700700809516E-04   5.72317178317326E+00   4.17863630532706E-08   3.30075882301919E-09
  4.41139E-01                4.53565316437620E-05   1.48337308895313E-05   3.66664981262699E-05   2.04243160518114E-05   7.45402479915685E-09   1.00000313914810E-16   2.76215802600080E-06   5.78117125056460E-05   6.70700700809516E-04   5.72318671724295E+00   4.17868650454699E-08   3.30079823112247E-09
  4.51139E-01                4.53575133185860E-05   1.48342092400390E-05   3.66666075745907E-05   2.04247616596757E-05   7.45311044714002E-09   1.00000313914810E-16   2.76238082993295E-06   5.78146374752383E-05   6.70700700809517E-04   5.72320181798520E+00   4.17873726542263E-08   3.30083808022262E-09
  4.61139E-01                4.53585055321293E-05   1.48346927258276E-05   3.66667181978883E-05   2.04252120513566E-05   7.45218643427371E-09   1.00000313914810E-16   2.76260602577339E-06   5.78175938457939E-05   6.70700700809517E-04   5.72321708045990E+00   4.17878857139791E-08   3.30087835732530E-09
  4.71139E-01                4.53595079733975E-05   1.48351811953492E-05   3.66668299614895E-05   2.04256670856882E-05   7.45125305483857E-09   1.00000313914810E-16   2.76283354293922E-06   5.78205806906742E-05   6.70700700809517E-04   5.72323249987275E+00   4.17884040640539E-08   3.30091904981968E-09
  4.81139E-01                4.53605203405745E-05   1.48356745015284E-05   3.66669428317443E-05   2.04261266256711E-05   7.45031059442853E-09   1.00000313914810E-16   2.76306331293065E-06   5.78235971105886E-05   6.70700700809517E-04   5.72324807157096E+00   4.17889275485186E-08   3.30096014546714E-09
  4.91139E-01                4.53615423407516E-05   1.48361725016306E-05   3.66670567759961E-05   2.04265905383488E-05   7.44935933020529E-09   1.00000313914810E-16   2.76329526926953E-06   5.78266422327871E-05   6.70700700809516E-04   5.72326379103902E+00   4.17894560160427E-08   3.30100163239023E-09
  5.01139E-01                4.53625736896650E-05   1.48366750571335E-05   3.66671717625517E-05   2.04270586946890E-05   7.44839953114577E-09   1.00000313914810E-16   2.76352934743963E-06   5.78297152102771E-05   6.70700700809517E-04   5.72327965389474E+00   4.17899893197618E-08   3.30104349906200E-09
