# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.00088955925535E-05   2.18742942359354E-05   3.83001110000739E-05   2.71296987167821E-05   1.80121015374589E-09   1.00000313914888E-16   6.11484935848029E-06   1.01279649784962E-04   6.70700700810039E-04   5.91818402756935E+00   5.12880662935371E-08   4.05198656008976E-09
  1.00000E-01                6.00088955925535E-05   2.18742942359354E-05   3.83001110000739E-05   2.71296987167821E-05   1.80121015372516E-09   1.00000313914888E-16   6.11484935848029E-06   1.01279649784962E-04   6.70700700810940E-04   5.91818402756797E+00   5.12880662935371E-08   4.05198656008976E-09
  1.00000E-01                6.00088955925535E-05   2.18742942359354E-05   3.83001110000739E-05   2.71296987167821E-05   1.80121015374587E-09   1.00000313914888E-16   6.11484935848029E-06   1.01279649784962E-04   6.70700700810039E-04   5.91818402756797E+00   5.12880662935371E-08   4.05198656008976E-09
  1.00000E-01                6.00088955925535E-05   2.18742942359354E-05   3.83001110000739E-05   2.71296987167821E-05   1.80121015374588E-09   1.00000313914888E-16   6.11484935848029E-06   1.01279649784962E-04   6.70700700810039E-04   5.91818402756797E+00   5.12880662935371E-08   4.05198656008976E-09
  1.00000E-01                6.00088955925535E-05   2.18742942359354E-05   3.83001110000739E-05   2.71296987167821E-05   1.80121015374588E-09   1.00000313914888E-16   6.11484935848029E-06   1.01279649784962E-04   6.70700700810039E-04   5.91818402756797E+00   5.12880662935371E-08   4.05198656008976E-09
  1.00000E-01                6.00088955925535E-05   2.18742942359354E-05   3.83001110000739E-05   2.71296987167821E-05   1.80121015374588E-09   1.00000313914888E-16   6.11484935848029E-06   1.01279649784962E-04   6.70700700810039E-04   5.91818402756797E+00   5.12880662935371E-08   4.05198656008976E-09
  1.00000E-01                6.00088955925535E-05   2.18742942359354E-05   3.83001110000739E-05   2.71296987167821E-05   1.80121015374588E-09   1.00000313914888E-16   6.11484935848029E-06   1.01279649784962E-04   6.70700700810039E-04   5.91818402756797E+00   5.12880662935371E-08   4.05198656008976E-09
  1.00000E-01                6.00088955925535E-05   2.18742942359354E-05   3.83001110000739E-05   2.71296987167821E-05   1.80121015374588E-09   1.00000313914888E-16   6.11484935848029E-06   1.01279649784962E-04   6.70700700810039E-04   5.91818402756797E+00   5.12880662935371E-08   4.05198656008976E-09
  1.00000E-01                6.00088955925535E-05   2.18742942359354E-05   3.83001110000739E-05   2.71296987167821E-05   1.80121015374588E-09   1.00000313914888E-16   6.11484935848029E-06   1.01279649784962E-04   6.70700700810039E-04   5.91818402756797E+00   5.12880662935371E-08   4.05198656008976E-09
  1.00000E-01                6.00088955925535E-05   2.18742942359354E-05   3.83001110000739E-05   2.71296987167821E-05   1.80121015374588E-09   1.00000313914888E-16   6.11484935848029E-06   1.01279649784962E-04   6.70700700810039E-04   5.91818402756797E+00   5.12880662935371E-08   4.05198656008976E-09
  1.00000E-01                6.00088955925535E-05   2.18742942359354E-05   3.83001110000739E-05   2.71296987167821E-05   1.80121015374588E-09   1.00000313914888E-16   6.11484935848029E-06   1.01279649784962E-04   6.70700700810039E-04   5.91818402756797E+00   5.12880662935371E-08   4.05198656008976E-09
  1.00000E-01                6.00088955925535E-05   2.18742942359354E-05   3.83001110000739E-05   2.71296987167821E-05   1.80121015374588E-09   1.00000313914888E-16   6.11484935848029E-06   1.01279649784962E-04   6.70700700810039E-04   5.91818402756797E+00   5.12880662935371E-08   4.05198656008976E-09
  1.00000E-01                6.00088955925535E-05   2.18742942359354E-05   3.83001110000739E-05   2.71296987167821E-05   1.80121015374588E-09   1.00000313914888E-16   6.11484935848029E-06   1.01279649784962E-04   6.70700700810039E-04   5.91818402756797E+00   5.12880662935371E-08   4.05198656008976E-09
  1.00000E-01                6.00088955925535E-05   2.18742942359354E-05   3.83001110000739E-05   2.71296987167821E-05   1.80121015374588E-09   1.00000313914888E-16   6.11484935848029E-06   1.01279649784962E-04   6.70700700810039E-04   5.91818402756797E+00   5.12880662935371E-08   4.05198656008976E-09
  1.00000E-01                6.00088955925535E-05   2.18742942359354E-05   3.83001110000739E-05   2.71296987167821E-05   1.80121015374588E-09   1.00000313914888E-16   6.11484935848029E-06   1.01279649784962E-04   6.70700700810039E-04   5.91818402756797E+00   5.12880662935371E-08   4.05198656008976E-09
  1.00000E-01                6.00088955925535E-05   2.18742942359354E-05   3.83001110000739E-05   2.71296987167821E-05   1.80121015374588E-09   1.00000313914888E-16   6.11484935848030E-06   1.01279649784962E-04   6.70700700810039E-04   5.91818402756797E+00   5.12880662935371E-08   4.05198656008976E-09
  1.00000E-01                6.00088955925535E-05   2.18742942359355E-05   3.83001110000739E-05   2.71296987167821E-05   1.80121015374588E-09   1.00000313914888E-16   6.11484935848031E-06   1.01279649784962E-04   6.70700700810039E-04   5.91818402756797E+00   5.12880662935371E-08   4.05198656008976E-09
  1.00000E-01                6.00088955925536E-05   2.18742942359355E-05   3.83001110000739E-05   2.71296987167822E-05   1.80121015374588E-09   1.00000313914888E-16   6.11484935848033E-06   1.01279649784962E-04   6.70700700810039E-04   5.91818402756798E+00   5.12880662935371E-08   4.05198656008976E-09
  1.00000E-01                6.00088955925538E-05   2.18742942359356E-05   3.83001110000739E-05   2.71296987167823E-05   1.80121015374588E-09   1.00000313914888E-16   6.11484935848038E-06   1.01279649784963E-04   6.70700700810039E-04   5.91818402756798E+00   5.12880662935373E-08   4.05198656008977E-09
  1.00000E-01                6.00088955925542E-05   2.18742942359358E-05   3.83001110000739E-05   2.71296987167825E-05   1.80121015374588E-09   1.00000313914888E-16   6.11484935848047E-06   1.01279649784964E-04   6.70700700810039E-04   5.91818402756799E+00   5.12880662935376E-08   4.05198656008980E-09
  1.00000E-01                6.00088955925550E-05   2.18742942359361E-05   3.83001110000740E-05   2.71296987167828E-05   1.80121015374589E-09   1.00000313914888E-16   6.11484935848065E-06   1.01279649784966E-04   6.70700700810039E-04   5.91818402756801E+00   5.12880662935382E-08   4.05198656008985E-09
  1.00000E-01                6.00088955925566E-05   2.18742942359369E-05   3.83001110000742E-05   2.71296987167835E-05   1.80121015374589E-09   1.00000313914888E-16   6.11484935848101E-06   1.01279649784971E-04   6.70700700810039E-04   5.91818402756805E+00   5.12880662935395E-08   4.05198656008995E-09
  1.00000E-01                6.00088955925597E-05   2.18742942359383E-05   3.83001110000745E-05   2.71296987167850E-05   1.80121015374590E-09   1.00000313914888E-16   6.11484935848172E-06   1.01279649784980E-04   6.70700700810039E-04   5.91818402756812E+00   5.12880662935418E-08   4.05198656009013E-09
  1.00000E-01                6.00088955925659E-05   2.18742942359413E-05   3.83001110000752E-05   2.71296987167879E-05   1.80121015374592E-09   1.00000313914888E-16   6.11484935848316E-06   1.01279649784998E-04   6.70700700810039E-04   5.91818402756826E+00   5.12880662935466E-08   4.05198656009051E-09
  1.00000E-01                6.00088955925783E-05   2.18742942359472E-05   3.83001110000766E-05   2.71296987167936E-05   1.80121015374597E-09   1.00000313914888E-16   6.11484935848603E-06   1.01279649785035E-04   6.70700700810039E-04   5.91818402756856E+00   5.12880662935560E-08   4.05198656009127E-09
  1.00000E-01                6.00088955926033E-05   2.18742942359590E-05   3.83001110000794E-05   2.71296987168051E-05   1.80121015374604E-09   1.00000313914888E-16   6.11484935849176E-06   1.01279649785109E-04   6.70700700810039E-04   5.91818402756914E+00   5.12880662935752E-08   4.05198656009278E-09
  1.00000E-01                6.00088955926531E-05   2.18742942359826E-05   3.83001110000849E-05   2.71296987168280E-05   1.80121015374622E-09   1.00000313914888E-16   6.11484935850324E-06   1.01279649785256E-04   6.70700700810040E-04   5.91818402757031E+00   5.12880662936134E-08   4.05198656009581E-09
  1.00000E-01                6.00088955927527E-05   2.18742942360299E-05   3.83001110000960E-05   2.71296987168739E-05   1.80121015374656E-09   1.00000313914888E-16   6.11484935852619E-06   1.01279649785550E-04   6.70700700810043E-04   5.91818402757264E+00   5.12880662936898E-08   4.05198656010185E-09
  1.00000E-01                6.00088955929519E-05   2.18742942361243E-05   3.83001110001182E-05   2.71296987169657E-05   1.80121015374723E-09   1.00000313914888E-16   6.11484935857211E-06   1.01279649786139E-04   6.70700700810046E-04   5.91818402757730E+00   5.12880662938427E-08   4.05198656011394E-09
  1.00000E-01                6.00088955933503E-05   2.18742942363133E-05   3.83001110001626E-05   2.71296987171494E-05   1.80121015374860E-09   1.00000313914888E-16   6.11484935866394E-06   1.01279649787316E-04   6.70700700810053E-04   5.91818402758663E+00   5.12880662941482E-08   4.05198656013814E-09
  1.00000E-01                6.00088955941471E-05   2.18742942366912E-05   3.83001110002515E-05   2.71296987175167E-05   1.80121015375128E-09   1.00000313914888E-16   6.11484935884758E-06   1.01279649789670E-04   6.70700700810066E-04   5.91818402760529E+00   5.12880662947594E-08   4.05198656018653E-09
  1.00000E-01                6.00088955957407E-05   2.18742942374470E-05   3.83001110004292E-05   2.71296987182513E-05   1.80121015375652E-09   1.00000313914888E-16   6.11484935921489E-06   1.01279649794378E-04   6.70700700810093E-04   5.91818402764261E+00   5.12880662959817E-08   4.05198656028329E-09
  1.00000E-01                6.00088955989279E-05   2.18742942389587E-05   3.83001110007845E-05   2.71296987197205E-05   1.80121015376654E-09   1.00000313914888E-16   6.11484935994948E-06   1.01279649803795E-04   6.70700700810148E-04   5.91818402771724E+00   5.12880662984262E-08   4.05198656047683E-09
  1.00001E-01                6.00088956053024E-05   2.18742942419819E-05   3.83001110014952E-05   2.71296987226589E-05   1.80121015378459E-09   1.00000313914888E-16   6.11484936141869E-06   1.01279649822629E-04   6.70700700810256E-04   5.91818402786651E+00   5.12880663033153E-08   4.05198656086389E-09
  1.00001E-01                6.00088956180514E-05   2.18742942480285E-05   3.83001110029166E-05   2.71296987285357E-05   1.80121015381293E-09   1.00000313914888E-16   6.11484936435709E-06   1.01279649860297E-04   6.70700700810475E-04   5.91818402816504E+00   5.12880663130935E-08   4.05198656163803E-09
  1.00003E-01                6.00088956435494E-05   2.18742942601216E-05   3.83001110057594E-05   2.71296987402894E-05   1.80121015383872E-09   1.00000313914888E-16   6.11484937023390E-06   1.01279649935633E-04   6.70700700810910E-04   5.91818402876212E+00   5.12880663326498E-08   4.05198656318628E-09
  1.00005E-01                6.00088957965392E-05   2.18742943326814E-05   3.83001110228165E-05   2.71296988108121E-05   1.80121015323983E-09   1.00000313914888E-16   6.11484940549530E-06   1.01279650387654E-04   6.70700700810038E-04   5.91818402995628E+00   5.12880664499825E-08   4.05198657247544E-09
  1.00011E-01                6.00088960005313E-05   2.18742944294305E-05   3.83001110455599E-05   2.71296989048451E-05   1.80121015034599E-09   1.00000313914888E-16   6.11484945251179E-06   1.01279650990363E-04   6.70700700810039E-04   5.91818403234465E+00   5.12880666064154E-08   4.05198658486011E-09
  1.00022E-01                6.00088964085344E-05   2.18742946229377E-05   3.83001110910487E-05   2.71296990929198E-05   1.80121013839112E-09   1.00000313914888E-16   6.11484954654915E-06   1.01279652195832E-04   6.70700700810039E-04   5.91818403712157E+00   5.12880669192512E-08   4.05198660962697E-09
  1.00044E-01                6.00088972246169E-05   2.18742950099882E-05   3.83001111820349E-05   2.71296994691043E-05   1.80121009517071E-09   1.00000313914888E-16   6.11484973464139E-06   1.01279654606975E-04   6.70700700810038E-04   5.91818404667617E+00   5.12880675448414E-08   4.05198665915396E-09
  1.00087E-01                6.00088988570862E-05   2.18742957842336E-05   3.83001113640413E-05   2.71297002216136E-05   1.80120995904851E-09   1.00000313914888E-16   6.11485011089606E-06   1.01279659430109E-04   6.70700700810039E-04   5.91818406578861E+00   5.12880687958959E-08   4.05198675819722E-09
  1.00174E-01                6.00089021232426E-05   2.18742973333019E-05   3.83001117281897E-05   2.71297017271936E-05   1.80120959255367E-09   1.00000313914888E-16   6.11485086368607E-06   1.01279669079883E-04   6.70700700810039E-04   5.91818410402713E+00   5.12880712982569E-08   4.05198695630222E-09
  1.00348E-01                6.00089086604250E-05   2.18743004337483E-05   3.83001124570294E-05   2.71297047405982E-05   1.80120874205210E-09   1.00000313914888E-16   6.11485237038845E-06   1.01279688393700E-04   6.70700700810041E-04   5.91818418056044E+00   5.12880763058621E-08   4.05198735273870E-09
  1.00696E-01                6.00089217542608E-05   2.18743066438762E-05   3.83001139168797E-05   2.71297107763829E-05   1.80120695247405E-09   1.00000313914888E-16   6.11485538828109E-06   1.01279727078777E-04   6.70700700810046E-04   5.91818433385468E+00   5.12880863353598E-08   4.05198814674140E-09
  1.01392E-01                6.00089480197567E-05   2.18743191010437E-05   3.83001168452567E-05   2.71297228838256E-05   1.80120332779395E-09   1.00000313914888E-16   6.11486144200369E-06   1.01279804678830E-04   6.70700700810068E-04   5.91818464135493E+00   5.12881064536915E-08   4.05198973944360E-09
  1.02785E-01                6.00090008615580E-05   2.18743441627955E-05   3.83001227366626E-05   2.71297472419805E-05   1.80119602802369E-09   1.00000313914888E-16   6.11487362108617E-06   1.01279960797229E-04   6.70700700810153E-04   5.91818525999771E+00   5.12881469282764E-08   4.05199294368310E-09
  1.05569E-01                6.00091077845166E-05   2.18743948741251E-05   3.83001346576485E-05   2.71297965295786E-05   1.80118125620466E-09   1.00000313914888E-16   6.11489826490580E-06   1.01280276695761E-04   6.70700700810506E-04   5.91818651180691E+00   5.12882288263658E-08   4.05199942728384E-09
  1.11139E-01                6.00093265565505E-05   2.18744986331847E-05   3.83001590488622E-05   2.71298973754920E-05   1.80115103102474E-09   1.00000313914888E-16   6.11494868783521E-06   1.01280923046413E-04   6.70700700810039E-04   5.91818907315705E+00   5.12883963942801E-08   4.05201269307660E-09
  1.21139E-01                6.00097368343542E-05   2.18746932197579E-05   3.83002047913174E-05   2.71300864984407E-05   1.80109437156267E-09   1.00000313914888E-16   6.11504324930959E-06   1.01282135191878E-04   6.70700700810039E-04   5.91819387564951E+00   5.12887106411880E-08   4.05203757094194E-09
  1.31139E-01                6.00101777606810E-05   2.18749023425180E-05   3.83002539508201E-05   2.71302897491562E-05   1.80103369360294E-09   1.00000313914888E-16   6.11514487466729E-06   1.01283437887510E-04   6.70700700810040E-04   5.91819902771672E+00   5.12890483614686E-08   4.05206430710602E-09
  1.41139E-01                6.00106484309152E-05   2.18751255724243E-05   3.83003064265132E-05   2.71305067106385E-05   1.80096893080843E-09   1.00000313914888E-16   6.11525335540848E-06   1.01284828460476E-04   6.70700700810040E-04   5.91820452713716E+00   5.12894088607461E-08   4.05209284659306E-09
  1.51139E-01                6.00111479671501E-05   2.18753624931017E-05   3.83003621205177E-05   2.71307369782011E-05   1.80090020296617E-09   1.00000313914888E-16   6.11536848918975E-06   1.01286304317038E-04   6.70700700810040E-04   5.91821036365077E+00   5.12897914665121E-08   4.05212313616141E-09
  1.61139E-01                6.00116755173989E-05   2.18756127004670E-05   3.83004209378444E-05   2.71309801591062E-05   1.80082762780205E-09   1.00000313914888E-16   6.11549007964230E-06   1.01287862940039E-04   6.70700700810040E-04   5.91821652729945E+00   5.12901955261556E-08   4.05215512414470E-09
  1.71139E-01                6.00122302548288E-05   2.18758758023653E-05   3.83004827863086E-05   2.71312358722122E-05   1.80075131960465E-09   1.00000313914888E-16   6.11561793619532E-06   1.01289501886633E-04   6.70700700810040E-04   5.91822300841875E+00   5.12906204063627E-08   4.05218876040428E-09
  1.81139E-01                6.00128113770181E-05   2.18761514182180E-05   3.83005475764472E-05   2.71315037476310E-05   1.80067138931343E-09   1.00000313914888E-16   6.11575187390471E-06   1.01291218786092E-04   6.70700700810040E-04   5.91822979762929E+00   5.12910654925439E-08   4.05222399628392E-09
  1.91139E-01                6.00134181052351E-05   2.18764391786812E-05   3.83006152214381E-05   2.71317834263953E-05   1.80058794461562E-09   1.00000313914888E-16   6.11589171328684E-06   1.01293011337679E-04   6.70700700810040E-04   5.91823688582827E+00   5.12915301882789E-08   4.05226078456581E-09
  2.01139E-01                6.00140496837380E-05   2.18767387253136E-05   3.83006856370227E-05   2.71320745601360E-05   1.80050109004063E-09   1.00000313914888E-16   6.11603728015717E-06   1.01294877308576E-04   6.70700700810039E-04   5.91824426418139E+00   5.12920139147783E-08   4.05229907942796E-09
  2.11139E-01                6.00147053790961E-05   2.18770497102547E-05   3.83007587414298E-05   2.71323768107692E-05   1.80041092705138E-09   1.00000313914888E-16   6.11618840547380E-06   1.01296814531880E-04   6.70700700810040E-04   5.91825192411492E+00   5.12925161103608E-08   4.05233883640281E-09
  2.21139E-01                6.00153844795309E-05   2.18773717959122E-05   3.83008344553021E-05   2.71326898501925E-05   1.80031755413352E-09   1.00000313914888E-16   6.11634492518543E-06   1.01298820904658E-04   6.70700700810040E-04   5.91825985730801E+00   5.12930362299462E-08   4.05238001233703E-09
  2.31139E-01                6.00160862942762E-05   2.18777046546591E-05   3.83009127016251E-05   2.71330133599896E-05   1.80022106688168E-09   1.00000313914888E-16   6.11650668008399E-06   1.01300894386054E-04   6.70700700810041E-04   5.91826805568526E+00   5.12935737445630E-08   4.05242256535272E-09
  2.41139E-01                6.00168101529574E-05   2.18780479685392E-05   3.83009934056578E-05   2.71333470311448E-05   1.80012155808372E-09   1.00000313914888E-16   6.11667351566157E-06   1.01303032995459E-04   6.70700700810040E-04   5.91827651140947E+00   5.12941281408718E-08   4.05246645480946E-09
  2.51139E-01                6.00175554049901E-05   2.18784014289817E-05   3.83010764948658E-05   2.71336905637648E-05   1.80001911780209E-09   1.00000313914888E-16   6.11684528197160E-06   1.01305234810729E-04   6.70700700810040E-04   5.91828521687464E+00   5.12946989207021E-08   4.05251164126774E-09
  2.61139E-01                6.00183214189945E-05   2.18787647365237E-05   3.83011618988554E-05   2.71340436668097E-05   1.79991383345321E-09   1.00000313914888E-16   6.11702183349404E-06   1.01307497966461E-04   6.70700700810040E-04   5.91829416469912E+00   5.12952856006024E-08   4.05255808645340E-09
  2.71139E-01                6.00191075822290E-05   2.18791376005419E-05   3.83012495493114E-05   2.71344060578311E-05   1.79980578988456E-09   1.00000313914888E-16   6.11720302900473E-06   1.01309820652316E-04   6.70700700810039E-04   5.91830334771904E+00   5.12958877114053E-08   4.05260575322307E-09
  2.81139E-01                6.00199133000394E-05   2.18795197389913E-05   3.83013393799348E-05   2.71347774627185E-05   1.79969506944940E-09   1.00000313914888E-16   6.11738873144843E-06   1.01312201111392E-04   6.70700700810039E-04   5.91831275898186E+00   5.12965047978037E-08   4.05265460553070E-09
  2.91139E-01                6.00207379953248E-05   2.18799108781517E-05   3.83014313263838E-05   2.71351576154531E-05   1.79958175207951E-09   1.00000313914888E-16   6.11757880781573E-06   1.01314637638650E-04   6.70700700810039E-04   5.91832239174017E+00   5.12971364179408E-08   4.05270460839508E-09
  3.01139E-01                6.00215811080193E-05   2.18803107523821E-05   3.83015253262160E-05   2.71355462578688E-05   1.79946591535583E-09   1.00000313914888E-16   6.11777312902357E-06   1.01317128579375E-04   6.70700700810039E-04   5.91833223944561E+00   5.12977821430119E-08   4.05275572786834E-09
  3.11139E-01                6.00224420945891E-05   2.18807191038826E-05   3.83016213188319E-05   2.71359431394202E-05   1.79934763457689E-09   1.00000313914888E-16   6.11797156979925E-06   1.01319672327700E-04   6.70700700810040E-04   5.91834229574303E+00   5.12984415568781E-08   4.05280793100532E-09
  3.21139E-01                6.00233204275441E-05   2.18811356824620E-05   3.83017192454209E-05   2.71363480169575E-05   1.79922698282561E-09   1.00000313914888E-16   6.11817400856789E-06   1.01322267325155E-04   6.70700700810039E-04   5.91835255446477E+00   5.12991142556913E-08   4.05286118583393E-09
  3.31139E-01                6.00242155949640E-05   2.18815602453140E-05   3.83018190489083E-05   2.71367606545083E-05   1.79910403103376E-09   1.00000313914888E-16   6.11838032734329E-06   1.01324912059272E-04   6.70700700810039E-04   5.91836300962515E+00   5.12997998475305E-08   4.05291546132631E-09
  3.41139E-01                6.00251271000390E-05   2.18819925567986E-05   3.83019206739042E-05   2.71371808230655E-05   1.79897884804510E-09   1.00000313914888E-16   6.11859041162187E-06   1.01327605062224E-04   6.70700700810039E-04   5.91837365541511E+00   5.13004979520491E-08   4.05297072737095E-09
  3.51139E-01                6.00260544606234E-05   2.18824323882311E-05   3.83020240666533E-05   2.71376083003816E-05   1.79885150067616E-09   1.00000313914888E-16   6.11880415027992E-06   1.01330344909512E-04   6.70700700810039E-04   5.91838448619699E+00   5.13012082001322E-08   4.05302695474556E-09
  3.61139E-01                6.00269972088023E-05   2.18828795176762E-05   3.83021291749871E-05   2.71380428707691E-05   1.79872205377555E-09   1.00000313914888E-16   6.11902143547369E-06   1.01333130218679E-04   6.70700700810039E-04   5.91839549649946E+00   5.13019302335647E-08   4.05308411509070E-09
  3.71139E-01                6.00279548904722E-05   2.18833337297489E-05   3.83022359482771E-05   2.71384843249070E-05   1.79859057028171E-09   1.00000313914888E-16   6.11924216254263E-06   1.01335959648072E-04   6.70700700810039E-04   5.91840668101266E+00   5.13026637047084E-08   4.05314218088435E-09
  3.81139E-01                6.00289270649321E-05   2.18837948154215E-05   3.83023443373888E-05   2.71389324596524E-05   1.79845711127850E-09   1.00000313914888E-16   6.11946622991536E-06   1.01338831895641E-04   6.70700700810039E-04   5.91841803458339E+00   5.13034082761895E-08   4.05320112541712E-09
  3.91139E-01                6.00299133044891E-05   2.18842625718355E-05   3.83024542946382E-05   2.71393870778585E-05   1.79832173604979E-09   1.00000313914888E-16   6.11969353901842E-06   1.01341745697762E-04   6.70700700810039E-04   5.91842955221052E+00   5.13041636205951E-08   4.05326092276816E-09
  4.01139E-01                6.00309131940733E-05   2.18847368021195E-05   3.83025657737486E-05   2.71398479881973E-05   1.79818450213194E-09   1.00000313914888E-16   6.11992399418781E-06   1.01344699828108E-04   6.70700700810038E-04   5.91844122904052E+00   5.13049294201784E-08   4.05332154778192E-09
  4.11139E-01                6.00319263308654E-05   2.18852173152130E-05   3.83026787298089E-05   2.71403150049879E-05   1.79804546536517E-09   1.00000313914888E-16   6.12015750258307E-06   1.01347693096548E-04   6.70700700810038E-04   5.91845306036305E+00   5.13057053665732E-08   4.05338297604545E-09
  4.21139E-01                6.00329523239354E-05   2.18857039256940E-05   3.83027931192339E-05   2.71407879480295E-05   1.79790467994316E-09   1.00000313914888E-16   6.12039397410389E-06   1.01350724348074E-04   6.70700700810038E-04   5.91846504160679E+00   5.13064911605161E-08   4.05344518386651E-09
  4.31139E-01                6.00339907938912E-05   2.18861964536132E-05   3.83029088997247E-05   2.71412666424402E-05   1.79776219846135E-09   1.00000313914888E-16   6.12063332130923E-06   1.01353792461770E-04   6.70700700810038E-04   5.91847716833533E+00   5.13072865115780E-08   4.05350814825222E-09
  4.41139E-01                6.00350413725379E-05   2.18866947243323E-05   3.83030260302306E-05   2.71417509184993E-05   1.79761807196384E-09   1.00000313914888E-16   6.12087545933878E-06   1.01356896349799E-04   6.70700700810039E-04   5.91848943624317E+00   5.13080911379025E-08   4.05357184688843E-09
  4.51139E-01                6.00361037025475E-05   2.18871985683671E-05   3.83031444709127E-05   2.71422406114954E-05   1.79747234998891E-09   1.00000313914888E-16   6.12112030583683E-06   1.01360034956435E-04   6.70700700810039E-04   5.91850184115187E+00   5.13089047659525E-08   4.05363625811958E-09
  4.61139E-01                6.00371774371385E-05   2.18877078212356E-05   3.83032641831077E-05   2.71427355615782E-05   1.79732508061311E-09   1.00000313914888E-16   6.12136778087823E-06   1.01363207257106E-04   6.70700700810038E-04   5.91851437900631E+00   5.13097271302649E-08   4.05370136092932E-09
  4.71139E-01                6.00382622397631E-05   2.18882223233100E-05   3.83033851292935E-05   2.71432356136153E-05   1.79717631049428E-09   1.00000313914888E-16   6.12161780689675E-06   1.01366412257480E-04   6.70700700810038E-04   5.91852704587106E+00   5.13105579732113E-08   4.05376713492159E-09
  4.81139E-01                6.00393577838068E-05   2.18887419196737E-05   3.83035072730554E-05   2.71437406170525E-05   1.79702608491321E-09   1.00000313914888E-16   6.12187030861533E-06   1.01369648992571E-04   6.70700700810038E-04   5.91853983792682E+00   5.13113970447667E-08   4.05383356030226E-09
  4.91139E-01                6.00404637522943E-05   2.18892664599821E-05   3.83036305790534E-05   2.71442504257790E-05   1.79687444781398E-09   1.00000313914888E-16   6.12212521297859E-06   1.01372916525872E-04   6.70700700810039E-04   5.91855275146700E+00   5.13122441022849E-08   4.05390061786139E-09
  5.01139E-01                6.00415798376049E-05   2.18897957983278E-05   3.83037550129904E-05   2.71447648979961E-05   1.79672144184334E-09   1.00000313914888E-16   6.12238244908716E-06   1.01376213948515E-04   6.70700700810038E-04   5.91856578289442E+00   5.13130989102807E-08   4.05396828895593E-09
