# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.09411944088922E-04   4.40344296295423E-05   4.38081270656149E-05   5.03780148085053E-05   2.04812473707126E-10   1.00000313914990E-16   1.77390074043342E-05   2.44708886014665E-04   6.70700700810724E-04   6.37605168737720E+00   1.08406864432213E-07   8.57761179929068E-09
  1.00000E-01                1.09411944088922E-04   4.40344296295423E-05   4.38081270656149E-05   5.03780148085053E-05   2.04812473707126E-10   1.00000313914990E-16   1.77390074043342E-05   2.44708886014665E-04   6.70700700810724E-04   6.37605168737720E+00   1.08406864432213E-07   8.57761179929068E-09
  1.00000E-01                1.09411944088922E-04   4.40344296295423E-05   4.38081270656149E-05   5.03780148085053E-05   2.04812473707126E-10   1.00000313914990E-16   1.77390074043342E-05   2.44708886014665E-04   6.70700700810724E-04   6.37605168737720E+00   1.08406864432213E-07   8.57761179929068E-09
  1.00000E-01                1.09411944088922E-04   4.40344296295423E-05   4.38081270656149E-05   5.03780148085053E-05   2.04812473707126E-10   1.00000313914990E-16   1.77390074043342E-05   2.44708886014665E-04   6.70700700810724E-04   6.37605168737720E+00   1.08406864432213E-07   8.57761179929068E-09
  1.00000E-01                1.09411944088922E-04   4.40344296295423E-05   4.38081270656149E-05   5.03780148085053E-05   2.04812473707126E-10   1.00000313914990E-16   1.77390074043342E-05   2.44708886014665E-04   6.70700700810724E-04   6.37605168737720E+00   1.08406864432213E-07   8.57761179929068E-09
  1.00000E-01                1.09411944088922E-04   4.40344296295423E-05   4.38081270656149E-05   5.03780148085053E-05   2.04812473707126E-10   1.00000313914990E-16   1.77390074043342E-05   2.44708886014665E-04   6.70700700810724E-04   6.37605168737720E+00   1.08406864432213E-07   8.57761179929068E-09
  1.00000E-01                1.09411944088922E-04   4.40344296295423E-05   4.38081270656149E-05   5.03780148085053E-05   2.04812473707126E-10   1.00000313914990E-16   1.77390074043342E-05   2.44708886014665E-04   6.70700700810724E-04   6.37605168737720E+00   1.08406864432213E-07   8.57761179929068E-09
  1.00000E-01                1.09411944088922E-04   4.40344296295423E-05   4.38081270656149E-05   5.03780148085053E-05   2.04812473707126E-10   1.00000313914990E-16   1.77390074043342E-05   2.44708886014665E-04   6.70700700810724E-04   6.37605168737720E+00   1.08406864432213E-07   8.57761179929068E-09
  1.00000E-01                1.09411944088922E-04   4.40344296295423E-05   4.38081270656149E-05   5.03780148085053E-05   2.04812473707126E-10   1.00000313914990E-16   1.77390074043342E-05   2.44708886014665E-04   6.70700700810724E-04   6.37605168737720E+00   1.08406864432213E-07   8.57761179929068E-09
  1.00000E-01                1.09411944088922E-04   4.40344296295423E-05   4.38081270656149E-05   5.03780148085053E-05   2.04812473707126E-10   1.00000313914990E-16   1.77390074043342E-05   2.44708886014665E-04   6.70700700810724E-04   6.37605168737720E+00   1.08406864432213E-07   8.57761179929068E-09
  1.00000E-01                1.09411944088922E-04   4.40344296295423E-05   4.38081270656149E-05   5.03780148085053E-05   2.04812473707126E-10   1.00000313914990E-16   1.77390074043342E-05   2.44708886014665E-04   6.70700700810724E-04   6.37605168737720E+00   1.08406864432213E-07   8.57761179929068E-09
  1.00000E-01                1.09411944088922E-04   4.40344296295423E-05   4.38081270656149E-05   5.03780148085053E-05   2.04812473707127E-10   1.00000313914990E-16   1.77390074043342E-05   2.44708886014665E-04   6.70700700810724E-04   6.37605168737720E+00   1.08406864432213E-07   8.57761179929068E-09
  1.00000E-01                1.09411944088923E-04   4.40344296295424E-05   4.38081270656149E-05   5.03780148085054E-05   2.04812473707127E-10   1.00000313914990E-16   1.77390074043342E-05   2.44708886014666E-04   6.70700700810724E-04   6.37605168737720E+00   1.08406864432213E-07   8.57761179929068E-09
  1.00000E-01                1.09411944088923E-04   4.40344296295424E-05   4.38081270656149E-05   5.03780148085055E-05   2.04812473707129E-10   1.00000313914990E-16   1.77390074043343E-05   2.44708886014666E-04   6.70700700810725E-04   6.37605168737720E+00   1.08406864432213E-07   8.57761179929071E-09
  1.00000E-01                1.09411944088923E-04   4.40344296295427E-05   4.38081270656150E-05   5.03780148085057E-05   2.04812473707130E-10   1.00000313914990E-16   1.77390074043344E-05   2.44708886014668E-04   6.70700700810724E-04   6.37605168737721E+00   1.08406864432214E-07   8.57761179929077E-09
  1.00000E-01                1.09411944088924E-04   4.40344296295431E-05   4.38081270656150E-05   5.03780148085062E-05   2.04812473707135E-10   1.00000313914990E-16   1.77390074043346E-05   2.44708886014670E-04   6.70700700810724E-04   6.37605168737723E+00   1.08406864432216E-07   8.57761179929090E-09
  1.00000E-01                1.09411944088926E-04   4.40344296295438E-05   4.38081270656153E-05   5.03780148085071E-05   2.04812473707143E-10   1.00000313914990E-16   1.77390074043351E-05   2.44708886014676E-04   6.70700700810725E-04   6.37605168737726E+00   1.08406864432219E-07   8.57761179929114E-09
  1.00000E-01                1.09411944088930E-04   4.40344296295454E-05   4.38081270656158E-05   5.03780148085089E-05   2.04812473707160E-10   1.00000313914990E-16   1.77390074043360E-05   2.44708886014687E-04   6.70700700810725E-04   6.37605168737732E+00   1.08406864432225E-07   8.57761179929163E-09
  1.00000E-01                1.09411944088938E-04   4.40344296295486E-05   4.38081270656166E-05   5.03780148085126E-05   2.04812473707195E-10   1.00000313914990E-16   1.77390074043379E-05   2.44708886014709E-04   6.70700700810724E-04   6.37605168737744E+00   1.08406864432237E-07   8.57761179929260E-09
  1.00000E-01                1.09411944088953E-04   4.40344296295549E-05   4.38081270656183E-05   5.03780148085199E-05   2.04812473707263E-10   1.00000313914990E-16   1.77390074043416E-05   2.44708886014752E-04   6.70700700810725E-04   6.37605168737769E+00   1.08406864432261E-07   8.57761179929455E-09
  1.00000E-01                1.09411944088984E-04   4.40344296295677E-05   4.38081270656217E-05   5.03780148085347E-05   2.04812473707401E-10   1.00000313914990E-16   1.77390074043489E-05   2.44708886014840E-04   6.70700700810726E-04   6.37605168737818E+00   1.08406864432310E-07   8.57761179929842E-09
  1.00000E-01                1.09411944089046E-04   4.40344296295931E-05   4.38081270656286E-05   5.03780148085643E-05   2.04812473707679E-10   1.00000313914990E-16   1.77390074043637E-05   2.44708886015014E-04   6.70700700810727E-04   6.37605168737918E+00   1.08406864432408E-07   8.57761179930619E-09
  1.00000E-01                1.09411944089169E-04   4.40344296296440E-05   4.38081270656424E-05   5.03780148086232E-05   2.04812473708229E-10   1.00000313914990E-16   1.77390074043932E-05   2.44708886015363E-04   6.70700700810731E-04   6.37605168738115E+00   1.08406864432604E-07   8.57761179932170E-09
  1.00000E-01                1.09411944089415E-04   4.40344296297457E-05   4.38081270656698E-05   5.03780148087413E-05   2.04812473709334E-10   1.00000313914990E-16   1.77390074044522E-05   2.44708886016061E-04   6.70700700810738E-04   6.37605168738511E+00   1.08406864432995E-07   8.57761179935273E-09
  1.00000E-01                1.09411944089908E-04   4.40344296299493E-05   4.38081270657248E-05   5.03780148089772E-05   2.04812473711537E-10   1.00000313914990E-16   1.77390074045702E-05   2.44708886017457E-04   6.70700700810750E-04   6.37605168739303E+00   1.08406864433777E-07   8.57761179941477E-09
  1.00000E-01                1.09411944090894E-04   4.40344296303563E-05   4.38081270658347E-05   5.03780148094493E-05   2.04812473715942E-10   1.00000313914990E-16   1.77390074048062E-05   2.44708886020248E-04   6.70700700810778E-04   6.37605168740886E+00   1.08406864435342E-07   8.57761179953889E-09
  1.00000E-01                1.09411944092865E-04   4.40344296311704E-05   4.38081270660545E-05   5.03780148103933E-05   2.04812473724732E-10   1.00000313914990E-16   1.77390074052782E-05   2.44708886025832E-04   6.70700700810832E-04   6.37605168744053E+00   1.08406864438472E-07   8.57761179978713E-09
  1.00000E-01                1.09411944096808E-04   4.40344296327985E-05   4.38081270664941E-05   5.03780148122814E-05   2.04812473742232E-10   1.00000313914990E-16   1.77390074062223E-05   2.44708886036999E-04   6.70700700810938E-04   6.37605168750387E+00   1.08406864444731E-07   8.57761180028361E-09
  1.00001E-01                1.09411944104694E-04   4.40344296360548E-05   4.38081270673733E-05   5.03780148160575E-05   2.04812473776936E-10   1.00000313914990E-16   1.77390074081103E-05   2.44708886059334E-04   6.70700700811153E-04   6.37605168763054E+00   1.08406864457249E-07   8.57761180127657E-09
  1.00001E-01                1.09411944120466E-04   4.40344296425674E-05   4.38081270691318E-05   5.03780148236098E-05   2.04812473845139E-10   1.00000313914990E-16   1.77390074118865E-05   2.44708886104003E-04   6.70700700811582E-04   6.37605168788388E+00   1.08406864482285E-07   8.57761180326245E-09
  1.00003E-01                1.09411944152011E-04   4.40344296555926E-05   4.38081270726487E-05   5.03780148387145E-05   2.04812473976821E-10   1.00000313914990E-16   1.77390074194388E-05   2.44708886193341E-04   6.70700700812439E-04   6.37605168839057E+00   1.08406864532357E-07   8.57761180723423E-09
  1.00005E-01                1.09411944341279E-04   4.40344297337447E-05   4.38081270937505E-05   5.03780149293434E-05   2.04812474654678E-10   1.00000313914990E-16   1.77390074647533E-05   2.44708886729376E-04   6.70700700810724E-04   6.37605168940396E+00   1.08406864832794E-07   8.57761183106519E-09
  1.00011E-01                1.09411944593643E-04   4.40344298379504E-05   4.38081271218869E-05   5.03780150501854E-05   2.04812475263740E-10   1.00000313914990E-16   1.77390075251743E-05   2.44708887444109E-04   6.70700700810723E-04   6.37605169143078E+00   1.08406865233385E-07   8.57761186284050E-09
  1.00022E-01                1.09411945098395E-04   4.40344300463715E-05   4.38081271781624E-05   5.03780152918806E-05   2.04812475699660E-10   1.00000313914990E-16   1.77390076460218E-05   2.44708888873641E-04   6.70700700810724E-04   6.37605169548462E+00   1.08406866034598E-07   8.57761192639364E-09
  1.00044E-01                1.09411946107993E-04   4.40344304632527E-05   4.38081272907239E-05   5.03780157753160E-05   2.04812474491970E-10   1.00000313914990E-16   1.77390078877395E-05   2.44708891732968E-04   6.70700700810723E-04   6.37605170359305E+00   1.08406867637161E-07   8.57761205351055E-09
  1.00087E-01                1.09411948127565E-04   4.40344312971706E-05   4.38081275158889E-05   5.03780167423672E-05   2.04812467935959E-10   1.00000313914990E-16   1.77390083712651E-05   2.44708897452686E-04   6.70700700810724E-04   6.37605171981293E+00   1.08406870842853E-07   8.57761230778936E-09
  1.00174E-01                1.09411952168217E-04   4.40344329656284E-05   4.38081279663868E-05   5.03780186771909E-05   2.04812449332127E-10   1.00000313914990E-16   1.77390093386770E-05   2.44708908896383E-04   6.70700700810724E-04   6.37605175226480E+00   1.08406877256589E-07   8.57761281653339E-09
  1.00348E-01                1.09411960255544E-04   4.40344363050314E-05   4.38081288680544E-05   5.03780225497230E-05   2.04812407738256E-10   1.00000313914990E-16   1.77390112749431E-05   2.44708931800835E-04   6.70700700810725E-04   6.37605181721696E+00   1.08406890093593E-07   8.57761383477737E-09
  1.00696E-01                1.09411976454287E-04   4.40344429937838E-05   4.38081306740752E-05   5.03780303063217E-05   2.04812322503930E-10   1.00000313914990E-16   1.77390151532424E-05   2.44708977677957E-04   6.70700700810730E-04   6.37605194731499E+00   1.08406915805819E-07   8.57761587429687E-09
  1.01392E-01                1.09412008948052E-04   4.40344564110435E-05   4.38081342968509E-05   5.03780458656200E-05   2.04812151078712E-10   1.00000313914990E-16   1.77390229328920E-05   2.44709069704876E-04   6.70700700810753E-04   6.37605220828524E+00   1.08406967383082E-07   8.57761996545683E-09
  1.02785E-01                1.09412074320092E-04   4.40344834043324E-05   4.38081415852714E-05   5.03780771683335E-05   2.04811806141931E-10   1.00000313914990E-16   1.77390385842503E-05   2.44709254847707E-04   6.70700700810844E-04   6.37605273331772E+00   1.08407071147904E-07   8.57762819618589E-09
  1.05569E-01                1.09412206597414E-04   4.40345380240058E-05   4.38081563330530E-05   5.03781405079269E-05   2.04811108160325E-10   1.00000313914990E-16   1.77390702540533E-05   2.44709629475729E-04   6.70700700811216E-04   6.37605379571190E+00   1.08407281111120E-07   8.57764485067643E-09
  1.11139E-01                1.09412477246446E-04   4.40346497797959E-05   4.38081865081046E-05   5.03782701053014E-05   2.04809679982254E-10   1.00000313914990E-16   1.77391350527322E-05   2.44710395991717E-04   6.70700700810725E-04   6.37605596950926E+00   1.08407710710316E-07   8.57767892690710E-09
  1.21139E-01                1.09412984812761E-04   4.40348593627719E-05   4.38082430973941E-05   5.03785131478372E-05   2.04807002701929E-10   1.00000313914990E-16   1.77392565740001E-05   2.44711833490427E-04   6.70700700810725E-04   6.37606004523592E+00   1.08408516365112E-07   8.57774283222609E-09
  1.31139E-01                1.09413530295337E-04   4.40350846016779E-05   4.38083039140215E-05   5.03787743460824E-05   2.04804135416947E-10   1.00000313914990E-16   1.77393871731227E-05   2.44713378372587E-04   6.70700700810724E-04   6.37606441644447E+00   1.08409382205020E-07   8.57781151147863E-09
  1.41139E-01                1.09414112575056E-04   4.40353250343152E-05   4.38083688332147E-05   5.03790531641544E-05   2.04801074970926E-10   1.00000313914990E-16   1.77395265821587E-05   2.44715027468498E-04   6.70700700810724E-04   6.37606908236586E+00   1.08410306454176E-07   8.57788482380052E-09
  1.51139E-01                1.09414730565842E-04   4.40355802121229E-05   4.38084377338854E-05   5.03793490819927E-05   2.04797827044760E-10   1.00000313914990E-16   1.77396745410778E-05   2.44716777702037E-04   6.70700700810724E-04   6.37607403430015E+00   1.08411287389290E-07   8.57796263249770E-09
  1.61139E-01                1.09415383213680E-04   4.40358496997762E-05   4.38085104985202E-05   5.03796615948918E-05   2.04794397190127E-10   1.00000313914990E-16   1.77398307975274E-05   2.44718626087881E-04   6.70700700810724E-04   6.37607926380397E+00   1.08412323338017E-07   8.57804480491747E-09
  1.71139E-01                1.09416069495677E-04   4.40361330747955E-05   4.38085870130750E-05   5.03799902130474E-05   2.04790790795673E-10   1.00000313914990E-16   1.77399951066051E-05   2.44720569728834E-04   6.70700700810724E-04   6.37608476268320E+00   1.08413412677454E-07   8.57813121232875E-09
  1.81139E-01                1.09416788419134E-04   4.40364299271676E-05   4.38086671668726E-05   5.03803344611162E-05   2.04787013091608E-10   1.00000313914990E-16   1.77401672306395E-05   2.44722605813217E-04   6.70700700810724E-04   6.37609052298553E+00   1.08414553832668E-07   8.57822172980576E-09
  1.91139E-01                1.09417539020663E-04   4.40367398589779E-05   4.38087508525034E-05   5.03806938777887E-05   2.04783069154340E-10   1.00000313914990E-16   1.77403469389758E-05   2.44724731612346E-04   6.70700700810726E-04   6.37609653699339E+00   1.08415745275281E-07   8.57831623611529E-09
  2.01139E-01                1.09418320365313E-04   4.40370624840539E-05   4.38088379657285E-05   5.03810680153747E-05   2.04778963910965E-10   1.00000313914990E-16   1.77405340077688E-05   2.44726944478082E-04   6.70700700810724E-04   6.37610279721701E+00   1.08416985522083E-07   8.57841461360721E-09
  2.11139E-01                1.09419131545735E-04   4.40373974276182E-05   4.38089284053863E-05   5.03814564394009E-05   2.04774702143636E-10   1.00000313914990E-16   1.77407282197819E-05   2.44729241840453E-04   6.70700700810725E-04   6.37610929638764E+00   1.08418273133700E-07   8.57851674810838E-09
  2.21139E-01                1.09419971681367E-04   4.40377443259526E-05   4.38090220733015E-05   5.03818587282206E-05   2.04770288493801E-10   1.00000313914990E-16   1.77409293641917E-05   2.44731621205345E-04   6.70700700810725E-04   6.37611602745112E+00   1.08419606713292E-07   8.57862252881964E-09
  2.31139E-01                1.09420839917639E-04   4.40381028260720E-05   4.38091188741970E-05   5.03822744726344E-05   2.04765727466327E-10   1.00000313914990E-16   1.77411372363986E-05   2.44734080152261E-04   6.70700700810724E-04   6.37612298356144E+00   1.08420984905296E-07   8.57873184821583E-09
  2.41139E-01                1.09421735425209E-04   4.40384725854076E-05   4.38092187156083E-05   5.03827032755233E-05   2.04761023433485E-10   1.00000313914990E-16   1.77413516378431E-05   2.44736616332152E-04   6.70700700810725E-04   6.37613015807470E+00   1.08422406394200E-07   8.57884460194891E-09
  2.51139E-01                1.09422657399218E-04   4.40388532714996E-05   4.38093215078004E-05   5.03831447514911E-05   2.04756180638845E-10   1.00000313914990E-16   1.77415723758270E-05   2.44739227465304E-04   6.70700700810725E-04   6.37613754454305E+00   1.08423869903359E-07   8.57896068875379E-09
  2.61139E-01                1.09423605058564E-04   4.40392445616989E-05   4.38094271636872E-05   5.03835985265188E-05   2.04751203201035E-10   1.00000313914990E-16   1.77417992633409E-05   2.44741911339290E-04   6.70700700810725E-04   6.37614513670897E+00   1.08425374193846E-07   8.57908001035711E-09
  2.71139E-01                1.09424577645201E-04   4.40396461428777E-05   4.38095355987532E-05   5.03840642376282E-05   2.04746095117415E-10   1.00000313914990E-16   1.77420321188956E-05   2.44744665806987E-04   6.70700700810724E-04   6.37615292849963E+00   1.08426918063332E-07   8.57920247138865E-09
  2.81139E-01                1.09425574423463E-04   4.40400577111487E-05   4.38096467309778E-05   5.03845415325562E-05   2.04740860267614E-10   1.00000313914990E-16   1.77422707663596E-05   2.44747488784647E-04   6.70700700810724E-04   6.37616091402142E+00   1.08428500345005E-07   8.57932797929542E-09
  2.91139E-01                1.09426594679396E-04   4.40404789715925E-05   4.38097604807612E-05   5.03850300694377E-05   2.04735502416992E-10   1.00000313914990E-16   1.77425150348003E-05   2.44750378250024E-04   6.70700700810723E-04   6.37616908755469E+00   1.08430119906518E-07   8.57945644425824E-09
  3.01139E-01                1.09427637720123E-04   4.40409096379926E-05   4.38098767708537E-05   5.03855295164992E-05   2.04730025219993E-10   1.00000313914990E-16   1.77427647583311E-05   2.44753332240559E-04   6.70700700810723E-04   6.37617744354860E+00   1.08431775648969E-07   8.57958777911090E-09
  3.11139E-01                1.09428702873215E-04   4.40413494325791E-05   4.38099955262853E-05   5.03860395517604E-05   2.04724432223388E-10   1.00000313914990E-16   1.77430197759617E-05   2.44756348851622E-04   6.70700700810723E-04   6.37618597661612E+00   1.08433466505912E-07   8.57972189926158E-09
  3.21139E-01                1.09429789486096E-04   4.40417980857793E-05   4.38101166742992E-05   5.03865598627453E-05   2.04718726869445E-10   1.00000313914990E-16   1.77432799314542E-05   2.44759426234795E-04   6.70700700810724E-04   6.37619468152924E+00   1.08435191442397E-07   8.57985872261677E-09
  3.31139E-01                1.09430896925449E-04   4.40422553359759E-05   4.38102401442859E-05   5.03870901462011E-05   2.04712912498986E-10   1.00000313914990E-16   1.77435450731821E-05   2.44762562596218E-04   6.70700700810724E-04   6.37620355321424E+00   1.08436949454037E-07   8.57999816950725E-09
  3.41139E-01                1.09432024576649E-04   4.40427209292721E-05   4.38103658677204E-05   5.03876301078264E-05   2.04706992354376E-10   1.00000313914990E-16   1.77438150539947E-05   2.44765756194977E-04   6.70700700810723E-04   6.37621258674714E+00   1.08438739566104E-07   8.58014016261650E-09
  3.51139E-01                1.09433171843216E-04   4.40431946192639E-05   4.38104937780999E-05   5.03881794620065E-05   2.04700969582399E-10   1.00000313914990E-16   1.77440897310848E-05   2.44769005341539E-04   6.70700700810724E-04   6.37622177734928E+00   1.08440560832653E-07   8.58028462691109E-09
  3.61139E-01                1.09434338146274E-04   4.40436761668191E-05   4.38106238108847E-05   5.03887379315568E-05   2.04694847237076E-10   1.00000313914990E-16   1.77443689658599E-05   2.44772308396238E-04   6.70700700810723E-04   6.37623112038307E+00   1.08442412335671E-07   8.58043148957299E-09
  3.71139E-01                1.09435522924031E-04   4.40441653398627E-05   4.38107559034402E-05   5.03893052474743E-05   2.04688628282390E-10   1.00000313914990E-16   1.77446526238187E-05   2.44775663767801E-04   6.70700700810724E-04   6.37624061134774E+00   1.08444293184248E-07   8.58058067993431E-09
  3.81139E-01                1.09436725631279E-04   4.40446619131685E-05   4.38108899949800E-05   5.03898811486958E-05   2.04682315594921E-10   1.00000313914990E-16   1.77449405744294E-05   2.44779069911922E-04   6.70700700810725E-04   6.37625024587540E+00   1.08446202513781E-07   8.58073212941354E-09
  3.91139E-01                1.09437945738901E-04   4.40451656681572E-05   4.38110260265122E-05   5.03904653818636E-05   2.04675911966431E-10   1.00000313914990E-16   1.77452326910133E-05   2.44782525329871E-04   6.70700700810725E-04   6.37626001972705E+00   1.08448139485189E-07   8.58088577145397E-09
  4.01139E-01                1.09439182733396E-04   4.40456763927004E-05   4.38111639407860E-05   5.03910577010975E-05   2.04669420106338E-10   1.00000313914990E-16   1.77455288506303E-05   2.44786028567154E-04   6.70700700810726E-04   6.37626992878881E+00   1.08450103284165E-07   8.58104154146375E-09
  4.11139E-01                1.09440436116421E-04   4.40461938809299E-05   4.38113036822402E-05   5.03916578677748E-05   2.04662842644151E-10   1.00000313914990E-16   1.77458289339689E-05   2.44789578212205E-04   6.70700700810726E-04   6.37627996906820E+00   1.08452093120439E-07   8.58119937675786E-09
  4.21139E-01                1.09441705404339E-04   4.40467179330529E-05   4.38114451969535E-05   5.03922656503155E-05   2.04656182131812E-10   1.00000313914990E-16   1.77461328252392E-05   2.44793172895114E-04   6.70700700810727E-04   6.37629013669058E+00   1.08454108227073E-07   8.58135921650173E-09
  4.31139E-01                1.09442990127788E-04   4.40472483551734E-05   4.38115884325961E-05   5.03928808239744E-05   2.04649441045984E-10   1.00000313914990E-16   1.77464404120687E-05   2.44796811286409E-04   6.70700700810728E-04   6.37630042789566E+00   1.08456147859764E-07   8.58152100165650E-09
  4.41139E-01                1.09444289831259E-04   4.40477849591173E-05   4.38117333383825E-05   5.03935031706398E-05   2.04642621790256E-10   1.00000313914990E-16   1.77467515854014E-05   2.44800492095851E-04   6.70700700810727E-04   6.37631083903414E+00   1.08458211296182E-07   8.58168467492602E-09
  4.51139E-01                1.09445604072686E-04   4.40483275622645E-05   4.38118798650264E-05   5.03941324786369E-05   2.04635726697299E-10   1.00000313914990E-16   1.77470662394000E-05   2.44804214071280E-04   6.70700700810727E-04   6.37632136656440E+00   1.08460297835315E-07   8.58185018070529E-09
  4.61139E-01                1.09446932423050E-04   4.40488759873841E-05   4.38120279646957E-05   5.03947685425384E-05   2.04628758030955E-10   1.00000313914990E-16   1.77473842713507E-05   2.44807975997494E-04   6.70700700810727E-04   6.37633200704938E+00   1.08462406796843E-07   8.58201746503057E-09
  4.71139E-01                1.09448274465994E-04   4.40494300624761E-05   4.38121775909702E-05   5.03954111629799E-05   2.04621717988255E-10   1.00000313914990E-16   1.77477055815715E-05   2.44811776695153E-04   6.70700700810728E-04   6.37634275715341E+00   1.08464537520525E-07   8.58218647553077E-09
  4.81139E-01                1.09449629797449E-04   4.40499896206164E-05   4.38123286987998E-05   5.03960601464806E-05   2.04614608701389E-10   1.00000313914990E-16   1.77480300733218E-05   2.44815615019723E-04   6.70700700810728E-04   6.37635361363932E+00   1.08466689365607E-07   8.58235716138045E-09
  4.91139E-01                1.09450998025273E-04   4.40505544998077E-05   4.38124812444637E-05   5.03967153052701E-05   2.04607432239622E-10   1.00000313914990E-16   1.77483576527166E-05   2.44819489860451E-04   6.70700700810729E-04   6.37636457336544E+00   1.08468861710243E-07   8.58252947325419E-09
  5.01139E-01                1.09452378768893E-04   4.40511245428334E-05   4.38126351855316E-05   5.03973764571195E-05   2.04600190611128E-10   1.00000313914990E-16   1.77486882286413E-05   2.44823400139363E-04   6.70700700810728E-04   6.37637563328282E+00   1.08471053950939E-07   8.58270336328224E-09
