# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.25500182263018E-05   3.23352710358820E-05   4.08132527874999E-05   3.76277733989415E-05   4.87463211126004E-10   1.00000313914963E-16   1.13638866995545E-05   1.67419790593373E-04   6.70700700810539E-04   6.14856684507119E+00   7.25062143626527E-08   5.73216488633969E-09
  1.00000E-01                8.25500182263018E-05   3.23352710358820E-05   4.08132527874999E-05   3.76277733989415E-05   4.87463211126004E-10   1.00000313914963E-16   1.13638866995545E-05   1.67419790593373E-04   6.70700700810539E-04   6.14856684507119E+00   7.25062143626527E-08   5.73216488633969E-09
  1.00000E-01                8.25500182263018E-05   3.23352710358820E-05   4.08132527874999E-05   3.76277733989415E-05   4.87463211126004E-10   1.00000313914963E-16   1.13638866995545E-05   1.67419790593373E-04   6.70700700810539E-04   6.14856684507119E+00   7.25062143626527E-08   5.73216488633969E-09
  1.00000E-01                8.25500182263018E-05   3.23352710358820E-05   4.08132527874999E-05   3.76277733989415E-05   4.87463211126004E-10   1.00000313914963E-16   1.13638866995545E-05   1.67419790593373E-04   6.70700700810539E-04   6.14856684507119E+00   7.25062143626527E-08   5.73216488633969E-09
  1.00000E-01                8.25500182263018E-05   3.23352710358820E-05   4.08132527874999E-05   3.76277733989415E-05   4.87463211126004E-10   1.00000313914963E-16   1.13638866995545E-05   1.67419790593373E-04   6.70700700810539E-04   6.14856684507119E+00   7.25062143626527E-08   5.73216488633969E-09
  1.00000E-01                8.25500182263018E-05   3.23352710358820E-05   4.08132527874999E-05   3.76277733989415E-05   4.87463211126004E-10   1.00000313914963E-16   1.13638866995545E-05   1.67419790593373E-04   6.70700700810539E-04   6.14856684507119E+00   7.25062143626527E-08   5.73216488633969E-09
  1.00000E-01                8.25500182263018E-05   3.23352710358820E-05   4.08132527874999E-05   3.76277733989415E-05   4.87463211126008E-10   1.00000313914963E-16   1.13638866995545E-05   1.67419790593374E-04   6.70700700810539E-04   6.14856684507120E+00   7.25062143626527E-08   5.73216488633969E-09
  1.00000E-01                8.25500182263020E-05   3.23352710358820E-05   4.08132527874999E-05   3.76277733989415E-05   4.87463211126011E-10   1.00000313914963E-16   1.13638866995545E-05   1.67419790593374E-04   6.70700700810539E-04   6.14856684507120E+00   7.25062143626527E-08   5.73216488633969E-09
  1.00000E-01                8.25500182263021E-05   3.23352710358821E-05   4.08132527874999E-05   3.76277733989417E-05   4.87463211126021E-10   1.00000313914963E-16   1.13638866995546E-05   1.67419790593375E-04   6.70700700810539E-04   6.14856684507120E+00   7.25062143626529E-08   5.73216488633971E-09
  1.00000E-01                8.25500182263026E-05   3.23352710358823E-05   4.08132527875000E-05   3.76277733989419E-05   4.87463211126037E-10   1.00000313914963E-16   1.13638866995547E-05   1.67419790593376E-04   6.70700700810539E-04   6.14856684507121E+00   7.25062143626534E-08   5.73216488633975E-09
  1.00000E-01                8.25500182263035E-05   3.23352710358827E-05   4.08132527875000E-05   3.76277733989423E-05   4.87463211126071E-10   1.00000313914963E-16   1.13638866995549E-05   1.67419790593378E-04   6.70700700810539E-04   6.14856684507123E+00   7.25062143626545E-08   5.73216488633983E-09
  1.00000E-01                8.25500182263052E-05   3.23352710358835E-05   4.08132527875003E-05   3.76277733989431E-05   4.87463211126139E-10   1.00000313914963E-16   1.13638866995553E-05   1.67419790593383E-04   6.70700700810539E-04   6.14856684507126E+00   7.25062143626563E-08   5.73216488633998E-09
  1.00000E-01                8.25500182263087E-05   3.23352710358851E-05   4.08132527875006E-05   3.76277733989447E-05   4.87463211126276E-10   1.00000313914963E-16   1.13638866995561E-05   1.67419790593393E-04   6.70700700810539E-04   6.14856684507132E+00   7.25062143626601E-08   5.73216488634028E-09
  1.00000E-01                8.25500182263156E-05   3.23352710358882E-05   4.08132527875014E-05   3.76277733989479E-05   4.87463211126546E-10   1.00000313914963E-16   1.13638866995577E-05   1.67419790593414E-04   6.70700700810539E-04   6.14856684507145E+00   7.25062143626679E-08   5.73216488634089E-09
  1.00000E-01                8.25500182263294E-05   3.23352710358945E-05   4.08132527875029E-05   3.76277733989544E-05   4.87463211127095E-10   1.00000313914963E-16   1.13638866995610E-05   1.67419790593454E-04   6.70700700810540E-04   6.14856684507170E+00   7.25062143626833E-08   5.73216488634211E-09
  1.00000E-01                8.25500182263572E-05   3.23352710359071E-05   4.08132527875061E-05   3.76277733989675E-05   4.87463211128187E-10   1.00000313914963E-16   1.13638866995675E-05   1.67419790593535E-04   6.70700700810540E-04   6.14856684507221E+00   7.25062143627140E-08   5.73216488634454E-09
  1.00000E-01                8.25500182264125E-05   3.23352710359322E-05   4.08132527875122E-05   3.76277733989935E-05   4.87463211130371E-10   1.00000313914963E-16   1.13638866995805E-05   1.67419790593696E-04   6.70700700810541E-04   6.14856684507322E+00   7.25062143627753E-08   5.73216488634940E-09
  1.00000E-01                8.25500182265231E-05   3.23352710359824E-05   4.08132527875246E-05   3.76277733990455E-05   4.87463211134738E-10   1.00000313914963E-16   1.13638866996065E-05   1.67419790594018E-04   6.70700700810544E-04   6.14856684507525E+00   7.25062143628982E-08   5.73216488635914E-09
  1.00000E-01                8.25500182267445E-05   3.23352710360828E-05   4.08132527875492E-05   3.76277733991495E-05   4.87463211143476E-10   1.00000313914963E-16   1.13638866996585E-05   1.67419790594663E-04   6.70700700810549E-04   6.14856684507931E+00   7.25062143631437E-08   5.73216488637859E-09
  1.00000E-01                8.25500182271872E-05   3.23352710362836E-05   4.08132527875986E-05   3.76277733993576E-05   4.87463211160935E-10   1.00000313914963E-16   1.13638866997626E-05   1.67419790595953E-04   6.70700700810558E-04   6.14856684508743E+00   7.25062143636349E-08   5.73216488641748E-09
  1.00000E-01                8.25500182280728E-05   3.23352710366852E-05   4.08132527876973E-05   3.76277733997738E-05   4.87463211195821E-10   1.00000313914963E-16   1.13638866999707E-05   1.67419790598533E-04   6.70700700810578E-04   6.14856684510366E+00   7.25062143646171E-08   5.73216488649528E-09
  1.00000E-01                8.25500182298439E-05   3.23352710374884E-05   4.08132527878948E-05   3.76277734006063E-05   4.87463211265434E-10   1.00000313914963E-16   1.13638867003869E-05   1.67419790603692E-04   6.70700700810617E-04   6.14856684513612E+00   7.25062143665815E-08   5.73216488665086E-09
  1.00000E-01                8.25500182333859E-05   3.23352710390949E-05   4.08132527882897E-05   3.76277734022711E-05   4.87463211404057E-10   1.00000313914963E-16   1.13638867012193E-05   1.67419790614011E-04   6.70700700810696E-04   6.14856684520104E+00   7.25062143705103E-08   5.73216488696206E-09
  1.00001E-01                8.25500182404700E-05   3.23352710423078E-05   4.08132527890795E-05   3.76277734056008E-05   4.87463211678888E-10   1.00000313914963E-16   1.13638867028842E-05   1.67419790634649E-04   6.70700700810854E-04   6.14856684533089E+00   7.25062143783680E-08   5.73216488758444E-09
  1.00001E-01                8.25500182546383E-05   3.23352710487336E-05   4.08132527906591E-05   3.76277734122603E-05   4.87463212218987E-10   1.00000313914963E-16   1.13638867062139E-05   1.67419790675925E-04   6.70700700811169E-04   6.14856684559059E+00   7.25062143940832E-08   5.73216488882922E-09
  1.00003E-01                8.25500182829748E-05   3.23352710615854E-05   4.08132527938184E-05   3.76277734255792E-05   4.87463213261798E-10   1.00000313914963E-16   1.13638867128734E-05   1.67419790758477E-04   6.70700700811801E-04   6.14856684610999E+00   7.25062144255136E-08   5.73216489131873E-09
  1.00005E-01                8.25500184529968E-05   3.23352711386969E-05   4.08132528127744E-05   3.76277735054937E-05   4.87463218589486E-10   1.00000313914963E-16   1.13638867528306E-05   1.67419791253794E-04   6.70700700810539E-04   6.14856684714880E+00   7.25062146140918E-08   5.73216490625547E-09
  1.00011E-01                8.25500186796990E-05   3.23352712415151E-05   4.08132528380498E-05   3.76277736120494E-05   4.87463223553384E-10   1.00000313914963E-16   1.13638868061085E-05   1.67419791914233E-04   6.70700700810540E-04   6.14856684922646E+00   7.25062148655209E-08   5.73216492617041E-09
  1.00022E-01                8.25500191331245E-05   3.23352714471610E-05   4.08132528886028E-05   3.76277738251707E-05   4.87463228241725E-10   1.00000313914963E-16   1.13638869126691E-05   1.67419793235168E-04   6.70700700810540E-04   6.14856685338195E+00   7.25062153683646E-08   5.73216496599908E-09
  1.00044E-01                8.25500200400599E-05   3.23352718584912E-05   4.08132529897183E-05   3.76277742514530E-05   4.87463225428483E-10   1.00000313914963E-16   1.13638871258102E-05   1.67419795877271E-04   6.70700700810541E-04   6.14856686169366E+00   7.25062163740576E-08   5.73216504565666E-09
  1.00087E-01                8.25500218542693E-05   3.23352726813050E-05   4.08132531919871E-05   3.76277751041766E-05   4.87463199803987E-10   1.00000313914963E-16   1.13638875521720E-05   1.67419801162444E-04   6.70700700810541E-04   6.14856687832011E+00   7.25062183856740E-08   5.73216520498977E-09
  1.00174E-01                8.25500254840414E-05   3.23352743275465E-05   4.08132535966755E-05   3.76277768102598E-05   4.87463127903394E-10   1.00000313914963E-16   1.13638884052136E-05   1.67419811736710E-04   6.70700700810541E-04   6.14856691158535E+00   7.25062224102578E-08   5.73216552376266E-09
  1.00348E-01                8.25500327489970E-05   3.23352776224838E-05   4.08132544066557E-05   3.76277802249699E-05   4.87462971772738E-10   1.00000313914963E-16   1.13638901125687E-05   1.67419832900997E-04   6.70700700810542E-04   6.14856697816543E+00   7.25062304653366E-08   5.73216616177647E-09
  1.00696E-01                8.25500473005474E-05   3.23352842221726E-05   4.08132560290287E-05   3.76277870645608E-05   4.87462655134704E-10   1.00000313914963E-16   1.13638935323643E-05   1.67419875292606E-04   6.70700700810548E-04   6.14856711152413E+00   7.25062465994537E-08   5.73216743970178E-09
  1.01392E-01                8.25500764901362E-05   3.23352974607768E-05   4.08132592834170E-05   3.76278007843934E-05   4.87462019321013E-10   1.00000313914963E-16   1.13639003922812E-05   1.67419960327785E-04   6.70700700810568E-04   6.14856737903509E+00   7.25062789635600E-08   5.73217000314597E-09
  1.02785E-01                8.25501352147248E-05   3.23353240946453E-05   4.08132658307035E-05   3.76278283864080E-05   4.87460740100513E-10   1.00000313914963E-16   1.13639141932911E-05   1.67420131404408E-04   6.70700700810651E-04   6.14856791722629E+00   7.25063440746796E-08   5.73217516036277E-09
  1.05569E-01                8.25502540412323E-05   3.23353779870661E-05   4.08132790788340E-05   3.76278842378068E-05   4.87458151600538E-10   1.00000313914963E-16   1.13639421190007E-05   1.67420477570158E-04   6.70700700810995E-04   6.14856900624620E+00   7.25064758237618E-08   5.73218559573114E-09
  1.11139E-01                8.25504971688589E-05   3.23354882548755E-05   4.08133061854859E-05   3.76279985137622E-05   4.87452855135482E-10   1.00000313914963E-16   1.13639992569648E-05   1.67421185850105E-04   6.70700700810541E-04   6.14857123452032E+00   7.25067453907043E-08   5.73220694714987E-09
  1.21139E-01                8.25509531223769E-05   3.23356950475910E-05   4.08133570203914E-05   3.76282128229864E-05   4.87442926653541E-10   1.00000313914963E-16   1.13641064115769E-05   1.67422514135319E-04   6.70700700810541E-04   6.14857541239169E+00   7.25072509242667E-08   5.73224698861509E-09
  1.31139E-01                8.25514431365274E-05   3.23359172881380E-05   4.08134116527652E-05   3.76284431414610E-05   4.87432296245277E-10   1.00000313914963E-16   1.13642215708142E-05   1.67423941646123E-04   6.70700700810541E-04   6.14857989325531E+00   7.25077942208671E-08   5.73229002114319E-09
  1.41139E-01                8.25519662059881E-05   3.23361545205460E-05   4.08134699705225E-05   3.76286889966548E-05   4.87420949899693E-10   1.00000313914963E-16   1.13643444984111E-05   1.67425465453739E-04   6.70700700810541E-04   6.14858467621469E+00   7.25083741656218E-08   5.73233595642637E-09
  1.51139E-01                8.25525213551188E-05   3.23364063023038E-05   4.08135318648878E-05   3.76289499299893E-05   4.87408908724886E-10   1.00000313914963E-16   1.13644749650784E-05   1.67427082715889E-04   6.70700700810542E-04   6.14858975234951E+00   7.25089896768548E-08   5.73238470878773E-09
  1.61139E-01                8.25531076370843E-05   3.23366722039626E-05   4.08135972302971E-05   3.76292254964256E-05   4.87396193315434E-10   1.00000313914963E-16   1.13646127482965E-05   1.67428790674203E-04   6.70700700810542E-04   6.14859511300229E+00   7.25096397048647E-08   5.73243619508300E-09
  1.71139E-01                8.25537241330025E-05   3.23369518087497E-05   4.08136659643029E-05   3.76295152640649E-05   4.87382823661547E-10   1.00000313914963E-16   1.13647576321162E-05   1.67430586651745E-04   6.70700700810541E-04   6.14860074977098E+00   7.25103232309750E-08   5.73249033462536E-09
  1.81139E-01                8.25543699511203E-05   3.23372447121949E-05   4.08137379674824E-05   3.76298188137600E-05   4.87368819166332E-10   1.00000313914963E-16   1.13649094069637E-05   1.67432468050607E-04   6.70700700810541E-04   6.14860665450144E+00   7.25110392666169E-08   5.73254704911267E-09
  1.91139E-01                8.25550442260113E-05   3.23375505217667E-05   4.08138131433479E-05   3.76301357387387E-05   4.87354198662909E-10   1.00000313914963E-16   1.13650678694531E-05   1.67434432349570E-04   6.70700700810541E-04   6.14861281928013E+00   7.25117868524357E-08   5.73260626255684E-09
  2.01139E-01                8.25557461177975E-05   3.23378688565201E-05   4.08138913982604E-05   3.76304656442384E-05   4.87338980431015E-10   1.00000313914963E-16   1.13652328222029E-05   1.67436477101847E-04   6.70700700810541E-04   6.14861923642700E+00   7.25125650574259E-08   5.73266790121528E-09
  2.11139E-01                8.25564748113964E-05   3.23381993467545E-05   4.08139726413450E-05   3.76308081471508E-05   4.87323182213153E-10   1.00000313914963E-16   1.13654040736591E-05   1.67438599932876E-04   6.70700700810541E-04   6.14862589848860E+00   7.25133729780931E-08   5.73273189352440E-09
  2.21139E-01                8.25572295157867E-05   3.23385416336817E-05   4.08140567844097E-05   3.76311628756781E-05   4.87306821230253E-10   1.00000313914963E-16   1.13655814379228E-05   1.67440798538196E-04   6.70700700810541E-04   6.14863279823142E+00   7.25142097376374E-08   5.73279817003505E-09
  2.31139E-01                8.25580094632993E-05   3.23388953691035E-05   4.08141437418660E-05   3.76315294689987E-05   4.87289914196901E-10   1.00000313914963E-16   1.13657647345831E-05   1.67443070681369E-04   6.70700700810541E-04   6.14863992863538E+00   7.25150744851638E-08   5.73286666335002E-09
  2.41139E-01                8.25588139089265E-05   3.23392602150995E-05   4.08142334306519E-05   3.76319075769430E-05   4.87272477336117E-10   1.00000313914963E-16   1.13659537885552E-05   1.67445414191976E-04   6.70700700810540E-04   6.14864728288755E+00   7.25159663949159E-08   5.73293730806320E-09
  2.51139E-01                8.25596421296533E-05   3.23396358437232E-05   4.08143257701575E-05   3.76322968596790E-05   4.87254526393732E-10   1.00000313914963E-16   1.13661484299232E-05   1.67447826963665E-04   6.70700700810541E-04   6.14865485437603E+00   7.25168846655313E-08   5.73301004070066E-09
  2.61139E-01                8.25604934238076E-05   3.23400219367081E-05   4.08144206821522E-05   3.76326969874061E-05   4.87236076652311E-10   1.00000313914963E-16   1.13663484937868E-05   1.67450306952262E-04   6.70700700810541E-04   6.14866263668401E+00   7.25178285193194E-08   5.73308479966352E-09
  2.71139E-01                8.25613671104300E-05   3.23404181851814E-05   4.08145180907150E-05   3.76331076400602E-05   4.87217142944710E-10   1.00000313914963E-16   1.13665538201138E-05   1.67452852173931E-04   6.70700700810541E-04   6.14867062358406E+00   7.25187972015614E-08   5.73316152517238E-09
  2.81139E-01                8.25622625286620E-05   3.23408242893867E-05   4.08146179221659E-05   3.76335285070249E-05   4.87197739667224E-10   1.00000313914963E-16   1.13667642535961E-05   1.67455460703395E-04   6.70700700810541E-04   6.14867880903248E+00   7.25197899798303E-08   5.73324015921354E-09
  2.91139E-01                8.25631790371527E-05   3.23412399584153E-05   4.08147201049996E-05   3.76339592868532E-05   4.87177880792368E-10   1.00000313914963E-16   1.13669796435103E-05   1.67458130672206E-04   6.70700700810541E-04   6.14868718716393E+00   7.25208061433313E-08   5.73332064548677E-09
  3.01139E-01                8.25641160134825E-05   3.23416649099448E-05   4.08148245698218E-05   3.76343996869963E-05   4.87157579881267E-10   1.00000313914963E-16   1.13671998435818E-05   1.67460860267069E-04   6.70700700810541E-04   6.14869575228614E+00   7.25218450022619E-08   5.73340292935454E-09
  3.11139E-01                8.25650728536041E-05   3.23420988699855E-05   4.08149312492864E-05   3.76348494235411E-05   4.87136850095700E-10   1.00000313914963E-16   1.13674247118542E-05   1.67463647728209E-04   6.70700700810541E-04   6.14870449887484E+00   7.25229058871908E-08   5.73348695779291E-09
  3.21139E-01                8.25660489713001E-05   3.23425415726343E-05   4.08150400780352E-05   3.76353082209551E-05   4.87115704209809E-10   1.00000313914963E-16   1.13676541105612E-05   1.67466491347795E-04   6.70700700810541E-04   6.14871342156875E+00   7.25239881484557E-08   5.73357267934378E-09
  3.31139E-01                8.25670437976564E-05   3.23429927598366E-05   4.08151509926390E-05   3.76357758118386E-05   4.87094154621454E-10   1.00000313914963E-16   1.13678879060029E-05   1.67469389468405E-04   6.70700700810541E-04   6.14872251516481E+00   7.25250911555787E-08   5.73366004406858E-09
  3.41139E-01                8.25680567805513E-05   3.23434521811539E-05   4.08152639315411E-05   3.76362519366850E-05   4.87072213363227E-10   1.00000313914963E-16   1.13681259684262E-05   1.67472340481537E-04   6.70700700810541E-04   6.14873177461350E+00   7.25262142966982E-08   5.73374900350331E-09
  3.51139E-01                8.25690873841598E-05   3.23439195935394E-05   4.08153788350016E-05   3.76367363436476E-05   4.87049892113164E-10   1.00000313914963E-16   1.13683681719075E-05   1.67475342826165E-04   6.70700700810541E-04   6.14874119501433E+00   7.25273569780189E-08   5.73383951061500E-09
  3.61139E-01                8.25701350884722E-05   3.23443947611197E-05   4.08154956450439E-05   3.76372287883133E-05   4.87027202205159E-10   1.00000313914963E-16   1.13686143942403E-05   1.67478394987339E-04   6.70700700810541E-04   6.14875077161141E+00   7.25285186232783E-08   5.73393151975932E-09
  3.71139E-01                8.25711993888273E-05   3.23448774549829E-05   4.08156143054026E-05   3.76377290334830E-05   4.87004154639032E-10   1.00000313914963E-16   1.13688645168252E-05   1.67481495494820E-04   6.70700700810541E-04   6.14876049978921E+00   7.25296986732269E-08   5.73402498663957E-09
  3.81139E-01                8.25722797954592E-05   3.23453674529734E-05   4.08157347614729E-05   3.76382368489590E-05   4.86980760090354E-10   1.00000313914963E-16   1.13691184245631E-05   1.67484642921768E-04   6.70700700810541E-04   6.14877037506840E+00   7.25308965851265E-08   5.73411986826683E-09
  3.91139E-01                8.25733758330577E-05   3.23458645394922E-05   4.08158569602619E-05   3.76387520113378E-05   4.86957028919945E-10   1.00000313914963E-16   1.13693760057525E-05   1.67487835883451E-04   6.70700700810541E-04   6.14878039310184E+00   7.25321118322616E-08   5.73421612292132E-09
  4.01139E-01                8.25744870403412E-05   3.23463685053035E-05   4.08159808503408E-05   3.76392743038097E-05   4.86932971183130E-10   1.00000313914963E-16   1.13696371519885E-05   1.67491073036009E-04   6.70700700810541E-04   6.14879054967069E+00   7.25333439034657E-08   5.73431371011485E-09
  4.11139E-01                8.25756129696427E-05   3.23468791473469E-05   4.08161063817982E-05   3.76398035159644E-05   4.86908596638703E-10   1.00000313914963E-16   1.13699017580658E-05   1.67494353075247E-04   6.70700700810541E-04   6.14880084068061E+00   7.25345923026620E-08   5.73441259055445E-09
  4.21139E-01                8.25767531865078E-05   3.23473962685550E-05   4.08162335061965E-05   3.76403394436015E-05   4.86883914757630E-10   1.00000313914963E-16   1.13701697218844E-05   1.67497674735459E-04   6.70700700810541E-04   6.14881126215809E+00   7.25358565484172E-08   5.73451272610704E-09
  4.31139E-01                8.25779072693046E-05   3.23479196776766E-05   4.08163621765271E-05   3.76408818885475E-05   4.86858934731510E-10   1.00000313914963E-16   1.13704409443574E-05   1.67501036788297E-04   6.70700700810541E-04   6.14882181024690E+00   7.25371361735089E-08   5.73461407976511E-09
  4.41139E-01                8.25790748088454E-05   3.23484491891049E-05   4.08164923471692E-05   3.76414306584781E-05   4.86833665480786E-10   1.00000313914963E-16   1.13707153293226E-05   1.67504438041665E-04   6.70700700810541E-04   6.14883248120459E+00   7.25384307245058E-08   5.73471661561356E-09
  4.51139E-01                8.25802554080191E-05   3.23489846227110E-05   4.08166239738484E-05   3.76419855667448E-05   4.86808115662719E-10   1.00000313914963E-16   1.13709927834560E-05   1.67507877338652E-04   6.70700700810540E-04   6.14884327139919E+00   7.25397397613601E-08   5.73482029879727E-09
  4.61139E-01                8.25814486814345E-05   3.23495258036823E-05   4.08167570135968E-05   3.76425464322080E-05   4.86782293679110E-10   1.00000313914963E-16   1.13712732161876E-05   1.67511353556490E-04   6.70700700810540E-04   6.14885417730589E+00   7.25410628570117E-08   5.73492509548999E-09
  4.71139E-01                8.25826542550752E-05   3.23500725623653E-05   4.08168914247148E-05   3.76431130790742E-05   4.86756207683831E-10   1.00000313914963E-16   1.13715565396207E-05   1.67514865605546E-04   6.70700700810540E-04   6.14886519550392E+00   7.25423995970050E-08   5.73503097286371E-09
  4.81139E-01                8.25838717659624E-05   3.23506247341136E-05   4.08170271667334E-05   3.76436853367380E-05   4.86729865590102E-10   1.00000313914963E-16   1.13718426684526E-05   1.67518412428349E-04   6.70700700810540E-04   6.14887632267348E+00   7.25437495791164E-08   5.73513789905937E-09
  4.91139E-01                8.25851008618303E-05   3.23511821591400E-05   4.08171642003779E-05   3.76442630396289E-05   4.86703275077573E-10   1.00000313914963E-16   1.13721315198981E-05   1.67521992998635E-04   6.70700700810541E-04   6.14888755559272E+00   7.25451124129927E-08   5.73524584315808E-09
  5.01139E-01                8.25863412008092E-05   3.23517446823731E-05   4.08173024875329E-05   3.76448460270632E-05   4.86676443599196E-10   1.00000313914963E-16   1.13724230136152E-05   1.67525606320427E-04   6.70700700810541E-04   6.14889889113490E+00   7.25464877198009E-08   5.73535477515346E-09
