# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.56852598048183E-05   1.49937948532327E-05   3.67031484959820E-05   2.05736007425143E-05   7.15637905237222E-09   1.00000313914811E-16   2.83680037135208E-06   5.87909532769113E-05   6.70700700809525E-04   5.72822408914284E+00   4.19591640050671E-08   3.31433809864000E-09
  1.00000E-01                4.56852598048183E-05   1.49937948532327E-05   3.67031484959820E-05   2.05736007425143E-05   7.15637905237219E-09   1.00000313914811E-16   2.83680037135208E-06   5.87909532769115E-05   6.70700700809525E-04   5.72822408914284E+00   4.19591640050671E-08   3.31433809864000E-09
  1.00000E-01                4.56852598048184E-05   1.49937948532327E-05   3.67031484959820E-05   2.05736007425144E-05   7.15637905237214E-09   1.00000313914811E-16   2.83680037135209E-06   5.87909532769116E-05   6.70700700809526E-04   5.72822408914285E+00   4.19591640050671E-08   3.31433809864000E-09
  1.00000E-01                4.56852598048185E-05   1.49937948532328E-05   3.67031484959820E-05   2.05736007425144E-05   7.15637905237209E-09   1.00000313914811E-16   2.83680037135211E-06   5.87909532769119E-05   6.70700700809525E-04   5.72822408914285E+00   4.19591640050671E-08   3.31433809864000E-09
  1.00000E-01                4.56852598048186E-05   1.49937948532329E-05   3.67031484959820E-05   2.05736007425145E-05   7.15637905237200E-09   1.00000313914811E-16   2.83680037135215E-06   5.87909532769124E-05   6.70700700809525E-04   5.72822408914285E+00   4.19591640050673E-08   3.31433809864002E-09
  1.00000E-01                4.56852598048190E-05   1.49937948532331E-05   3.67031484959820E-05   2.05736007425146E-05   7.15637905237176E-09   1.00000313914811E-16   2.83680037135223E-06   5.87909532769134E-05   6.70700700809525E-04   5.72822408914287E+00   4.19591640050674E-08   3.31433809864003E-09
  1.00000E-01                4.56852598048197E-05   1.49937948532334E-05   3.67031484959821E-05   2.05736007425149E-05   7.15637905237129E-09   1.00000313914811E-16   2.83680037135239E-06   5.87909532769156E-05   6.70700700809525E-04   5.72822408914289E+00   4.19591640050679E-08   3.31433809864006E-09
  1.00000E-01                4.56852598048212E-05   1.49937948532341E-05   3.67031484959822E-05   2.05736007425156E-05   7.15637905237031E-09   1.00000313914811E-16   2.83680037135272E-06   5.87909532769199E-05   6.70700700809525E-04   5.72822408914293E+00   4.19591640050686E-08   3.31433809864012E-09
  1.00000E-01                4.56852598048241E-05   1.49937948532355E-05   3.67031484959826E-05   2.05736007425169E-05   7.15637905236841E-09   1.00000313914811E-16   2.83680037135338E-06   5.87909532769285E-05   6.70700700809526E-04   5.72822408914302E+00   4.19591640050701E-08   3.31433809864024E-09
  1.00000E-01                4.56852598048298E-05   1.49937948532383E-05   3.67031484959832E-05   2.05736007425195E-05   7.15637905236461E-09   1.00000313914811E-16   2.83680037135469E-06   5.87909532769456E-05   6.70700700809526E-04   5.72822408914320E+00   4.19591640050731E-08   3.31433809864047E-09
  1.00000E-01                4.56852598048414E-05   1.49937948532439E-05   3.67031484959845E-05   2.05736007425248E-05   7.15637905235695E-09   1.00000313914811E-16   2.83680037135730E-06   5.87909532769800E-05   6.70700700809526E-04   5.72822408914355E+00   4.19591640050792E-08   3.31433809864095E-09
  1.00000E-01                4.56852598048644E-05   1.49937948532552E-05   3.67031484959871E-05   2.05736007425352E-05   7.15637905234164E-09   1.00000313914811E-16   2.83680037136254E-06   5.87909532770487E-05   6.70700700809526E-04   5.72822408914425E+00   4.19591640050913E-08   3.31433809864190E-09
  1.00000E-01                4.56852598049105E-05   1.49937948532776E-05   3.67031484959922E-05   2.05736007425562E-05   7.15637905231104E-09   1.00000313914811E-16   2.83680037137301E-06   5.87909532771860E-05   6.70700700809527E-04   5.72822408914567E+00   4.19591640051156E-08   3.31433809864381E-09
  1.00000E-01                4.56852598050027E-05   1.49937948533225E-05   3.67031484960025E-05   2.05736007425981E-05   7.15637905224985E-09   1.00000313914811E-16   2.83680037139395E-06   5.87909532774608E-05   6.70700700809529E-04   5.72822408914849E+00   4.19591640051640E-08   3.31433809864761E-09
  1.00000E-01                4.56852598051872E-05   1.49937948534123E-05   3.67031484960231E-05   2.05736007426818E-05   7.15637905212740E-09   1.00000313914811E-16   2.83680037143583E-06   5.87909532780103E-05   6.70700700809531E-04   5.72822408915413E+00   4.19591640052609E-08   3.31433809865523E-09
  1.00000E-01                4.56852598055560E-05   1.49937948535920E-05   3.67031484960642E-05   2.05736007428493E-05   7.15637905188259E-09   1.00000313914811E-16   2.83680037151959E-06   5.87909532791093E-05   6.70700700809536E-04   5.72822408916541E+00   4.19591640054547E-08   3.31433809867047E-09
  1.00000E-01                4.56852598062938E-05   1.49937948539512E-05   3.67031484961465E-05   2.05736007431844E-05   7.15637905139285E-09   1.00000313914811E-16   2.83680037168711E-06   5.87909532813073E-05   6.70700700809545E-04   5.72822408918798E+00   4.19591640058423E-08   3.31433809870093E-09
  1.00000E-01                4.56852598077694E-05   1.49937948546697E-05   3.67031484963110E-05   2.05736007438545E-05   7.15637905041338E-09   1.00000313914811E-16   2.83680037202215E-06   5.87909532857033E-05   6.70700700809565E-04   5.72822408923312E+00   4.19591640066176E-08   3.31433809876185E-09
  1.00000E-01                4.56852598107206E-05   1.49937948561068E-05   3.67031484966400E-05   2.05736007451946E-05   7.15637904845418E-09   1.00000313914811E-16   2.83680037269223E-06   5.87909532944954E-05   6.70700700809604E-04   5.72822408932340E+00   4.19591640081681E-08   3.31433809888370E-09
  1.00001E-01                4.56852598166231E-05   1.49937948589809E-05   3.67031484972981E-05   2.05736007478750E-05   7.15637904453499E-09   1.00000313914811E-16   2.83680037403240E-06   5.87909533120795E-05   6.70700700809681E-04   5.72822408950395E+00   4.19591640112690E-08   3.31433809912739E-09
  1.00001E-01                4.56852598284278E-05   1.49937948647291E-05   3.67031484986142E-05   2.05736007532357E-05   7.15637903669316E-09   1.00000313914811E-16   2.83680037671273E-06   5.87909533472478E-05   6.70700700809836E-04   5.72822408986506E+00   4.19591640174709E-08   3.31433809961478E-09
  1.00003E-01                4.56852598520373E-05   1.49937948762256E-05   3.67031485012464E-05   2.05736007639570E-05   7.15637902099613E-09   1.00000313914811E-16   2.83680038207342E-06   5.87909534175846E-05   6.70700700810145E-04   5.72822409058728E+00   4.19591640298746E-08   3.31433810058955E-09
  1.00005E-01                4.56852599936967E-05   1.49937949452053E-05   3.67031485170402E-05   2.05736008282861E-05   7.15637892670491E-09   1.00000313914811E-16   2.83680041423796E-06   5.87909538396107E-05   6.70700700809527E-04   5.72822409203173E+00   4.19591641042951E-08   3.31433810643801E-09
  1.00011E-01                4.56852601825811E-05   1.49937950371808E-05   3.67031485380992E-05   2.05736009140605E-05   7.15637879992441E-09   1.00000313914811E-16   2.83680045712519E-06   5.87909544023265E-05   6.70700700809527E-04   5.72822409492069E+00   4.19591642035182E-08   3.31433811423562E-09
  1.00022E-01                4.56852605603673E-05   1.49937952211405E-05   3.67031485802192E-05   2.05736010856174E-05   7.15637854317304E-09   1.00000313914811E-16   2.83680054290364E-06   5.87909555278076E-05   6.70700700809527E-04   5.72822410069885E+00   4.19591644019507E-08   3.31433812982967E-09
  1.00044E-01                4.56852613160105E-05   1.49937955890940E-05   3.67031486644669E-05   2.05736014287632E-05   7.15637801786740E-09   1.00000313914811E-16   2.83680071447655E-06   5.87909577789678E-05   6.70700700809527E-04   5.72822411225613E+00   4.19591647987676E-08   3.31433816101380E-09
  1.00087E-01                4.56852628275784E-05   1.49937963251384E-05   3.67031488329938E-05   2.05736021151829E-05   7.15637692663859E-09   1.00000313914811E-16   2.83680105768638E-06   5.87909622820876E-05   6.70700700809527E-04   5.72822413537458E+00   4.19591655922569E-08   3.31433822336991E-09
  1.00174E-01                4.56852658518420E-05   1.49937977977762E-05   3.67031491701732E-05   2.05736034885341E-05   7.15637462147233E-09   1.00000313914811E-16   2.83680174436205E-06   5.87909712915642E-05   6.70700700809527E-04   5.72822418162748E+00   4.19591671789454E-08   3.31433834805694E-09
  1.00348E-01                4.56852719048782E-05   1.49938007452475E-05   3.67031498450348E-05   2.05736062372842E-05   7.15636971269321E-09   1.00000313914811E-16   2.83680311873727E-06   5.87909893236550E-05   6.70700700809529E-04   5.72822427419924E+00   4.19591703525528E-08   3.31433859744337E-09
  1.00696E-01                4.56852840289799E-05   1.49938066489699E-05   3.67031511967680E-05   2.05736117429715E-05   7.15635936856885E-09   1.00000313914811E-16   2.83680587158164E-06   5.87910254410358E-05   6.70700700809535E-04   5.72822445961341E+00   4.19591767055112E-08   3.31433909665756E-09
  1.01392E-01                4.56853083492437E-05   1.49938184915062E-05   3.67031539082682E-05   2.05736227870689E-05   7.15633805126173E-09   1.00000313914811E-16   2.83681139363326E-06   5.87910978899079E-05   6.70700700809558E-04   5.72822483153871E+00   4.19591894450557E-08   3.31434009771728E-09
  1.02785E-01                4.56853572775629E-05   1.49938423167256E-05   3.67031593633542E-05   2.05736450059505E-05   7.15629479856331E-09   1.00000313914811E-16   2.83682250308594E-06   5.87912436446546E-05   6.70700700809653E-04   5.72822557978989E+00   4.19592150721459E-08   3.31434211145920E-09
  1.05569E-01                4.56854562817732E-05   1.49938905260013E-05   3.67031704014665E-05   2.05736899648286E-05   7.15620714952934E-09   1.00000313914811E-16   2.83684498257372E-06   5.87915385727867E-05   6.70700700810043E-04   5.72822709385307E+00   4.19592669260304E-08   3.31434618606399E-09
  1.11139E-01                4.56856588514153E-05   1.49939891656452E-05   3.67031929862540E-05   2.05737819538425E-05   7.15602778705783E-09   1.00000313914811E-16   2.83689097701616E-06   5.87921420158016E-05   6.70700700809527E-04   5.72823019178857E+00   4.19593730209928E-08   3.31435452285370E-09
  1.21139E-01                4.56860387437755E-05   1.49941741515435E-05   3.67032353409929E-05   2.05739544668489E-05   7.15569153656377E-09   1.00000313914811E-16   2.83697723351937E-06   5.87932736943346E-05   6.70700700809527E-04   5.72823600056643E+00   4.19595719835600E-08   3.31437015704423E-09
  1.31139E-01                4.56864470147800E-05   1.49943729565619E-05   3.67032808597073E-05   2.05741398668156E-05   7.15533121335438E-09   1.00000313914811E-16   2.83706993350271E-06   5.87944899130220E-05   6.70700700809527E-04   5.72824223415096E+00   4.19597858125740E-08   3.31438695943932E-09
  1.41139E-01                4.56868828268076E-05   1.49945851728282E-05   3.67033294490094E-05   2.05743377733649E-05   7.15494665581471E-09   1.00000313914811E-16   2.83716888677734E-06   5.87957881757333E-05   6.70700700809527E-04   5.72824888801878E+00   4.19600140626886E-08   3.31440489502859E-09
  1.51139E-01                4.56873453669680E-05   1.49948104045111E-05   3.67033810182691E-05   2.05745478173509E-05   7.15453856221090E-09   1.00000313914811E-16   2.83727390877038E-06   5.87971660608915E-05   6.70700700809527E-04   5.72825594975131E+00   4.19602563079241E-08   3.31442393034081E-09
  1.61139E-01                4.56878338463719E-05   1.49950482674646E-05   3.67034354795318E-05   2.05747696405280E-05   7.15410763274841E-09   1.00000313914811E-16   2.83738482035889E-06   5.87986212184365E-05   6.70700700809527E-04   5.72826340729512E+00   4.19605121350712E-08   3.31444403290884E-09
  1.71139E-01                4.56883474994213E-05   1.49952983888831E-05   3.67034927474401E-05   2.05750028952280E-05   7.15365454777269E-09   1.00000313914811E-16   2.83750144770888E-06   5.88001513676903E-05   6.70700700809527E-04   5.72827124895209E+00   4.19607811431540E-08   3.31446517122694E-09
  1.81139E-01                4.56888855831218E-05   1.49955604069662E-05   3.67035527391563E-05   2.05752472440482E-05   7.15317996777385E-09   1.00000313914811E-16   2.83762362211898E-06   5.88017542953072E-05   6.70700700809527E-04   5.72827946336896E+00   4.19610629430627E-08   3.31448731472189E-09
  1.91139E-01                4.56894473764148E-05   1.49958339705938E-05   3.67036153742887E-05   2.05755023595478E-05   7.15268453394204E-09   1.00000313914811E-16   2.83775117986882E-06   5.88034278532845E-05   6.70700700809527E-04   5.72828803952713E+00   4.19613571572003E-08   3.31451043372520E-09
  2.01139E-01                4.56900321795293E-05   1.49961187390108E-05   3.67036805748188E-05   2.05757679239539E-05   7.15216886872117E-09   1.00000313914811E-16   2.83788396207184E-06   5.88051699570326E-05   6.70700700809527E-04   5.72829696673288E+00   4.19616634191407E-08   3.31453449944627E-09
  2.11139E-01                4.56906393133530E-05   1.49964143815209E-05   3.67037482650314E-05   2.05760436288752E-05   7.15163357634782E-09   1.00000313914811E-16   2.83802181453249E-06   5.88069785835021E-05   6.70700700809527E-04   5.72830623460777E+00   4.19619813732971E-08   3.31455948394626E-09
  2.21139E-01                4.56912681188228E-05   1.49967205771895E-05   3.67038183714466E-05   2.05763291750254E-05   7.15107924337568E-09   1.00000313914811E-16   2.83816458760763E-06   5.88088517693659E-05   6.70700700809527E-04   5.72831583307937E+00   4.19623106745998E-08   3.31458536011279E-09
  2.31139E-01                4.56919179563315E-05   1.49970370145557E-05   3.67038908227537E-05   2.05766242719542E-05   7.15050643918439E-09   1.00000313914811E-16   2.83831213607202E-06   5.88107876092555E-05   6.70700700809527E-04   5.72832575237225E+00   4.19626509881842E-08   3.31461210163544E-09
  2.41139E-01                4.56925882051542E-05   1.49973633913523E-05   3.67039655497471E-05   2.05769286377859E-05   7.14991571647557E-09   1.00000313914811E-16   2.83846431898788E-06   5.88127842540490E-05   6.70700700809526E-04   5.72833598299922E+00   4.19630019890876E-08   3.31463968298184E-09
  2.51139E-01                4.56932782628897E-05   1.49976994142344E-05   3.67040424852645E-05   2.05772419989665E-05   7.14930761175339E-09   1.00000313914811E-16   2.83862099957816E-06   5.88148399092103E-05   6.70700700809526E-04   5.72834651575290E+00   4.19633633619555E-08   3.31466807937466E-09
  2.61139E-01                4.56939875449199E-05   1.49980447985161E-05   3.67041215641257E-05   2.05775640900175E-05   7.14868264579303E-09   1.00000313914811E-16   2.83878204510366E-06   5.88169528331766E-05   6.70700700809527E-04   5.72835734169741E+00   4.19637348007564E-08   3.31469726676916E-09
  2.71139E-01                4.56947154838843E-05   1.49983992679144E-05   3.67042027230751E-05   2.05778946532977E-05   7.14804132409539E-09   1.00000313914811E-16   2.83894732674377E-06   5.88191213357943E-05   6.70700700809527E-04   5.72836845216042E+00   4.19641160085052E-08   3.31472722183146E-09
  2.81139E-01                4.56954615291706E-05   1.49987625543017E-05   3.67042859007240E-05   2.05782334387716E-05   7.14738413732891E-09   1.00000313914811E-16   2.83911671948072E-06   5.88213437768009E-05   6.70700700809526E-04   5.72837983872539E+00   4.19645066969955E-08   3.31475792191741E-09
  2.91139E-01                4.56962251464197E-05   1.49991343974646E-05   3.67043710374960E-05   2.05785802037847E-05   7.14671156175933E-09   1.00000313914811E-16   2.83929010198727E-06   5.88236185643510E-05   6.70700700809526E-04   5.72839149322399E+00   4.19649065865380E-08   3.31478934505222E-09
  3.01139E-01                4.56970058170463E-05   1.49995145448701E-05   3.67044580755733E-05   2.05789347128456E-05   7.14602405966710E-09   1.00000313914811E-16   2.83946735651769E-06   5.88259441535879E-05   6.70700700809526E-04   5.72840340772887E+00   4.19653154057095E-08   3.31482146991051E-09
  3.11139E-01                4.56978030377721E-05   1.49999027514394E-05   3.67045469588447E-05   2.05792967374141E-05   7.14532207975310E-09   1.00000313914811E-16   2.83964836880198E-06   5.88283190452544E-05   6.70700700809526E-04   5.72841557454646E+00   4.19657328911066E-08   3.31485427579711E-09
  3.21139E-01                4.56986163201750E-05   1.50002987793272E-05   3.67046376328552E-05   2.05796660556967E-05   7.14460605753275E-09   1.00000313914811E-16   2.83983302794323E-06   5.88307417843480E-05   6.70700700809526E-04   5.72842798621019E+00   4.19661587871090E-08   3.31488774262838E-09
  3.31139E-01                4.56994451902496E-05   1.50007023977085E-05   3.67047300447574E-05   2.05800424524462E-05   7.14387641571901E-09   1.00000313914811E-16   2.84002122631802E-06   5.88332109588127E-05   6.70700700809526E-04   5.72844063547371E+00   4.19665928456481E-08   3.31492185091406E-09
  3.41139E-01                4.57002891879816E-05   1.50011133825714E-05   3.67048241432637E-05   2.05804257187696E-05   7.14313356459449E-09   1.00000313914811E-16   2.84021285947972E-06   5.88357251982719E-05   6.70700700809526E-04   5.72845351530447E+00   4.19670348259839E-08   3.31495658173969E-09
  3.51139E-01                4.57011478669349E-05   1.50015315165155E-05   3.67049198786001E-05   2.05808156519395E-05   7.14237790237323E-09   1.00000313914811E-16   2.84040782606469E-06   5.88382831727974E-05   6.70700700809526E-04   5.72846661887737E+00   4.19674844944874E-08   3.31499191674958E-09
  3.61139E-01                4.57020207938505E-05   1.50019565885574E-05   3.67050172024621E-05   2.05812120552127E-05   7.14160981555185E-09   1.00000313914811E-16   2.84060602770124E-06   5.88408835917148E-05   6.70700700809526E-04   5.72847993956867E+00   4.19679416244303E-08   3.31502783813020E-09
  3.71139E-01                4.57029075482576E-05   1.50023883939404E-05   3.67051160679708E-05   2.05816147376527E-05   7.14082967925092E-09   1.00000313914811E-16   2.84080736892126E-06   5.88435252024453E-05   6.70700700809526E-04   5.72849347095007E+00   4.19684059957806E-08   3.31506432859419E-09
  3.81139E-01                4.57038077220955E-05   1.50028267339517E-05   3.67052164296309E-05   2.05820235139592E-05   7.14003785754612E-09   1.00000313914811E-16   2.84101175707452E-06   5.88462067893803E-05   6.70700700809526E-04   5.72850720678292E+00   4.19688773950044E-08   3.31510137136472E-09
  3.91139E-01                4.57047209193480E-05   1.50032714157430E-05   3.67053182432900E-05   2.05824382043011E-05   7.13923470379099E-09   1.00000313914811E-16   2.84121910224542E-06   5.88489271727900E-05   6.70700700809526E-04   5.72852114101266E+00   4.19693556148733E-08   3.31513895016041E-09
  4.01139E-01                4.57056467556872E-05   1.50037222521580E-05   3.67054214660988E-05   2.05828586341548E-05   7.13842056092912E-09   1.00000313914811E-16   2.84142931717230E-06   5.88516852077644E-05   6.70700700809526E-04   5.72853526776335E+00   4.19698404542782E-08   3.31517704918064E-09
  4.11139E-01                4.57065848581286E-05   1.50041790615640E-05   3.67055260564728E-05   2.05832846341482E-05   7.13759576179843E-09   1.00000313914811E-16   2.84164231716900E-06   5.88544797831849E-05   6.70700700809526E-04   5.72854958133246E+00   4.19703317180476E-08   3.31521565309133E-09
  4.21139E-01                4.57075348646961E-05   1.50046416676894E-05   3.67056319740548E-05   2.05837160399080E-05   7.13676062942625E-09   1.00000313914811E-16   2.84185802004888E-06   5.88573098207270E-05   6.70700700809526E-04   5.72856407618572E+00   4.19708292167725E-08   3.31525474701115E-09
  4.31139E-01                4.57084964240972E-05   1.50051098994646E-05   3.67057391796785E-05   2.05841526919122E-05   7.13591547731594E-09   1.00000313914811E-16   2.84207634605101E-06   5.88601742738921E-05   6.70700700809525E-04   5.72857874695218E+00   4.19713327666356E-08   3.31529431649808E-09
  4.41139E-01                4.57094691954071E-05   1.50055835908692E-05   3.67058476353340E-05   2.05845944353473E-05   7.13506060972558E-09   1.00000313914811E-16   2.84229721776853E-06   5.88630721270677E-05   6.70700700809525E-04   5.72859358841937E+00   4.19718421892456E-08   3.31533434753645E-09
  4.51139E-01                4.57104528477636E-05   1.50060625807824E-05   3.67059573041327E-05   2.05850411199685E-05   7.13419632193812E-09   1.00000313914811E-16   2.84252056007917E-06   5.88660023946161E-05   6.70700700809525E-04   5.72860859552866E+00   4.19723573114773E-08   3.31537482652431E-09
  4.61139E-01                4.57114470600688E-05   1.50065467128390E-05   3.67060681502751E-05   2.05854925999657E-05   7.13332290052443E-09   1.00000313914811E-16   2.84274630007777E-06   5.88689641199890E-05   6.70700700809525E-04   5.72862376337069E+00   4.19728779653158E-08   3.31541574026119E-09
  4.71139E-01                4.57124515207019E-05   1.50070358352883E-05   3.67061801390181E-05   2.05859487338319E-05   7.13244062359805E-09   1.00000313914811E-16   2.84297436701087E-06   5.88719563748689E-05   6.70700700809524E-04   5.72863908718100E+00   4.19734039877046E-08   3.31545707593623E-09
  4.81139E-01                4.57134659272387E-05   1.50075298008583E-05   3.67062932366441E-05   2.05864093842365E-05   7.13154976106307E-09   1.00000313914811E-16   2.84320469221317E-06   5.88749782583361E-05   6.70700700809525E-04   5.72865456233573E+00   4.19739352203999E-08   3.31549882111667E-09
  4.91139E-01                4.57144899861807E-05   1.50080284666235E-05   3.67064074104305E-05   2.05868744179019E-05   7.13065057485501E-09   1.00000313914811E-16   2.84343720904585E-06   5.88780288960593E-05   6.70700700809525E-04   5.72867018434750E+00   4.19744715098280E-08   3.31554096373664E-09
  5.01139E-01                4.57155234126910E-05   1.50085316938765E-05   3.67065226286203E-05   2.05873437054838E-05   7.12974331917380E-09   1.00000313914811E-16   2.84367185283680E-06   5.88811074395115E-05   6.70700700809526E-04   5.72868594886137E+00   4.19750127069469E-08   3.31558349208637E-09
