# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.33114E+00                9.89438017491293E-05   3.96060178129730E-05   4.26410190036917E-05   4.53813240019260E-05   2.66063826287049E-10   1.00000313914985E-16   1.52406620010452E-05   2.14850155240335E-04   6.70700700810689E-04   6.29079884453527E+00   9.28860105151834E-08   7.34694060731718E-09
  1.34114E+00                9.89454911602594E-05   3.96067489041154E-05   4.26412073585388E-05   4.53821274214658E-05   2.66049563157803E-10   1.00000313914985E-16   1.52410637108151E-05   2.14855006769541E-04   6.70700700810688E-04   6.29081287207973E+00   9.28883346042574E-08   7.34712481580682E-09
  1.35114E+00                9.89471815136744E-05   3.96074803998481E-05   4.26413958184425E-05   4.53829312891483E-05   2.66035293328815E-10   1.00000313914985E-16   1.52414656446563E-05   2.14859860998376E-04   6.70700700810687E-04   6.29082690734161E+00   9.28906600129677E-08   7.34730912885560E-09
  1.36114E+00                9.89488727815670E-05   3.96082122881330E-05   4.26415843803027E-05   4.53837355917488E-05   2.66021017036688E-10   1.00000313914985E-16   1.52418677959566E-05   2.14864717846977E-04   6.70700700810688E-04   6.29084095008987E+00   9.28929867030796E-08   7.34749354343290E-09
  1.37114E+00                9.89505649369504E-05   3.96089445572873E-05   4.26417730411105E-05   4.53845403164328E-05   2.66006734511032E-10   1.00000313914985E-16   1.52422701582986E-05   2.14869577237837E-04   6.70700700810688E-04   6.29085500010032E+00   9.28953146374854E-08   7.34767805659752E-09
  1.38114E+00                9.89522579536343E-05   3.96096771959731E-05   4.26419617979459E-05   4.53853454507446E-05   2.65992445974655E-10   1.00000313914985E-16   1.52426727254545E-05   2.14874439095735E-04   6.70700700810688E-04   6.29086905715537E+00   9.28976437801719E-08   7.34786266549496E-09
  1.39114E+00                9.89539518062009E-05   3.96104101931869E-05   4.26421506479751E-05   4.53861509825960E-05   2.65978151643763E-10   1.00000313914985E-16   1.52430754913802E-05   2.14879303347671E-04   6.70700700810690E-04   6.29088312104387E+00   9.28999740961883E-08   7.34804736735487E-09
  1.40114E+00                9.89556464699827E-05   3.96111435382501E-05   4.26423395884479E-05   4.53869569002554E-05   2.65963851728167E-10   1.00000313914985E-16   1.52434784502099E-05   2.14884169922799E-04   6.70700700810688E-04   6.29089719156088E+00   9.29023055516139E-08   7.34823215948863E-09
  1.41114E+00                9.89573419210399E-05   3.96118772207993E-05   4.26425286166950E-05   4.53877631923374E-05   2.65949546431466E-10   1.00000313914985E-16   1.52438815962509E-05   2.14889038752363E-04   6.70700700810689E-04   6.29091126850752E+00   9.29046381135283E-08   7.34841703928689E-09
  1.42114E+00                9.89590381361393E-05   3.96126112307767E-05   4.26427177301263E-05   4.53885698477923E-05   2.65935235951222E-10   1.00000313914985E-16   1.52442849239783E-05   2.14893909769637E-04   6.70700700810690E-04   6.29092535169079E+00   9.29069717499820E-08   7.34860200421724E-09
  1.43114E+00                9.89607350927328E-05   3.96133455584214E-05   4.26429069262279E-05   4.53893768558968E-05   2.65920920479162E-10   1.00000313914985E-16   1.52446884280306E-05   2.14898782909862E-04   6.70700700810689E-04   6.29093944092336E+00   9.29093064299678E-08   7.34878705182198E-09
  1.44114E+00                9.89624327689381E-05   3.96140801942607E-05   4.26430962025599E-05   4.53901842062438E-05   2.65906600201320E-10   1.00000313914985E-16   1.52450921032041E-05   2.14903658110193E-04   6.70700700810689E-04   6.29095353602347E+00   9.29116421233922E-08   7.34897217971583E-09
  1.45114E+00                9.89641311435184E-05   3.96148151291014E-05   4.26432855567548E-05   4.53909918887334E-05   2.65892275298232E-10   1.00000313914985E-16   1.52454959444489E-05   2.14908535309635E-04   6.70700700810690E-04   6.29096763681467E+00   9.29139788010499E-08   7.34915738558389E-09
  1.46114E+00                9.89658301958635E-05   3.96155503540216E-05   4.26434749865147E-05   4.53917998935635E-05   2.65877945945083E-10   1.00000313914985E-16   1.52458999468640E-05   2.14913414448997E-04   6.70700700810690E-04   6.29098174312577E+00   9.29163164345966E-08   7.34934266717948E-09
  1.47114E+00                9.89675299059712E-05   3.96162858603625E-05   4.26436644896095E-05   4.53926082112213E-05   2.65863612311872E-10   1.00000313914985E-16   1.52463041056929E-05   2.14918295470833E-04   6.70700700810689E-04   6.29099585479060E+00   9.29186549965233E-08   7.34952802232221E-09
  1.48114E+00                9.89692302544297E-05   3.96170216397213E-05   4.26438540638749E-05   4.53934168324749E-05   2.65849274563563E-10   1.00000313914985E-16   1.52467084163197E-05   2.14923178319392E-04   6.70700700810689E-04   6.29100997164790E+00   9.29209944601328E-08   7.34971344889598E-09
  1.49114E+00                9.89709312223998E-05   3.96177576839426E-05   4.26440437072105E-05   4.53942257483644E-05   2.65834932860231E-10   1.00000313914985E-16   1.52471128742645E-05   2.14928062940569E-04   6.70700700810689E-04   6.29102409354119E+00   9.29233347995150E-08   7.34989894484708E-09
  1.50114E+00                9.89726327915986E-05   3.96184939851121E-05   4.26442334175780E-05   4.53950349501947E-05   2.65820587357221E-10   1.00000313914985E-16   1.52475174751796E-05   2.14932949281853E-04   6.70700700810690E-04   6.29103822031858E+00   9.29256759895236E-08   7.35008450818237E-09
  1.51114E+00                9.89743349442824E-05   3.96192305355489E-05   4.26444231929990E-05   4.53958444295268E-05   2.65806238205262E-10   1.00000313914985E-16   1.52479222148456E-05   2.14937837292286E-04   6.70700700810690E-04   6.29105235183269E+00   9.29280180057543E-08   7.35027013696747E-09
  1.52114E+00                9.89760376632307E-05   3.96199673277989E-05   4.26446130315537E-05   4.53966541781711E-05   2.65791885550634E-10   1.00000313914985E-16   1.52483270891678E-05   2.14942726922411E-04   6.70700700810689E-04   6.29106648794046E+00   9.29303608245219E-08   7.35045582932506E-09
  1.53114E+00                9.89777409317318E-05   3.96207043546277E-05   4.26448029313787E-05   4.53974641881794E-05   2.65777529535269E-10   1.00000313914985E-16   1.52487320941719E-05   2.14947618124232E-04   6.70700700810689E-04   6.29108062850307E+00   9.29327044228400E-08   7.35064158343316E-09
  1.54114E+00                9.89794447335666E-05   3.96214416090147E-05   4.26449928906659E-05   4.53982744518380E-05   2.65763170296908E-10   1.00000313914985E-16   1.52491372260013E-05   2.14952510851169E-04   6.70700700810689E-04   6.29109477338581E+00   9.29350487783996E-08   7.35082739752353E-09
  1.55114E+00                9.89811490529948E-05   3.96221790841464E-05   4.26451829076603E-05   4.53990849616612E-05   2.65748807969205E-10   1.00000313914985E-16   1.52495424809128E-05   2.14957405058016E-04   6.70700700810690E-04   6.29110892245792E+00   9.29373938695500E-08   7.35101326988007E-09
  1.56114E+00                9.89828538747405E-05   3.96229167734104E-05   4.26453729806589E-05   4.53998957103836E-05   2.65734442681858E-10   1.00000313914985E-16   1.52499478552740E-05   2.14962300700900E-04   6.70700700810689E-04   6.29112307559251E+00   9.29397396752789E-08   7.35119919883727E-09
  1.57114E+00                9.89845591839785E-05   3.96236546703892E-05   4.26455631080086E-05   4.54007066909544E-05   2.65720074560722E-10   1.00000313914985E-16   1.52503533455594E-05   2.14967197737245E-04   6.70700700810690E-04   6.29113723266645E+00   9.29420861751936E-08   7.35138518277879E-09
  1.58114E+00                9.89862649663210E-05   3.96243927688551E-05   4.26457532881054E-05   4.54015178965309E-05   2.65705703727920E-10   1.00000313914985E-16   1.52507589483477E-05   2.14972096125729E-04   6.70700700810689E-04   6.29115139356021E+00   9.29444333495027E-08   7.35157122013587E-09
  1.59114E+00                9.89879712078049E-05   3.96251310627638E-05   4.26459435193926E-05   4.54023293204723E-05   2.65691330301965E-10   1.00000313914985E-16   1.52511646603184E-05   2.14976995826251E-04   6.70700700810690E-04   6.29116555815783E+00   9.29467811789982E-08   7.35175730938608E-09
  1.60114E+00                9.89896778948791E-05   3.96258695462496E-05   4.26461338003593E-05   4.54031409563338E-05   2.65676954397853E-10   1.00000313914985E-16   1.52515704782491E-05   2.14981896799893E-04   6.70700700810689E-04   6.29117972634674E+00   9.29491296450390E-08   7.35194344905183E-09
  1.61114E+00                9.89913850143921E-05   3.96266082136199E-05   4.26463241295392E-05   4.54039527978605E-05   2.65662576127173E-10   1.00000313914985E-16   1.52519763990125E-05   2.14986799008885E-04   6.70700700810689E-04   6.29119389801771E+00   9.29514787295329E-08   7.35212963769917E-09
  1.62114E+00                9.89930925535808E-05   3.96273470593499E-05   4.26465145055092E-05   4.54047648389824E-05   2.65648195598208E-10   1.00000313914985E-16   1.52523824195734E-05   2.14991702416571E-04   6.70700700810689E-04   6.29120807306472E+00   9.29538284149223E-08   7.35231587393638E-09
  1.63114E+00                9.89948005000584E-05   3.96280860780780E-05   4.26467049268885E-05   4.54055770738082E-05   2.65633812916037E-10   1.00000313914985E-16   1.52527885369864E-05   2.14996606987377E-04   6.70700700810688E-04   6.29122225138489E+00   9.29561786841662E-08   7.35250215641279E-09
  1.64114E+00                9.89965088418037E-05   3.96288252646010E-05   4.26468953923368E-05   4.54063894966209E-05   2.65619428182620E-10   1.00000313914985E-16   1.52531947483927E-05   2.15001512686781E-04   6.70700700810688E-04   6.29123643287838E+00   9.29585295207273E-08   7.35268848381758E-09
  1.65114E+00                9.89982175671505E-05   3.96295646138689E-05   4.26470859005534E-05   4.54072021018716E-05   2.65605041496897E-10   1.00000313914985E-16   1.52536010510181E-05   2.15006419481275E-04   6.70700700810688E-04   6.29125061744829E+00   9.29608809085552E-08   7.35287485487857E-09
  1.66114E+00                9.89999266647762E-05   3.96303041209809E-05   4.26472764502758E-05   4.54080148841758E-05   2.65590652954879E-10   1.00000313914985E-16   1.52540074421702E-05   2.15011327338345E-04   6.70700700810688E-04   6.29126480500058E+00   9.29632328320726E-08   7.35306126836109E-09
  1.67114E+00                9.90016361236928E-05   3.96310437811809E-05   4.26474670402791E-05   4.54088278383074E-05   2.65576262649725E-10   1.00000313914985E-16   1.52544139192359E-05   2.15016236226431E-04   6.70700700810689E-04   6.29127899544397E+00   9.29655852761625E-08   7.35324772306689E-09
  1.68114E+00                9.90033459332364E-05   3.96317835898529E-05   4.26476576693743E-05   4.54096409591944E-05   2.65561870671843E-10   1.00000313914985E-16   1.52548204796795E-05   2.15021146114910E-04   6.70700700810689E-04   6.29129318868992E+00   9.29679382261528E-08   7.35343421783307E-09
  1.69114E+00                9.90050560830575E-05   3.96325235425175E-05   4.26478483364075E-05   4.54104542419150E-05   2.65547477108953E-10   1.00000313914985E-16   1.52552271210398E-05   2.15026056974057E-04   6.70700700810689E-04   6.29130738465245E+00   9.29702916678046E-08   7.35362075153098E-09
  1.70114E+00                9.90067665631125E-05   3.96332636348272E-05   4.26480390402590E-05   4.54112676816921E-05   2.65533082046178E-10   1.00000313914985E-16   1.52556338409283E-05   2.15030968775029E-04   6.70700700810689E-04   6.29132158324816E+00   9.29726455872985E-08   7.35380732306531E-09
  1.71114E+00                9.90084773636537E-05   3.96340038625628E-05   4.26482297798419E-05   4.54120812738898E-05   2.65518685566117E-10   1.00000313914985E-16   1.52560406370272E-05   2.15035881489831E-04   6.70700700810689E-04   6.29133578439609E+00   9.29749999712227E-08   7.35399393137298E-09
  1.72114E+00                9.90101884752213E-05   3.96347442216298E-05   4.26484205541016E-05   4.54128950140091E-05   2.65504287748924E-10   1.00000313914985E-16   1.52564475070868E-05   2.15040795091295E-04   6.70700700810689E-04   6.29134998801766E+00   9.29773548065614E-08   7.35418057542235E-09
  1.73114E+00                9.90118998886344E-05   3.96354847080544E-05   4.26486113620145E-05   4.54137088976833E-05   2.65489888672373E-10   1.00000313914985E-16   1.52568544489239E-05   2.15045709553055E-04   6.70700700810689E-04   6.29136419403664E+00   9.29797100806820E-08   7.35436725421212E-09
  1.74114E+00                9.90136115949831E-05   3.96362253179802E-05   4.26488022025872E-05   4.54145229206749E-05   2.65475488411934E-10   1.00000313914985E-16   1.52572614604197E-05   2.15050624849522E-04   6.70700700810689E-04   6.29137840237902E+00   9.29820657813247E-08   7.35455396677055E-09
  1.75114E+00                9.90153235856204E-05   3.96369660476644E-05   4.26489930748556E-05   4.54153370788715E-05   2.65461087040836E-10   1.00000313914985E-16   1.52576685395180E-05   2.15055540955864E-04   6.70700700810688E-04   6.29139261297299E+00   9.29844218965912E-08   7.35474071215459E-09
  1.76114E+00                9.90170358521545E-05   3.96377068934747E-05   4.26491839778842E-05   4.54161513682818E-05   2.65446684630145E-10   1.00000313914985E-16   1.52580756842231E-05   2.15060457847979E-04   6.70700700810689E-04   6.29140682574887E+00   9.29867784149345E-08   7.35492748944894E-09
  1.77114E+00                9.90187483864411E-05   3.96384478518861E-05   4.26493749107648E-05   4.54169657850321E-05   2.65432281248811E-10   1.00000313914985E-16   1.52584828925984E-05   2.15065375502478E-04   6.70700700810689E-04   6.29142104063901E+00   9.29891353251471E-08   7.35511429776535E-09
  1.78114E+00                9.90204611805763E-05   3.96391889194775E-05   4.26495658726164E-05   4.54177803253636E-05   2.65417876963746E-10   1.00000313914985E-16   1.52588901627641E-05   2.15070293896663E-04   6.70700700810689E-04   6.29143525757777E+00   9.29914926163533E-08   7.35530113624172E-09
  1.79114E+00                9.90221742268895E-05   3.96399300929290E-05   4.26497568625837E-05   4.54185949856281E-05   2.65403471839872E-10   1.00000313914985E-16   1.52592974928963E-05   2.15075213008504E-04   6.70700700810688E-04   6.29144947650147E+00   9.29938502779971E-08   7.35548800404140E-09
  1.80114E+00                9.90238875179362E-05   3.96406713690184E-05   4.26499478798366E-05   4.54194097622847E-05   2.65389065940188E-10   1.00000313914985E-16   1.52597048812247E-05   2.15080132816621E-04   6.70700700810690E-04   6.29146369734826E+00   9.29962082998342E-08   7.35567490035241E-09
  1.81114E+00                9.90256010464917E-05   3.96414127446186E-05   4.26501389235697E-05   4.54202246518974E-05   2.65374659325828E-10   1.00000313914985E-16   1.52601123260310E-05   2.15085053300266E-04   6.70700700810688E-04   6.29147792005815E+00   9.29985666719223E-08   7.35586182438670E-09
  1.82114E+00                9.90273148055445E-05   3.96421542166950E-05   4.26503299930013E-05   4.54210396511316E-05   2.65360252056110E-10   1.00000313914985E-16   1.52605198256481E-05   2.15089974439304E-04   6.70700700810688E-04   6.29149214457293E+00   9.30009253846127E-08   7.35604877537947E-09
  1.83114E+00                9.90290287882898E-05   3.96428957823023E-05   4.26505210873727E-05   4.54218547567507E-05   2.65345844188587E-10   1.00000313914985E-16   1.52609273784576E-05   2.15094896214191E-04   6.70700700810688E-04   6.29150637083608E+00   9.30032844285406E-08   7.35623575258849E-09
  1.84114E+00                9.90307429881240E-05   3.96436374385823E-05   4.26507122059476E-05   4.54226699656140E-05   2.65331435779117E-10   1.00000313914985E-16   1.52613349828893E-05   2.15099818605962E-04   6.70700700810688E-04   6.29152059879277E+00   9.30056437946179E-08   7.35642275529340E-09
  1.85114E+00                9.90324573986378E-05   3.96443791827611E-05   4.26509033480115E-05   4.54234852746732E-05   2.65317026881885E-10   1.00000313914985E-16   1.52617426374189E-05   2.15104741596212E-04   6.70700700810688E-04   6.29153482838976E+00   9.30080034740243E-08   7.35660978279509E-09
  1.86114E+00                9.90341720136116E-05   3.96451210121465E-05   4.26510945128709E-05   4.54243006809701E-05   2.65302617549485E-10   1.00000313914985E-16   1.52621503405674E-05   2.15109665167078E-04   6.70700700810688E-04   6.29154905957543E+00   9.30103634581996E-08   7.35679683441508E-09
  1.87114E+00                9.90358868270088E-05   3.96458629241260E-05   4.26512856998528E-05   4.54251161816337E-05   2.65288207832940E-10   1.00000313914985E-16   1.52625580908992E-05   2.15114589301223E-04   6.70700700810687E-04   6.29156329229963E+00   9.30127237388362E-08   7.35698390949488E-09
  1.88114E+00                9.90376018329712E-05   3.96466049161640E-05   4.26514769083041E-05   4.54259317738779E-05   2.65273797781759E-10   1.00000313914985E-16   1.52629658870213E-05   2.15119513981826E-04   6.70700700810686E-04   6.29157752651372E+00   9.30150843078712E-08   7.35717100739545E-09
  1.89114E+00                9.90393170258134E-05   3.96473469857999E-05   4.26516681375909E-05   4.54267474549985E-05   2.65259387443986E-10   1.00000313914985E-16   1.52633737275816E-05   2.15124439192556E-04   6.70700700810687E-04   6.29159176217050E+00   9.30174451574799E-08   7.35735812749655E-09
  1.90114E+00                9.90410324000174E-05   3.96480891306455E-05   4.26518593870981E-05   4.54275632223713E-05   2.65244976866236E-10   1.00000313914985E-16   1.52637816112680E-05   2.15129364917570E-04   6.70700700810686E-04   6.29160599922415E+00   9.30198062800684E-08   7.35754526919626E-09
  1.91114E+00                9.90427479502291E-05   3.96488313483833E-05   4.26520506562285E-05   4.54283790734494E-05   2.65230566093743E-10   1.00000313914985E-16   1.52641895368070E-05   2.15134291141488E-04   6.70700700810686E-04   6.29162023763021E+00   9.30221676682660E-08   7.35773243191043E-09
  1.92114E+00                9.90444636712511E-05   3.96495736367639E-05   4.26522419444028E-05   4.54291950057612E-05   2.65216155170394E-10   1.00000313914985E-16   1.52645975029629E-05   2.15139217849385E-04   6.70700700810685E-04   6.29163447734552E+00   9.30245293149203E-08   7.35791961507212E-09
  1.93114E+00                9.90461795580401E-05   3.96503159936045E-05   4.26524332510587E-05   4.54300110169079E-05   2.65201744138776E-10   1.00000313914985E-16   1.52650055085362E-05   2.15144145026779E-04   6.70700700810686E-04   6.29164871832821E+00   9.30268912130894E-08   7.35810681813109E-09
  1.94114E+00                9.90478956057014E-05   3.96510584167868E-05   4.26526245756505E-05   4.54308271045614E-05   2.65187333040212E-10   1.00000313914985E-16   1.52654135523630E-05   2.15149072659612E-04   6.70700700810686E-04   6.29166296053764E+00   9.30292533560361E-08   7.35829404055338E-09
  1.95114E+00                9.90496118094848E-05   3.96518009042547E-05   4.26528159176486E-05   4.54316432664627E-05   2.65172921914795E-10   1.00000313914985E-16   1.52658216333136E-05   2.15154000734242E-04   6.70700700810686E-04   6.29167720393437E+00   9.30316157372222E-08   7.35848128182073E-09
  1.96114E+00                9.90513281647800E-05   3.96525434540130E-05   4.26530072765390E-05   4.54324595004189E-05   2.65158510801436E-10   1.00000313914985E-16   1.52662297502917E-05   2.15158929237429E-04   6.70700700810685E-04   6.29169144848012E+00   9.30339783503019E-08   7.35866854143020E-09
  1.97114E+00                9.90530446671132E-05   3.96532860641253E-05   4.26531986518228E-05   4.54332758043022E-05   2.65144099737876E-10   1.00000313914985E-16   1.52666379022334E-05   2.15163858156325E-04   6.70700700810686E-04   6.29170569413774E+00   9.30363411891169E-08   7.35885581889365E-09
  1.98114E+00                9.90547613121423E-05   3.96540287327125E-05   4.26533900430160E-05   4.54340921760473E-05   2.65129688760747E-10   1.00000313914985E-16   1.52670460881059E-05   2.15168787478461E-04   6.70700700810686E-04   6.29171994087119E+00   9.30387042476902E-08   7.35904311373737E-09
  1.99114E+00                9.90564780956531E-05   3.96547714579506E-05   4.26535814496487E-05   4.54349086136501E-05   2.65115277905588E-10   1.00000313914985E-16   1.52674543069073E-05   2.15173717191734E-04   6.70700700810686E-04   6.29173418864547E+00   9.30410675202215E-08   7.35923042550162E-09
  2.00114E+00                9.90581950135562E-05   3.96555142380697E-05   4.26537728712650E-05   4.54357251151654E-05   2.65100867206883E-10   1.00000313914985E-16   1.52678625576650E-05   2.15178647284400E-04   6.70700700810685E-04   6.29174843742664E+00   9.30434310010816E-08   7.35941775374018E-09
  2.01114E+00                9.90599120618829E-05   3.96562570713522E-05   4.26539643074224E-05   4.54365416787058E-05   2.65086456698086E-10   1.00000313914985E-16   1.52682708394351E-05   2.15183577745061E-04   6.70700700810685E-04   6.29176268718174E+00   9.30457946848070E-08   7.35960509802002E-09
  2.02114E+00                9.90616292367812E-05   3.96569999561308E-05   4.26541557576915E-05   4.54373583024390E-05   2.65072046411668E-10   1.00000313914985E-16   1.52686791513018E-05   2.15188508562655E-04   6.70700700810685E-04   6.29177693787880E+00   9.30481585660952E-08   7.35979245792090E-09
  2.03114E+00                9.90633465345128E-05   3.96577428907877E-05   4.26543472216554E-05   4.54381749845872E-05   2.65057636379124E-10   1.00000313914985E-16   1.52690874923758E-05   2.15193439726447E-04   6.70700700810685E-04   6.29179118948678E+00   9.30505226398005E-08   7.35997983303497E-09
  2.04114E+00                9.90650639514500E-05   3.96584858737528E-05   4.26545386989097E-05   4.54389917234248E-05   2.65043226631021E-10   1.00000313914985E-16   1.52694958617946E-05   2.15198371226018E-04   6.70700700810685E-04   6.29180544197556E+00   9.30528869009291E-08   7.36016722296638E-09
  2.05114E+00                9.90667814840720E-05   3.96592289035025E-05   4.26547301890619E-05   4.54398085172773E-05   2.65028817197012E-10   1.00000313914985E-16   1.52699042587209E-05   2.15203303051257E-04   6.70700700810685E-04   6.29181969531592E+00   9.30552513446336E-08   7.36035462733098E-09
  2.06114E+00                9.90684991289618E-05   3.96599719785576E-05   4.26549216917310E-05   4.54406253645196E-05   2.65014408105867E-10   1.00000313914985E-16   1.52703126823420E-05   2.15208235192351E-04   6.70700700810685E-04   6.29183394947949E+00   9.30576159662109E-08   7.36054204575593E-09
  2.07114E+00                9.90702168828032E-05   3.96607150974832E-05   4.26551132065472E-05   4.54414422635744E-05   2.64999999385508E-10   1.00000313914985E-16   1.52707211318695E-05   2.15213167639778E-04   6.70700700810685E-04   6.29184820443873E+00   9.30599807610957E-08   7.36072947787941E-09
  2.08114E+00                9.90719347423782E-05   3.96614582588863E-05   4.26553047331518E-05   4.54422592129111E-05   2.64985591063019E-10   1.00000313914985E-16   1.52711296065378E-05   2.15218100384294E-04   6.70700700810686E-04   6.29186246016695E+00   9.30623457248572E-08   7.36091692335028E-09
  2.09114E+00                9.90736527045634E-05   3.96622014614152E-05   4.26554962711967E-05   4.54430762110442E-05   2.64971183164680E-10   1.00000313914985E-16   1.52715381056043E-05   2.15223033416930E-04   6.70700700810684E-04   6.29187671663820E+00   9.30647108531962E-08   7.36110438182773E-09
  2.10114E+00                9.90753707663275E-05   3.96629447037580E-05   4.26556878203437E-05   4.54438932565319E-05   2.64956775715993E-10   1.00000313914985E-16   1.52719466283482E-05   2.15227966728982E-04   6.70700700810685E-04   6.29189097382732E+00   9.30670761419398E-08   7.36129185298103E-09
  2.11114E+00                9.90770889247290E-05   3.96636879846416E-05   4.26558793802649E-05   4.54447103479752E-05   2.64942368741696E-10   1.00000313914985E-16   1.52723551740698E-05   2.15232900312001E-04   6.70700700810685E-04   6.29190523170991E+00   9.30694415870379E-08   7.36147933648918E-09
  2.12114E+00                9.90788071769130E-05   3.96644313028305E-05   4.26560709506420E-05   4.54455274840160E-05   2.64927962265795E-10   1.00000313914985E-16   1.52727637420902E-05   2.15237834157789E-04   6.70700700810686E-04   6.29191949026225E+00   9.30718071845604E-08   7.36166683204071E-09
  2.13114E+00                9.90805255201086E-05   3.96651746571253E-05   4.26562625311662E-05   4.54463446633367E-05   2.64913556311579E-10   1.00000313914985E-16   1.52731723317506E-05   2.15242768258388E-04   6.70700700810685E-04   6.29193374946136E+00   9.30741729306929E-08   7.36185433933324E-09
  2.14114E+00                9.90822439516271E-05   3.96659180463625E-05   4.26564541215376E-05   4.54471618846584E-05   2.64899150901640E-10   1.00000313914985E-16   1.52735809424114E-05   2.15247702606077E-04   6.70700700810685E-04   6.29194800928491E+00   9.30765388217335E-08   7.36204185807337E-09
  2.15114E+00                9.90839624688589E-05   3.96666614694127E-05   4.26566457214653E-05   4.54479791467399E-05   2.64884746057907E-10   1.00000313914985E-16   1.52739895734522E-05   2.15252637193361E-04   6.70700700810685E-04   6.29196226971124E+00   9.30789048540892E-08   7.36222938797639E-09
  2.16114E+00                9.90856810692714E-05   3.96674049251795E-05   4.26568373306671E-05   4.54487964483765E-05   2.64870341801646E-10   1.00000313914985E-16   1.52743982242705E-05   2.15257572012968E-04   6.70700700810684E-04   6.29197653071933E+00   9.30812710242739E-08   7.36241692876591E-09
  2.17114E+00                9.90873997504067E-05   3.96681484125995E-05   4.26570289488687E-05   4.54496137883994E-05   2.64855938153494E-10   1.00000313914985E-16   1.52748068942819E-05   2.15262507057838E-04   6.70700700810684E-04   6.29199079228879E+00   9.30836373289031E-08   7.36260448017374E-09
  2.18114E+00                9.90891185098797E-05   3.96688919306402E-05   4.26572205758042E-05   4.54504311656739E-05   2.64841535133476E-10   1.00000313914985E-16   1.52752155829192E-05   2.15267442321122E-04   6.70700700810684E-04   6.29200505439981E+00   9.30860037646934E-08   7.36279204193958E-09
  2.19114E+00                9.90908373453752E-05   3.96696354782997E-05   4.26574122112157E-05   4.54512485790991E-05   2.64827132761013E-10   1.00000313914985E-16   1.52756242896317E-05   2.15272377796172E-04   6.70700700810684E-04   6.29201931703318E+00   9.30883703284575E-08   7.36297961381086E-09
  2.20114E+00                9.90925562546466E-05   3.96703790546057E-05   4.26576038548525E-05   4.54520660276062E-05   2.64812731054954E-10   1.00000313914985E-16   1.52760330138853E-05   2.15277313476535E-04   6.70700700810685E-04   6.29203358017025E+00   9.30907370171020E-08   7.36316719554239E-09
  2.21114E+00                9.90942752355138E-05   3.96711226586145E-05   4.26577955064715E-05   4.54528835101584E-05   2.64798330033579E-10   1.00000313914985E-16   1.52764417551614E-05   2.15282249355950E-04   6.70700700810685E-04   6.29204784379294E+00   9.30931038276256E-08   7.36335478689627E-09
  2.22114E+00                9.90959942858605E-05   3.96718662894103E-05   4.26579871658370E-05   4.54537010257492E-05   2.64783929714630E-10   1.00000313914985E-16   1.52768505129568E-05   2.15287185428340E-04   6.70700700810684E-04   6.29206210788367E+00   9.30954707571145E-08   7.36354238764160E-09
  2.23114E+00                9.90977134036332E-05   3.96726099461043E-05   4.26581788327200E-05   4.54545185734019E-05   2.64769530115314E-10   1.00000313914985E-16   1.52772592867831E-05   2.15292121687808E-04   6.70700700810685E-04   6.29207637242541E+00   9.30978378027418E-08   7.36372999755429E-09
  2.24114E+00                9.90994325868392E-05   3.96733536278340E-05   4.26583705068981E-05   4.54553361521684E-05   2.64755131252329E-10   1.00000313914985E-16   1.52776680761664E-05   2.15297058128630E-04   6.70700700810685E-04   6.29209063740162E+00   9.31002049617633E-08   7.36391761641686E-09
  2.25114E+00                9.91011518335440E-05   3.96740973337622E-05   4.26585621881558E-05   4.54561537611289E-05   2.64740733141874E-10   1.00000313914985E-16   1.52780768806466E-05   2.15301994745251E-04   6.70700700810686E-04   6.29210490279625E+00   9.31025722315161E-08   7.36410524401825E-09
  2.26114E+00                9.91028711418707E-05   3.96748410630766E-05   4.26587538762838E-05   4.54569713993906E-05   2.64726335799660E-10   1.00000313914985E-16   1.52784856997775E-05   2.15306931532281E-04   6.70700700810686E-04   6.29211916859371E+00   9.31049396094161E-08   7.36429288015362E-09
  2.27114E+00                9.91045905099973E-05   3.96755848149887E-05   4.26589455710790E-05   4.54577890660869E-05   2.64711939240933E-10   1.00000313914985E-16   1.52788945331256E-05   2.15311868484489E-04   6.70700700810686E-04   6.29213343477890E+00   9.31073070929551E-08   7.36448052462421E-09
  2.28114E+00                9.91063099361561E-05   3.96763285887331E-05   4.26591372723443E-05   4.54586067603770E-05   2.64697543480486E-10   1.00000313914985E-16   1.52793033802707E-05   2.15316805596796E-04   6.70700700810686E-04   6.29214770133714E+00   9.31096746796987E-08   7.36466817723709E-09
  2.29114E+00                9.91080294186312E-05   3.96770723835675E-05   4.26593289798884E-05   4.54594244814448E-05   2.64683148532662E-10   1.00000313914985E-16   1.52797122408046E-05   2.15321742864276E-04   6.70700700810686E-04   6.29216196825419E+00   9.31120423672847E-08   7.36485583780500E-09
  2.30114E+00                9.91097489557575E-05   3.96778161987711E-05   4.26595206935256E-05   4.54602422284983E-05   2.64668754411382E-10   1.00000313914985E-16   1.52801211143314E-05   2.15326680282145E-04   6.70700700810685E-04   6.29217623551625E+00   9.31144101534206E-08   7.36504350614627E-09
