# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.91834077804349E-05   3.08032579781487E-05   4.04379046058253E-05   3.60471932382573E-05   5.68587026121837E-10   1.00000313914953E-16   1.05735966192130E-05   1.57601956588209E-04   6.70700700810476E-04   6.11737934501610E+00   6.88488466792495E-08   5.44249082651185E-09
  1.00000E-01                7.91834077804349E-05   3.08032579781487E-05   4.04379046058253E-05   3.60471932382573E-05   5.68587026121837E-10   1.00000313914953E-16   1.05735966192130E-05   1.57601956588209E-04   6.70700700810476E-04   6.11737934501610E+00   6.88488466792495E-08   5.44249082651185E-09
  1.00000E-01                7.91834077804349E-05   3.08032579781487E-05   4.04379046058253E-05   3.60471932382573E-05   5.68587026121837E-10   1.00000313914953E-16   1.05735966192130E-05   1.57601956588209E-04   6.70700700810476E-04   6.11737934501610E+00   6.88488466792495E-08   5.44249082651185E-09
  1.00000E-01                7.91834077804349E-05   3.08032579781487E-05   4.04379046058253E-05   3.60471932382573E-05   5.68587026121837E-10   1.00000313914953E-16   1.05735966192130E-05   1.57601956588209E-04   6.70700700810476E-04   6.11737934501610E+00   6.88488466792495E-08   5.44249082651185E-09
  1.00000E-01                7.91834077804349E-05   3.08032579781487E-05   4.04379046058253E-05   3.60471932382573E-05   5.68587026121837E-10   1.00000313914953E-16   1.05735966192130E-05   1.57601956588209E-04   6.70700700810476E-04   6.11737934501610E+00   6.88488466792495E-08   5.44249082651185E-09
  1.00000E-01                7.91834077804349E-05   3.08032579781487E-05   4.04379046058253E-05   3.60471932382573E-05   5.68587026121837E-10   1.00000313914953E-16   1.05735966192130E-05   1.57601956588209E-04   6.70700700810476E-04   6.11737934501610E+00   6.88488466792495E-08   5.44249082651185E-09
  1.00000E-01                7.91834077804349E-05   3.08032579781487E-05   4.04379046058253E-05   3.60471932382573E-05   5.68587026121837E-10   1.00000313914953E-16   1.05735966192130E-05   1.57601956588209E-04   6.70700700810476E-04   6.11737934501610E+00   6.88488466792495E-08   5.44249082651185E-09
  1.00000E-01                7.91834077804349E-05   3.08032579781487E-05   4.04379046058253E-05   3.60471932382573E-05   5.68587026121841E-10   1.00000313914953E-16   1.05735966192131E-05   1.57601956588209E-04   6.70700700810476E-04   6.11737934501610E+00   6.88488466792495E-08   5.44249082651185E-09
  1.00000E-01                7.91834077804350E-05   3.08032579781488E-05   4.04379046058253E-05   3.60471932382574E-05   5.68587026121845E-10   1.00000313914953E-16   1.05735966192131E-05   1.57601956588210E-04   6.70700700810476E-04   6.11737934501610E+00   6.88488466792495E-08   5.44249082651185E-09
  1.00000E-01                7.91834077804353E-05   3.08032579781489E-05   4.04379046058253E-05   3.60471932382575E-05   5.68587026121853E-10   1.00000313914953E-16   1.05735966192131E-05   1.57601956588210E-04   6.70700700810476E-04   6.11737934501611E+00   6.88488466792497E-08   5.44249082651187E-09
  1.00000E-01                7.91834077804358E-05   3.08032579781491E-05   4.04379046058254E-05   3.60471932382577E-05   5.68587026121872E-10   1.00000313914953E-16   1.05735966192132E-05   1.57601956588211E-04   6.70700700810476E-04   6.11737934501611E+00   6.88488466792502E-08   5.44249082651191E-09
  1.00000E-01                7.91834077804366E-05   3.08032579781495E-05   4.04379046058255E-05   3.60471932382581E-05   5.68587026121909E-10   1.00000313914953E-16   1.05735966192134E-05   1.57601956588214E-04   6.70700700810476E-04   6.11737934501613E+00   6.88488466792512E-08   5.44249082651199E-09
  1.00000E-01                7.91834077804383E-05   3.08032579781502E-05   4.04379046058257E-05   3.60471932382588E-05   5.68587026121980E-10   1.00000313914953E-16   1.05735966192138E-05   1.57601956588219E-04   6.70700700810476E-04   6.11737934501616E+00   6.88488466792529E-08   5.44249082651212E-09
  1.00000E-01                7.91834077804416E-05   3.08032579781518E-05   4.04379046058261E-05   3.60471932382604E-05   5.68587026122131E-10   1.00000313914953E-16   1.05735966192146E-05   1.57601956588229E-04   6.70700700810476E-04   6.11737934501623E+00   6.88488466792565E-08   5.44249082651241E-09
  1.00000E-01                7.91834077804484E-05   3.08032579781549E-05   4.04379046058268E-05   3.60471932382636E-05   5.68587026122425E-10   1.00000313914953E-16   1.05735966192162E-05   1.57601956588249E-04   6.70700700810476E-04   6.11737934501635E+00   6.88488466792636E-08   5.44249082651299E-09
  1.00000E-01                7.91834077804621E-05   3.08032579781611E-05   4.04379046058284E-05   3.60471932382700E-05   5.68587026123012E-10   1.00000313914953E-16   1.05735966192194E-05   1.57601956588289E-04   6.70700700810477E-04   6.11737934501661E+00   6.88488466792781E-08   5.44249082651413E-09
  1.00000E-01                7.91834077804894E-05   3.08032579781736E-05   4.04379046058314E-05   3.60471932382828E-05   5.68587026124192E-10   1.00000313914953E-16   1.05735966192258E-05   1.57601956588368E-04   6.70700700810478E-04   6.11737934501712E+00   6.88488466793069E-08   5.44249082651642E-09
  1.00000E-01                7.91834077805440E-05   3.08032579781985E-05   4.04379046058375E-05   3.60471932383084E-05   5.68587026126545E-10   1.00000313914953E-16   1.05735966192386E-05   1.57601956588528E-04   6.70700700810479E-04   6.11737934501815E+00   6.88488466793647E-08   5.44249082652098E-09
  1.00000E-01                7.91834077806530E-05   3.08032579782484E-05   4.04379046058496E-05   3.60471932383595E-05   5.68587026131253E-10   1.00000313914953E-16   1.05735966192642E-05   1.57601956588846E-04   6.70700700810481E-04   6.11737934502021E+00   6.88488466794801E-08   5.44249082653012E-09
  1.00000E-01                7.91834077808711E-05   3.08032579783481E-05   4.04379046058740E-05   3.60471932384618E-05   5.68587026140670E-10   1.00000313914953E-16   1.05735966193153E-05   1.57601956589483E-04   6.70700700810485E-04   6.11737934502431E+00   6.88488466797110E-08   5.44249082654840E-09
  1.00000E-01                7.91834077813074E-05   3.08032579785474E-05   4.04379046059226E-05   3.60471932386663E-05   5.68587026159490E-10   1.00000313914953E-16   1.05735966194176E-05   1.57601956590757E-04   6.70700700810495E-04   6.11737934503253E+00   6.88488466801726E-08   5.44249082658496E-09
  1.00000E-01                7.91834077821799E-05   3.08032579789462E-05   4.04379046060199E-05   3.60471932390753E-05   5.68587026197091E-10   1.00000313914953E-16   1.05735966196221E-05   1.57601956593305E-04   6.70700700810514E-04   6.11737934504896E+00   6.88488466810957E-08   5.44249082665807E-09
  1.00000E-01                7.91834077839250E-05   3.08032579797437E-05   4.04379046062145E-05   3.60471932398934E-05   5.68587026272135E-10   1.00000313914953E-16   1.05735966200311E-05   1.57601956598401E-04   6.70700700810551E-04   6.11737934508182E+00   6.88488466829419E-08   5.44249082680430E-09
  1.00000E-01                7.91834077874153E-05   3.08032579813387E-05   4.04379046066036E-05   3.60471932415296E-05   5.68587026421594E-10   1.00000313914953E-16   1.05735966208492E-05   1.57601956608593E-04   6.70700700810627E-04   6.11737934514755E+00   6.88488466866347E-08   5.44249082709675E-09
  1.00001E-01                7.91834077943957E-05   3.08032579845287E-05   4.04379046073818E-05   3.60471932448019E-05   5.68587026717991E-10   1.00000313914953E-16   1.05735966224854E-05   1.57601956628977E-04   6.70700700810778E-04   6.11737934527900E+00   6.88488466940201E-08   5.44249082768168E-09
  1.00001E-01                7.91834078083566E-05   3.08032579909087E-05   4.04379046089383E-05   3.60471932513465E-05   5.68587027300843E-10   1.00000313914953E-16   1.05735966257577E-05   1.57601956669745E-04   6.70700700811079E-04   6.11737934554190E+00   6.88488467087908E-08   5.44249082885150E-09
  1.00003E-01                7.91834078362786E-05   3.08032580036687E-05   4.04379046120514E-05   3.60471932644358E-05   5.68587028427541E-10   1.00000313914953E-16   1.05735966323023E-05   1.57601956751281E-04   6.70700700811681E-04   6.11737934606771E+00   6.88488467383319E-08   5.44249083119115E-09
  1.00005E-01                7.91834080038124E-05   3.08032580802299E-05   4.04379046307300E-05   3.60471933429728E-05   5.68587034213811E-10   1.00000313914953E-16   1.05735966715708E-05   1.57601957240504E-04   6.70700700810477E-04   6.11737934711934E+00   6.88488469155744E-08   5.44249084522859E-09
  1.00011E-01                7.91834082271969E-05   3.08032581823142E-05   4.04379046556354E-05   3.60471934476915E-05   5.68587039648507E-10   1.00000313914953E-16   1.05735967239302E-05   1.57601957892816E-04   6.70700700810476E-04   6.11737934922263E+00   6.88488471518878E-08   5.44249086394434E-09
  1.00022E-01                7.91834086739867E-05   3.08032583864923E-05   4.04379047054486E-05   3.60471936571388E-05   5.68587044797219E-10   1.00000313914953E-16   1.05735968286538E-05   1.57601959197495E-04   6.70700700810478E-04   6.11737935342939E+00   6.88488476244951E-08   5.44249090137422E-09
  1.00044E-01                7.91834095676496E-05   3.08032587948867E-05   4.04379048050844E-05   3.60471940760725E-05   5.68587041301729E-10   1.00000313914953E-16   1.05735970381206E-05   1.57601961807084E-04   6.70700700810477E-04   6.11737936184364E+00   6.88488485696982E-08   5.44249097623285E-09
  1.00087E-01                7.91834113553087E-05   3.08032596118279E-05   4.04379050043930E-05   3.60471949140960E-05   5.68587010506802E-10   1.00000313914953E-16   1.05735974571324E-05   1.57601967027211E-04   6.70700700810478E-04   6.11737937867518E+00   6.88488504602850E-08   5.44249112596404E-09
  1.00174E-01                7.91834149319605E-05   3.08032612463195E-05   4.04379054031590E-05   3.60471965907682E-05   5.68586922707252E-10   1.00000313914953E-16   1.05735982954685E-05   1.57601977471332E-04   6.70700700810479E-04   6.11737941235073E+00   6.88488542426789E-08   5.44249142552269E-09
  1.00348E-01                7.91834220905968E-05   3.08032645177399E-05   4.04379062012855E-05   3.60471999466123E-05   5.68586730272822E-10   1.00000313914953E-16   1.05735999733906E-05   1.57601998375130E-04   6.70700700810479E-04   6.11737947975201E+00   6.88488618129844E-08   5.44249202507668E-09
  1.00696E-01                7.91834364291914E-05   3.08032710703250E-05   4.04379077999157E-05   3.60472066682958E-05   5.68586339038475E-10   1.00000313914953E-16   1.05736033342325E-05   1.57602040244984E-04   6.70700700810485E-04   6.11737961475555E+00   6.88488769760973E-08   5.44249322596667E-09
  1.01392E-01                7.91834651916027E-05   3.08032842144415E-05   4.04379110066775E-05   3.60472201516130E-05   5.68585553190121E-10   1.00000313914953E-16   1.05736100758918E-05   1.57602124233550E-04   6.70700700810505E-04   6.11737988556596E+00   6.88489073924199E-08   5.44249563488209E-09
  1.02785E-01                7.91835230567819E-05   3.08033106582173E-05   4.04379174581471E-05   3.60472472777980E-05   5.68583972079876E-10   1.00000313914953E-16   1.05736236389870E-05   1.57602293204566E-04   6.70700700810588E-04   6.11738043039509E+00   6.88489685849190E-08   5.44250048121242E-09
  1.05569E-01                7.91836401443137E-05   3.08033641659963E-05   4.04379305123966E-05   3.60473021663772E-05   5.68580772705695E-10   1.00000313914953E-16   1.05736510832878E-05   1.57602635109722E-04   6.70700700810931E-04   6.11738153284646E+00   6.88490924048375E-08   5.44251028751510E-09
  1.11139E-01                7.91838797138610E-05   3.08034736468025E-05   4.04379572223534E-05   3.60474144723304E-05   5.68574226302322E-10   1.00000313914953E-16   1.05737072362496E-05   1.57603334672151E-04   6.70700700810479E-04   6.11738378860210E+00   6.88493457480847E-08   5.44253035181565E-09
  1.21139E-01                7.91843289946681E-05   3.08036789636239E-05   4.04380073133089E-05   3.60476250870740E-05   5.68561954767408E-10   1.00000313914953E-16   1.05738125436214E-05   1.57604646608873E-04   6.70700700810479E-04   6.11738801800886E+00   6.88498208560632E-08   5.44256797944580E-09
  1.31139E-01                7.91848118376363E-05   3.08038996180539E-05   4.04380611461574E-05   3.60478514350802E-05   5.68548815726767E-10   1.00000313914953E-16   1.05739257176245E-05   1.57606056549976E-04   6.70700700810479E-04   6.11739255424398E+00   6.88503314540624E-08   5.44260841780724E-09
  1.41139E-01                7.91853272521557E-05   3.08041351573806E-05   4.04381186104545E-05   3.60480930519635E-05   5.68534791833080E-10   1.00000313914953E-16   1.05740465260661E-05   1.57607561602728E-04   6.70700700810479E-04   6.11739739630787E+00   6.88508764941882E-08   5.44265158390672E-09
  1.51139E-01                7.91858742768639E-05   3.08043851422554E-05   4.04381795990164E-05   3.60483494870502E-05   5.68519909167028E-10   1.00000313914953E-16   1.05741747436095E-05   1.57609158959839E-04   6.70700700810479E-04   6.11740253516960E+00   6.88514549598347E-08   5.44269739722966E-09
  1.61139E-01                7.91864519787816E-05   3.08046491462990E-05   4.04382440078240E-05   3.60486203029737E-05   5.68504193187023E-10   1.00000313914953E-16   1.05743101515712E-05   1.57610845896900E-04   6.70700700810479E-04   6.11740796206431E+00   6.88520658644473E-08   5.44274577964160E-09
  1.71139E-01                7.91870594524747E-05   3.08049267557180E-05   4.04383117359291E-05   3.60489050752803E-05   5.68487668604629E-10   1.00000313914953E-16   1.05744525377245E-05   1.57612619769931E-04   6.70700700810479E-04   6.11741366848575E+00   6.88527082506319E-08   5.44279665531752E-09
  1.81139E-01                7.91876958192400E-05   3.08052175689335E-05   4.04383826853639E-05   3.60492033920485E-05   5.68470359405816E-10   1.00000313914953E-16   1.05746016961087E-05   1.57614478013005E-04   6.70700700810479E-04   6.11741964617862E+00   6.88533811892906E-08   5.44284995067347E-09
  1.91139E-01                7.91883602263160E-05   3.08055211962201E-05   4.04384567610528E-05   3.60495148535186E-05   5.68452288872073E-10   1.00000313914953E-16   1.05747574268437E-05   1.57616418135947E-04   6.70700700810478E-04   6.11742588713118E+00   6.88540837787831E-08   5.44290559430010E-09
  2.01139E-01                7.91890518461167E-05   3.08058372593567E-05   4.04385338707269E-05   3.60498390717329E-05   5.68433479600953E-10   1.00000313914953E-16   1.05749195359509E-05   1.57618437722091E-04   6.70700700810479E-04   6.11743238356808E+00   6.88548151441139E-08   5.44296351689837E-09
  2.11139E-01                7.91897698754874E-05   3.08061653912857E-05   4.04386139248416E-05   3.60501756701879E-05   5.68413953525997E-10   1.00000313914953E-16   1.05750878351784E-05   1.57620534426112E-04   6.70700700810478E-04   6.11743912794338E+00   6.88555744361428E-08   5.44302365121692E-09
  2.21139E-01                7.91905135349837E-05   3.08065052357844E-05   4.04386968364954E-05   3.60505242834953E-05   5.68393731936077E-10   1.00000313914953E-16   1.05752621418320E-05   1.57622705971921E-04   6.70700700810478E-04   6.11744611293378E+00   6.88563608308199E-08   5.44308593199153E-09
  2.31139E-01                7.91912820681709E-05   3.08068564471447E-05   4.04387825213524E-05   3.60508845570536E-05   5.68372835494213E-10   1.00000313914953E-16   1.05754422786112E-05   1.57624950150616E-04   6.70700700810479E-04   6.11745333143207E+00   6.88571735284414E-08   5.44315029588623E-09
  2.41139E-01                7.91920747409447E-05   3.08072186898625E-05   4.04388708975661E-05   3.60512561467301E-05   5.68351284255867E-10   1.00000313914953E-16   1.05756280734494E-05   1.57627264818501E-04   6.70700700810479E-04   6.11746077654074E+00   6.88580117529308E-08   5.44321668143625E-09
  2.51139E-01                7.91928908408711E-05   3.08075916383368E-05   4.04389618857064E-05   3.60516387185510E-05   5.68329097686643E-10   1.00000313914953E-16   1.05758193593598E-05   1.57629647895158E-04   6.70700700810479E-04   6.11746844156578E+00   6.88588747511376E-08   5.44328502899258E-09
  2.61139E-01                7.91937296765468E-05   3.08079749765770E-05   4.04390554086877E-05   3.60520319484017E-05   5.68306294679531E-10   1.00000313914953E-16   1.05760159742852E-05   1.57632097361581E-04   6.70700700810478E-04   6.11747632001075E+00   6.88597617921597E-08   5.44335528066832E-09
  2.71139E-01                7.91945905769786E-05   3.08083683979193E-05   4.04391513916999E-05   3.60524355217354E-05   5.68282893571645E-10   1.00000313914953E-16   1.05762177609521E-05   1.57634611258362E-04   6.70700700810480E-04   6.11748440557085E+00   6.88606721666850E-08   5.44342738028640E-09
  2.81139E-01                7.91954728909796E-05   3.08087716047516E-05   4.04392497621414E-05   3.60528491332911E-05   5.68258912160466E-10   1.00000313914953E-16   1.05764245667299E-05   1.57637187683930E-04   6.70700700810478E-04   6.11749269212734E+00   6.88616051863522E-08   5.44350127332908E-09
  2.91139E-01                7.91963759865850E-05   3.08091843082456E-05   4.04393504495535E-05   3.60532724868183E-05   5.68234367719631E-10   1.00000313914953E-16   1.05766362434935E-05   1.57639824792843E-04   6.70700700810479E-04   6.11750117374205E+00   6.88625601831313E-08   5.44357690688884E-09
  3.01139E-01                7.91972992504845E-05   3.08096062280985E-05   4.04394533855574E-05   3.60537052948118E-05   5.68209277014250E-10   1.00000313914953E-16   1.05768526474903E-05   1.57642520794131E-04   6.70700700810478E-04   6.11750984465201E+00   6.88635365087214E-08   5.44365422962073E-09
  3.11139E-01                7.91982420874712E-05   3.08100370922803E-05   4.04395585037925E-05   3.60541472782531E-05   5.68183656315796E-10   1.00000313914953E-16   1.05770736392109E-05   1.57645273949689E-04   6.70700700810478E-04   6.11751869926431E+00   6.88645335339681E-08   5.44373319169613E-09
  3.21139E-01                7.91992039199071E-05   3.08104766367901E-05   4.04396657398573E-05   3.60545981663596E-05   5.68157521416552E-10   1.00000313914953E-16   1.05772990832642E-05   1.57648082572715E-04   6.70700700810478E-04   6.11752773215109E+00   6.88655506482959E-08   5.44381374475791E-09
  3.31139E-01                7.92001841872040E-05   3.08109246054193E-05   4.04397750312510E-05   3.60550576963419E-05   5.68130887643659E-10   1.00000313914953E-16   1.05775288482553E-05   1.57650945026194E-04   6.70700700810478E-04   6.11753693804466E+00   6.88665872591599E-08   5.44389584187694E-09
  3.41139E-01                7.92011823453210E-05   3.08113807495208E-05   4.04398863173176E-05   3.60555256131670E-05   5.68103769872717E-10   1.00000313914953E-16   1.05777628066678E-05   1.57653859721432E-04   6.70700700810477E-04   6.11754631183278E+00   6.88676427915120E-08   5.44397943750981E-09
  3.51139E-01                7.92021978662749E-05   3.08118448277866E-05   4.04399995391916E-05   3.60560016693302E-05   5.68076182541039E-10   1.00000313914953E-16   1.05780008347494E-05   1.57656825116624E-04   6.70700700810477E-04   6.11755584855406E+00   6.88687166872835E-08   5.44406448745787E-09
  3.61139E-01                7.92032302376665E-05   3.08123166060306E-05   4.04401146397447E-05   3.60564856246318E-05   5.68048139660496E-10   1.00000313914953E-16   1.05782428124002E-05   1.57659839715473E-04   6.70700700810477E-04   6.11756554339353E+00   6.88698084048831E-08   5.44415094882746E-09
  3.71139E-01                7.92042789622206E-05   3.08127958569787E-05   4.04402315635352E-05   3.60569772459623E-05   5.68019654829984E-10   1.00000313914953E-16   1.05784886230654E-05   1.57662902065846E-04   6.70700700810477E-04   6.11757539167831E+00   6.88709174187095E-08   5.44423877999136E-09
  3.81139E-01                7.92053435573391E-05   3.08132823600646E-05   4.04403502567575E-05   3.60574763070923E-05   5.67990741247558E-10   1.00000313914953E-16   1.05787381536305E-05   1.57666010758469E-04   6.70700700810477E-04   6.11758538887343E+00   6.88720432186793E-08   5.44432794055134E-09
  3.91139E-01                7.92064235546680E-05   3.08137759012318E-05   4.04404706671941E-05   3.60579825884701E-05   5.67961411722156E-10   1.00000313914953E-16   1.05789912943194E-05   1.57669164425665E-04   6.70700700810478E-04   6.11759553057773E+00   6.88731853097676E-08   5.44441839130178E-09
  4.01139E-01                7.92075184996768E-05   3.08142762727414E-05   4.04405927441687E-05   3.60584958770237E-05   5.67931678685071E-10   1.00000313914953E-16   1.05792479385962E-05   1.57672361740121E-04   6.70700700810477E-04   6.11760581251994E+00   6.88743432115635E-08   5.44451009419448E-09
  4.11139E-01                7.92086279512504E-05   3.08147832729858E-05   4.04407164385009E-05   3.60590159659702E-05   5.67901554200971E-10   1.00000313914953E-16   1.05795079830694E-05   1.57675601413699E-04   6.70700700810478E-04   6.11761623055486E+00   6.88755164578377E-08   5.44460301230440E-09
  4.21139E-01                7.92097514812926E-05   3.08152967063074E-05   4.04408417024615E-05   3.60595426546297E-05   5.67871049978748E-10   1.00000313914953E-16   1.05797713273991E-05   1.57678882196281E-04   6.70700700810477E-04   6.11762678065960E+00   6.88767045961232E-08   5.44469710979653E-09
  4.31139E-01                7.92108886743426E-05   3.08158163828235E-05   4.04409684897303E-05   3.60600757482452E-05   5.67840177381884E-10   1.00000313914953E-16   1.05800378742069E-05   1.57682202874643E-04   6.70700700810478E-04   6.11763745893000E+00   6.88779071873093E-08   5.44479235189356E-09
  4.41139E-01                7.92120391272009E-05   3.08163421182552E-05   4.04410967553539E-05   3.60606150578080E-05   5.67808947438657E-10   1.00000313914953E-16   1.05803075289883E-05   1.57685562271370E-04   6.70700700810477E-04   6.11764826157712E+00   6.88791238052461E-08   5.44488870484479E-09
  4.51139E-01                7.92132024485686E-05   3.08168737337624E-05   4.04412264557060E-05   3.60611603998876E-05   5.67777370851970E-10   1.00000313914953E-16   1.05805802000281E-05   1.57688959243795E-04   6.70700700810477E-04   6.11765918492385E+00   6.88803540363628E-08   5.44498613589567E-09
  4.61139E-01                7.92143782586949E-05   3.08174110557831E-05   4.04413575484475E-05   3.60617115964673E-05   5.67745458008911E-10   1.00000313914953E-16   1.05808557983180E-05   1.57692392682977E-04   6.70700700810477E-04   6.11767022540158E+00   6.88815974792939E-08   5.44508461325839E-09
  4.71139E-01                7.92155661890369E-05   3.08179539158778E-05   4.04414899924891E-05   3.60622684747841E-05   5.67713218990050E-10   1.00000313914953E-16   1.05811342374764E-05   1.57695861512700E-04   6.70700700810476E-04   6.11768137954704E+00   6.88828537445205E-08   5.44518410608333E-09
  4.81139E-01                7.92167658819286E-05   3.08185021505780E-05   4.04416237479540E-05   3.60628308671740E-05   5.67680663578433E-10   1.00000313914953E-16   1.05814154336713E-05   1.57699364688514E-04   6.70700700810476E-04   6.11769264399916E+00   6.88841224540200E-08   5.44528458443135E-09
  4.91139E-01                7.92179769902594E-05   3.08190556012397E-05   4.04417587761425E-05   3.60633986109209E-05   5.67647801268360E-10   1.00000313914953E-16   1.05816993055448E-05   1.57702901196793E-04   6.70700700810476E-04   6.11770401549607E+00   6.88854032409256E-08   5.44538601924690E-09
  5.01139E-01                7.92191991771632E-05   3.08196141139010E-05   4.04418950394967E-05   3.60639715481114E-05   5.67614641273860E-10   1.00000313914953E-16   1.05819857741400E-05   1.57706470053824E-04   6.70700700810476E-04   6.11771549087216E+00   6.88866957491978E-08   5.44548838233190E-09
