# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.42260517327236E-05   2.85268531597044E-05   3.98852019369710E-05   3.37275293656018E-05   7.29338026349050E-10   1.00000313914938E-16   9.41376468288637E-06   1.43104269263545E-04   6.70700700810376E-04   6.06977979015482E+00   6.37758632461010E-08   5.04074382190861E-09
  1.00000E-01                7.42260517327236E-05   2.85268531597044E-05   3.98852019369710E-05   3.37275293656018E-05   7.29338026342804E-10   1.00000313914938E-16   9.41376468288637E-06   1.43104269263545E-04   6.70700700811143E-04   6.06977979015391E+00   6.37758632461010E-08   5.04074382190861E-09
  1.00000E-01                7.42260517327236E-05   2.85268531597044E-05   3.98852019369710E-05   3.37275293656018E-05   7.29338026349037E-10   1.00000313914938E-16   9.41376468288637E-06   1.43104269263545E-04   6.70700700810376E-04   6.06977979015391E+00   6.37758632461010E-08   5.04074382190861E-09
  1.00000E-01                7.42260517327236E-05   2.85268531597044E-05   3.98852019369710E-05   3.37275293656018E-05   7.29338026349037E-10   1.00000313914938E-16   9.41376468288637E-06   1.43104269263545E-04   6.70700700810376E-04   6.06977979015391E+00   6.37758632461010E-08   5.04074382190861E-09
  1.00000E-01                7.42260517327236E-05   2.85268531597044E-05   3.98852019369710E-05   3.37275293656018E-05   7.29338026349037E-10   1.00000313914938E-16   9.41376468288637E-06   1.43104269263545E-04   6.70700700810376E-04   6.06977979015391E+00   6.37758632461010E-08   5.04074382190861E-09
  1.00000E-01                7.42260517327236E-05   2.85268531597044E-05   3.98852019369710E-05   3.37275293656018E-05   7.29338026349037E-10   1.00000313914938E-16   9.41376468288637E-06   1.43104269263545E-04   6.70700700810376E-04   6.06977979015391E+00   6.37758632461010E-08   5.04074382190861E-09
  1.00000E-01                7.42260517327236E-05   2.85268531597044E-05   3.98852019369710E-05   3.37275293656018E-05   7.29338026349037E-10   1.00000313914938E-16   9.41376468288637E-06   1.43104269263545E-04   6.70700700810376E-04   6.06977979015391E+00   6.37758632461010E-08   5.04074382190861E-09
  1.00000E-01                7.42260517327236E-05   2.85268531597044E-05   3.98852019369710E-05   3.37275293656018E-05   7.29338026349037E-10   1.00000313914938E-16   9.41376468288637E-06   1.43104269263545E-04   6.70700700810376E-04   6.06977979015391E+00   6.37758632461010E-08   5.04074382190861E-09
  1.00000E-01                7.42260517327236E-05   2.85268531597044E-05   3.98852019369710E-05   3.37275293656018E-05   7.29338026349037E-10   1.00000313914938E-16   9.41376468288637E-06   1.43104269263545E-04   6.70700700810376E-04   6.06977979015391E+00   6.37758632461010E-08   5.04074382190861E-09
  1.00000E-01                7.42260517327236E-05   2.85268531597044E-05   3.98852019369710E-05   3.37275293656018E-05   7.29338026349037E-10   1.00000313914938E-16   9.41376468288637E-06   1.43104269263545E-04   6.70700700810376E-04   6.06977979015391E+00   6.37758632461010E-08   5.04074382190861E-09
  1.00000E-01                7.42260517327236E-05   2.85268531597044E-05   3.98852019369710E-05   3.37275293656018E-05   7.29338026349037E-10   1.00000313914938E-16   9.41376468288637E-06   1.43104269263545E-04   6.70700700810376E-04   6.06977979015391E+00   6.37758632461010E-08   5.04074382190861E-09
  1.00000E-01                7.42260517327236E-05   2.85268531597044E-05   3.98852019369710E-05   3.37275293656018E-05   7.29338026349037E-10   1.00000313914938E-16   9.41376468288637E-06   1.43104269263545E-04   6.70700700810376E-04   6.06977979015391E+00   6.37758632461010E-08   5.04074382190861E-09
  1.00000E-01                7.42260517327236E-05   2.85268531597044E-05   3.98852019369710E-05   3.37275293656018E-05   7.29338026349037E-10   1.00000313914938E-16   9.41376468288637E-06   1.43104269263545E-04   6.70700700810376E-04   6.06977979015391E+00   6.37758632461010E-08   5.04074382190861E-09
  1.00000E-01                7.42260517327236E-05   2.85268531597044E-05   3.98852019369710E-05   3.37275293656018E-05   7.29338026349037E-10   1.00000313914938E-16   9.41376468288637E-06   1.43104269263545E-04   6.70700700810376E-04   6.06977979015391E+00   6.37758632461010E-08   5.04074382190861E-09
  1.00000E-01                7.42260517327236E-05   2.85268531597044E-05   3.98852019369710E-05   3.37275293656018E-05   7.29338026349037E-10   1.00000313914938E-16   9.41376468288637E-06   1.43104269263545E-04   6.70700700810376E-04   6.06977979015391E+00   6.37758632461010E-08   5.04074382190861E-09
  1.00000E-01                7.42260517327236E-05   2.85268531597044E-05   3.98852019369710E-05   3.37275293656018E-05   7.29338026349037E-10   1.00000313914938E-16   9.41376468288637E-06   1.43104269263545E-04   6.70700700810376E-04   6.06977979015391E+00   6.37758632461010E-08   5.04074382190861E-09
  1.00000E-01                7.42260517327236E-05   2.85268531597044E-05   3.98852019369710E-05   3.37275293656018E-05   7.29338026349039E-10   1.00000313914938E-16   9.41376468288639E-06   1.43104269263545E-04   6.70700700810376E-04   6.06977979015391E+00   6.37758632461010E-08   5.04074382190861E-09
  1.00000E-01                7.42260517327238E-05   2.85268531597045E-05   3.98852019369710E-05   3.37275293656019E-05   7.29338026349043E-10   1.00000313914938E-16   9.41376468288640E-06   1.43104269263546E-04   6.70700700810376E-04   6.06977979015391E+00   6.37758632461010E-08   5.04074382190861E-09
  1.00000E-01                7.42260517327240E-05   2.85268531597046E-05   3.98852019369710E-05   3.37275293656020E-05   7.29338026349054E-10   1.00000313914938E-16   9.41376468288645E-06   1.43104269263546E-04   6.70700700810376E-04   6.06977979015391E+00   6.37758632461012E-08   5.04074382190863E-09
  1.00000E-01                7.42260517327244E-05   2.85268531597048E-05   3.98852019369711E-05   3.37275293656022E-05   7.29338026349073E-10   1.00000313914938E-16   9.41376468288655E-06   1.43104269263547E-04   6.70700700810376E-04   6.06977979015392E+00   6.37758632461017E-08   5.04074382190866E-09
  1.00000E-01                7.42260517327252E-05   2.85268531597052E-05   3.98852019369712E-05   3.37275293656025E-05   7.29338026349112E-10   1.00000313914938E-16   9.41376468288676E-06   1.43104269263550E-04   6.70700700810376E-04   6.06977979015394E+00   6.37758632461026E-08   5.04074382190873E-09
  1.00000E-01                7.42260517327269E-05   2.85268531597059E-05   3.98852019369714E-05   3.37275293656033E-05   7.29338026349189E-10   1.00000313914938E-16   9.41376468288714E-06   1.43104269263555E-04   6.70700700810376E-04   6.06977979015397E+00   6.37758632461042E-08   5.04074382190886E-09
  1.00000E-01                7.42260517327302E-05   2.85268531597075E-05   3.98852019369717E-05   3.37275293656049E-05   7.29338026349345E-10   1.00000313914938E-16   9.41376468288793E-06   1.43104269263564E-04   6.70700700810376E-04   6.06977979015404E+00   6.37758632461074E-08   5.04074382190911E-09
  1.00000E-01                7.42260517327369E-05   2.85268531597105E-05   3.98852019369724E-05   3.37275293656080E-05   7.29338026349659E-10   1.00000313914938E-16   9.41376468288948E-06   1.43104269263584E-04   6.70700700810376E-04   6.06977979015417E+00   6.37758632461139E-08   5.04074382190963E-09
  1.00000E-01                7.42260517327503E-05   2.85268531597167E-05   3.98852019369739E-05   3.37275293656142E-05   7.29338026350279E-10   1.00000313914938E-16   9.41376468289259E-06   1.43104269263623E-04   6.70700700810377E-04   6.06977979015443E+00   6.37758632461271E-08   5.04074382191067E-09
  1.00000E-01                7.42260517327769E-05   2.85268531597290E-05   3.98852019369769E-05   3.37275293656267E-05   7.29338026351518E-10   1.00000313914938E-16   9.41376468289881E-06   1.43104269263701E-04   6.70700700810378E-04   6.06977979015496E+00   6.37758632461534E-08   5.04074382191275E-09
  1.00000E-01                7.42260517328302E-05   2.85268531597536E-05   3.98852019369829E-05   3.37275293656516E-05   7.29338026353998E-10   1.00000313914938E-16   9.41376468291127E-06   1.43104269263858E-04   6.70700700810378E-04   6.06977979015601E+00   6.37758632462057E-08   5.04074382191690E-09
  1.00000E-01                7.42260517329369E-05   2.85268531598029E-05   3.98852019369948E-05   3.37275293657014E-05   7.29338026358964E-10   1.00000313914938E-16   9.41376468293617E-06   1.43104269264170E-04   6.70700700810381E-04   6.06977979015811E+00   6.37758632463106E-08   5.04074382192521E-09
  1.00000E-01                7.42260517331502E-05   2.85268531599014E-05   3.98852019370186E-05   3.37275293658010E-05   7.29338026368876E-10   1.00000313914938E-16   9.41376468298597E-06   1.43104269264795E-04   6.70700700810385E-04   6.06977979016231E+00   6.37758632465204E-08   5.04074382194183E-09
  1.00000E-01                7.42260517335768E-05   2.85268531600984E-05   3.98852019370661E-05   3.37275293660002E-05   7.29338026388708E-10   1.00000313914938E-16   9.41376468308557E-06   1.43104269266045E-04   6.70700700810394E-04   6.06977979017072E+00   6.37758632469400E-08   5.04074382197505E-09
  1.00000E-01                7.42260517344302E-05   2.85268531604924E-05   3.98852019371613E-05   3.37275293663986E-05   7.29338026428329E-10   1.00000313914938E-16   9.41376468328476E-06   1.43104269268545E-04   6.70700700810412E-04   6.06977979018753E+00   6.37758632477793E-08   5.04074382204151E-09
  1.00000E-01                7.42260517361368E-05   2.85268531612804E-05   3.98852019373516E-05   3.37275293671954E-05   7.29338026507400E-10   1.00000313914938E-16   9.41376468368315E-06   1.43104269273545E-04   6.70700700810446E-04   6.06977979022115E+00   6.37758632494578E-08   5.04074382217442E-09
  1.00000E-01                7.42260517395500E-05   2.85268531628565E-05   3.98852019377321E-05   3.37275293687890E-05   7.29338026664914E-10   1.00000313914938E-16   9.41376468447993E-06   1.43104269283544E-04   6.70700700810516E-04   6.06977979028839E+00   6.37758632528145E-08   5.04074382244024E-09
  1.00001E-01                7.42260517463763E-05   2.85268531660086E-05   3.98852019384932E-05   3.37275293719761E-05   7.29338026977389E-10   1.00000313914938E-16   9.41376468607351E-06   1.43104269303543E-04   6.70700700810656E-04   6.06977979042288E+00   6.37758632595280E-08   5.04074382297188E-09
  1.00001E-01                7.42260517600291E-05   2.85268531723128E-05   3.98852019400153E-05   3.37275293783504E-05   7.29338027592261E-10   1.00000313914938E-16   9.41376468926066E-06   1.43104269343541E-04   6.70700700810936E-04   6.06977979069185E+00   6.37758632729550E-08   5.04074382403515E-09
  1.00003E-01                7.42260517873346E-05   2.85268531849214E-05   3.98852019430597E-05   3.37275293910990E-05   7.29338028782323E-10   1.00000313914938E-16   9.41376469563498E-06   1.43104269423537E-04   6.70700700811496E-04   6.06977979122979E+00   6.37758632998087E-08   5.04074382616167E-09
  1.00005E-01                7.42260519511705E-05   2.85268532605734E-05   3.98852019613260E-05   3.37275294675920E-05   7.29338034926220E-10   1.00000313914938E-16   9.41376473388145E-06   1.43104269903519E-04   6.70700700810377E-04   6.06977979230568E+00   6.37758634609254E-08   5.04074383892035E-09
  1.00011E-01                7.42260521696243E-05   2.85268533614456E-05   3.98852019856817E-05   3.37275295695854E-05   7.29338040713598E-10   1.00000313914938E-16   9.41376478487815E-06   1.43104270543510E-04   6.70700700810377E-04   6.06977979445751E+00   6.37758636757361E-08   5.04074385593096E-09
  1.00022E-01                7.42260526065524E-05   2.85268535631993E-05   3.98852020343954E-05   3.37275297735817E-05   7.29338046007588E-10   1.00000313914938E-16   9.41376488687624E-06   1.43104271823546E-04   6.70700700810377E-04   6.06977979876135E+00   6.37758641053323E-08   5.04074388995009E-09
  1.00044E-01                7.42260534804898E-05   2.85268539667443E-05   3.98852021318320E-05   3.37275301816122E-05   7.29338040496990E-10   1.00000313914938E-16   9.41376509089152E-06   1.43104274383840E-04   6.70700700810377E-04   6.06977980736974E+00   6.37758649644884E-08   5.04074395798523E-09
  1.00087E-01                7.42260552286908E-05   2.85268547739851E-05   3.98852023267413E-05   3.37275309978255E-05   7.29337999114077E-10   1.00000313914938E-16   9.41376549899815E-06   1.43104279505352E-04   6.70700700810378E-04   6.06977982458960E+00   6.37758666829016E-08   5.04074409406301E-09
  1.00174E-01                7.42260587263967E-05   2.85268563890686E-05   3.98852027167055E-05   3.37275326308609E-05   7.29337878861106E-10   1.00000313914938E-16   9.41376631551586E-06   1.43104289752159E-04   6.70700700810379E-04   6.06977985904201E+00   6.37758701207383E-08   5.04074436629804E-09
  1.00348E-01                7.42260657270233E-05   2.85268596216438E-05   3.98852034972153E-05   3.37275358993664E-05   7.29337610852512E-10   1.00000313914938E-16   9.41376794976868E-06   1.43104310261023E-04   6.70700700810380E-04   6.06977992799812E+00   6.37758770013387E-08   5.04074491115782E-09
  1.00696E-01                7.42260797491283E-05   2.85268660964228E-05   3.98852050605597E-05   3.37275424461126E-05   7.29337063066487E-10   1.00000313914938E-16   9.41377122314199E-06   1.43104351339828E-04   6.70700700810386E-04   6.06978006611591E+00   6.37758907829498E-08   5.04074600249338E-09
  1.01392E-01                7.42261078766794E-05   2.85268790844652E-05   3.98852081965399E-05   3.37275555785154E-05   7.29335961913054E-10   1.00000313914938E-16   9.41377778934418E-06   1.43104433741596E-04   6.70700700810406E-04   6.06978034317332E+00   6.37759184280474E-08   5.04074819164795E-09
  1.02785E-01                7.42261644646252E-05   2.85269052142463E-05   3.98852145056089E-05   3.37275819987192E-05   7.29333746300629E-10   1.00000313914938E-16   9.41379099944916E-06   1.43104599520240E-04   6.70700700810489E-04   6.06978090057034E+00   6.37759740452969E-08   5.04075259585558E-09
  1.05569E-01                7.42262789677344E-05   2.85269580866750E-05   3.98852272717174E-05   3.37276354587780E-05   7.29329263006988E-10   1.00000313914938E-16   9.41381772949126E-06   1.43104934965790E-04   6.70700700810831E-04   6.06978202845214E+00   6.37760865839326E-08   5.04076150754156E-09
  1.11139E-01                7.42265132493515E-05   2.85270662675089E-05   3.98852533921155E-05   3.37277448418684E-05   7.29320089520535E-10   1.00000313914938E-16   9.41387242101967E-06   1.43105621311335E-04   6.70700700810378E-04   6.06978433623985E+00   6.37763168447901E-08   5.04077974138600E-09
  1.21139E-01                7.42269526133391E-05   2.85272691464401E-05   3.98853023774307E-05   3.37279499751674E-05   7.29302893398619E-10   1.00000313914938E-16   9.41397498766919E-06   1.43106908461628E-04   6.70700700810377E-04   6.06978866322193E+00   6.37767486645529E-08   5.04081393621795E-09
  1.31139E-01                7.42274247986724E-05   2.85274871809050E-05   3.98853550220444E-05   3.37281704322500E-05   7.29284481426133E-10   1.00000313914938E-16   9.41408521621045E-06   1.43108291764787E-04   6.70700700810377E-04   6.06979330430173E+00   6.37772127404379E-08   5.04085068532970E-09
  1.41139E-01                7.42279288366061E-05   2.85277199235719E-05   3.98854112179497E-05   3.37284057608162E-05   7.29264829577831E-10   1.00000313914938E-16   9.41420288049357E-06   1.43109768382723E-04   6.70700700810377E-04   6.06979825827920E+00   6.37777081198306E-08   5.04088991328347E-09
  1.51139E-01                7.42284637869970E-05   2.85279669403142E-05   3.98854708603289E-05   3.37286555219215E-05   7.29243974375145E-10   1.00000313914938E-16   9.41432776104618E-06   1.43111335561193E-04   6.70700700810376E-04   6.06980351591409E+00   6.37782338787116E-08   5.04093154690687E-09
  1.61139E-01                7.42290287374588E-05   2.85282278098206E-05   3.98855338474585E-05   3.37289192895814E-05   7.29221951502576E-10   1.00000313914938E-16   9.41445964487614E-06   1.43112990627270E-04   6.70700700810377E-04   6.06980906823834E+00   6.37787891203791E-08   5.04097551519078E-09
  1.71139E-01                7.42296228025424E-05   2.85285021232161E-05   3.98856000806187E-05   3.37291966503892E-05   7.29198795598421E-10   1.00000313914938E-16   9.41459832528001E-06   1.43114730986936E-04   6.70700700810376E-04   6.06981490654841E+00   6.37793729746368E-08   5.04102174922502E-09
  1.81139E-01                7.42302451229398E-05   2.85287894836955E-05   3.98856694640039E-05   3.37294872031437E-05   7.29174540284275E-10   1.00000313914938E-16   9.41474360165729E-06   1.43116554122753E-04   6.70700700810376E-04   6.06982102239756E+00   6.37799845970089E-08   5.04107018213620E-09
  1.91139E-01                7.42308948647122E-05   2.85290895061667E-05   3.98857419046372E-05   3.37297905584894E-05   7.29149218194655E-10   1.00000313914938E-16   9.41489527933011E-06   1.43118457591601E-04   6.70700700810376E-04   6.06982740758822E+00   6.37806231679776E-08   5.04112074902737E-09
  2.01139E-01                7.42315712185404E-05   2.85294018169046E-05   3.98858173122865E-05   3.37301063385656E-05   7.29122861005674E-10   1.00000313914938E-16   9.41505316936821E-06   1.43120439022486E-04   6.70700700810377E-04   6.06983405416469E+00   6.37812878922442E-08   5.04117338691946E-09
  2.11139E-01                7.42322733989979E-05   2.85297260532158E-05   3.98858955993833E-05   3.37304341766675E-05   7.29095499462951E-10   1.00000313914938E-16   9.41521708841920E-06   1.43122496114402E-04   6.70700700810377E-04   6.06984095440595E+00   6.37819779980120E-08   5.04122803469447E-09
  2.21139E-01                7.42330006438445E-05   2.85300618631127E-05   3.98859766809445E-05   3.37307737169166E-05   7.29067163408747E-10   1.00000313914938E-16   9.41538685854375E-06   1.43124626634274E-04   6.70700700810377E-04   6.06984810081880E+00   6.37826927362888E-08   5.04128463304033E-09
  2.31139E-01                7.42337522133424E-05   2.85304089049976E-05   3.98860604744956E-05   3.37311246139405E-05   7.29037881808289E-10   1.00000313914938E-16   9.41556230705569E-06   1.43126828414943E-04   6.70700700810376E-04   6.06985548613111E+00   6.37834313802135E-08   5.04134312439749E-09
  2.41139E-01                7.42345273895911E-05   2.85307668473557E-05   3.98861468999969E-05   3.37314865325628E-05   7.29007682775294E-10   1.00000313914938E-16   9.41574326636684E-06   1.43129099353226E-04   6.70700700810376E-04   6.06986310328532E+00   6.37841932243998E-08   5.04140345290697E-09
  2.51139E-01                7.42353254758824E-05   2.85311353684574E-05   3.98862358797713E-05   3.37318591475021E-05   7.28976593596884E-10   1.00000313914938E-16   9.41592957383646E-06   1.43131437408022E-04   6.70700700810377E-04   6.06987094543208E+00   6.37849775843002E-08   5.04146556436003E-09
  2.61139E-01                7.42361457960745E-05   2.85315141560697E-05   3.98863273384350E-05   3.37322421430792E-05   7.28944640757672E-10   1.00000313914938E-16   9.41612107162504E-06   1.43133840598480E-04   6.70700700810377E-04   6.06987900592415E+00   6.37857837955905E-08   5.04152940614933E-09
  2.71139E-01                7.42369876939847E-05   2.85319029071756E-05   3.98864212028291E-05   3.37326352129343E-05   7.28911849963191E-10   1.00000313914938E-16   9.41631760655258E-06   1.43136307002224E-04   6.70700700810376E-04   6.06988727831042E+00   6.37866112135691E-08   5.04159492722152E-09
  2.81139E-01                7.42378505328005E-05   2.85323013277017E-05   3.98865174019545E-05   3.37330380597508E-05   7.28878246162672E-10   1.00000313914938E-16   9.41651902996087E-06   1.43138834753618E-04   6.70700700810377E-04   6.06989575633011E+00   6.37874592125782E-08   5.04166207803126E-09
  2.91139E-01                7.42387336945066E-05   2.85327091322550E-05   3.98866158669078E-05   3.37334503949893E-05   7.28843853571139E-10   1.00000313914938E-16   9.41672519758005E-06   1.43141422042099E-04   6.70700700810377E-04   6.06990443390721E+00   6.37883271854397E-08   5.04173081049661E-09
  3.01139E-01                7.42396365793304E-05   2.85331260438656E-05   3.98867165308196E-05   3.37338719386270E-05   7.28808695690881E-10   1.00000313914938E-16   9.41693596939892E-06   1.43144067110544E-04   6.70700700810376E-04   6.06991330514495E+00   6.37892145429083E-08   5.04180107795573E-09
  3.11139E-01                7.42405586052032E-05   2.85335517937390E-05   3.98868193287941E-05   3.37343024189076E-05   7.28772795332273E-10   1.00000313914938E-16   9.41715120953925E-06   1.43146768253698E-04   6.70700700810376E-04   6.06992236432060E+00   6.37901207131406E-08   5.04187283512481E-09
  3.21139E-01                7.42414992072377E-05   2.85339861210139E-05   3.98869241978512E-05   3.37347415720964E-05   7.28736174634070E-10   1.00000313914938E-16   9.41737078613362E-06   1.43149523816637E-04   6.70700700810375E-04   6.06993160588027E+00   6.37910451411808E-08   5.04194603805736E-09
  3.31139E-01                7.42424578372197E-05   2.85344287725288E-05   3.98870310768699E-05   3.37351891422433E-05   7.28698855083017E-10   1.00000313914938E-16   9.41759457120710E-06   1.43152332193286E-04   6.70700700810375E-04   6.06994102443396E+00   6.37919872884615E-08   5.04202064410468E-09
  3.41139E-01                7.42434339631174E-05   2.85348795025939E-05   3.98871399065331E-05   3.37356448809535E-05   7.28660857532951E-10   1.00000313914938E-16   9.41782244056218E-06   1.43155191824975E-04   6.70700700810375E-04   6.06995061475072E+00   6.37929466323182E-08   5.04209661187741E-09
  3.51139E-01                7.42444270686019E-05   2.85353380727710E-05   3.98872506292745E-05   3.37361085471638E-05   7.28622202223373E-10   1.00000313914938E-16   9.41805427366735E-06   1.43158101199039E-04   6.70700700810375E-04   6.06996037175399E+00   6.37939226655195E-08   5.04217390120832E-09
  3.61139E-01                7.42454366525848E-05   2.85358042516596E-05   3.98873631892272E-05   3.37365799069266E-05   7.28582908797402E-10   1.00000313914938E-16   9.41828995354873E-06   1.43161058847461E-04   6.70700700810375E-04   6.06997029051696E+00   6.37949148958107E-08   5.04225247311617E-09
  3.71139E-01                7.42464622287674E-05   2.85362778146886E-05   3.98874775321727E-05   3.37370587331994E-05   7.28542996319283E-10   1.00000313914938E-16   9.41852936668513E-06   1.43164063345553E-04   6.70700700810375E-04   6.06998036625826E+00   6.37959228454707E-08   5.04233228977063E-09
  3.81139E-01                7.42475033252045E-05   2.85367585439151E-05   3.98875936054936E-05   3.37375448056411E-05   7.28502483291366E-10   1.00000313914938E-16   9.41877240290599E-06   1.43167113310677E-04   6.70700700810375E-04   6.06999059433759E+00   6.37969460508827E-08   5.04241331445831E-09
  3.91139E-01                7.42485594838804E-05   2.85372462278287E-05   3.98877113581249E-05   3.37380379104142E-05   7.28461387670540E-10   1.00000313914938E-16   9.41901895529254E-06   1.43170207401003E-04   6.70700700810375E-04   6.07000097025159E+00   6.37979840621171E-08   5.04249551154963E-09
  4.01139E-01                7.42496302602978E-05   2.85377406611613E-05   3.98878307405090E-05   3.37385378399926E-05   7.28419726884288E-10   1.00000313914938E-16   9.41926892008175E-06   1.43173344314304E-04   6.70700700810376E-04   6.07001148962981E+00   6.37990364425267E-08   5.04257884646687E-09
  4.11139E-01                7.42507152230785E-05   2.85382416447034E-05   3.98879517045509E-05   3.37390443929754E-05   7.28377517846210E-10   1.00000313914938E-16   9.41952219657314E-06   1.43176522786790E-04   6.70700700810376E-04   6.07002214823077E+00   6.38001027683541E-08   5.04266328565307E-09
  4.21139E-01                7.42518139535762E-05   2.85387489851246E-05   3.98880742035751E-05   3.37395573739059E-05   7.28334776971078E-10   1.00000313914938E-16   9.41977868703838E-06   1.43179741591969E-04   6.70700700810376E-04   6.07003294193816E+00   6.38011826283512E-08   5.04274879654183E-09
  4.31139E-01                7.42529260455007E-05   2.85392624948006E-05   3.98881981922837E-05   3.37400765930962E-05   7.28291520189518E-10   1.00000313914938E-16   9.42003829663354E-06   1.43182999539547E-04   6.70700700810377E-04   6.07004386675714E+00   6.38022756234091E-08   5.04283534752806E-09
  4.41139E-01                7.42540511045531E-05   2.85397819916447E-05   3.98883236267159E-05   3.37406018664569E-05   7.28247762962202E-10   1.00000313914938E-16   9.42030093331392E-06   1.43186295474362E-04   6.70700700810376E-04   6.07005491881079E+00   6.38033813661991E-08   5.04292290793953E-09
  4.51139E-01                7.42551887480716E-05   2.85403072989437E-05   3.98884504642081E-05   3.37411330153319E-05   7.28203520293686E-10   1.00000313914938E-16   9.42056650775141E-06   1.43189628275345E-04   6.70700700810376E-04   6.07006609433658E+00   6.38044994808252E-08   5.04301144800936E-09
  4.61139E-01                7.42563386046880E-05   2.85408382452003E-05   3.98885786633559E-05   3.37416698663377E-05   7.28158806745761E-10   1.00000313914938E-16   9.42083493325431E-06   1.43192996854511E-04   6.70700700810377E-04   6.07007738968303E+00   6.38056296024864E-08   5.04310093884926E-09
  4.71139E-01                7.42575003139946E-05   2.85413746639785E-05   3.98887081839770E-05   3.37422122512080E-05   7.28113636450530E-10   1.00000313914938E-16   9.42110612568948E-06   1.43196400155987E-04   6.70700700810377E-04   6.07008880130643E+00   6.38067713771473E-08   5.04319135242351E-09
  4.81139E-01                7.42586735262204E-05   2.85419163937540E-05   3.98888389870748E-05   3.37427600066426E-05   7.28068023122989E-10   1.00000313914938E-16   9.42138000340678E-06   1.43199837155063E-04   6.70700700810377E-04   6.07010032576765E+00   6.38079244612223E-08   5.04328266152387E-09
  4.91139E-01                7.42598579019171E-05   2.85424632777701E-05   3.98889710348040E-05   3.37433129741607E-05   7.28021980073306E-10   1.00000313914938E-16   9.42165648716584E-06   1.43203306857270E-04   6.70700700810377E-04   6.07011195972907E+00   6.38090885212656E-08   5.04337483974502E-09
  5.01139E-01                7.42610531116545E-05   2.85430151638960E-05   3.98891042904357E-05   3.37438709999588E-05   7.27975520218756E-10   1.00000313914938E-16   9.42193550006487E-06   1.43206808297487E-04   6.70700700810377E-04   6.07012369995156E+00   6.38102632336718E-08   5.04346786146095E-09
