# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.94412126167275E-05   1.19357380247228E-05   3.60069908038342E-05   1.77477837315172E-05   1.73916536247349E-08   1.00000313914779E-16   1.42389186585597E-06   4.01599902096039E-05   6.70700700809308E-04   5.62510263833177E+00   3.90517582484886E-08   3.09000332356448E-09
  1.00000E-01                3.94412126167275E-05   1.19357380247228E-05   3.60069908038342E-05   1.77477837315172E-05   1.73916536247349E-08   1.00000313914779E-16   1.42389186585597E-06   4.01599902096039E-05   6.70700700809308E-04   5.62510263833177E+00   3.90517582484886E-08   3.09000332356448E-09
  1.00000E-01                3.94412126167275E-05   1.19357380247228E-05   3.60069908038342E-05   1.77477837315172E-05   1.73916536247349E-08   1.00000313914779E-16   1.42389186585597E-06   4.01599902096039E-05   6.70700700809308E-04   5.62510263833177E+00   3.90517582484886E-08   3.09000332356448E-09
  1.00000E-01                3.94412126167275E-05   1.19357380247228E-05   3.60069908038342E-05   1.77477837315172E-05   1.73916536247349E-08   1.00000313914779E-16   1.42389186585597E-06   4.01599902096039E-05   6.70700700809308E-04   5.62510263833177E+00   3.90517582484886E-08   3.09000332356448E-09
  1.00000E-01                3.94412126167275E-05   1.19357380247228E-05   3.60069908038342E-05   1.77477837315172E-05   1.73916536247349E-08   1.00000313914779E-16   1.42389186585597E-06   4.01599902096039E-05   6.70700700809308E-04   5.62510263833177E+00   3.90517582484886E-08   3.09000332356448E-09
  1.00000E-01                3.94412126167275E-05   1.19357380247228E-05   3.60069908038342E-05   1.77477837315172E-05   1.73916536247349E-08   1.00000313914779E-16   1.42389186585597E-06   4.01599902096039E-05   6.70700700809308E-04   5.62510263833177E+00   3.90517582484886E-08   3.09000332356448E-09
  1.00000E-01                3.94412126167275E-05   1.19357380247228E-05   3.60069908038342E-05   1.77477837315172E-05   1.73916536247349E-08   1.00000313914779E-16   1.42389186585597E-06   4.01599902096039E-05   6.70700700809308E-04   5.62510263833177E+00   3.90517582484886E-08   3.09000332356448E-09
  1.00000E-01                3.94412126167275E-05   1.19357380247228E-05   3.60069908038342E-05   1.77477837315172E-05   1.73916536247349E-08   1.00000313914779E-16   1.42389186585597E-06   4.01599902096039E-05   6.70700700809308E-04   5.62510263833177E+00   3.90517582484886E-08   3.09000332356448E-09
  1.00000E-01                3.94412126167275E-05   1.19357380247228E-05   3.60069908038342E-05   1.77477837315172E-05   1.73916536247349E-08   1.00000313914779E-16   1.42389186585597E-06   4.01599902096039E-05   6.70700700809308E-04   5.62510263833177E+00   3.90517582484886E-08   3.09000332356448E-09
  1.00000E-01                3.94412126167275E-05   1.19357380247228E-05   3.60069908038342E-05   1.77477837315172E-05   1.73916536247349E-08   1.00000313914779E-16   1.42389186585597E-06   4.01599902096039E-05   6.70700700809308E-04   5.62510263833177E+00   3.90517582484886E-08   3.09000332356448E-09
  1.00000E-01                3.94412126167275E-05   1.19357380247228E-05   3.60069908038342E-05   1.77477837315172E-05   1.73916536247349E-08   1.00000313914779E-16   1.42389186585597E-06   4.01599902096039E-05   6.70700700809308E-04   5.62510263833177E+00   3.90517582484886E-08   3.09000332356448E-09
  1.00000E-01                3.94412126167275E-05   1.19357380247228E-05   3.60069908038342E-05   1.77477837315172E-05   1.73916536247348E-08   1.00000313914779E-16   1.42389186585597E-06   4.01599902096040E-05   6.70700700809308E-04   5.62510263833177E+00   3.90517582484886E-08   3.09000332356448E-09
  1.00000E-01                3.94412126167276E-05   1.19357380247228E-05   3.60069908038342E-05   1.77477837315173E-05   1.73916536247347E-08   1.00000313914779E-16   1.42389186585598E-06   4.01599902096042E-05   6.70700700809308E-04   5.62510263833177E+00   3.90517582484886E-08   3.09000332356448E-09
  1.00000E-01                3.94412126167277E-05   1.19357380247228E-05   3.60069908038342E-05   1.77477837315173E-05   1.73916536247345E-08   1.00000313914779E-16   1.42389186585601E-06   4.01599902096044E-05   6.70700700809309E-04   5.62510263833177E+00   3.90517582484886E-08   3.09000332356448E-09
  1.00000E-01                3.94412126167278E-05   1.19357380247229E-05   3.60069908038342E-05   1.77477837315174E-05   1.73916536247341E-08   1.00000313914779E-16   1.42389186585604E-06   4.01599902096049E-05   6.70700700809309E-04   5.62510263833178E+00   3.90517582484886E-08   3.09000332356448E-09
  1.00000E-01                3.94412126167281E-05   1.19357380247231E-05   3.60069908038342E-05   1.77477837315175E-05   1.73916536247332E-08   1.00000313914779E-16   1.42389186585612E-06   4.01599902096060E-05   6.70700700809308E-04   5.62510263833179E+00   3.90517582484887E-08   3.09000332356449E-09
  1.00000E-01                3.94412126167288E-05   1.19357380247234E-05   3.60069908038343E-05   1.77477837315178E-05   1.73916536247313E-08   1.00000313914779E-16   1.42389186585628E-06   4.01599902096081E-05   6.70700700809308E-04   5.62510263833182E+00   3.90517582484890E-08   3.09000332356451E-09
  1.00000E-01                3.94412126167302E-05   1.19357380247241E-05   3.60069908038344E-05   1.77477837315185E-05   1.73916536247276E-08   1.00000313914779E-16   1.42389186585659E-06   4.01599902096122E-05   6.70700700809308E-04   5.62510263833187E+00   3.90517582484895E-08   3.09000332356455E-09
  1.00000E-01                3.94412126167330E-05   1.19357380247255E-05   3.60069908038347E-05   1.77477837315197E-05   1.73916536247204E-08   1.00000313914779E-16   1.42389186585722E-06   4.01599902096205E-05   6.70700700809308E-04   5.62510263833197E+00   3.90517582484906E-08   3.09000332356463E-09
  1.00000E-01                3.94412126167386E-05   1.19357380247282E-05   3.60069908038354E-05   1.77477837315222E-05   1.73916536247057E-08   1.00000313914779E-16   1.42389186585847E-06   4.01599902096371E-05   6.70700700809309E-04   5.62510263833217E+00   3.90517582484929E-08   3.09000332356480E-09
  1.00000E-01                3.94412126167497E-05   1.19357380247337E-05   3.60069908038366E-05   1.77477837315272E-05   1.73916536246766E-08   1.00000313914779E-16   1.42389186586098E-06   4.01599902096704E-05   6.70700700809309E-04   5.62510263833256E+00   3.90517582484973E-08   3.09000332356513E-09
  1.00000E-01                3.94412126167719E-05   1.19357380247447E-05   3.60069908038391E-05   1.77477837315373E-05   1.73916536246181E-08   1.00000313914779E-16   1.42389186586599E-06   4.01599902097368E-05   6.70700700809309E-04   5.62510263833336E+00   3.90517582485062E-08   3.09000332356577E-09
  1.00000E-01                3.94412126168164E-05   1.19357380247666E-05   3.60069908038440E-05   1.77477837315573E-05   1.73916536245014E-08   1.00000313914779E-16   1.42389186587601E-06   4.01599902098697E-05   6.70700700809309E-04   5.62510263833496E+00   3.90517582485239E-08   3.09000332356708E-09
  1.00000E-01                3.94412126169053E-05   1.19357380248104E-05   3.60069908038539E-05   1.77477837315974E-05   1.73916536242678E-08   1.00000313914779E-16   1.42389186589605E-06   4.01599902101355E-05   6.70700700809310E-04   5.62510263833815E+00   3.90517582485595E-08   3.09000332356968E-09
  1.00000E-01                3.94412126170832E-05   1.19357380248981E-05   3.60069908038738E-05   1.77477837316775E-05   1.73916536238007E-08   1.00000313914779E-16   1.42389186593613E-06   4.01599902106670E-05   6.70700700809312E-04   5.62510263834454E+00   3.90517582486304E-08   3.09000332357488E-09
  1.00000E-01                3.94412126174388E-05   1.19357380250734E-05   3.60069908039134E-05   1.77477837318379E-05   1.73916536228665E-08   1.00000313914779E-16   1.42389186601629E-06   4.01599902117302E-05   6.70700700809316E-04   5.62510263835731E+00   3.90517582487722E-08   3.09000332358529E-09
  1.00000E-01                3.94412126181502E-05   1.19357380254241E-05   3.60069908039927E-05   1.77477837321585E-05   1.73916536209980E-08   1.00000313914779E-16   1.42389186617662E-06   4.01599902138566E-05   6.70700700809324E-04   5.62510263838286E+00   3.90517582490557E-08   3.09000332360611E-09
  1.00000E-01                3.94412126195728E-05   1.19357380261254E-05   3.60069908041514E-05   1.77477837327998E-05   1.73916536172609E-08   1.00000313914779E-16   1.42389186649727E-06   4.01599902181092E-05   6.70700700809340E-04   5.62510263843395E+00   3.90517582496229E-08   3.09000332364773E-09
  1.00000E-01                3.94412126224181E-05   1.19357380275281E-05   3.60069908044686E-05   1.77477837340824E-05   1.73916536097868E-08   1.00000313914779E-16   1.42389186713858E-06   4.01599902266144E-05   6.70700700809371E-04   5.62510263853613E+00   3.90517582507574E-08   3.09000332373099E-09
  1.00001E-01                3.94412126281087E-05   1.19357380303334E-05   3.60069908051030E-05   1.77477837366477E-05   1.73916535948379E-08   1.00000313914779E-16   1.42389186842120E-06   4.01599902436250E-05   6.70700700809434E-04   5.62510263874049E+00   3.90517582530263E-08   3.09000332389751E-09
  1.00001E-01                3.94412126394900E-05   1.19357380359441E-05   3.60069908063720E-05   1.77477837417782E-05   1.73916535649387E-08   1.00000313914779E-16   1.42389187098644E-06   4.01599902776462E-05   6.70700700809561E-04   5.62510263914922E+00   3.90517582575642E-08   3.09000332423055E-09
  1.00003E-01                3.94412126622525E-05   1.19357380471654E-05   3.60069908089098E-05   1.77477837520392E-05   1.73916535051333E-08   1.00000313914779E-16   1.42389187611693E-06   4.01599903456886E-05   6.70700700809814E-04   5.62510263996668E+00   3.90517582666399E-08   3.09000332489663E-09
  1.00005E-01                3.94412127988300E-05   1.19357381144944E-05   3.60069908241371E-05   1.77477838136059E-05   1.73916531466724E-08   1.00000313914779E-16   1.42389190690031E-06   4.01599907539487E-05   6.70700700809308E-04   5.62510264160163E+00   3.90517583210936E-08   3.09000332889305E-09
  1.00011E-01                3.94412129809382E-05   1.19357382042688E-05   3.60069908444405E-05   1.77477838956971E-05   1.73916526680299E-08   1.00000313914779E-16   1.42389194794593E-06   4.01599912983099E-05   6.70700700809309E-04   5.62510264487158E+00   3.90517583936969E-08   3.09000333422146E-09
  1.00022E-01                3.94412133451717E-05   1.19357383838259E-05   3.60069908850495E-05   1.77477840598873E-05   1.73916517090390E-08   1.00000313914779E-16   1.42389203004100E-06   4.01599923870814E-05   6.70700700809309E-04   5.62510265141178E+00   3.90517585388983E-08   3.09000334487780E-09
  1.00044E-01                3.94412140737066E-05   1.19357387429738E-05   3.60069909662749E-05   1.77477843882982E-05   1.73916497844618E-08   1.00000313914779E-16   1.42389219424646E-06   4.01599945648210E-05   6.70700700809309E-04   5.62510266449331E+00   3.90517588292816E-08   3.09000336618870E-09
  1.00087E-01                3.94412155310482E-05   1.19357394614035E-05   3.60069911287559E-05   1.77477850452425E-05   1.73916459106296E-08   1.00000313914779E-16   1.42389252271864E-06   4.01599989210887E-05   6.70700700809308E-04   5.62510269066094E+00   3.90517594099832E-08   3.09000340880433E-09
  1.00174E-01                3.94412184468186E-05   1.19357408987989E-05   3.60069914538393E-05   1.77477863596211E-05   1.73916380761836E-08   1.00000313914779E-16   1.42389317990806E-06   4.01600076367897E-05   6.70700700809309E-04   5.62510274301465E+00   3.90517605712125E-08   3.09000349401794E-09
  1.00348E-01                3.94412242827064E-05   1.19357437757329E-05   3.60069921044907E-05   1.77477889903381E-05   1.73916221344199E-08   1.00000313914779E-16   1.42389449526692E-06   4.01600250809258E-05   6.70700700809310E-04   5.62510284779676E+00   3.90517628935119E-08   3.09000366441831E-09
  1.00696E-01                3.94412359718649E-05   1.19357495381707E-05   3.60069934077315E-05   1.77477942596075E-05   1.73915895376647E-08   1.00000313914779E-16   1.42389712990320E-06   4.01600600204936E-05   6.70700700809316E-04   5.62510305766461E+00   3.90517675402061E-08   3.09000400533415E-09
  1.01392E-01                3.94412594196573E-05   1.19357610972987E-05   3.60069960219586E-05   1.77478048294643E-05   1.73915229047404E-08   1.00000313914779E-16   1.42390241483778E-06   4.01601301060660E-05   6.70700700809342E-04   5.62510347863222E+00   3.90517768521768E-08   3.09000468845675E-09
  1.02785E-01                3.94413065927109E-05   1.19357843523500E-05   3.60070012813474E-05   1.77478260942535E-05   1.73913873276579E-08   1.00000313914779E-16   1.42391304725744E-06   4.01602711051159E-05   6.70700700809443E-04   5.62510432553203E+00   3.90517955751867E-08   3.09000606188157E-09
  1.05569E-01                3.94414020452269E-05   1.19358314079264E-05   3.60070119234754E-05   1.77478691225716E-05   1.73911118923707E-08   1.00000313914779E-16   1.42393456151967E-06   4.01605564094552E-05   6.70700700809863E-04   5.62510603919196E+00   3.90518334519254E-08   3.09000884026560E-09
  1.11139E-01                3.94415973478222E-05   1.19359276869911E-05   3.60070336980506E-05   1.77479571615120E-05   1.73905478926215E-08   1.00000313914779E-16   1.42397858085340E-06   4.01611401604053E-05   6.70700700809308E-04   5.62510954550686E+00   3.90519109456110E-08   3.09001452467325E-09
  1.21139E-01                3.94419636118387E-05   1.19361082460149E-05   3.60070745333461E-05   1.77481222667002E-05   1.73894904347108E-08   1.00000313914779E-16   1.42406113344748E-06   4.01622349098694E-05   6.70700700809307E-04   5.62511612015248E+00   3.90520562709036E-08   3.09002518481471E-09
  1.31139E-01                3.94423572364838E-05   1.19363022935478E-05   3.60071184191170E-05   1.77482997054971E-05   1.73883566553378E-08   1.00000313914779E-16   1.42414985284593E-06   4.01634114427121E-05   6.70700700809308E-04   5.62512317699803E+00   3.90522124671964E-08   3.09003664262024E-09
  1.41139E-01                3.94427774141828E-05   1.19365094314760E-05   3.60071652653256E-05   1.77484891138572E-05   1.73871467106211E-08   1.00000313914779E-16   1.42424455702596E-06   4.01646673429419E-05   6.70700700809306E-04   5.62513070964632E+00   3.90523791981886E-08   3.09004887331686E-09
  1.51139E-01                3.94432233612045E-05   1.19367292734390E-05   3.60072149845927E-05   1.77486901384846E-05   1.73858627502175E-08   1.00000313914779E-16   1.42434506933966E-06   4.01660002679015E-05   6.70700700809306E-04   5.62513870403427E+00   3.90525561519901E-08   3.09006185404341E-09
  1.61139E-01                3.94436943169582E-05   1.19369614444818E-05   3.60072674921187E-05   1.77489024365155E-05   1.73845069766208E-08   1.00000313914779E-16   1.42445121835510E-06   4.01674079442145E-05   6.70700700809306E-04   5.62514714651318E+00   3.90527430267898E-08   3.09007556268573E-09
  1.71139E-01                3.94441895433092E-05   1.19372055807184E-05   3.60073227056081E-05   1.77491256752098E-05   1.73830815348799E-08   1.00000313914779E-16   1.42456283770229E-06   4.01688881656300E-05   6.70700700809305E-04   5.62515602383668E+00   3.90529395297690E-08   3.09008997779034E-09
  1.81139E-01                3.94447083239155E-05   1.19374613290052E-05   3.60073805451950E-05   1.77493595316522E-05   1.73815885079728E-08   1.00000313914779E-16   1.42467976592349E-06   4.01704387910334E-05   6.70700700809306E-04   5.62516532314875E+00   3.90531453767880E-08   3.09010507854091E-09
  1.91139E-01                3.94452499635844E-05   1.19377283466228E-05   3.60074409333711E-05   1.77496036924616E-05   1.73800299182127E-08   1.00000313914779E-16   1.42480184632816E-06   4.01720577425215E-05   6.70700700809305E-04   5.62517503197228E+00   3.90533602921254E-08   3.09012084473899E-09
  2.01139E-01                3.94458137876469E-05   1.19380063009694E-05   3.60075037949169E-05   1.77498578535093E-05   1.73784077289546E-08   1.00000313914779E-16   1.42492892685204E-06   4.01737430035360E-05   6.70700700809306E-04   5.62518513819793E+00   3.90535840082260E-08   3.09013725678542E-09
  2.11139E-01                3.94463991413525E-05   1.19382948692609E-05   3.60075690568332E-05   1.77501217196462E-05   1.73767238462756E-08   1.00000313914779E-16   1.42506085992049E-06   4.01754926170507E-05   6.70700700809306E-04   5.62519563007328E+00   3.90538162654580E-08   3.09015429566246E-09
  2.21139E-01                3.94470053892800E-05   1.19385937382417E-05   3.60076366482760E-05   1.77503950044370E-05   1.73749801206106E-08   1.00000313914779E-16   1.42519750231585E-06   4.01773046838137E-05   6.70700700809305E-04   5.62520649619239E+00   3.90540568118772E-08   3.09017194291633E-09
  2.31139E-01                3.94476319147667E-05   1.19389026039030E-05   3.60077065004926E-05   1.77506774299027E-05   1.73731783483436E-08   1.00000313914779E-16   1.42533871504871E-06   4.01791773606406E-05   6.70700700809305E-04   5.62521772548554E+00   3.90543054029971E-08   3.09019018064040E-09
  2.41139E-01                3.94482781193545E-05   1.19392211712098E-05   3.60077785467602E-05   1.77509687262712E-05   1.73713202733543E-08   1.00000313914779E-16   1.42548436323299E-06   4.01811088587587E-05   6.70700700809305E-04   5.62522930720938E+00   3.90545618015680E-08   3.09020899145875E-09
  2.51139E-01                3.94489434222525E-05   1.19395491538362E-05   3.60078527223255E-05   1.77512686317348E-05   1.73694075885248E-08   1.00000313914779E-16   1.42563431596477E-06   4.01830974422001E-05   6.70700700809305E-04   5.62524123093734E+00   3.90548257773610E-08   3.09022835851040E-09
  2.61139E-01                3.94496272598143E-05   1.19398862739077E-05   3.60079289643468E-05   1.77515768922144E-05   1.73674419372014E-08   1.00000313914779E-16   1.42578844620458E-06   4.01851414262417E-05   6.70700700809305E-04   5.62525348655026E+00   3.90550971069595E-08   3.09024826543385E-09
  2.71139E-01                3.94503290850327E-05   1.19402322617520E-05   3.60080072118375E-05   1.77518932611319E-05   1.73654249146188E-08   1.00000313914779E-16   1.42594663066335E-06   4.01872391758923E-05   6.70700700809305E-04   5.62526606422737E+00   3.90553755735565E-08   3.09026869635223E-09
  2.81139E-01                3.94510483670472E-05   1.19405868556570E-05   3.60080874056112E-05   1.77522174991883E-05   1.73633580692839E-08   1.00000313914779E-16   1.42610874969152E-06   4.01893891044239E-05   6.70700700809305E-04   5.62527895443751E+00   3.90556609667576E-08   3.09028963585882E-09
  2.91139E-01                3.94517845906684E-05   1.19409498016353E-05   3.60081694882287E-05   1.77525493741485E-05   1.73612429043215E-08   1.00000313914779E-16   1.42627468717163E-06   4.01915896719460E-05   6.70700700809305E-04   5.62529214793061E+00   3.90559530823914E-08   3.09031106900298E-09
  3.01139E-01                3.94525372559139E-05   1.19413208531965E-05   3.60082534039462E-05   1.77528886606331E-05   1.73590808787811E-08   1.00000313914779E-16   1.42644433041395E-06   4.01938393840228E-05   6.70700700809304E-04   5.62530563572938E+00   3.90562517223234E-08   3.09033298127665E-09
  3.11139E-01                3.94533058775603E-05   1.19416997711255E-05   3.60083390986656E-05   1.77532351399158E-05   1.73568734089104E-08   1.00000313914779E-16   1.42661757005527E-06   4.01961367903310E-05   6.70700700809305E-04   5.62531940912133E+00   3.90565566942779E-08   3.09035535860106E-09
  3.21139E-01                3.94540899847066E-05   1.19420863232682E-05   3.60084265198854E-05   1.77535885997265E-05   1.73546218693904E-08   1.00000313914779E-16   1.42679429996063E-06   4.01984804833570E-05   6.70700700809305E-04   5.62533345965092E+00   3.90568678116631E-08   3.09037818731400E-09
  3.31139E-01                3.94548891203518E-05   1.19424802843225E-05   3.60085156166539E-05   1.77539488340612E-05   1.73523275945370E-08   1.00000313914779E-16   1.42697441712799E-06   4.02008690971327E-05   6.70700700809305E-04   5.62534777911203E+00   3.90571848934027E-08   3.09040145415738E-09
  3.41139E-01                3.94557028409841E-05   1.19428814356363E-05   3.60086063395232E-05   1.77543156429967E-05   1.73499918794693E-08   1.00000313914779E-16   1.42715782159572E-06   4.02033013060091E-05   6.70700700809305E-04   5.62536235954060E+00   3.90575077637722E-08   3.09042514626525E-09
  3.51139E-01                3.94565307161826E-05   1.19432895650114E-05   3.60086986405053E-05   1.77546888325108E-05   1.73476159812445E-08   1.00000313914779E-16   1.42734441635278E-06   4.02057758234657E-05   6.70700700809305E-04   5.62537719320750E+00   3.90578362522400E-08   3.09044925115209E-09
  3.61139E-01                3.94573723282310E-05   1.19437044665122E-05   3.60087924730283E-05   1.77550682143085E-05   1.73452011199610E-08   1.00000313914779E-16   1.42753410725164E-06   4.02082914009547E-05   6.70700700809304E-04   5.62539227261161E+00   3.90581701933133E-08   3.09047375670148E-09
  3.71139E-01                3.94582272717425E-05   1.19441259402816E-05   3.60088877918951E-05   1.77554536056525E-05   1.73427484798309E-08   1.00000313914779E-16   1.42772680292366E-06   4.02108468267806E-05   6.70700700809304E-04   5.62540759047310E+00   3.90585094263888E-08   3.09049865115520E-09
  3.81139E-01                3.94590951532952E-05   1.19445537923613E-05   3.60089845532424E-05   1.77558448291994E-05   1.73402592102212E-08   1.00000313914779E-16   1.42792241469708E-06   4.02134409250116E-05   6.70700700809304E-04   5.62542313972692E+00   3.90588537956077E-08   3.09052392310247E-09
  3.91139E-01                3.94599755910795E-05   1.19449878345173E-05   3.60090827145018E-05   1.77562417128399E-05   1.73377344266669E-08   1.00000313914779E-16   1.42812085651737E-06   4.02160725544238E-05   6.70700700809304E-04   5.62543891351648E+00   3.90592031497149E-08   3.09054956146976E-09
  4.01139E-01                3.94608682145549E-05   1.19454278840716E-05   3.60091822343613E-05   1.77566440895451E-05   1.73351752118548E-08   1.00000313914779E-16   1.42832204486995E-06   4.02187406074764E-05   6.70700700809304E-04   5.62545490518747E+00   3.90595573419228E-08   3.09057555551063E-09
  4.11139E-01                3.94617726641173E-05   1.19458737637375E-05   3.60092830727280E-05   1.77570517972155E-05   1.73325826165778E-08   1.00000313914779E-16   1.42852589870517E-06   4.02214440093176E-05   6.70700700809304E-04   5.62547110828193E+00   3.90599162297783E-08   3.09060189479612E-09
  4.21139E-01                3.94626885907763E-05   1.19463253014609E-05   3.60093851906924E-05   1.77574646785363E-05   1.73299576606659E-08   1.00000313914779E-16   1.42873233936557E-06   4.02241817168189E-05   6.70700700809304E-04   5.62548751653246E+00   3.90602796750352E-08   3.09062856920528E-09
  4.31139E-01                3.94636156558415E-05   1.19467823302657E-05   3.60094885504937E-05   1.77578825808357E-05   1.73273013338861E-08   1.00000313914779E-16   1.42894129051524E-06   4.02269527176393E-05   6.70700700809304E-04   5.62550412385659E+00   3.90606475435289E-08   3.09065556891606E-09
  4.41139E-01                3.94645535306187E-05   1.19472446881038E-05   3.60095931154851E-05   1.77583053559477E-05   1.73246145968206E-08   1.00000313914779E-16   1.42915267807125E-06   4.02297560293158E-05   6.70700700809304E-04   5.62552092435134E+00   3.90610197050560E-08   3.09068288439643E-09
  4.51139E-01                3.94655018961150E-05   1.19477122177098E-05   3.60096988501016E-05   1.77587328600795E-05   1.73218983817173E-08   1.00000313914779E-16   1.42936643013715E-06   4.02325906983816E-05   6.70700700809304E-04   5.62553791228794E+00   3.90613960332566E-08   3.09071050639570E-09
  4.61139E-01                3.94664604427516E-05   1.19481847664595E-05   3.60098057198280E-05   1.77591649536821E-05   1.73191535933181E-08   1.00000313914779E-16   1.42958247693843E-06   4.02354557995099E-05   6.70700700809304E-04   5.62555508210668E+00   3.90617764055010E-08   3.09073842593630E-09
  4.71139E-01                3.94674288700868E-05   1.19486621862335E-05   3.60099136911674E-05   1.77596015013249E-05   1.73163811096604E-08   1.00000313914779E-16   1.42980075075986E-06   4.02383504346836E-05   6.70700700809303E-04   5.62557242841190E+00   3.90621607027786E-08   3.09076663430564E-09
  4.81139E-01                3.94684068865457E-05   1.19491443332837E-05   3.60100227316120E-05   1.77600423715746E-05   1.73135817828604E-08   1.00000313914779E-16   1.43002118588468E-06   4.02412737323886E-05   6.70700700809304E-04   5.62558994596722E+00   3.90625488095914E-08   3.09079512304821E-09
  4.91139E-01                3.94693942091587E-05   1.19496310681042E-05   3.60101328096128E-05   1.77604874368765E-05   1.73107564398686E-08   1.00000313914779E-16   1.43024371853563E-06   4.02442248468319E-05   6.70700700809303E-04   5.62560762969077E+00   3.90629406138496E-08   3.09082388395802E-09
  5.01139E-01                3.94703905633072E-05   1.19501222553067E-05   3.60102438945524E-05   1.77609365734406E-05   1.73079058832074E-08   1.00000313914779E-16   1.43046828681769E-06   4.02472029571818E-05   6.70700700809303E-04   5.62562547465070E+00   3.90633360067713E-08   3.09085290907117E-09
