# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.79336911566544E-05   3.02316392539725E-05   4.02985719239222E-05   3.54615396491410E-05   6.03837519098476E-10   1.00000313914948E-16   1.02807698246552E-05   1.53951664031533E-04   6.70700700810443E-04   6.10557931561271E+00   6.75350312155132E-08   5.33844013766081E-09
  1.00000E-01                7.79336911566543E-05   3.02316392539725E-05   4.02985719239222E-05   3.54615396491410E-05   6.03837519093659E-10   1.00000313914948E-16   1.02807698246552E-05   1.53951664031533E-04   6.70700700811178E-04   6.10557931561188E+00   6.75350312155132E-08   5.33844013766081E-09
  1.00000E-01                7.79336911566543E-05   3.02316392539725E-05   4.02985719239222E-05   3.54615396491410E-05   6.03837519098464E-10   1.00000313914948E-16   1.02807698246552E-05   1.53951664031533E-04   6.70700700810442E-04   6.10557931561188E+00   6.75350312155132E-08   5.33844013766081E-09
  1.00000E-01                7.79336911566543E-05   3.02316392539725E-05   4.02985719239222E-05   3.54615396491410E-05   6.03837519098464E-10   1.00000313914948E-16   1.02807698246552E-05   1.53951664031533E-04   6.70700700810442E-04   6.10557931561188E+00   6.75350312155132E-08   5.33844013766081E-09
  1.00000E-01                7.79336911566543E-05   3.02316392539725E-05   4.02985719239222E-05   3.54615396491410E-05   6.03837519098464E-10   1.00000313914948E-16   1.02807698246552E-05   1.53951664031533E-04   6.70700700810442E-04   6.10557931561188E+00   6.75350312155132E-08   5.33844013766081E-09
  1.00000E-01                7.79336911566543E-05   3.02316392539725E-05   4.02985719239222E-05   3.54615396491410E-05   6.03837519098464E-10   1.00000313914948E-16   1.02807698246552E-05   1.53951664031533E-04   6.70700700810442E-04   6.10557931561188E+00   6.75350312155132E-08   5.33844013766081E-09
  1.00000E-01                7.79336911566543E-05   3.02316392539725E-05   4.02985719239222E-05   3.54615396491410E-05   6.03837519098464E-10   1.00000313914948E-16   1.02807698246552E-05   1.53951664031533E-04   6.70700700810442E-04   6.10557931561188E+00   6.75350312155132E-08   5.33844013766081E-09
  1.00000E-01                7.79336911566543E-05   3.02316392539725E-05   4.02985719239222E-05   3.54615396491410E-05   6.03837519098464E-10   1.00000313914948E-16   1.02807698246552E-05   1.53951664031533E-04   6.70700700810442E-04   6.10557931561188E+00   6.75350312155132E-08   5.33844013766081E-09
  1.00000E-01                7.79336911566543E-05   3.02316392539725E-05   4.02985719239222E-05   3.54615396491410E-05   6.03837519098464E-10   1.00000313914948E-16   1.02807698246552E-05   1.53951664031533E-04   6.70700700810442E-04   6.10557931561188E+00   6.75350312155132E-08   5.33844013766081E-09
  1.00000E-01                7.79336911566543E-05   3.02316392539725E-05   4.02985719239222E-05   3.54615396491410E-05   6.03837519098464E-10   1.00000313914948E-16   1.02807698246552E-05   1.53951664031533E-04   6.70700700810442E-04   6.10557931561188E+00   6.75350312155132E-08   5.33844013766081E-09
  1.00000E-01                7.79336911566543E-05   3.02316392539725E-05   4.02985719239222E-05   3.54615396491410E-05   6.03837519098464E-10   1.00000313914948E-16   1.02807698246552E-05   1.53951664031533E-04   6.70700700810442E-04   6.10557931561188E+00   6.75350312155132E-08   5.33844013766081E-09
  1.00000E-01                7.79336911566543E-05   3.02316392539725E-05   4.02985719239222E-05   3.54615396491410E-05   6.03837519098464E-10   1.00000313914948E-16   1.02807698246552E-05   1.53951664031533E-04   6.70700700810442E-04   6.10557931561188E+00   6.75350312155132E-08   5.33844013766081E-09
  1.00000E-01                7.79336911566543E-05   3.02316392539725E-05   4.02985719239222E-05   3.54615396491410E-05   6.03837519098464E-10   1.00000313914948E-16   1.02807698246552E-05   1.53951664031533E-04   6.70700700810442E-04   6.10557931561188E+00   6.75350312155132E-08   5.33844013766081E-09
  1.00000E-01                7.79336911566543E-05   3.02316392539725E-05   4.02985719239222E-05   3.54615396491410E-05   6.03837519098464E-10   1.00000313914948E-16   1.02807698246552E-05   1.53951664031533E-04   6.70700700810442E-04   6.10557931561188E+00   6.75350312155132E-08   5.33844013766081E-09
  1.00000E-01                7.79336911566543E-05   3.02316392539725E-05   4.02985719239222E-05   3.54615396491410E-05   6.03837519098464E-10   1.00000313914948E-16   1.02807698246552E-05   1.53951664031533E-04   6.70700700810442E-04   6.10557931561188E+00   6.75350312155132E-08   5.33844013766081E-09
  1.00000E-01                7.79336911566543E-05   3.02316392539725E-05   4.02985719239222E-05   3.54615396491410E-05   6.03837519098464E-10   1.00000313914948E-16   1.02807698246552E-05   1.53951664031533E-04   6.70700700810442E-04   6.10557931561189E+00   6.75350312155132E-08   5.33844013766081E-09
  1.00000E-01                7.79336911566543E-05   3.02316392539725E-05   4.02985719239222E-05   3.54615396491410E-05   6.03837519098468E-10   1.00000313914948E-16   1.02807698246552E-05   1.53951664031533E-04   6.70700700810442E-04   6.10557931561189E+00   6.75350312155132E-08   5.33844013766081E-09
  1.00000E-01                7.79336911566544E-05   3.02316392539725E-05   4.02985719239222E-05   3.54615396491411E-05   6.03837519098472E-10   1.00000313914948E-16   1.02807698246553E-05   1.53951664031533E-04   6.70700700810441E-04   6.10557931561189E+00   6.75350312155132E-08   5.33844013766081E-09
  1.00000E-01                7.79336911566547E-05   3.02316392539727E-05   4.02985719239222E-05   3.54615396491412E-05   6.03837519098481E-10   1.00000313914948E-16   1.02807698246553E-05   1.53951664031534E-04   6.70700700810441E-04   6.10557931561189E+00   6.75350312155134E-08   5.33844013766083E-09
  1.00000E-01                7.79336911566551E-05   3.02316392539729E-05   4.02985719239223E-05   3.54615396491414E-05   6.03837519098501E-10   1.00000313914948E-16   1.02807698246554E-05   1.53951664031535E-04   6.70700700810442E-04   6.10557931561190E+00   6.75350312155139E-08   5.33844013766087E-09
  1.00000E-01                7.79336911566560E-05   3.02316392539732E-05   4.02985719239223E-05   3.54615396491418E-05   6.03837519098539E-10   1.00000313914948E-16   1.02807698246556E-05   1.53951664031538E-04   6.70700700810441E-04   6.10557931561192E+00   6.75350312155148E-08   5.33844013766095E-09
  1.00000E-01                7.79336911566576E-05   3.02316392539740E-05   4.02985719239225E-05   3.54615396491426E-05   6.03837519098614E-10   1.00000313914948E-16   1.02807698246560E-05   1.53951664031543E-04   6.70700700810442E-04   6.10557931561195E+00   6.75350312155165E-08   5.33844013766108E-09
  1.00000E-01                7.79336911566610E-05   3.02316392539756E-05   4.02985719239229E-05   3.54615396491441E-05   6.03837519098765E-10   1.00000313914948E-16   1.02807698246568E-05   1.53951664031552E-04   6.70700700810442E-04   6.10557931561201E+00   6.75350312155201E-08   5.33844013766136E-09
  1.00000E-01                7.79336911566677E-05   3.02316392539787E-05   4.02985719239237E-05   3.54615396491473E-05   6.03837519099061E-10   1.00000313914948E-16   1.02807698246584E-05   1.53951664031572E-04   6.70700700810442E-04   6.10557931561214E+00   6.75350312155271E-08   5.33844013766191E-09
  1.00000E-01                7.79336911566813E-05   3.02316392539849E-05   4.02985719239252E-05   3.54615396491537E-05   6.03837519099665E-10   1.00000313914948E-16   1.02807698246616E-05   1.53951664031612E-04   6.70700700810443E-04   6.10557931561240E+00   6.75350312155412E-08   5.33844013766303E-09
  1.00000E-01                7.79336911567085E-05   3.02316392539973E-05   4.02985719239282E-05   3.54615396491664E-05   6.03837519100866E-10   1.00000313914948E-16   1.02807698246679E-05   1.53951664031691E-04   6.70700700810443E-04   6.10557931561292E+00   6.75350312155693E-08   5.33844013766527E-09
  1.00000E-01                7.79336911567628E-05   3.02316392540222E-05   4.02985719239342E-05   3.54615396491918E-05   6.03837519103272E-10   1.00000313914948E-16   1.02807698246806E-05   1.53951664031850E-04   6.70700700810445E-04   6.10557931561395E+00   6.75350312156257E-08   5.33844013766973E-09
  1.00000E-01                7.79336911568712E-05   3.02316392540718E-05   4.02985719239463E-05   3.54615396492425E-05   6.03837519108077E-10   1.00000313914948E-16   1.02807698247060E-05   1.53951664032167E-04   6.70700700810447E-04   6.10557931561602E+00   6.75350312157385E-08   5.33844013767866E-09
  1.00000E-01                7.79336911570881E-05   3.02316392541712E-05   4.02985719239705E-05   3.54615396493442E-05   6.03837519117688E-10   1.00000313914948E-16   1.02807698247568E-05   1.53951664032801E-04   6.70700700810452E-04   6.10557931562014E+00   6.75350312159640E-08   5.33844013769651E-09
  1.00000E-01                7.79336911575220E-05   3.02316392543700E-05   4.02985719240189E-05   3.54615396495474E-05   6.03837519136900E-10   1.00000313914948E-16   1.02807698248584E-05   1.53951664034069E-04   6.70700700810460E-04   6.10557931562840E+00   6.75350312164148E-08   5.33844013773222E-09
  1.00000E-01                7.79336911583897E-05   3.02316392547677E-05   4.02985719241156E-05   3.54615396499537E-05   6.03837519175280E-10   1.00000313914948E-16   1.02807698250616E-05   1.53951664036604E-04   6.70700700810478E-04   6.10557931564492E+00   6.75350312173165E-08   5.33844013780363E-09
  1.00000E-01                7.79336911601252E-05   3.02316392555629E-05   4.02985719243091E-05   3.54615396507665E-05   6.03837519251883E-10   1.00000313914948E-16   1.02807698254679E-05   1.53951664041677E-04   6.70700700810515E-04   6.10557931567795E+00   6.75350312191198E-08   5.33844013794644E-09
  1.00000E-01                7.79336911635960E-05   3.02316392571533E-05   4.02985719246961E-05   3.54615396523919E-05   6.03837519404455E-10   1.00000313914948E-16   1.02807698262807E-05   1.53951664051821E-04   6.70700700810590E-04   6.10557931574402E+00   6.75350312227267E-08   5.33844013823209E-09
  1.00001E-01                7.79336911705378E-05   3.02316392603342E-05   4.02985719254701E-05   3.54615396556428E-05   6.03837519707062E-10   1.00000313914948E-16   1.02807698279061E-05   1.53951664072109E-04   6.70700700810736E-04   6.10557931587616E+00   6.75350312299403E-08   5.33844013880338E-09
  1.00001E-01                7.79336911844214E-05   3.02316392666960E-05   4.02985719270179E-05   3.54615396621446E-05   6.03837520302237E-10   1.00000313914948E-16   1.02807698311571E-05   1.53951664112685E-04   6.70700700811032E-04   6.10557931614043E+00   6.75350312443675E-08   5.33844013994595E-09
  1.00003E-01                7.79336912121887E-05   3.02316392794195E-05   4.02985719301138E-05   3.54615396751483E-05   6.03837521453233E-10   1.00000313914948E-16   1.02807698376589E-05   1.53951664193838E-04   6.70700700811624E-04   6.10557931666898E+00   6.75350312732215E-08   5.33844014223108E-09
  1.00005E-01                7.79336913787941E-05   3.02316393557619E-05   4.02985719486888E-05   3.54615397531717E-05   6.03837527374546E-10   1.00000313914948E-16   1.02807698766706E-05   1.53951664680759E-04   6.70700700810440E-04   6.10557931772608E+00   6.75350314463404E-08   5.33844015594145E-09
  1.00011E-01                7.79336916009406E-05   3.02316394575545E-05   4.02985719734563E-05   3.54615398572057E-05   6.03837532948018E-10   1.00000313914948E-16   1.02807699286876E-05   1.53951665330003E-04   6.70700700810441E-04   6.10557931984033E+00   6.75350316771551E-08   5.33844017422108E-09
  1.00022E-01                7.79336920452545E-05   3.02316396611492E-05   4.02985720229935E-05   3.54615400652836E-05   6.03837538213706E-10   1.00000313914948E-16   1.02807700327265E-05   1.53951666628547E-04   6.70700700810441E-04   6.10557932406901E+00   6.75350321387634E-08   5.33844021077857E-09
  1.00044E-01                7.79336929339654E-05   3.02316400683766E-05   4.02985721220771E-05   3.54615404814779E-05   6.03837534356994E-10   1.00000313914948E-16   1.02807702408237E-05   1.53951669225861E-04   6.70700700810440E-04   6.10557933252709E+00   6.75350330619620E-08   5.33844028389193E-09
  1.00087E-01                7.79336947117187E-05   3.02316408829833E-05   4.02985723202813E-05   3.54615413140219E-05   6.03837501287806E-10   1.00000313914948E-16   1.02807706570957E-05   1.53951674421433E-04   6.70700700810440E-04   6.10557934944630E+00   6.75350349085203E-08   5.33844043013099E-09
  1.00174E-01                7.79336982685515E-05   3.02316425128043E-05   4.02985727168377E-05   3.54615429797309E-05   6.03837406475100E-10   1.00000313914948E-16   1.02807714899502E-05   1.53951684816422E-04   6.70700700810440E-04   6.10557938329724E+00   6.75350386028067E-08   5.33844072270132E-09
  1.00348E-01                7.79337053875198E-05   3.02316457748764E-05   4.02985735105415E-05   3.54615463136323E-05   6.03837197856190E-10   1.00000313914948E-16   1.02807731569009E-05   1.53951705621883E-04   6.70700700810442E-04   6.10557945104957E+00   6.75350459967499E-08   5.33844130826699E-09
  1.00696E-01                7.79337196466609E-05   3.02316523087370E-05   4.02985751003134E-05   3.54615529913651E-05   6.03836773235301E-10   1.00000313914948E-16   1.02807764957675E-05   1.53951747294767E-04   6.70700700810447E-04   6.10557958675623E+00   6.75350608066059E-08   5.33844248113810E-09
  1.01392E-01                7.79337482496928E-05   3.02316654152935E-05   4.02985782893057E-05   3.54615663865197E-05   6.03835920195191E-10   1.00000313914948E-16   1.02807831933454E-05   1.53951830888224E-04   6.70700700810468E-04   6.10557985897705E+00   6.75350905143131E-08   5.33844483384909E-09
  1.02785E-01                7.79338057942271E-05   3.02316917835048E-05   4.02985847050261E-05   3.54615933353360E-05   6.03834203880223E-10   1.00000313914948E-16   1.02807966677564E-05   1.53951999064347E-04   6.70700700810552E-04   6.10558040664370E+00   6.75351502811949E-08   5.33844956710533E-09
  1.05569E-01                7.79339222329486E-05   3.02317451383836E-05   4.02985976869389E-05   3.54616478650180E-05   6.03830730918854E-10   1.00000313914948E-16   1.02808239326089E-05   1.53952339361077E-04   6.70700700810894E-04   6.10558151483664E+00   6.75352712164366E-08   5.33845914460731E-09
  1.11139E-01                7.79341604749794E-05   3.02318543063452E-05   4.02986242488890E-05   3.54617594366396E-05   6.03823624716429E-10   1.00000313914948E-16   1.02808797184045E-05   1.53953035632535E-04   6.70700700810441E-04   6.10558378233982E+00   6.75355186574084E-08   5.33847874076364E-09
  1.21139E-01                7.79346072662034E-05   3.02320590364773E-05   4.02986740622774E-05   3.54619686742411E-05   6.03810303815803E-10   1.00000313914948E-16   1.02809843372052E-05   1.53954341397499E-04   6.70700700810441E-04   6.10558803377658E+00   6.75359826963844E-08   5.33851549044594E-09
  1.31139E-01                7.79350874336094E-05   3.02322790604015E-05   4.02987275968236E-05   3.54621935422287E-05   6.03796041218438E-10   1.00000313914948E-16   1.02810967711990E-05   1.53955744705822E-04   6.70700700810441E-04   6.10559259368235E+00   6.75364813984512E-08   5.33855498527082E-09
  1.41139E-01                7.79355999920767E-05   3.02325139267009E-05   4.02987847426953E-05   3.54624335792534E-05   6.03780818117211E-10   1.00000313914948E-16   1.02812167897114E-05   1.53957242678376E-04   6.70700700810441E-04   6.10559746101278E+00   6.75370137400823E-08   5.33859714417767E-09
  1.51139E-01                7.79361439855695E-05   3.02327631972841E-05   4.02988453933028E-05   3.54626883375885E-05   6.03764662818738E-10   1.00000313914948E-16   1.02813441688789E-05   1.53958832521084E-04   6.70700700810442E-04   6.10560262668967E+00   6.75375787283459E-08   5.33864188852967E-09
  1.61139E-01                7.79367184862786E-05   3.02330264469912E-05   4.02989094452030E-05   3.54629573827267E-05   6.03747602960130E-10   1.00000313914948E-16   1.02814786914480E-05   1.53960511522355E-04   6.70700700810441E-04   6.10560808190228E+00   6.75381753996623E-08   5.33868914201456E-09
  1.71139E-01                7.79373225937868E-05   3.02333032632130E-05   4.02989767980074E-05   3.54632402929898E-05   6.03729665367829E-10   1.00000313914948E-16   1.02816201465796E-05   1.53962277050648E-04   6.70700700810442E-04   6.10561381809980E+00   6.75388028189330E-08   5.33873883057576E-09
  1.81139E-01                7.79379554342603E-05   3.02335932455195E-05   4.02990473542909E-05   3.54635366591498E-05   6.03710876080677E-10   1.00000313914948E-16   1.02817683296596E-05   1.53964126552113E-04   6.70700700810441E-04   6.10561982698371E+00   6.75394600786976E-08   5.33879088234547E-09
  1.91139E-01                7.79386161596628E-05   3.02338960053006E-05   4.02991210195047E-05   3.54638460840606E-05   6.03691260372789E-10   1.00000313914948E-16   1.02819230421150E-05   1.53966057548289E-04   6.70700700810441E-04   6.10562610050032E+00   6.75401462983138E-08   5.33884522757985E-09
  2.01139E-01                7.79393039469940E-05   3.02342111654173E-05   4.02991977018914E-05   3.54641681823016E-05   6.03670842775872E-10   1.00000313914948E-16   1.02820840912355E-05   1.53968067633884E-04   6.70700700810441E-04   6.10563263083353E+00   6.75408606231642E-08   5.33890179859610E-09
  2.11139E-01                7.79400179975500E-05   3.02345383598626E-05   4.02992773124023E-05   3.54645025798309E-05   6.03649647100835E-10   1.00000313914948E-16   1.02822512900001E-05   1.53970154474608E-04   6.70700700810441E-04   6.10563941039789E+00   6.75416022238844E-08   5.33896052971144E-09
  2.21139E-01                7.79407575362055E-05   3.02348772334332E-05   4.02993597646177E-05   3.54648489136493E-05   6.03627696458804E-10   1.00000313914948E-16   1.02824244569094E-05   1.53972315805084E-04   6.70700700810441E-04   6.10564643183171E+00   6.75423702956161E-08   5.33902135718381E-09
  2.31139E-01                7.79415218107174E-05   3.02352274414104E-05   4.02994449746689E-05   3.54652068314743E-05   6.03605013281542E-10   1.00000313914948E-16   1.02826034158219E-05   1.53974549426803E-04   6.70700700810441E-04   6.10565368799055E+00   6.75431640572813E-08   5.33908421915455E-09
  2.41139E-01                7.79423100910493E-05   3.02355886492504E-05   4.02995328611630E-05   3.54655759914232E-05   6.03581619341242E-10   1.00000313914948E-16   1.02827879957963E-05   1.53976853206157E-04   6.70700700810441E-04   6.10566117194076E+00   6.75439827508776E-08   5.33914905559245E-09
  2.51139E-01                7.79431216687150E-05   3.02359605322840E-05   4.02996233451100E-05   3.54659560617059E-05   6.03557535769826E-10   1.00000313914948E-16   1.02829780309376E-05   1.53979225072519E-04   6.70700700810441E-04   6.10566887695326E+00   6.75448256407960E-08   5.33921580823983E-09
  2.61139E-01                7.79439558561428E-05   3.02363427754251E-05   4.02997163498515E-05   3.54663467203274E-05   6.03532783077600E-10   1.00000313914948E-16   1.02831733602484E-05   1.53981663016384E-04   6.70700700810441E-04   6.10567679649753E+00   6.75456920131579E-08   5.33928442055994E-09
  2.71139E-01                7.79448119860575E-05   3.02367350728879E-05   4.02998118009920E-05   3.54667476547976E-05   6.03507381171464E-10   1.00000313914948E-16   1.02833738274835E-05   1.53984165087564E-04   6.70700700810441E-04   6.10568492423575E+00   6.75465811751712E-08   5.33935483768608E-09
  2.81139E-01                7.79456894108808E-05   3.02371371279118E-05   4.02999096263321E-05   3.54671585618514E-05   6.03481349372484E-10   1.00000313914948E-16   1.02835792810103E-05   1.53986729393436E-04   6.70700700810440E-04   6.10569325401711E+00   6.75474924545074E-08   5.33942700637213E-09
  2.91139E-01                7.79465875021499E-05   3.02375486524959E-05   4.03000097558036E-05   3.54675791471756E-05   6.03454706433097E-10   1.00000313914948E-16   1.02837895736724E-05   1.53989354097244E-04   6.70700700810440E-04   6.10570177987230E+00   6.75484251986955E-08   5.33950087494464E-09
  3.01139E-01                7.79475056499532E-05   3.02379693671393E-05   4.03001121214067E-05   3.54680091251450E-05   6.03427470553680E-10   1.00000313914948E-16   1.02840045626571E-05   1.53992037416447E-04   6.70700700810441E-04   6.10571049600814E+00   6.75493787745346E-08   5.33957639325631E-09
  3.11139E-01                7.79484432623820E-05   3.02383990005909E-05   4.03002166571485E-05   3.54684482185655E-05   6.03399659398753E-10   1.00000313914948E-16   1.02842241093674E-05   1.53994777621119E-04   6.70700700810440E-04   6.10571939680240E+00   6.75503525675241E-08   5.33965351264079E-09
  3.21139E-01                7.79493997649991E-05   3.02388372896058E-05   4.03003232989842E-05   3.54688961584252E-05   6.03371290112621E-10   1.00000313914948E-16   1.02844480792972E-05   1.53997573032395E-04   6.70700700810441E-04   6.10572847679876E+00   6.75513459813102E-08   5.33973218586895E-09
  3.31139E-01                7.79503746003233E-05   3.02392839787085E-05   4.03004319847595E-05   3.54693526836530E-05   6.03342379334647E-10   1.00000313914948E-16   1.02846763419111E-05   1.54000422020965E-04   6.70700700810442E-04   6.10573773070192E+00   6.75523584371492E-08   5.33981236710628E-09
  3.41139E-01                7.79513672273281E-05   3.02397388199641E-05   4.03005426541545E-05   3.54698175408839E-05   6.03312943214021E-10   1.00000313914948E-16   1.02849087705265E-05   1.54003323005611E-04   6.70700700810442E-04   6.10574715337282E+00   6.75533893733869E-08   5.33989401187172E-09
  3.51139E-01                7.79523771209561E-05   3.02402015727554E-05   4.03006552486299E-05   3.54702904842311E-05   6.03282997424119E-10   1.00000313914948E-16   1.02851452422001E-05   1.54006274451785E-04   6.70700700810442E-04   6.10575673982406E+00   6.75544382449529E-08   5.33997707699763E-09
  3.61139E-01                7.79534037716478E-05   3.02406720035667E-05   4.03007697113741E-05   3.54707712750660E-05   6.03252557176485E-10   1.00000313914948E-16   1.02853856376176E-05   1.54009274870230E-04   6.70700700810441E-04   6.10576648521543E+00   6.75555045228709E-08   5.34006152059088E-09
  3.71139E-01                7.79544466848835E-05   3.02411498857747E-05   4.03008859872525E-05   3.54712596818032E-05   6.03221637234314E-10   1.00000313914948E-16   1.02856298409862E-05   1.54012322815649E-04   6.70700700810442E-04   6.10577638484953E+00   6.75565876937823E-08   5.34014730199527E-09
  3.81139E-01                7.79555053807395E-05   3.02416349994445E-05   4.03010040227576E-05   3.54717554796928E-05   6.03190251925662E-10   1.00000313914948E-16   1.02858777399310E-05   1.54015416885401E-04   6.70700700810441E-04   6.10578643416762E+00   6.75576872594842E-08   5.34023438175489E-09
  3.91139E-01                7.79565793934573E-05   3.02421271311325E-05   4.03011237659614E-05   3.54722584506185E-05   6.03158415156165E-10   1.00000313914948E-16   1.02861292253938E-05   1.54018555718242E-04   6.70700700810441E-04   6.10579662874545E+00   6.75588027364824E-08   5.34032272157867E-09
  4.01139E-01                7.79576682710250E-05   3.02426260736947E-05   4.03012451664684E-05   3.54727683829018E-05   6.03126140421468E-10   1.00000313914948E-16   1.02863841915355E-05   1.54021737993108E-04   6.70700700810441E-04   6.10580696428936E+00   6.75599336555556E-08   5.34041228430590E-09
  4.11139E-01                7.79587715747720E-05   3.02431316261007E-05   4.03013681753707E-05   3.54732850711119E-05   6.03093440819250E-10   1.00000313914948E-16   1.02866425356405E-05   1.54024962427924E-04   6.70700700810441E-04   6.10581743663240E+00   6.75610795613341E-08   5.34050303387291E-09
  4.21139E-01                7.79598888789745E-05   3.02436435932532E-05   4.03014927452036E-05   3.54738083158812E-05   6.03060329060891E-10   1.00000313914948E-16   1.02869041580252E-05   1.54028227778454E-04   6.70700700810441E-04   6.10582804173059E+00   6.75622400118903E-08   5.34059493528058E-09
  4.31139E-01                7.79610197704739E-05   3.02441617858130E-05   4.03016188299036E-05   3.54743379237263E-05   6.03026817482843E-10   1.00000313914948E-16   1.02871689619477E-05   1.54031532837185E-04   6.70700700810441E-04   6.10583877565928E+00   6.75634145783411E-08   5.34068795456287E-09
  4.41139E-01                7.79621638483054E-05   3.02446860200289E-05   4.03017463847664E-05   3.54748737068743E-05   6.02992918057637E-10   1.00000313914948E-16   1.02874368535217E-05   1.54034876432241E-04   6.70700700810440E-04   6.10584963460969E+00   6.75646028444634E-08   5.34078205875634E-09
  4.51139E-01                7.79633207233381E-05   3.02452161175730E-05   4.03018753664074E-05   3.54754154830943E-05   6.02958642404561E-10   1.00000313914948E-16   1.02877077416317E-05   1.54038257426335E-04   6.70700700810441E-04   6.10586061488538E+00   6.75658044063184E-08   5.34087721587049E-09
  4.61139E-01                7.79644900179257E-05   3.02457519053802E-05   4.03020057327222E-05   3.54759630755335E-05   6.02924001800074E-10   1.00000313914948E-16   1.02879815378513E-05   1.54041674715744E-04   6.70700700810440E-04   6.10587171289906E+00   6.75670188718904E-08   5.34097339485902E-09
  4.71139E-01                7.79656713655677E-05   3.02462932154932E-05   4.03021374428492E-05   3.54765163125587E-05   6.02889007187845E-10   1.00000313914948E-16   1.02882581563640E-05   1.54045127229317E-04   6.70700700810441E-04   6.10588292516927E+00   6.75682458607331E-08   5.34107056559194E-09
  4.81139E-01                7.79668644105801E-05   3.02468398849117E-05   4.03022704571326E-05   3.54770750276023E-05   6.02853669188572E-10   1.00000313914948E-16   1.02885375138857E-05   1.54048613927520E-04   6.70700700810440E-04   6.10589424831733E+00   6.75694850036290E-08   5.34116869882851E-09
  4.91139E-01                7.79680688077757E-05   3.02473917554459E-05   4.03024047370871E-05   3.54776390590123E-05   6.02817998109461E-10   1.00000313914948E-16   1.02888195295908E-05   1.54052133801496E-04   6.70700700810441E-04   6.10590567906426E+00   6.75707359422566E-08   5.34126776619090E-09
  5.01139E-01                7.79692842221554E-05   3.02479486735747E-05   4.03025402453631E-05   3.54782082499076E-05   6.02782003953453E-10   1.00000313914948E-16   1.02891041250384E-05   1.54055685872163E-04   6.70700700810440E-04   6.10591721422784E+00   6.75719983288695E-08   5.34136774013883E-09
