# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.32299103754968E-05   1.37957499665266E-05   3.64293980997019E-05   1.94599330391659E-05   9.84228326673307E-09   1.00000313914799E-16   2.27996651967880E-06   5.14722719608591E-05   6.70700700809445E-04   5.68962343073511E+00   4.07224703937434E-08   3.21751888082944E-09
  1.00000E-01                4.32299103754975E-05   1.37957499665269E-05   3.64293980997020E-05   1.94599330391662E-05   9.84228326673228E-09   1.00000313914799E-16   2.27996651967896E-06   5.14722719608612E-05   6.70700700809445E-04   5.68962343073513E+00   4.07224703937437E-08   3.21751888082946E-09
  1.00000E-01                4.32299103754989E-05   1.37957499665276E-05   3.64293980997021E-05   1.94599330391669E-05   9.84228326673070E-09   1.00000313914799E-16   2.27996651967928E-06   5.14722719608654E-05   6.70700700809445E-04   5.68962343073518E+00   4.07224703937444E-08   3.21751888082952E-09
  1.00000E-01                4.32299103755018E-05   1.37957499665290E-05   3.64293980997024E-05   1.94599330391682E-05   9.84228326672750E-09   1.00000313914799E-16   2.27996651967992E-06   5.14722719608739E-05   6.70700700809445E-04   5.68962343073527E+00   4.07224703937457E-08   3.21751888082962E-09
  1.00000E-01                4.32299103755074E-05   1.37957499665318E-05   3.64293980997031E-05   1.94599330391707E-05   9.84228326672117E-09   1.00000313914799E-16   2.27996651968121E-06   5.14722719608909E-05   6.70700700809445E-04   5.68962343073546E+00   4.07224703937485E-08   3.21751888082983E-09
  1.00000E-01                4.32299103755188E-05   1.37957499665374E-05   3.64293980997044E-05   1.94599330391759E-05   9.84228326670851E-09   1.00000313914799E-16   2.27996651968378E-06   5.14722719609248E-05   6.70700700809445E-04   5.68962343073582E+00   4.07224703937540E-08   3.21751888083025E-09
  1.00000E-01                4.32299103755415E-05   1.37957499665485E-05   3.64293980997069E-05   1.94599330391862E-05   9.84228326668316E-09   1.00000313914799E-16   2.27996651968893E-06   5.14722719609926E-05   6.70700700809446E-04   5.68962343073656E+00   4.07224703937648E-08   3.21751888083110E-09
  1.00000E-01                4.32299103755870E-05   1.37957499665707E-05   3.64293980997119E-05   1.94599330392068E-05   9.84228326663235E-09   1.00000313914799E-16   2.27996651969923E-06   5.14722719611282E-05   6.70700700809446E-04   5.68962343073804E+00   4.07224703937865E-08   3.21751888083279E-09
  1.00000E-01                4.32299103756780E-05   1.37957499666152E-05   3.64293980997221E-05   1.94599330392479E-05   9.84228326653090E-09   1.00000313914799E-16   2.27996651971981E-06   5.14722719613995E-05   6.70700700809447E-04   5.68962343074099E+00   4.07224703938301E-08   3.21751888083617E-09
  1.00000E-01                4.32299103758599E-05   1.37957499667042E-05   3.64293980997424E-05   1.94599330393303E-05   9.84228326632797E-09   1.00000313914799E-16   2.27996651976099E-06   5.14722719619421E-05   6.70700700809449E-04   5.68962343074689E+00   4.07224703939170E-08   3.21751888084294E-09
  1.00000E-01                4.32299103762236E-05   1.37957499668822E-05   3.64293980997829E-05   1.94599330394950E-05   9.84228326592208E-09   1.00000313914799E-16   2.27996651984334E-06   5.14722719630272E-05   6.70700700809454E-04   5.68962343075870E+00   4.07224703940911E-08   3.21751888085647E-09
  1.00000E-01                4.32299103769510E-05   1.37957499672381E-05   3.64293980998640E-05   1.94599330398244E-05   9.84228326511031E-09   1.00000313914799E-16   2.27996652000804E-06   5.14722719651974E-05   6.70700700809463E-04   5.68962343078231E+00   4.07224703944392E-08   3.21751888088354E-09
  1.00000E-01                4.32299103784059E-05   1.37957499679499E-05   3.64293981000262E-05   1.94599330404832E-05   9.84228326348666E-09   1.00000313914799E-16   2.27996652033745E-06   5.14722719695379E-05   6.70700700809481E-04   5.68962343082953E+00   4.07224703951353E-08   3.21751888093768E-09
  1.00000E-01                4.32299103813157E-05   1.37957499693735E-05   3.64293981003506E-05   1.94599330418008E-05   9.84228326023921E-09   1.00000313914799E-16   2.27996652099627E-06   5.14722719782187E-05   6.70700700809517E-04   5.68962343092397E+00   4.07224703965276E-08   3.21751888104594E-09
  1.00001E-01                4.32299103871352E-05   1.37957499722208E-05   3.64293981009994E-05   1.94599330444361E-05   9.84228325374367E-09   1.00000313914799E-16   2.27996652231390E-06   5.14722719955804E-05   6.70700700809588E-04   5.68962343111286E+00   4.07224703993120E-08   3.21751888126247E-09
  1.00001E-01                4.32299103987743E-05   1.37957499779153E-05   3.64293981022971E-05   1.94599330497067E-05   9.84228324074991E-09   1.00000313914799E-16   2.27996652494918E-06   5.14722720303038E-05   6.70700700809732E-04   5.68962343149063E+00   4.07224704048808E-08   3.21751888169552E-09
  1.00003E-01                4.32299104220527E-05   1.37957499893045E-05   3.64293981048924E-05   1.94599330602478E-05   9.84228321475177E-09   1.00000313914799E-16   2.27996653021974E-06   5.14722720997508E-05   6.70700700810019E-04   5.68962343224618E+00   4.07224704160185E-08   3.21751888256161E-09
  1.00005E-01                4.32299105617246E-05   1.37957500576403E-05   3.64293981204646E-05   1.94599331234953E-05   9.84228305881301E-09   1.00000313914799E-16   2.27996656184352E-06   5.14722725164383E-05   6.70700700809445E-04   5.68962343375730E+00   4.07224704828430E-08   3.21751888775810E-09
  1.00011E-01                4.32299107479589E-05   1.37957501487572E-05   3.64293981412281E-05   1.94599332078277E-05   9.84228285000335E-09   1.00000313914799E-16   2.27996660400971E-06   5.14722730720361E-05   6.70700700809444E-04   5.68962343677960E+00   4.07224705719391E-08   3.21751889468647E-09
  1.00022E-01                4.32299111204449E-05   1.37957503309996E-05   3.64293981827571E-05   1.94599333765003E-05   9.84228242980642E-09   1.00000313914799E-16   2.27996668834602E-06   5.14722741832809E-05   6.70700700809444E-04   5.68962344282445E+00   4.07224707501212E-08   3.21751890854238E-09
  1.00044E-01                4.32299118654863E-05   1.37957506955183E-05   3.64293982658228E-05   1.94599337138771E-05   9.84228157968812E-09   1.00000313914799E-16   2.27996685703439E-06   5.14722764059681E-05   6.70700700809444E-04   5.68962345491518E+00   4.07224711064489E-08   3.21751893625108E-09
  1.00087E-01                4.32299133558470E-05   1.37957514246917E-05   3.64293984319853E-05   1.94599343887564E-05   9.84227984473027E-09   1.00000313914799E-16   2.27996719447405E-06   5.14722808521371E-05   6.70700700809444E-04   5.68962347910076E+00   4.07224718189884E-08   3.21751899165860E-09
  1.00174E-01                4.32299163376802E-05   1.37957528835824E-05   3.64293987644341E-05   1.94599357390184E-05   9.84227626280716E-09   1.00000313914799E-16   2.27996786960510E-06   5.14722897476809E-05   6.70700700809444E-04   5.68962352748871E+00   4.07224732437977E-08   3.21751910244982E-09
  1.00348E-01                4.32299223057923E-05   1.37957558035392E-05   3.64293994298273E-05   1.94599384415555E-05   9.84226879558353E-09   1.00000313914799E-16   2.27996922087389E-06   5.14723075517334E-05   6.70700700809446E-04   5.68962362433346E+00   4.07224760933834E-08   3.21751932402207E-09
  1.00696E-01                4.32299342597927E-05   1.37957616521506E-05   3.64294007625957E-05   1.94599438546792E-05   9.84225323418245E-09   1.00000313914799E-16   2.27997192743669E-06   5.14723432122662E-05   6.70700700809452E-04   5.68962381830479E+00   4.07224817966624E-08   3.21751976747043E-09
  1.01392E-01                4.32299582388433E-05   1.37957733841375E-05   3.64294034360537E-05   1.94599547130994E-05   9.84222119652777E-09   1.00000313914799E-16   2.27997735665049E-06   5.14724147444733E-05   6.70700700809476E-04   5.68962420739185E+00   4.07224932311436E-08   3.21752065651716E-09
  1.02785E-01                4.32300064806987E-05   1.37957969869506E-05   3.64294088146047E-05   1.94599765584295E-05   9.84215606749481E-09   1.00000313914799E-16   2.27998827933062E-06   5.14725586547416E-05   6.70700700809574E-04   5.68962499016572E+00   4.07225162304274E-08   3.21752244472607E-09
  1.05569E-01                4.32301040958820E-05   1.37958447462005E-05   3.64294196978521E-05   1.94600207614437E-05   9.84202397216506E-09   1.00000313914799E-16   2.28001038089970E-06   5.14728498505097E-05   6.70700700809974E-04   5.68962657408139E+00   4.07225627657502E-08   3.21752606286925E-09
  1.11139E-01                4.32303038234629E-05   1.37959424650494E-05   3.64294419657745E-05   1.94601112039007E-05   9.84175361769558E-09   1.00000313914799E-16   2.28005560204619E-06   5.14734456565714E-05   6.70700700809444E-04   5.68962981493800E+00   4.07226579781514E-08   3.21753346567782E-09
  1.21139E-01                4.32306783859175E-05   1.37961257241440E-05   3.64294837262748E-05   1.94602808165468E-05   9.84124677067818E-09   1.00000313914799E-16   2.28014040836926E-06   5.14745630132427E-05   6.70700700809444E-04   5.68963589174622E+00   4.07228365321263E-08   3.21754734834437E-09
  1.31139E-01                4.32310809288627E-05   1.37963226733895E-05   3.64295286063597E-05   1.94604630994914E-05   9.84070353896209E-09   1.00000313914799E-16   2.28023154984156E-06   5.14757638406842E-05   6.70700700809444E-04   5.68964241343181E+00   4.07230284309181E-08   3.21756226863121E-09
  1.41139E-01                4.32315106264284E-05   1.37965329087205E-05   3.64295765139518E-05   1.94606576787516E-05   9.84012378403881E-09   1.00000313914799E-16   2.28032883947164E-06   5.14770456739870E-05   6.70700700809444E-04   5.68964937482890E+00   4.07232332716245E-08   3.21757819518607E-09
  1.51139E-01                4.32319666771288E-05   1.37967560380002E-05   3.64296273596923E-05   1.94608641913874E-05   9.83950855120800E-09   1.00000313914799E-16   2.28043209578957E-06   5.14784061222003E-05   6.70700700809444E-04   5.68965676294366E+00   4.07234506718037E-08   3.21759509827899E-09
  1.61139E-01                4.32324483031423E-05   1.37969916806681E-05   3.64296810568608E-05   1.94610822851759E-05   9.83885889625321E-09   1.00000313914799E-16   2.28054114268380E-06   5.14798428650043E-05   6.70700700809444E-04   5.68966456516444E+00   4.07236802606342E-08   3.21761294908488E-09
  1.71139E-01                4.32329547496122E-05   1.37972394673980E-05   3.64297375212973E-05   1.94613116182939E-05   9.83817584558701E-09   1.00000313914799E-16   2.28065580924280E-06   5.14813536505848E-05   6.70700700809444E-04   5.68967276925130E+00   4.07239216782839E-08   3.21763171963327E-09
  1.81139E-01                4.32334852839678E-05   1.37974990397666E-05   3.64297966713263E-05   1.94615518590112E-05   9.83746039572321E-09   1.00000313914799E-16   2.28077592960143E-06   5.14829362936078E-05   6.70700700809444E-04   5.68968136332510E+00   4.07241745755727E-08   3.21765138278208E-09
  1.91139E-01                4.32340391952668E-05   1.37977700499309E-05   3.64298584276840E-05   1.94618026853919E-05   9.83671351408598E-09   1.00000313914799E-16   2.28090134279180E-06   5.14845886732560E-05   6.70700700809444E-04   5.68969033585687E+00   4.07244386136554E-08   3.21767191219291E-09
  2.01139E-01                4.32346157935561E-05   1.37980521603164E-05   3.64299227134465E-05   1.94620637850054E-05   9.83593613984083E-09   1.00000313914799E-16   2.28103189259857E-06   5.14863087313225E-05   6.70700700809445E-04   5.68969967565747E+00   4.07247134637145E-08   3.21769328230712E-09
  2.11139E-01                4.32352144092512E-05   1.37983450433134E-05   3.64299894539607E-05   1.94623348546455E-05   9.83512918470529E-09   1.00000313914799E-16   2.28116742741858E-06   5.14880944703621E-05   6.70700700809444E-04   5.68970937186767E+00   4.07249988066621E-08   3.21771546832260E-09
  2.21139E-01                4.32358343925357E-05   1.37986483809829E-05   3.64300585767780E-05   1.94626156000574E-05   9.83429353373655E-09   1.00000313914799E-16   2.28130780012454E-06   5.14899439518963E-05   6.70700700809444E-04   5.68971941394836E+00   4.07252943328506E-08   3.21773844617131E-09
  2.31139E-01                4.32364751127760E-05   1.37989618647710E-05   3.64301300115879E-05   1.94629057356740E-05   9.83343004609802E-09   1.00000313914799E-16   2.28145286793283E-06   5.14918552946717E-05   6.70700700809443E-04   5.68972979167120E+00   4.07255997417918E-08   3.21776219249735E-09
  2.41139E-01                4.32371359579561E-05   1.37992851952319E-05   3.64302036901559E-05   1.94632049843587E-05   9.83253955580424E-09   1.00000313914799E-16   2.28160249227518E-06   5.14938266729699E-05   6.70700700809444E-04   5.68974049510943E+00   4.07259147418858E-08   3.21778668463594E-09
  2.51139E-01                4.32378163341266E-05   1.37996180817587E-05   3.64302795462618E-05   1.94635130771565E-05   9.83162287244520E-09   1.00000313914799E-16   2.28175653867412E-06   5.14958563149676E-05   6.70700700809444E-04   5.68975151462898E+00   4.07262390501559E-08   3.21781190059270E-09
  2.61139E-01                4.32385156648717E-05   1.37999602423227E-05   3.64303575156401E-05   1.94638297530526E-05   9.83068078189035E-09   1.00000313914799E-16   2.28191487662216E-06   5.14979425011445E-05   6.70700700809444E-04   5.68976284087992E+00   4.07265723919935E-08   3.21783781902386E-09
  2.71139E-01                4.32392333907912E-05   1.38003114032199E-05   3.64304375359226E-05   1.94641547587373E-05   9.82971404697330E-09   1.00000313914799E-16   2.28207737946452E-06   5.15000835627388E-05   6.70700700809444E-04   5.68977446478802E+00   4.07269145009091E-08   3.21786441921684E-09
  2.81139E-01                4.32399689689980E-05   1.38006712988253E-05   3.64305195465819E-05   1.94644878483789E-05   9.82872340815665E-09   1.00000313914799E-16   2.28224392428534E-06   5.15022778802485E-05   6.70700700809444E-04   5.68978637754669E+00   4.07272651182916E-08   3.21789168107161E-09
  2.91139E-01                4.32407218726303E-05   1.38010396713542E-05   3.64306034888776E-05   1.94648287834027E-05   9.82770958417937E-09   1.00000313914799E-16   2.28241439179724E-06   5.15045238819764E-05   6.70700700809443E-04   5.68979857060905E+00   4.07276239931745E-08   3.21791958508236E-09
  3.01139E-01                4.32414915903784E-05   1.38014162706309E-05   3.64306893058029E-05   1.94651773322765E-05   9.82667327268482E-09   1.00000313914799E-16   2.28258866623412E-06   5.15068200426187E-05   6.70700700809443E-04   5.68981103568032E+00   4.07279908820089E-08   3.21794811231998E-09
  3.11139E-01                4.32422776260257E-05   1.38018008538640E-05   3.64307769420340E-05   1.94655332703027E-05   9.82561515083173E-09   1.00000313914799E-16   2.28276663524724E-06   5.15091648818945E-05   6.70700700809444E-04   5.68982376471039E+00   4.07283655484442E-08   3.21797724441488E-09
  3.21139E-01                4.32430794980027E-05   1.38021931854285E-05   3.64308663438799E-05   1.94658963794167E-05   9.82453587588797E-09   1.00000313914799E-16   2.28294818980419E-06   5.15115569632172E-05   6.70700700809444E-04   5.68983674988657E+00   4.07287477631136E-08   3.21800696354041E-09
  3.31139E-01                4.32438967389543E-05   1.38025930366539E-05   3.64309574592347E-05   1.94662664479903E-05   9.82343608580751E-09   1.00000313914799E-16   2.28313322409103E-06   5.15139948924037E-05   6.70700700809444E-04   5.68984998362667E+00   4.07291373034279E-08   3.21803725239675E-09
  3.41139E-01                4.32447288953209E-05   1.38030001856190E-05   3.64310502375302E-05   1.94666432706426E-05   9.82231639979057E-09   1.00000313914799E-16   2.28332163541720E-06   5.15164773164223E-05   6.70700700809444E-04   5.68986345857216E+00   4.07295339533742E-08   3.21806809419527E-09
  3.51139E-01                4.32455755269297E-05   1.38034144169529E-05   3.64311446296911E-05   1.94670266480548E-05   9.82117741882911E-09   1.00000313914799E-16   2.28351332412331E-06   5.15190029221780E-05   6.70700700809443E-04   5.68987716758157E+00   4.07299375033214E-08   3.21809947264338E-09
  3.61139E-01                4.32464362066007E-05   1.38038355216413E-05   3.64312405880904E-05   1.94674163867914E-05   9.82001972623534E-09   1.00000313914799E-16   2.28370819349161E-06   5.15215704353330E-05   6.70700700809443E-04   5.68989110372413E+00   4.07303477498306E-08   3.21813137192985E-09
  3.71139E-01                4.32473105197624E-05   1.38042632968391E-05   3.64313380665070E-05   1.94678122991265E-05   9.81884388815648E-09   1.00000313914799E-16   2.28390614965913E-06   5.15241786191627E-05   6.70700700809443E-04   5.68990526027356E+00   4.07307644954719E-08   3.21816377671050E-09
  3.81139E-01                4.32481980640799E-05   1.38046975456880E-05   3.64314370200839E-05   1.94682142028750E-05   9.81765045407432E-09   1.00000313914799E-16   2.28410710153338E-06   5.15268262734447E-05   6.70700700809443E-04   5.68991963070201E+00   4.07311875486465E-08   3.21819667209439E-09
  3.91139E-01                4.32490984490930E-05   1.38051380771398E-05   3.64315374052882E-05   1.94686219212293E-05   9.81643995729024E-09   1.00000313914799E-16   2.28431096071055E-06   5.15295122333818E-05   6.70700700809443E-04   5.68993420867425E+00   4.07316167234140E-08   3.21823004363038E-09
  4.01139E-01                4.32500112958661E-05   1.38055847057852E-05   3.64316391798719E-05   1.94690352826004E-05   9.81521291539747E-09   1.00000313914799E-16   2.28451764139612E-06   5.15322353685551E-05   6.70700700809443E-04   5.68994898804196E+00   4.07320518393246E-08   3.21826387729408E-09
  4.11139E-01                4.32509362366480E-05   1.38060372516871E-05   3.64317423028338E-05   1.94694541204638E-05   9.81396983073833E-09   1.00000313914799E-16   2.28472706032779E-06   5.15349945819103E-05   6.70700700809443E-04   5.68996396283826E+00   4.07324927212569E-08   3.21829815947523E-09
  4.21139E-01                4.32518729145414E-05   1.38064955402189E-05   3.64318467343828E-05   1.94698782732097E-05   9.81271119085026E-09   1.00000313914799E-16   2.28493913670077E-06   5.15377888087715E-05   6.70700700809443E-04   5.68997912727231E+00   4.07329391992599E-08   3.21833287696546E-09
  4.31139E-01                4.32528209831826E-05   1.38069594019080E-05   3.64319524359026E-05   1.94703075839985E-05   9.81143746889701E-09   1.00000313914799E-16   2.28515379209515E-06   5.15406170158861E-05   6.70700700809443E-04   5.68999447572417E+00   4.07333911084001E-08   3.21836801694636E-09
  4.41139E-01                4.32537801064305E-05   1.38074286722836E-05   3.64320593699162E-05   1.94707419006193E-05   9.81014912408916E-09   1.00000313914799E-16   2.28537095040556E-06   5.15434782004967E-05   6.70700700809443E-04   5.69001000273973E+00   4.07338482886130E-08   3.21840356697793E-09
  4.51139E-01                4.32547499580646E-05   1.38079031917290E-05   3.64321675000528E-05   1.94711810753538E-05   9.80884660209225E-09   1.00000313914799E-16   2.28559053777278E-06   5.15463713894412E-05   6.70700700809443E-04   5.69002570302586E+00   4.07343105845593E-08   3.21843951498740E-09
  4.61139E-01                4.32557302214926E-05   1.38083828053383E-05   3.64322767910151E-05   1.94716249648431E-05   9.80753033542190E-09   1.00000313914799E-16   2.28581248251744E-06   5.15492956382788E-05   6.70700700809443E-04   5.69004157144560E+00   4.07347778454844E-08   3.21847584925835E-09
  4.71139E-01                4.32567205894658E-05   1.38088673627773E-05   3.64323872085475E-05   1.94720734299596E-05   9.80620074382946E-09   1.00000313914799E-16   2.28603671507569E-06   5.15522500304423E-05   6.70700700809444E-04   5.69005760301361E+00   4.07352499250836E-08   3.21851255842018E-09
  4.81139E-01                4.32577207638033E-05   1.38093567181488E-05   3.64324987194054E-05   1.94725263356816E-05   9.80485823467527E-09   1.00000313914799E-16   2.28626316793670E-06   5.15552336764150E-05   6.70700700809443E-04   5.69007379289169E+00   4.07357266813701E-08   3.21854963143785E-09
  4.91139E-01                4.32587304551245E-05   1.38098507298614E-05   3.64326112913253E-05   1.94729835509724E-05   9.80350320329150E-09   1.00000313914799E-16   2.28649177558210E-06   5.15582457129328E-05   6.70700700809443E-04   5.69009013638442E+00   4.07362079765469E-08   3.21858705760197E-09
  5.01139E-01                4.32597493825889E-05   1.38103492605023E-05   3.64327248929959E-05   1.94734449486624E-05   9.80213603333496E-09   1.00000313914799E-16   2.28672247442711E-06   5.15612853022085E-05   6.70700700809444E-04   5.69010662893496E+00   4.07366936768841E-08   3.21862482651921E-09
