# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.38607416364669E-05   2.36941282987285E-05   3.87295587879688E-05   2.89088563875499E-05   1.36354218129230E-09   1.00000313914906E-16   7.00442819386279E-06   1.12645837521378E-04   6.70700700810159E-04   5.96195952112269E+00   5.43661434757274E-08   4.29567912413512E-09
  1.00000E-01                6.38607416364669E-05   2.36941282987285E-05   3.87295587879688E-05   2.89088563875499E-05   1.36354218129230E-09   1.00000313914906E-16   7.00442819386279E-06   1.12645837521378E-04   6.70700700810159E-04   5.96195952112269E+00   5.43661434757274E-08   4.29567912413512E-09
  1.00000E-01                6.38607416364669E-05   2.36941282987285E-05   3.87295587879688E-05   2.89088563875499E-05   1.36354218129230E-09   1.00000313914906E-16   7.00442819386279E-06   1.12645837521378E-04   6.70700700810159E-04   5.96195952112269E+00   5.43661434757274E-08   4.29567912413512E-09
  1.00000E-01                6.38607416364669E-05   2.36941282987286E-05   3.87295587879688E-05   2.89088563875499E-05   1.36354218129230E-09   1.00000313914906E-16   7.00442819386280E-06   1.12645837521378E-04   6.70700700810160E-04   5.96195952112269E+00   5.43661434757274E-08   4.29567912413512E-09
  1.00000E-01                6.38607416364670E-05   2.36941282987286E-05   3.87295587879688E-05   2.89088563875499E-05   1.36354218129230E-09   1.00000313914906E-16   7.00442819386283E-06   1.12645837521379E-04   6.70700700810159E-04   5.96195952112269E+00   5.43661434757274E-08   4.29567912413512E-09
  1.00000E-01                6.38607416364672E-05   2.36941282987287E-05   3.87295587879688E-05   2.89088563875500E-05   1.36354218129231E-09   1.00000313914906E-16   7.00442819386288E-06   1.12645837521379E-04   6.70700700810159E-04   5.96195952112270E+00   5.43661434757276E-08   4.29567912413513E-09
  1.00000E-01                6.38607416364676E-05   2.36941282987289E-05   3.87295587879689E-05   2.89088563875502E-05   1.36354218129232E-09   1.00000313914906E-16   7.00442819386297E-06   1.12645837521380E-04   6.70700700810159E-04   5.96195952112271E+00   5.43661434757280E-08   4.29567912413516E-09
  1.00000E-01                6.38607416364683E-05   2.36941282987293E-05   3.87295587879689E-05   2.89088563875506E-05   1.36354218129234E-09   1.00000313914906E-16   7.00442819386315E-06   1.12645837521383E-04   6.70700700810159E-04   5.96195952112272E+00   5.43661434757286E-08   4.29567912413521E-09
  1.00000E-01                6.38607416364699E-05   2.36941282987300E-05   3.87295587879691E-05   2.89088563875513E-05   1.36354218129239E-09   1.00000313914906E-16   7.00442819386351E-06   1.12645837521387E-04   6.70700700810159E-04   5.96195952112276E+00   5.43661434757299E-08   4.29567912413531E-09
  1.00000E-01                6.38607416364731E-05   2.36941282987315E-05   3.87295587879695E-05   2.89088563875528E-05   1.36354218129249E-09   1.00000313914906E-16   7.00442819386425E-06   1.12645837521397E-04   6.70700700810159E-04   5.96195952112283E+00   5.43661434757326E-08   4.29567912413553E-09
  1.00000E-01                6.38607416364795E-05   2.36941282987345E-05   3.87295587879702E-05   2.89088563875557E-05   1.36354218129267E-09   1.00000313914906E-16   7.00442819386571E-06   1.12645837521416E-04   6.70700700810160E-04   5.96195952112297E+00   5.43661434757378E-08   4.29567912413594E-09
  1.00000E-01                6.38607416364922E-05   2.36941282987405E-05   3.87295587879716E-05   2.89088563875616E-05   1.36354218129306E-09   1.00000313914906E-16   7.00442819386865E-06   1.12645837521453E-04   6.70700700810160E-04   5.96195952112325E+00   5.43661434757483E-08   4.29567912413676E-09
  1.00000E-01                6.38607416365176E-05   2.36941282987525E-05   3.87295587879744E-05   2.89088563875733E-05   1.36354218129383E-09   1.00000313914906E-16   7.00442819387452E-06   1.12645837521528E-04   6.70700700810160E-04   5.96195952112382E+00   5.43661434757693E-08   4.29567912413843E-09
  1.00000E-01                6.38607416365683E-05   2.36941282987764E-05   3.87295587879801E-05   2.89088563875968E-05   1.36354218129536E-09   1.00000313914906E-16   7.00442819388627E-06   1.12645837521677E-04   6.70700700810162E-04   5.96195952112494E+00   5.43661434758112E-08   4.29567912414175E-09
  1.00000E-01                6.38607416366699E-05   2.36941282988242E-05   3.87295587879914E-05   2.89088563876438E-05   1.36354218129842E-09   1.00000313914906E-16   7.00442819390976E-06   1.12645837521977E-04   6.70700700810163E-04   5.96195952112719E+00   5.43661434758953E-08   4.29567912414841E-09
  1.00000E-01                6.38607416368729E-05   2.36941282989198E-05   3.87295587880141E-05   2.89088563877378E-05   1.36354218130454E-09   1.00000313914906E-16   7.00442819395674E-06   1.12645837522576E-04   6.70700700810167E-04   5.96195952113170E+00   5.43661434760631E-08   4.29567912416170E-09
  1.00000E-01                6.38607416372791E-05   2.36941282991111E-05   3.87295587880593E-05   2.89088563879257E-05   1.36354218131678E-09   1.00000313914906E-16   7.00442819405070E-06   1.12645837523773E-04   6.70700700810174E-04   5.96195952114071E+00   5.43661434763990E-08   4.29567912418829E-09
  1.00000E-01                6.38607416380914E-05   2.36941282994936E-05   3.87295587881499E-05   2.89088563883015E-05   1.36354218134120E-09   1.00000313914906E-16   7.00442819423860E-06   1.12645837526168E-04   6.70700700810189E-04   5.96195952115873E+00   5.43661434770706E-08   4.29567912424146E-09
  1.00000E-01                6.38607416397160E-05   2.36941283002588E-05   3.87295587883310E-05   2.89088563890530E-05   1.36354218138993E-09   1.00000313914906E-16   7.00442819461441E-06   1.12645837530957E-04   6.70700700810218E-04   5.96195952119476E+00   5.43661434784139E-08   4.29567912434781E-09
  1.00000E-01                6.38607416429652E-05   2.36941283017891E-05   3.87295587886933E-05   2.89088563905563E-05   1.36354218148683E-09   1.00000313914906E-16   7.00442819536603E-06   1.12645837540536E-04   6.70700700810276E-04   5.96195952126684E+00   5.43661434811004E-08   4.29567912456051E-09
  1.00001E-01                6.38607416494637E-05   2.36941283048496E-05   3.87295587894178E-05   2.89088563935628E-05   1.36354218167843E-09   1.00000313914906E-16   7.00442819686926E-06   1.12645837559693E-04   6.70700700810394E-04   5.96195952141099E+00   5.43661434864734E-08   4.29567912498592E-09
  1.00001E-01                6.38607416624606E-05   2.36941283109707E-05   3.87295587908668E-05   2.89088563995757E-05   1.36354218205287E-09   1.00000313914906E-16   7.00442819987575E-06   1.12645837598008E-04   6.70700700810629E-04   5.96195952169930E+00   5.43661434972193E-08   4.29567912583674E-09
  1.00003E-01                6.38607416884545E-05   2.36941283232130E-05   3.87295587937649E-05   2.89088564116017E-05   1.36354218276714E-09   1.00000313914906E-16   7.00442820588873E-06   1.12645837674639E-04   6.70700700811098E-04   5.96195952227591E+00   5.43661435187110E-08   4.29567912753834E-09
  1.00005E-01                6.38607418444199E-05   2.36941283966678E-05   3.87295588111537E-05   2.89088564837586E-05   1.36354218618959E-09   1.00000313914906E-16   7.00442824196715E-06   1.12645838134426E-04   6.70700700810159E-04   5.96195952342915E+00   5.43661436476566E-08   4.29567913774759E-09
  1.00011E-01                6.38607420523794E-05   2.36941284946102E-05   3.87295588343394E-05   2.89088565799703E-05   1.36354218847471E-09   1.00000313914906E-16   7.00442829007301E-06   1.12645838747490E-04   6.70700700810159E-04   5.96195952573566E+00   5.43661438195724E-08   4.29567915135894E-09
  1.00022E-01                6.38607424683178E-05   2.36941286905041E-05   3.87295588807130E-05   2.89088567724027E-05   1.36354218653740E-09   1.00000313914906E-16   7.00442838628921E-06   1.12645839973669E-04   6.70700700810159E-04   5.96195953034887E+00   5.43661441633731E-08   4.29567917857910E-09
  1.00044E-01                6.38607433002722E-05   2.36941290823284E-05   3.87295589734688E-05   2.89088571573035E-05   1.36354216336842E-09   1.00000313914906E-16   7.00442857873958E-06   1.12645842426236E-04   6.70700700810159E-04   5.96195953957603E+00   5.43661448508990E-08   4.29567923301317E-09
  1.00087E-01                6.38607449644915E-05   2.36941298661231E-05   3.87295591590149E-05   2.89088579272485E-05   1.36354207157983E-09   1.00000313914906E-16   7.00442896371212E-06   1.12645847332240E-04   6.70700700810159E-04   5.96195955803352E+00   5.43661462258787E-08   4.29567934187489E-09
  1.00174E-01                6.38607482941714E-05   2.36941314342973E-05   3.87295595302456E-05   2.89088594677130E-05   1.36354181208828E-09   1.00000313914906E-16   7.00442973394435E-06   1.12645857147831E-04   6.70700700810160E-04   5.96195959496182E+00   5.43661489763144E-08   4.29567955963490E-09
  1.00348E-01                6.38607549584957E-05   2.36941345729838E-05   3.87295602732606E-05   2.89088625509385E-05   1.36354121272365E-09   1.00000313914906E-16   7.00443127555721E-06   1.12645876793568E-04   6.70700700810160E-04   5.96195966887306E+00   5.43661544807070E-08   4.29567999543243E-09
  1.00696E-01                6.38607683069941E-05   2.36941408597060E-05   3.87295617615035E-05   2.89088687265730E-05   1.36353996360042E-09   1.00000313914906E-16   7.00443436337471E-06   1.12645916143511E-04   6.70700700810165E-04   5.96195981691562E+00   5.43661655055301E-08   4.29568086829650E-09
  1.01392E-01                6.38607950833285E-05   2.36941534705171E-05   3.87295647468347E-05   2.89088811145466E-05   1.36353744192627E-09   1.00000313914906E-16   7.00444055736256E-06   1.12645995077265E-04   6.70700700810186E-04   5.96196011388146E+00   5.43661876205655E-08   4.29568261920132E-09
  1.02785E-01                6.38608489528517E-05   2.36941788413737E-05   3.87295707528228E-05   2.89089060370829E-05   1.36353236594346E-09   1.00000313914906E-16   7.00445301863500E-06   1.12646153878850E-04   6.70700700810270E-04   5.96196071133081E+00   5.43662321122234E-08   4.29568614172123E-09
  1.05569E-01                6.38609579553580E-05   2.36942301781599E-05   3.87295829056607E-05   2.89089564666804E-05   1.36352209449871E-09   1.00000313914906E-16   7.00447823345146E-06   1.12646475206671E-04   6.70700700810618E-04   5.96196192025631E+00   5.43663221386943E-08   4.29569326934921E-09
  1.11139E-01                6.38611809823104E-05   2.36943352169532E-05   3.87296077712609E-05   2.89090596492134E-05   1.36350107767421E-09   1.00000313914906E-16   7.00452982469452E-06   1.12647132666137E-04   6.70700700810158E-04   5.96196439386398E+00   5.43665063379079E-08   4.29570785287181E-09
  1.21139E-01                6.38615992396534E-05   2.36945322034720E-05   3.87296544033664E-05   2.89092531541837E-05   1.36346168029740E-09   1.00000313914906E-16   7.00462657717969E-06   1.12648365644617E-04   6.70700700810158E-04   5.96196903181053E+00   5.43668517747353E-08   4.29573520197446E-09
  1.31139E-01                6.38620487416143E-05   2.36947439054289E-05   3.87297045189786E-05   2.89094611142696E-05   1.36341949232113E-09   1.00000313914906E-16   7.00473055722262E-06   1.12649690729425E-04   6.70700700810158E-04   5.96197400704853E+00   5.43672230146748E-08   4.29576459396497E-09
  1.41139E-01                6.38625285659838E-05   2.36949698884905E-05   3.87297580152792E-05   2.89096831028097E-05   1.36337446394215E-09   1.00000313914906E-16   7.00484155149266E-06   1.12651105201847E-04   6.70700700810158E-04   5.96197931771596E+00   5.43676192949857E-08   4.29579596845164E-09
  1.51139E-01                6.38630378177815E-05   2.36952097311453E-05   3.87298147924857E-05   2.89099187057408E-05   1.36332667860410E-09   1.00000313914906E-16   7.00495935295824E-06   1.12652606423568E-04   6.70700700810158E-04   5.96198495390565E+00   5.43680398764343E-08   4.29582926690602E-09
  1.61139E-01                6.38635756284502E-05   2.36954630243247E-05   3.87298747537612E-05   2.89101675212258E-05   1.36327621813075E-09   1.00000313914906E-16   7.00508376070075E-06   1.12654191834164E-04   6.70700700810158E-04   5.96199090600207E+00   5.43684840416502E-08   4.29586443253076E-09
  1.71139E-01                6.38641411550762E-05   2.36957293710360E-05   3.87299378051282E-05   2.89104291592921E-05   1.36322316195266E-09   1.00000313914906E-16   7.00521457973389E-06   1.12655858948804E-04   6.70700700810158E-04   5.96199716467328E+00   5.43689510944728E-08   4.29590141020769E-09
  1.81139E-01                6.38647335796318E-05   2.36960083860056E-05   3.87300038553836E-05   2.89107032414812E-05   1.36316758717152E-09   1.00000313914906E-16   7.00535162082842E-06   1.12657605356013E-04   6.70700700810157E-04   5.96200372086258E+00   5.43694403593214E-08   4.29594014644812E-09
  1.91139E-01                6.38653521082396E-05   2.36962996953326E-05   3.87300728160168E-05   2.89109894005084E-05   1.36310956862765E-09   1.00000313914906E-16   7.00549470034203E-06   1.12659428715507E-04   6.70700700810158E-04   5.96201056578042E+00   5.43699511805859E-08   4.29598058934447E-09
  2.01139E-01                6.38659959704592E-05   2.36966029361535E-05   3.87301446011305E-05   2.89112872799330E-05   1.36304917896564E-09   1.00000313914906E-16   7.00564364005433E-06   1.12661326756090E-04   6.70700700810158E-04   5.96201769089650E+00   5.43704829220345E-08   4.29602268852347E-09
  2.11139E-01                6.38666644185955E-05   2.36969177563160E-05   3.87302191273629E-05   2.89115965338376E-05   1.36298648869805E-09   1.00000313914906E-16   7.00579826700661E-06   1.12663297273615E-04   6.70700700810157E-04   5.96202508793213E+00   5.43710349662394E-08   4.29606639510064E-09
  2.21139E-01                6.38673567270262E-05   2.36972438140626E-05   3.87302963138134E-05   2.89119168265172E-05   1.36292156626742E-09   1.00000313914906E-16   7.00595841334644E-06   1.12665338129002E-04   6.70700700810157E-04   5.96203274885286E+00   5.43716067140200E-08   4.29611166163618E-09
  2.31139E-01                6.38680721915500E-05   2.36975807777241E-05   3.87303760819697E-05   2.89122478321779E-05   1.36285447810645E-09   1.00000313914906E-16   7.00612391617680E-06   1.12667447246316E-04   6.70700700810157E-04   5.96204066586122E+00   5.43721975839021E-08   4.29615844209225E-09
  2.41139E-01                6.38688101287543E-05   2.36979283254212E-05   3.87304583556370E-05   2.89125892346438E-05   1.36278528869645E-09   1.00000313914906E-16   7.00629461740976E-06   1.12669622610903E-04   6.70700700810157E-04   5.96204883138978E+00   5.43728070115934E-08   4.29620669179129E-09
  2.51139E-01                6.38695698754008E-05   2.36982861447757E-05   3.87305430608700E-05   2.89129407270729E-05   1.36271406062413E-09   1.00000313914906E-16   7.00647036362431E-06   1.12671862267581E-04   6.70700700810157E-04   5.96205723809433E+00   5.43734344494747E-08   4.29625636737590E-09
  2.61139E-01                6.38703507878297E-05   2.36986539326301E-05   3.87306301259062E-05   2.89133020116815E-05   1.36264085463681E-09   1.00000313914906E-16   7.00665100592861E-06   1.12674164318883E-04   6.70700700810157E-04   5.96206587884735E+00   5.43740793661062E-08   4.29630742676966E-09
  2.71139E-01                6.38711522413818E-05   2.36990313947750E-05   3.87307194811014E-05   2.89136727994767E-05   1.36256572969600E-09   1.00000313914906E-16   7.00683639982618E-06   1.12676526923351E-04   6.70700700810157E-04   5.96207474673159E+00   5.43747412457485E-08   4.29635982913918E-09
  2.81139E-01                6.38719736298370E-05   2.36994182456852E-05   3.87308110588672E-05   2.89140528099964E-05   1.36248874302945E-09   1.00000313914906E-16   7.00702640508608E-06   1.12678948293886E-04   6.70700700810158E-04   5.96208383503386E+00   5.43754195878974E-08   4.29641353485737E-09
  2.91139E-01                6.38728143648700E-05   2.36998142082632E-05   3.87309047936105E-05   2.89144417710581E-05   1.36240995018178E-09   1.00000313914906E-16   7.00722088561693E-06   1.12681426696138E-04   6.70700700810157E-04   5.96209313723906E+00   5.43761139068337E-08   4.29646850546768E-09
  3.01139E-01                6.38736738755218E-05   2.37002190135904E-05   3.87310006216742E-05   2.89148394185135E-05   1.36232940506353E-09   1.00000313914906E-16   7.00741970934461E-06   1.12683960446952E-04   6.70700700810157E-04   5.96210264702428E+00   5.43768237311847E-08   4.29652470364948E-09
  3.11139E-01                6.38745516076868E-05   2.37006324006855E-05   3.87310984812803E-05   2.89152454960117E-05   1.36224715999887E-09   1.00000313914906E-16   7.00762274809371E-06   1.12686547912855E-04   6.70700700810157E-04   5.96211235825319E+00   5.43775486035002E-08   4.29658209318443E-09
  3.21139E-01                6.38754470236152E-05   2.37010541162706E-05   3.87311983124743E-05   2.89156597547689E-05   1.36216326577202E-09   1.00000313914906E-16   7.00782987747231E-06   1.12689187508589E-04   6.70700700810157E-04   5.96212226497050E+00   5.43782880798405E-08   4.29664063892387E-09
  3.31139E-01                6.38763596014300E-05   2.37014839145429E-05   3.87313000570714E-05   2.89160819533448E-05   1.36207777167216E-09   1.00000313914906E-16   7.00804097676028E-06   1.12691877695688E-04   6.70700700810157E-04   5.96213236139665E+00   5.43790417293765E-08   4.29670030675716E-09
  3.41139E-01                6.38772888346586E-05   2.37019215569551E-05   3.87314036586042E-05   2.89165118574260E-05   1.36199072553717E-09   1.00000313914906E-16   7.00825592880085E-06   1.12694616981094E-04   6.70700700810156E-04   5.96214264192259E+00   5.43798091340020E-08   4.29676106358102E-09
  3.51139E-01                6.38782342317772E-05   2.37023668120004E-05   3.87315090622721E-05   2.89169492396151E-05   1.36190217379612E-09   1.00000313914906E-16   7.00847461989537E-06   1.12697403915821E-04   6.70700700810156E-04   5.96215310110480E+00   5.43805898879569E-08   4.29682287726963E-09
  3.61139E-01                6.38791953157702E-05   2.37028194550049E-05   3.87316162148919E-05   2.89173938792267E-05   1.36181216151039E-09   1.00000313914906E-16   7.00869693970121E-06   1.12700237093649E-04   6.70700700810156E-04   5.96216373366038E+00   5.43813835974625E-08   4.29688571664582E-09
  3.71139E-01                6.38801716237014E-05   2.37032792679261E-05   3.87317250648502E-05   2.89178455620896E-05   1.36172073241381E-09   1.00000313914906E-16   7.00892278113266E-06   1.12703115149863E-04   6.70700700810156E-04   5.96217453446231E+00   5.43821898803672E-08   4.29694955145298E-09
  3.81139E-01                6.38811627062986E-05   2.37037460391568E-05   3.87318355620570E-05   2.89183040803538E-05   1.36162792895149E-09   1.00000313914906E-16   7.00915204026474E-06   1.12706036760030E-04   6.70700700810156E-04   5.96218549853485E+00   5.43830083658025E-08   4.29701435232780E-09
  3.91139E-01                6.38821681275498E-05   2.37042195633352E-05   3.87319476579007E-05   2.89187692323041E-05   1.36153379231754E-09   1.00000313914906E-16   7.00938461623990E-06   1.12709000638807E-04   6.70700700810157E-04   5.96219662104912E+00   5.43838386938488E-08   4.29708009077390E-09
  4.01139E-01                6.38831874643122E-05   2.37046996411609E-05   3.87320613052046E-05   2.89192408221792E-05   1.36143836249175E-09   1.00000313914906E-16   7.00962041117745E-06   1.12712005538785E-04   6.70700700810157E-04   5.96220789731871E+00   5.43846805152127E-08   4.29714673913619E-09
  4.11139E-01                6.38842203059315E-05   2.37051860792152E-05   3.87321764581841E-05   2.89197186599955E-05   1.36134167827522E-09   1.00000313914906E-16   7.00985933008564E-06   1.12715050249375E-04   6.70700700810156E-04   5.96221932279552E+00   5.43855334909124E-08   4.29721427057600E-09
  4.21139E-01                6.38852662538741E-05   2.37056786897885E-05   3.87322930724062E-05   2.89202025613770E-05   1.36124377732487E-09   1.00000313914906E-16   7.01010128077637E-06   1.12718133595716E-04   6.70700700810157E-04   5.96223089306567E+00   5.43863972919726E-08   4.29728265904691E-09
  4.31139E-01                6.38863249213684E-05   2.37061772907107E-05   3.87324111047493E-05   2.89206923473892E-05   1.36114469618705E-09   1.00000313914906E-16   7.01034617378244E-06   1.12721254437624E-04   6.70700700810156E-04   5.96224260384552E+00   5.43872715991289E-08   4.29735187927137E-09
  4.41139E-01                6.38873959330583E-05   2.37066817051886E-05   3.87325305133642E-05   2.89211878443787E-05   1.36104447033005E-09   1.00000313914906E-16   7.01059392227720E-06   1.12724411668563E-04   6.70700700810157E-04   5.96225445097787E+00   5.43881561025409E-08   4.29742190671798E-09
  4.51139E-01                6.38884789246658E-05   2.37071917616466E-05   3.87326512576371E-05   2.89216888838174E-05   1.36094313417582E-09   1.00000313914906E-16   7.01084444199658E-06   1.12727604214657E-04   6.70700700810156E-04   5.96226643042817E+00   5.43890505015136E-08   4.29749271757940E-09
  4.61139E-01                6.38895735426638E-05   2.37077072935730E-05   3.87327732981529E-05   2.89221953021512E-05   1.36084072113064E-09   1.00000313914906E-16   7.01109765116346E-06   1.12730831033724E-04   6.70700700810156E-04   5.96227853828099E+00   5.43899545042272E-08   4.29756428875097E-09
  4.71139E-01                6.38906794439592E-05   2.37082281393701E-05   3.87328965966595E-05   2.89227069406527E-05   1.36073726361502E-09   1.00000313914906E-16   7.01135347041420E-06   1.12734091114339E-04   6.70700700810157E-04   5.96229077073640E+00   5.43908678274744E-08   4.29763659780995E-09
  4.81139E-01                6.38917962955846E-05   2.37087541422097E-05   3.87330211160340E-05   2.89232236452793E-05   1.36063279309252E-09   1.00000313914906E-16   7.01161182272749E-06   1.12737383474928E-04   6.70700700810158E-04   5.96230312410665E+00   5.43917901964067E-08   4.29770962299540E-09
  4.91139E-01                6.38929237743993E-05   2.37092851498920E-05   3.87331468202489E-05   2.89237452665344E-05   1.36052734009803E-09   1.00000313914906E-16   7.01187263335507E-06   1.12740707162886E-04   6.70700700810157E-04   5.96231559481282E+00   5.43927213442868E-08   4.29778334318855E-09
  5.01139E-01                6.38940615667995E-05   2.37098210147091E-05   3.87332736743402E-05   2.89242716593338E-05   1.36042093426495E-09   1.00000313914906E-16   7.01213582975477E-06   1.12744061253722E-04   6.70700700810157E-04   5.96232817938162E+00   5.43936610122491E-08   4.29785773789391E-09
