# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.42779579416751E-05   1.43078229358262E-05   3.65462464118557E-05   1.99349090155361E-05   8.55489876104345E-09   1.00000313914808E-16   2.51745450786324E-06   5.45974434668099E-05   6.70700700809499E-04   5.70638088001999E+00   4.12362126015320E-08   3.25762175565534E-09
  1.00000E-01                4.42779579416751E-05   1.43078229358262E-05   3.65462464118557E-05   1.99349090155361E-05   8.55489876104345E-09   1.00000313914808E-16   2.51745450786324E-06   5.45974434668099E-05   6.70700700809499E-04   5.70638088001999E+00   4.12362126015320E-08   3.25762175565534E-09
  1.00000E-01                4.42779579416751E-05   1.43078229358262E-05   3.65462464118557E-05   1.99349090155361E-05   8.55489876104345E-09   1.00000313914808E-16   2.51745450786324E-06   5.45974434668099E-05   6.70700700809499E-04   5.70638088001999E+00   4.12362126015320E-08   3.25762175565534E-09
  1.00000E-01                4.42779579416751E-05   1.43078229358262E-05   3.65462464118557E-05   1.99349090155361E-05   8.55489876104345E-09   1.00000313914808E-16   2.51745450786324E-06   5.45974434668099E-05   6.70700700809499E-04   5.70638088001999E+00   4.12362126015320E-08   3.25762175565534E-09
  1.00000E-01                4.42779579416751E-05   1.43078229358262E-05   3.65462464118557E-05   1.99349090155361E-05   8.55489876104345E-09   1.00000313914808E-16   2.51745450786324E-06   5.45974434668099E-05   6.70700700809499E-04   5.70638088001999E+00   4.12362126015320E-08   3.25762175565534E-09
  1.00000E-01                4.42779579416751E-05   1.43078229358262E-05   3.65462464118557E-05   1.99349090155361E-05   8.55489876104343E-09   1.00000313914808E-16   2.51745450786325E-06   5.45974434668100E-05   6.70700700809499E-04   5.70638088001999E+00   4.12362126015320E-08   3.25762175565534E-09
  1.00000E-01                4.42779579416752E-05   1.43078229358262E-05   3.65462464118557E-05   1.99349090155361E-05   8.55489876104338E-09   1.00000313914808E-16   2.51745450786326E-06   5.45974434668101E-05   6.70700700809499E-04   5.70638088001999E+00   4.12362126015320E-08   3.25762175565534E-09
  1.00000E-01                4.42779579416753E-05   1.43078229358262E-05   3.65462464118557E-05   1.99349090155361E-05   8.55489876104331E-09   1.00000313914808E-16   2.51745450786328E-06   5.45974434668104E-05   6.70700700809499E-04   5.70638088001999E+00   4.12362126015320E-08   3.25762175565534E-09
  1.00000E-01                4.42779579416754E-05   1.43078229358263E-05   3.65462464118557E-05   1.99349090155362E-05   8.55489876104316E-09   1.00000313914808E-16   2.51745450786332E-06   5.45974434668109E-05   6.70700700809499E-04   5.70638088002000E+00   4.12362126015321E-08   3.25762175565535E-09
  1.00000E-01                4.42779579416758E-05   1.43078229358265E-05   3.65462464118558E-05   1.99349090155364E-05   8.55489876104281E-09   1.00000313914808E-16   2.51745450786340E-06   5.45974434668119E-05   6.70700700809499E-04   5.70638088002001E+00   4.12362126015323E-08   3.25762175565536E-09
  1.00000E-01                4.42779579416765E-05   1.43078229358268E-05   3.65462464118558E-05   1.99349090155367E-05   8.55489876104219E-09   1.00000313914808E-16   2.51745450786356E-06   5.45974434668141E-05   6.70700700809499E-04   5.70638088002003E+00   4.12362126015326E-08   3.25762175565538E-09
  1.00000E-01                4.42779579416779E-05   1.43078229358275E-05   3.65462464118560E-05   1.99349090155373E-05   8.55489876104092E-09   1.00000313914808E-16   2.51745450786388E-06   5.45974434668183E-05   6.70700700809499E-04   5.70638088002008E+00   4.12362126015333E-08   3.25762175565544E-09
  1.00000E-01                4.42779579416808E-05   1.43078229358289E-05   3.65462464118563E-05   1.99349090155387E-05   8.55489876103837E-09   1.00000313914808E-16   2.51745450786453E-06   5.45974434668269E-05   6.70700700809499E-04   5.70638088002016E+00   4.12362126015348E-08   3.25762175565556E-09
  1.00000E-01                4.42779579416865E-05   1.43078229358317E-05   3.65462464118569E-05   1.99349090155412E-05   8.55489876103330E-09   1.00000313914808E-16   2.51745450786583E-06   5.45974434668439E-05   6.70700700809499E-04   5.70638088002035E+00   4.12362126015376E-08   3.25762175565578E-09
  1.00000E-01                4.42779579416979E-05   1.43078229358373E-05   3.65462464118582E-05   1.99349090155464E-05   8.55489876102305E-09   1.00000313914808E-16   2.51745450786842E-06   5.45974434668781E-05   6.70700700809499E-04   5.70638088002071E+00   4.12362126015433E-08   3.25762175565623E-09
  1.00000E-01                4.42779579417208E-05   1.43078229358485E-05   3.65462464118608E-05   1.99349090155568E-05   8.55489876100266E-09   1.00000313914808E-16   2.51745450787360E-06   5.45974434669463E-05   6.70700700809500E-04   5.70638088002143E+00   4.12362126015547E-08   3.25762175565712E-09
  1.00000E-01                4.42779579417665E-05   1.43078229358708E-05   3.65462464118659E-05   1.99349090155775E-05   8.55489876096182E-09   1.00000313914808E-16   2.51745450788398E-06   5.45974434670826E-05   6.70700700809501E-04   5.70638088002288E+00   4.12362126015776E-08   3.25762175565890E-09
  1.00000E-01                4.42779579418580E-05   1.43078229359155E-05   3.65462464118761E-05   1.99349090156190E-05   8.55489876088020E-09   1.00000313914808E-16   2.51745450790472E-06   5.45974434673554E-05   6.70700700809502E-04   5.70638088002577E+00   4.12362126016231E-08   3.25762175566247E-09
  1.00000E-01                4.42779579420410E-05   1.43078229360048E-05   3.65462464118965E-05   1.99349090157020E-05   8.55489876071694E-09   1.00000313914808E-16   2.51745450794619E-06   5.45974434679009E-05   6.70700700809504E-04   5.70638088003156E+00   4.12362126017144E-08   3.25762175566961E-09
  1.00000E-01                4.42779579424069E-05   1.43078229361835E-05   3.65462464119372E-05   1.99349090158679E-05   8.55489876039045E-09   1.00000313914808E-16   2.51745450802915E-06   5.45974434689920E-05   6.70700700809509E-04   5.70638088004313E+00   4.12362126018969E-08   3.25762175568388E-09
  1.00000E-01                4.42779579431388E-05   1.43078229365408E-05   3.65462464120188E-05   1.99349090161997E-05   8.55489875973735E-09   1.00000313914808E-16   2.51745450819505E-06   5.45974434711741E-05   6.70700700809518E-04   5.70638088006628E+00   4.12362126022620E-08   3.25762175571243E-09
  1.00000E-01                4.42779579446026E-05   1.43078229372555E-05   3.65462464121820E-05   1.99349090168633E-05   8.55489875843113E-09   1.00000313914808E-16   2.51745450852687E-06   5.45974434755383E-05   6.70700700809537E-04   5.70638088011258E+00   4.12362126029922E-08   3.25762175576953E-09
  1.00000E-01                4.42779579475300E-05   1.43078229386849E-05   3.65462464125085E-05   1.99349090181906E-05   8.55489875581850E-09   1.00000313914808E-16   2.51745450919050E-06   5.45974434842668E-05   6.70700700809573E-04   5.70638088020517E+00   4.12362126044525E-08   3.25762175588374E-09
  1.00001E-01                4.42779579533850E-05   1.43078229415437E-05   3.65462464131612E-05   1.99349090208451E-05   8.55489875059252E-09   1.00000313914808E-16   2.51745451051777E-06   5.45974435017238E-05   6.70700700809648E-04   5.70638088039035E+00   4.12362126073731E-08   3.25762175611215E-09
  1.00001E-01                4.42779579650950E-05   1.43078229472612E-05   3.65462464144668E-05   1.99349090261542E-05   8.55489874013757E-09   1.00000313914808E-16   2.51745451317231E-06   5.45974435366379E-05   6.70700700809796E-04   5.70638088076072E+00   4.12362126132142E-08   3.25762175656896E-09
  1.00003E-01                4.42779579885150E-05   1.43078229586963E-05   3.65462464170779E-05   1.99349090367724E-05   8.55489871921591E-09   1.00000313914808E-16   2.51745451848140E-06   5.45974436064663E-05   6.70700700810093E-04   5.70638088150146E+00   4.12362126248965E-08   3.25762175748258E-09
  1.00005E-01                4.42779581290370E-05   1.43078230273079E-05   3.65462464327449E-05   1.99349091004823E-05   8.55489859366480E-09   1.00000313914808E-16   2.51745455033637E-06   5.45974440254419E-05   6.70700700809499E-04   5.70638088298295E+00   4.12362126949882E-08   3.25762176296419E-09
  1.00011E-01                4.42779583164048E-05   1.43078231187925E-05   3.65462464536348E-05   1.99349091854312E-05   8.55489842530324E-09   1.00000313914808E-16   2.51745459281083E-06   5.45974445840903E-05   6.70700700809500E-04   5.70638088594599E+00   4.12362127884401E-08   3.25762177027270E-09
  1.00022E-01                4.42779586911577E-05   1.43078233017702E-05   3.65462464954165E-05   1.99349093553370E-05   8.55489808574347E-09   1.00000313914808E-16   2.51745467776370E-06   5.45974457014364E-05   6.70700700809500E-04   5.70638089187231E+00   4.12362129753323E-08   3.25762178488874E-09
  1.00044E-01                4.42779594407335E-05   1.43078236677597E-05   3.65462465789878E-05   1.99349096951802E-05   8.55489739600761E-09   1.00000313914808E-16   2.51745484768529E-06   5.45974479363265E-05   6.70700700809499E-04   5.70638090372595E+00   4.12362133490753E-08   3.25762181411735E-09
  1.00087E-01                4.42779609401646E-05   1.43078243998753E-05   3.65462467461615E-05   1.99349103749933E-05   8.55489597919851E-09   1.00000313914808E-16   2.51745518759187E-06   5.45974524069034E-05   6.70700700809500E-04   5.70638092743726E+00   4.12362140964325E-08   3.25762187256367E-09
  1.00174E-01                4.42779639401454E-05   1.43078258646526E-05   3.65462470806336E-05   1.99349117351266E-05   8.55489302835800E-09   1.00000313914808E-16   2.51745586765859E-06   5.45974613512754E-05   6.70700700809500E-04   5.70638097487632E+00   4.12362155908638E-08   3.25762198943155E-09
  1.00348E-01                4.42779699445798E-05   1.43078287963912E-05   3.65462477500765E-05   1.99349144574211E-05   8.55488682317006E-09   1.00000313914808E-16   2.51745722880605E-06   5.45974792530564E-05   6.70700700809501E-04   5.70638106982196E+00   4.12362185797896E-08   3.25762222316558E-09
  1.00696E-01                4.42779819713330E-05   1.43078346686014E-05   3.65462490909562E-05   1.99349199101185E-05   8.55487382635954E-09   1.00000313914808E-16   2.51745995515557E-06   5.45975151093735E-05   6.70700700809507E-04   5.70638125999008E+00   4.12362245624295E-08   3.25762269099540E-09
  1.01392E-01                4.42780060963213E-05   1.43078464479261E-05   3.65462517806850E-05   1.99349308479211E-05   8.55484704806903E-09   1.00000313914808E-16   2.51746542406022E-06   5.45975870344271E-05   6.70700700809530E-04   5.70638164144971E+00   4.12362365581243E-08   3.25762362901761E-09
  1.02785E-01                4.42780546317791E-05   1.43078701459746E-05   3.65462571919702E-05   1.99349528529555E-05   8.55479265203723E-09   1.00000313914808E-16   2.51747642659092E-06   5.45977317351859E-05   6.70700700809626E-04   5.70638240888043E+00   4.12362606875776E-08   3.25762551584640E-09
  1.05569E-01                4.42781528410529E-05   1.43079180979276E-05   3.65462681414538E-05   1.99349973791236E-05   8.55468237033286E-09   1.00000313914808E-16   2.51749868973061E-06   5.45980245305555E-05   6.70700700810022E-04   5.70638396175131E+00   4.12363095104444E-08   3.25762933359857E-09
  1.11139E-01                4.42783537841906E-05   1.43080162110655E-05   3.65462905449001E-05   1.99350884827790E-05   8.55445667744680E-09   1.00000313914808E-16   2.51754424148471E-06   5.45986236096449E-05   6.70700700809498E-04   5.70638713908907E+00   4.12364094035489E-08   3.25763714483714E-09
  1.21139E-01                4.42787306262586E-05   1.43082002095853E-05   3.65463325595578E-05   1.99352593354137E-05   8.55403356543796E-09   1.00000313914808E-16   2.51762966780206E-06   5.45997471043381E-05   6.70700700809499E-04   5.70639309677558E+00   4.12365967354602E-08   3.25765179344291E-09
  1.31139E-01                4.42791356191077E-05   1.43083979534808E-05   3.65463777127858E-05   1.99354429509756E-05   8.55358011676491E-09   1.00000313914808E-16   2.51772147558300E-06   5.46009545280901E-05   6.70700700809498E-04   5.70639949041755E+00   4.12367980665011E-08   3.25766753676069E-09
  1.41139E-01                4.42795679318416E-05   1.43086090370565E-05   3.65464259119467E-05   1.99356389527478E-05   8.55309617624212E-09   1.00000313914808E-16   2.51781947646911E-06   5.46022434026280E-05   6.70700700809499E-04   5.70640631513629E+00   4.12370129756305E-08   3.25768434184618E-09
  1.51139E-01                4.42800267580970E-05   1.43088330665936E-05   3.65464770671378E-05   1.99358469751373E-05   8.55258261924583E-09   1.00000313914808E-16   2.51792348766387E-06   5.46036113238768E-05   6.70700700809499E-04   5.70641355819365E+00   4.12372410616916E-08   3.25770217733388E-09
  1.61139E-01                4.42805113153184E-05   1.43090696599963E-05   3.65465310911108E-05   1.99360666633461E-05   8.55204032703507E-09   1.00000313914808E-16   2.51803333176826E-06   5.46050559587709E-05   6.70700700809498E-04   5.70642120722607E+00   4.12374819356313E-08   3.25772101280565E-09
  1.71139E-01                4.42810208440551E-05   1.43093184464485E-05   3.65465878991936E-05   1.99362976730522E-05   8.55147015611654E-09   1.00000313914808E-16   2.51814883662134E-06   5.46065750431255E-05   6.70700700809499E-04   5.70642925023443E+00   4.12377352199204E-08   3.25774081874461E-09
  1.81139E-01                4.42815546072784E-05   1.43095790660809E-05   3.65466474092137E-05   1.99365396701003E-05   8.55087293802499E-09   1.00000313914808E-16   2.51826983514540E-06   5.46081663796014E-05   6.70700700809498E-04   5.70643767557331E+00   4.12380005482034E-08   3.25776156650781E-09
  1.91139E-01                4.42821118897190E-05   1.43098511696471E-05   3.65467095414247E-05   1.99367923302011E-05   8.55024948000947E-09   1.00000313914808E-16   2.51839616519578E-06   5.46098278357300E-05   6.70700700809499E-04   5.70644647194058E+00   4.12382775649666E-08   3.25778322830015E-09
  2.01139E-01                4.42826919972247E-05   1.43101344182109E-05   3.65467742184347E-05   1.99370553386398E-05   8.54960056573016E-09   1.00000313914808E-16   2.51852766941514E-06   5.46115573419976E-05   6.70700700809498E-04   5.70645562836728E+00   4.12385659252158E-08   3.25780577714920E-09
  2.11139E-01                4.42832942561362E-05   1.43104284828407E-05   3.65468413651364E-05   1.99373283899935E-05   8.54892695593460E-09   1.00000313914808E-16   2.51866419509199E-06   5.46133528899853E-05   6.70700700809498E-04   5.70646513420787E+00   4.12388652941631E-08   3.25782918688071E-09
  2.21139E-01                4.42839180126820E-05   1.43107330443150E-05   3.65469109086399E-05   1.99376111878564E-05   8.54822938911690E-09   1.00000313914808E-16   2.51880559402345E-06   5.46152125305649E-05   6.70700700809499E-04   5.70647497913065E+00   4.12391753469244E-08   3.25785343209489E-09
  2.31139E-01                4.42845626323908E-05   1.43110477928350E-05   3.65469827782071E-05   1.99379034445736E-05   8.54750858215777E-09   1.00000313914808E-16   2.51895172238205E-06   5.46171343721478E-05   6.70700700809498E-04   5.70648515310857E+00   4.12394957682250E-08   3.25787848814340E-09
  2.41139E-01                4.42852274995215E-05   1.43113724277468E-05   3.65470569051881E-05   1.99382048809825E-05   8.54676523094696E-09   1.00000313914808E-16   2.51910244058647E-06   5.46191165789854E-05   6.70700700809499E-04   5.70649564641023E+00   4.12398262521141E-08   3.25790433110699E-09
  2.51139E-01                4.42859120165099E-05   1.43117066572712E-05   3.65471332229596E-05   1.99385152261618E-05   8.54600001098857E-09   1.00000313914808E-16   2.51925761317613E-06   5.46211573695197E-05   6.70700700809499E-04   5.70650644959122E+00   4.12401665016880E-08   3.25793093777387E-09
  2.61139E-01                4.42866156034323E-05   1.43120501982415E-05   3.65472116668652E-05   1.99388342171883E-05   8.54521357798905E-09   1.00000313914808E-16   2.51941710868941E-06   5.46232550147837E-05   6.70700700809499E-04   5.70651755348562E+00   4.12405162288215E-08   3.25795828561868E-09
  2.71139E-01                4.42873376974838E-05   1.43124027758496E-05   3.65472921741569E-05   1.99391615989007E-05   8.54440656842943E-09   1.00000313914808E-16   2.51958079954560E-06   5.46254078368474E-05   6.70700700809499E-04   5.70652894919783E+00   4.12408751539078E-08   3.25798635278211E-09
  2.81139E-01                4.42880777524731E-05   1.43127641233987E-05   3.65473746839391E-05   1.99394971236699E-05   8.54357960012042E-09   1.00000313914808E-16   2.51974856193020E-06   5.46276142073110E-05   6.70700700809499E-04   5.70654062809460E+00   4.12412430056050E-08   3.25801511805117E-09
  2.91139E-01                4.42888352383319E-05   1.43131339820642E-05   3.65474591371137E-05   1.99398405511770E-05   8.54273327274354E-09   1.00000313914808E-16   2.51992027568374E-06   5.46298725458424E-05   6.70700700809498E-04   5.70655258179731E+00   4.12416195205920E-08   3.25804456083991E-09
  3.01139E-01                4.42896096406387E-05   1.43135121006611E-05   3.65475454763271E-05   1.99401916481971E-05   8.54186816837486E-09   1.00000313914808E-16   2.52009582419377E-06   5.46321813187574E-05   6.70700700809498E-04   5.70656480217448E+00   4.12420044433296E-08   3.25807466117092E-09
  3.11139E-01                4.42904004601567E-05   1.43138982354185E-05   3.65476336459187E-05   1.99405501883899E-05   8.54098485199634E-09   1.00000313914808E-16   2.52027509429017E-06   5.46345390376426E-05   6.70700700809499E-04   5.70657728133446E+00   4.12423975258306E-08   3.25810539965723E-09
  3.21139E-01                4.42912072123854E-05   1.43142921497607E-05   3.65477235918709E-05   1.99409159520964E-05   8.54008387199096E-09   1.00000313914808E-16   2.52045797614340E-06   5.46369442580185E-05   6.70700700809499E-04   5.70659001161840E+00   4.12427985274350E-08   3.25813675748481E-09
  3.31139E-01                4.42920294271255E-05   1.43146936140945E-05   3.65478152617604E-05   1.99412887261414E-05   8.53916576062451E-09   1.00000313914808E-16   2.52064436316591E-06   5.46393955780418E-05   6.70700700809498E-04   5.70660298559336E+00   4.12432072145940E-08   3.25816871639553E-09
  3.41139E-01                4.42928666480564E-05   1.43151024056036E-05   3.65479086047114E-05   1.99416683036424E-05   8.53823103451410E-09   1.00000313914808E-16   2.52083415191640E-06   5.46418916372471E-05   6.70700700809498E-04   5.70661619604570E+00   4.12436233606579E-08   3.25820125867076E-09
  3.51139E-01                4.42937184323270E-05   1.43155183080481E-05   3.65480035713499E-05   1.99420544838233E-05   8.53728019508256E-09   1.00000313914808E-16   2.52102724200684E-06   5.46444311153250E-05   6.70700700809499E-04   5.70662963597455E+00   4.12440467456730E-08   3.25823436711534E-09
  3.61139E-01                4.42945843501570E-05   1.43159411115705E-05   3.65481001137591E-05   1.99424470718344E-05   8.53631372900067E-09   1.00000313914808E-16   2.52122353601239E-06   5.46470127309362E-05   6.70700700809499E-04   5.70664329858562E+00   4.12444771561825E-08   3.25826802504205E-09
  3.71139E-01                4.42954639844519E-05   1.43163706125072E-05   3.65481981854363E-05   1.99428458785773E-05   8.53533210861642E-09   1.00000313914808E-16   2.52142293938384E-06   5.46496352405611E-05   6.70700700809499E-04   5.70665717728504E+00   4.12449143850343E-08   3.25830221625659E-09
  3.81139E-01                4.42963569304277E-05   1.43168066132056E-05   3.65482977412518E-05   1.99432507205350E-05   8.53433579237195E-09   1.00000313914808E-16   2.52162536036273E-06   5.46522974373831E-05   6.70700700809499E-04   5.70667126567350E+00   4.12453582311940E-08   3.25833692504298E-09
  3.91139E-01                4.42972627952480E-05   1.43172489218470E-05   3.65483987374076E-05   1.99436614196074E-05   8.53332522520906E-09   1.00000313914808E-16   2.52183070989891E-06   5.46549981502051E-05   6.70700700809499E-04   5.70668555754052E+00   4.12458084995640E-08   3.25837213614933E-09
  4.01139E-01                4.42981811976710E-05   1.43176973522739E-05   3.65485011313985E-05   1.99440778029508E-05   8.53230083896307E-09   1.00000313914808E-16   2.52203890157060E-06   5.46577362423975E-05   6.70700700809499E-04   5.70670004685884E+00   4.12462650008080E-08   3.25840783477420E-09
  4.11139E-01                4.42991117677071E-05   1.43181517238232E-05   3.65486048819739E-05   1.99444997028232E-05   8.53126305274445E-09   1.00000313914808E-16   2.52224985150680E-06   5.46605106108782E-05   6.70700700809499E-04   5.70671472777906E+00   4.12467275511799E-08   3.25844400655316E-09
  4.21139E-01                4.43000541462869E-05   1.43186118611638E-05   3.65487099491006E-05   1.99449269564335E-05   8.53021227331119E-09   1.00000313914808E-16   2.52246347831193E-06   5.46633201851220E-05   6.70700700809499E-04   5.70672959462438E+00   4.12471959723587E-08   3.25848063754594E-09
  4.31139E-01                4.43010079849385E-05   1.43190775941394E-05   3.65488162939271E-05   1.99453594057951E-05   8.52914889542893E-09   1.00000313914808E-16   2.52267970299274E-06   5.46661639261989E-05   6.70700700809499E-04   5.70674464188552E+00   4.12476700912881E-08   3.25851771422378E-09
  4.41139E-01                4.43019729454748E-05   1.43195487576156E-05   3.65489238787482E-05   1.99457968975845E-05   8.52807330222188E-09   1.00000313914808E-16   2.52289844888746E-06   5.46690408258424E-05   6.70700700809499E-04   5.70675986421577E+00   4.12481497400202E-08   3.25855522345738E-09
  4.51139E-01                4.43029486996902E-05   1.43200251913317E-05   3.65490326669720E-05   1.99462392830033E-05   8.52698586551306E-09   1.00000313914808E-16   2.52311964159686E-06   5.46719499055433E-05   6.70700700809498E-04   5.70677525642621E+00   4.12486347555650E-08   3.25859315250493E-09
  4.61139E-01                4.43039349290655E-05   1.43205067397568E-05   3.65491426230862E-05   1.99466864176447E-05   8.52588694615478E-09   1.00000313914808E-16   2.52334320891754E-06   5.46748902156717E-05   6.70700700809499E-04   5.70679081348105E+00   4.12491249797434E-08   3.25863148900075E-09
  4.71139E-01                4.43049313244817E-05   1.43209932519504E-05   3.65492537126267E-05   1.99471381613637E-05   8.52477689434968E-09   1.00000313914808E-16   2.52356908077704E-06   5.46778608346245E-05   6.70700700809499E-04   5.70680653049311E+00   4.12496202590448E-08   3.25867022094415E-09
  4.81139E-01                4.43059375859433E-05   1.43214845814264E-05   3.65493659021467E-05   1.99475943781516E-05   8.52365604996330E-09   1.00000313914808E-16   2.52379718917097E-06   5.46808608679979E-05   6.70700700809498E-04   5.70682240271946E+00   4.12501204444894E-08   3.25870933668858E-09
  4.91139E-01                4.43069534223082E-05   1.43219805860222E-05   3.65494791591863E-05   1.99480549360135E-05   8.52252474282584E-09   1.00000313914808E-16   2.52402746810193E-06   5.46838894477844E-05   6.70700700809498E-04   5.70683842555714E+00   4.12506253914938E-08   3.25874882493123E-09
  5.01139E-01                4.43079785510269E-05   1.43224811277707E-05   3.65495934522435E-05   1.99485197068502E-05   8.52138329302698E-09   1.00000313914808E-16   2.52425985352029E-06   5.46869457315939E-05   6.70700700809498E-04   5.70685459453904E+00   4.12511349597415E-08   3.25878867470278E-09
