# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.32610693214147E-05   1.86554216585520E-05   3.75477862622216E-05   2.40289478970141E-05   3.18115184408791E-09   1.00000313914860E-16   4.56447394859839E-06   8.13070716970155E-05   6.70700700809851E-04   5.83495880874345E+00   4.64636631560706E-08   3.67011316420994E-09
  1.00000E-01                5.32610693214147E-05   1.86554216585520E-05   3.75477862622216E-05   2.40289478970141E-05   3.18115184408791E-09   1.00000313914860E-16   4.56447394859839E-06   8.13070716970155E-05   6.70700700809851E-04   5.83495880874345E+00   4.64636631560706E-08   3.67011316420994E-09
  1.00000E-01                5.32610693214147E-05   1.86554216585520E-05   3.75477862622216E-05   2.40289478970141E-05   3.18115184408791E-09   1.00000313914860E-16   4.56447394859839E-06   8.13070716970155E-05   6.70700700809851E-04   5.83495880874345E+00   4.64636631560706E-08   3.67011316420994E-09
  1.00000E-01                5.32610693214147E-05   1.86554216585520E-05   3.75477862622216E-05   2.40289478970141E-05   3.18115184408791E-09   1.00000313914860E-16   4.56447394859839E-06   8.13070716970155E-05   6.70700700809851E-04   5.83495880874345E+00   4.64636631560706E-08   3.67011316420994E-09
  1.00000E-01                5.32610693214147E-05   1.86554216585520E-05   3.75477862622216E-05   2.40289478970141E-05   3.18115184408791E-09   1.00000313914860E-16   4.56447394859839E-06   8.13070716970155E-05   6.70700700809851E-04   5.83495880874345E+00   4.64636631560706E-08   3.67011316420994E-09
  1.00000E-01                5.32610693214147E-05   1.86554216585520E-05   3.75477862622216E-05   2.40289478970141E-05   3.18115184408791E-09   1.00000313914860E-16   4.56447394859839E-06   8.13070716970155E-05   6.70700700809851E-04   5.83495880874345E+00   4.64636631560706E-08   3.67011316420994E-09
  1.00000E-01                5.32610693214147E-05   1.86554216585520E-05   3.75477862622216E-05   2.40289478970141E-05   3.18115184408791E-09   1.00000313914860E-16   4.56447394859839E-06   8.13070716970155E-05   6.70700700809851E-04   5.83495880874345E+00   4.64636631560706E-08   3.67011316420994E-09
  1.00000E-01                5.32610693214147E-05   1.86554216585520E-05   3.75477862622216E-05   2.40289478970141E-05   3.18115184408791E-09   1.00000313914860E-16   4.56447394859839E-06   8.13070716970155E-05   6.70700700809851E-04   5.83495880874345E+00   4.64636631560706E-08   3.67011316420994E-09
  1.00000E-01                5.32610693214147E-05   1.86554216585520E-05   3.75477862622216E-05   2.40289478970141E-05   3.18115184408791E-09   1.00000313914860E-16   4.56447394859839E-06   8.13070716970155E-05   6.70700700809851E-04   5.83495880874345E+00   4.64636631560706E-08   3.67011316420994E-09
  1.00000E-01                5.32610693214147E-05   1.86554216585520E-05   3.75477862622216E-05   2.40289478970141E-05   3.18115184408791E-09   1.00000313914860E-16   4.56447394859840E-06   8.13070716970155E-05   6.70700700809851E-04   5.83495880874345E+00   4.64636631560706E-08   3.67011316420994E-09
  1.00000E-01                5.32610693214147E-05   1.86554216585520E-05   3.75477862622216E-05   2.40289478970141E-05   3.18115184408791E-09   1.00000313914860E-16   4.56447394859841E-06   8.13070716970156E-05   6.70700700809851E-04   5.83495880874345E+00   4.64636631560706E-08   3.67011316420994E-09
  1.00000E-01                5.32610693214148E-05   1.86554216585521E-05   3.75477862622216E-05   2.40289478970142E-05   3.18115184408790E-09   1.00000313914860E-16   4.56447394859843E-06   8.13070716970159E-05   6.70700700809851E-04   5.83495880874345E+00   4.64636631560706E-08   3.67011316420994E-09
  1.00000E-01                5.32610693214150E-05   1.86554216585522E-05   3.75477862622216E-05   2.40289478970143E-05   3.18115184408787E-09   1.00000313914860E-16   4.56447394859847E-06   8.13070716970165E-05   6.70700700809851E-04   5.83495880874346E+00   4.64636631560708E-08   3.67011316420996E-09
  1.00000E-01                5.32610693214153E-05   1.86554216585523E-05   3.75477862622217E-05   2.40289478970144E-05   3.18115184408782E-09   1.00000313914860E-16   4.56447394859856E-06   8.13070716970176E-05   6.70700700809852E-04   5.83495880874347E+00   4.64636631560710E-08   3.67011316420997E-09
  1.00000E-01                5.32610693214161E-05   1.86554216585527E-05   3.75477862622218E-05   2.40289478970148E-05   3.18115184408772E-09   1.00000313914860E-16   4.56447394859873E-06   8.13070716970198E-05   6.70700700809851E-04   5.83495880874349E+00   4.64636631560715E-08   3.67011316421001E-09
  1.00000E-01                5.32610693214176E-05   1.86554216585534E-05   3.75477862622220E-05   2.40289478970155E-05   3.18115184408754E-09   1.00000313914860E-16   4.56447394859907E-06   8.13070716970243E-05   6.70700700809852E-04   5.83495880874353E+00   4.64636631560724E-08   3.67011316421009E-09
  1.00000E-01                5.32610693214206E-05   1.86554216585549E-05   3.75477862622223E-05   2.40289478970168E-05   3.18115184408716E-09   1.00000313914860E-16   4.56447394859976E-06   8.13070716970332E-05   6.70700700809852E-04   5.83495880874361E+00   4.64636631560744E-08   3.67011316421024E-09
  1.00000E-01                5.32610693214267E-05   1.86554216585578E-05   3.75477862622230E-05   2.40289478970196E-05   3.18115184408644E-09   1.00000313914860E-16   4.56447394860114E-06   8.13070716970510E-05   6.70700700809852E-04   5.83495880874376E+00   4.64636631560784E-08   3.67011316421056E-09
  1.00000E-01                5.32610693214387E-05   1.86554216585635E-05   3.75477862622243E-05   2.40289478970251E-05   3.18115184408495E-09   1.00000313914860E-16   4.56447394860389E-06   8.13070716970867E-05   6.70700700809852E-04   5.83495880874408E+00   4.64636631560863E-08   3.67011316421118E-09
  1.00000E-01                5.32610693214627E-05   1.86554216585751E-05   3.75477862622270E-05   2.40289478970361E-05   3.18115184408200E-09   1.00000313914860E-16   4.56447394860939E-06   8.13070716971580E-05   6.70700700809853E-04   5.83495880874471E+00   4.64636631561022E-08   3.67011316421243E-09
  1.00000E-01                5.32610693215108E-05   1.86554216585982E-05   3.75477862622323E-05   2.40289478970581E-05   3.18115184407608E-09   1.00000313914860E-16   4.56447394862041E-06   8.13070716973006E-05   6.70700700809853E-04   5.83495880874597E+00   4.64636631561339E-08   3.67011316421494E-09
  1.00000E-01                5.32610693216070E-05   1.86554216586443E-05   3.75477862622430E-05   2.40289478971021E-05   3.18115184406428E-09   1.00000313914860E-16   4.56447394864242E-06   8.13070716975858E-05   6.70700700809854E-04   5.83495880874848E+00   4.64636631561971E-08   3.67011316421994E-09
  1.00000E-01                5.32610693217993E-05   1.86554216587367E-05   3.75477862622644E-05   2.40289478971902E-05   3.18115184404064E-09   1.00000313914860E-16   4.56447394868645E-06   8.13070716981562E-05   6.70700700809856E-04   5.83495880875352E+00   4.64636631563237E-08   3.67011316422996E-09
  1.00000E-01                5.32610693221839E-05   1.86554216589213E-05   3.75477862623073E-05   2.40289478973663E-05   3.18115184399337E-09   1.00000313914860E-16   4.56447394877450E-06   8.13070716992971E-05   6.70700700809862E-04   5.83495880876358E+00   4.64636631565767E-08   3.67011316424999E-09
  1.00000E-01                5.32610693229532E-05   1.86554216592907E-05   3.75477862623931E-05   2.40289478977185E-05   3.18115184389881E-09   1.00000313914860E-16   4.56447394895062E-06   8.13070717015789E-05   6.70700700809874E-04   5.83495880878372E+00   4.64636631570830E-08   3.67011316429004E-09
  1.00000E-01                5.32610693244918E-05   1.86554216600294E-05   3.75477862625647E-05   2.40289478984230E-05   3.18115184370961E-09   1.00000313914860E-16   4.56447394930284E-06   8.13070717061425E-05   6.70700700809898E-04   5.83495880882398E+00   4.64636631580954E-08   3.67011316437015E-09
  1.00000E-01                5.32610693275690E-05   1.86554216615067E-05   3.75477862629077E-05   2.40289478998319E-05   3.18115184333084E-09   1.00000313914860E-16   4.56447395000729E-06   8.13070717152696E-05   6.70700700809945E-04   5.83495880890452E+00   4.64636631601202E-08   3.67011316453037E-09
  1.00001E-01                5.32610693337232E-05   1.86554216644615E-05   3.75477862635939E-05   2.40289479026497E-05   3.18115184257186E-09   1.00000313914860E-16   4.56447395141620E-06   8.13070717335240E-05   6.70700700810039E-04   5.83495880906559E+00   4.64636631641697E-08   3.67011316485082E-09
  1.00001E-01                5.32610693460319E-05   1.86554216703711E-05   3.75477862649662E-05   2.40289479082854E-05   3.18115184104813E-09   1.00000313914860E-16   4.56447395423402E-06   8.13070717700326E-05   6.70700700810228E-04   5.83495880938773E+00   4.64636631722688E-08   3.67011316549169E-09
  1.00003E-01                5.32610693706492E-05   1.86554216821902E-05   3.75477862677108E-05   2.40289479195567E-05   3.18115183797782E-09   1.00000313914860E-16   4.56447395986968E-06   8.13070718430501E-05   6.70700700810604E-04   5.83495881003202E+00   4.64636631884668E-08   3.67011316677344E-09
  1.00005E-01                5.32610695183555E-05   1.86554217531061E-05   3.75477862841788E-05   2.40289479871854E-05   3.18115181906052E-09   1.00000313914860E-16   4.56447399368406E-06   8.13070722811603E-05   6.70700700809851E-04   5.83495881132060E+00   4.64636632856519E-08   3.67011317446365E-09
  1.00011E-01                5.32610697153025E-05   1.86554218476632E-05   3.75477863061366E-05   2.40289480773596E-05   3.18115179219633E-09   1.00000313914860E-16   4.56447403877115E-06   8.13070728653215E-05   6.70700700809852E-04   5.83495881389781E+00   4.64636634152239E-08   3.67011318471663E-09
  1.00022E-01                5.32610701092148E-05   1.86554220367861E-05   3.75477863500546E-05   2.40289482577163E-05   3.18115173344987E-09   1.00000313914860E-16   4.56447412894950E-06   8.13070740336933E-05   6.70700700809852E-04   5.83495881905244E+00   4.64636636743437E-08   3.67011320522059E-09
  1.00044E-01                5.32610708971131E-05   1.86554224150673E-05   3.75477864378985E-05   2.40289486184633E-05   3.18115159879664E-09   1.00000313914860E-16   4.56447430932302E-06   8.13070763706379E-05   6.70700700809852E-04   5.83495882936251E+00   4.64636641925076E-08   3.67011324622226E-09
  1.00087E-01                5.32610724732035E-05   1.86554231717708E-05   3.75477866136190E-05   2.40289493400920E-05   3.18115127823707E-09   1.00000313914860E-16   4.56447467013736E-06   8.13070810453473E-05   6.70700700809852E-04   5.83495884998609E+00   4.64636652286584E-08   3.67011332821076E-09
  1.00174E-01                5.32610756265600E-05   1.86554246857421E-05   3.75477869651912E-05   2.40289507838875E-05   3.18115051492154E-09   1.00000313914860E-16   4.56447539203517E-06   8.13070903981311E-05   6.70700700809853E-04   5.83495889124766E+00   4.64636673008504E-08   3.67011349217720E-09
  1.00348E-01                5.32610819379744E-05   1.86554277159423E-05   3.75477876688598E-05   2.40289536736313E-05   3.18114878031206E-09   1.00000313914860E-16   4.56447683690714E-06   8.13071091174365E-05   6.70700700809854E-04   5.83495897383069E+00   4.64636714468266E-08   3.67011382023285E-09
  1.00696E-01                5.32610945796021E-05   1.86554337853685E-05   3.75477890782927E-05   2.40289594617258E-05   3.18114508327165E-09   1.00000313914860E-16   4.56447973095484E-06   8.13071466115826E-05   6.70700700809859E-04   5.83495913924114E+00   4.64636797495111E-08   3.67011447718985E-09
  1.01392E-01                5.32611199379938E-05   1.86554459602970E-05   3.75477919055354E-05   2.40289710723162E-05   3.18113752863962E-09   1.00000313914860E-16   4.56448553625174E-06   8.13072218225939E-05   6.70700700809882E-04   5.83495947104491E+00   4.64636964032013E-08   3.67011579492508E-09
  1.02785E-01                5.32611709548529E-05   1.86554704542322E-05   3.75477975934758E-05   2.40289944308870E-05   3.18112228306146E-09   1.00000313914860E-16   4.56449721554415E-06   8.13073731346084E-05   6.70700700809970E-04   5.83496013858187E+00   4.64637299072138E-08   3.67011844595319E-09
  1.05569E-01                5.32612741851259E-05   1.86555200166159E-05   3.75478091027584E-05   2.40290416958731E-05   3.18109142562780E-09   1.00000313914860E-16   4.56452084806586E-06   8.13076793076700E-05   6.70700700810337E-04   5.83496148932566E+00   4.64637977005907E-08   3.67012381014972E-09
  1.11139E-01                5.32614854016318E-05   1.86556214248383E-05   3.75478326515961E-05   2.40291384033649E-05   3.18102828678547E-09   1.00000313914860E-16   4.56456920177385E-06   8.13083057590773E-05   6.70700700809853E-04   5.83496425310141E+00   4.64639364091618E-08   3.67013478555433E-09
  1.21139E-01                5.32618815100395E-05   1.86558116027749E-05   3.75478768142853E-05   2.40293197652510E-05   3.18090992562998E-09   1.00000313914860E-16   4.56465988271690E-06   8.13094805863677E-05   6.70700700809853E-04   5.83496943521053E+00   4.64641965340675E-08   3.67015536809103E-09
  1.31139E-01                5.32623072084756E-05   1.86560159876187E-05   3.75479242760087E-05   2.40295146751316E-05   3.18078314173661E-09   1.00000313914860E-16   4.56475733765717E-06   8.13107431763708E-05   6.70700700809853E-04   5.83497499525342E+00   4.64644760903770E-08   3.67017748814393E-09
  1.41139E-01                5.32627616235653E-05   1.86562341600501E-05   3.75479749393927E-05   2.40297227331186E-05   3.18064782523009E-09   1.00000313914860E-16   4.56486136665069E-06   8.13120909383551E-05   6.70700700809853E-04   5.83498093016028E+00   4.64647745017393E-08   3.67020110010195E-09
  1.51139E-01                5.32632439077205E-05   1.86564657131286E-05   3.75480287099383E-05   2.40299435511321E-05   3.18050422502105E-09   1.00000313914860E-16   4.56497177565742E-06   8.13135213584348E-05   6.70700700809853E-04   5.83498722885689E+00   4.64650912114250E-08   3.67022615991236E-09
  1.61139E-01                5.32637532383781E-05   1.86567102519268E-05   3.75480854959370E-05   2.40301767525507E-05   3.18035258727192E-09   1.00000313914860E-16   4.56508837636675E-06   8.13150319969472E-05   6.70700700809853E-04   5.83499388059478E+00   4.64654256792056E-08   3.67025262482823E-09
  1.71139E-01                5.32642888172604E-05   1.86569673931757E-05   3.75481452083875E-05   2.40304219718737E-05   3.18019315100077E-09   1.00000313914860E-16   4.56521098602822E-06   8.13166204862559E-05   6.70700700809853E-04   5.83500087494240E+00   4.64657773808321E-08   3.67028045336703E-09
  1.81139E-01                5.32648498696581E-05   1.86572367649205E-05   3.75482077609164E-05   2.40306788543917E-05   3.18002614823067E-09   1.00000313914860E-16   4.56533942728723E-06   8.13182845286235E-05   6.70700700809853E-04   5.83500820177577E+00   4.64661458075597E-08   3.67030960527309E-09
  1.91139E-01                5.32654356437336E-05   1.86575180061865E-05   3.75482730697003E-05   2.40309470558684E-05   3.17985180419069E-09   1.00000313914860E-16   4.56547352802558E-06   8.13200218941461E-05   6.70700700809854E-04   5.83501585126948E+00   4.64665304656879E-08   3.67034004148113E-09
  2.01139E-01                5.32660454098456E-05   1.86578107666545E-05   3.75483410533905E-05   2.40312262422308E-05   3.17967033751249E-09   1.00000313914860E-16   4.56561312120680E-06   8.13218304187510E-05   6.70700700809853E-04   5.83502381388784E+00   4.64669308761141E-08   3.67037172408102E-09
  2.11139E-01                5.32666784598934E-05   1.86581147063465E-05   3.75484116330397E-05   2.40315160892692E-05   3.17948196042068E-09   1.00000313914860E-16   4.56575804472598E-06   8.13237080022508E-05   6.70700700809854E-04   5.83503208037636E+00   4.64673465739007E-08   3.67040461628347E-09
  2.21139E-01                5.32673341066805E-05   1.86584294953204E-05   3.75484847320315E-05   2.40318162823454E-05   3.17928687891854E-09   1.00000313914860E-16   4.56590814126410E-06   8.13256526064577E-05   6.70700700809853E-04   5.83504064175351E+00   4.64677771078550E-08   3.67043868238678E-09
  2.31139E-01                5.32680116832976E-05   1.86587548133732E-05   3.75485602760112E-05   2.40321265161105E-05   3.17908529296786E-09   1.00000313914860E-16   4.56606325814666E-06   8.13276622533517E-05   6.70700700809853E-04   5.83504948930262E+00   4.64682220401215E-08   3.67047388774461E-09
  2.41139E-01                5.32687105425227E-05   1.86590903497539E-05   3.75486381928192E-05   2.40324464942301E-05   3.17887739666425E-09   1.00000313914860E-16   4.56622324720644E-06   8.13297350233038E-05   6.70700700809854E-04   5.83505861456411E+00   4.64686809457866E-08   3.67051019873473E-09
  2.51139E-01                5.32694300562404E-05   1.86594358028841E-05   3.75487184124258E-05   2.40327759291179E-05   3.17866337840710E-09   1.00000313914860E-16   4.56638796465036E-06   8.13318690533516E-05   6.70700700809854E-04   5.83506800932793E+00   4.64691534124951E-08   3.67054758272856E-09
  2.61139E-01                5.32701696148768E-05   1.86597908800873E-05   3.75488008668688E-05   2.40331145416779E-05   3.17844342106497E-09   1.00000313914860E-16   4.56655727093031E-06   8.13340625355260E-05   6.70700700809854E-04   5.83507766562619E+00   4.64696390400779E-08   3.67058600806183E-09
  2.71139E-01                5.32709286268527E-05   1.86601552973261E-05   3.75488854901924E-05   2.40334620610527E-05   3.17821770213604E-09   1.00000313914860E-16   4.56673103061774E-06   8.13363137152265E-05   6.70700700809853E-04   5.83508757572602E+00   4.64701374401908E-08   3.67062544400595E-09
  2.81139E-01                5.32717065180515E-05   1.86605287789467E-05   3.75489722183873E-05   2.40338182243812E-05   3.17798639390437E-09   1.00000313914860E-16   4.56690911228198E-06   8.13386208896462E-05   6.70700700809854E-04   5.83509773212265E+00   4.64706482359644E-08   3.67066586074028E-09
  2.91139E-01                5.32725027313037E-05   1.86609110574322E-05   3.75490609893340E-05   2.40341827765616E-05   3.17774966359132E-09   1.00000313914860E-16   4.56709138837216E-06   8.13409824062412E-05   6.70700700809853E-04   5.83510812753271E+00   4.64711710616642E-08   3.67070722932526E-09
  3.01139E-01                5.32733167258868E-05   1.86613018731615E-05   3.75491517427465E-05   2.40345554700225E-05   3.17750767350303E-09   1.00000313914860E-16   4.56727773510263E-06   8.13433966612476E-05   6.70700700809854E-04   5.83511875488767E+00   4.64717055623605E-08   3.67074952167632E-09
  3.11139E-01                5.32741479770391E-05   1.86617009741766E-05   3.75492444201185E-05   2.40349360645008E-05   3.17726058117332E-09   1.00000313914860E-16   4.56746803234175E-06   8.13458620982399E-05   6.70700700809853E-04   5.83512960732754E+00   4.64722513936087E-08   3.67079271053853E-09
  3.21139E-01                5.32749959754885E-05   1.86621081159565E-05   3.75493389646704E-05   2.40353243268253E-05   3.17700853950275E-09   1.00000313914860E-16   4.56766216350400E-06   8.13483772067340E-05   6.70700700809853E-04   5.83514067819470E+00   4.64728082211387E-08   3.67083676946208E-09
  3.31139E-01                5.32758602269956E-05   1.86625230611971E-05   3.75494353212988E-05   2.40357200307077E-05   3.17675169689378E-09   1.00000313914860E-16   4.56786001544520E-06   8.13509405208306E-05   6.70700700809853E-04   5.83515196102796E+00   4.64733757205539E-08   3.67088167277836E-09
  3.41139E-01                5.32767402519090E-05   1.86629455795989E-05   3.75495334365267E-05   2.40361229565391E-05   3.17649019738177E-09   1.00000313914860E-16   4.56806147836095E-06   8.13535506178981E-05   6.70700700809853E-04   5.83516344955675E+00   4.64739535770390E-08   3.67092739557696E-09
  3.51139E-01                5.32776355847351E-05   1.86633754476593E-05   3.75496332584555E-05   2.40365328911931E-05   3.17622418076248E-09   1.00000313914860E-16   4.56826644568797E-06   8.13562061172961E-05   6.70700700809854E-04   5.83517513769552E+00   4.64745414850758E-08   3.67097391368310E-09
  3.61139E-01                5.32785457737200E-05   1.86638124484727E-05   3.75497347367185E-05   2.40369496278339E-05   3.17595378271583E-09   1.00000313914860E-16   4.56847481400837E-06   8.13589056791345E-05   6.70700700809853E-04   5.83518701953824E+00   4.64751391481687E-08   3.67102120363596E-09
  3.71139E-01                5.32794703804438E-05   1.86642563715356E-05   3.75498378224358E-05   2.40373729657308E-05   3.17567913492605E-09   1.00000313914860E-16   4.56868648295682E-06   8.13616480030714E-05   6.70700700809853E-04   5.83519908935317E+00   4.64757462785777E-08   3.67106924266749E-09
  3.81139E-01                5.32804089794265E-05   1.86647070125570E-05   3.75499424681698E-05   2.40378027100779E-05   3.17540036519853E-09   1.00000313914860E-16   4.56890135513037E-06   8.13644318271446E-05   6.70700700809853E-04   5.83521134157770E+00   4.64763625970589E-08   3.67111800868194E-09
  3.91139E-01                5.32813611577465E-05   1.86651641732758E-05   3.75500486278836E-05   2.40382386718192E-05   3.17511759757305E-09   1.00000313914860E-16   4.56911933600101E-06   8.13672559266389E-05   6.70700700809853E-04   5.83522377081334E+00   4.64769878326135E-08   3.67116748023598E-09
  4.01139E-01                5.32823265146699E-05   1.86656276612825E-05   3.75501562568984E-05   2.40386806674787E-05   3.17483095243407E-09   1.00000313914860E-16   4.56934033383076E-06   8.13701191129866E-05   6.70700700809854E-04   5.83523637182090E+00   4.64776217222440E-08   3.67121763651938E-09
  4.11139E-01                5.32833046612898E-05   1.86660972898461E-05   3.75502653118548E-05   2.40391285189958E-05   3.17454054661767E-09   1.00000313914860E-16   4.56956425958930E-06   8.13730202326999E-05   6.70700700809853E-04   5.83524913951579E+00   4.64782640107172E-08   3.67126845733630E-09
  4.21139E-01                5.32842952201782E-05   1.86665728777472E-05   3.75503757506726E-05   2.40395820535652E-05   3.17424649351524E-09   1.00000313914860E-16   4.56979102687401E-06   8.13759581663355E-05   6.70700700809853E-04   5.83526206896348E+00   4.64789144503347E-08   3.67131992308710E-09
  4.31139E-01                5.32852978250463E-05   1.86670542491144E-05   3.75504875325137E-05   2.40400411034821E-05   3.17394890317458E-09   1.00000313914860E-16   4.57002055183242E-06   8.13789318274895E-05   6.70700700809853E-04   5.83527515537504E+00   4.64795728007107E-08   3.67137201475073E-09
  4.41139E-01                5.32863121204161E-05   1.86675412332672E-05   3.75506006177455E-05   2.40405055059910E-05   3.17364788239768E-09   1.00000313914860E-16   4.57025275308689E-06   8.13819401618220E-05   6.70700700809853E-04   5.83528839410286E+00   4.64802388285546E-08   3.67142471386763E-09
  4.51139E-01                5.32873377613010E-05   1.86680336645626E-05   3.75507149679049E-05   2.40409751031403E-05   3.17334353483599E-09   1.00000313914860E-16   4.57048755166154E-06   8.13849821461105E-05   6.70700700809853E-04   5.83530178063651E+00   4.64809123074622E-08   3.67147800252310E-09
  4.61139E-01                5.32883744128963E-05   1.86685313822460E-05   3.75508305456641E-05   2.40414497416400E-05   3.17303596108260E-09   1.00000313914860E-16   4.57072487091139E-06   8.13880567873316E-05   6.70700700809853E-04   5.83531531059864E+00   4.64815930177118E-08   3.67153186333122E-09
  4.71139E-01                5.32894217502784E-05   1.86690342303073E-05   3.75509473147968E-05   2.40419292727242E-05   3.17272525876221E-09   1.00000313914860E-16   4.57096463645348E-06   8.13911631217692E-05   6.70700700809853E-04   5.83532897974112E+00   4.64822807460668E-08   3.67158627941921E-09
  4.81139E-01                5.32904794581132E-05   1.86695420573408E-05   3.75510652401460E-05   2.40424135520174E-05   3.17241152261785E-09   1.00000313914860E-16   4.57120677610011E-06   8.13943002141492E-05   6.70700700809853E-04   5.83534278394115E+00   4.64829752855836E-08   3.67164123441222E-09
  4.91139E-01                5.32915472303731E-05   1.86700547164092E-05   3.75511842875923E-05   2.40429024394054E-05   3.17209484459588E-09   1.00000313914860E-16   4.57145121979410E-06   8.13974671568003E-05   6.70700700809854E-04   5.83535671919766E+00   4.64836764354263E-08   3.67169671241872E-09
  5.01139E-01                5.32926247700620E-05   1.86705720649117E-05   3.75513044240231E-05   2.40433957989087E-05   3.17177531392765E-09   1.00000313914860E-16   4.57169789954577E-06   8.14006630688391E-05   6.70700700809854E-04   5.83537078162762E+00   4.64843840006856E-08   3.67175269801613E-09
