# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.66053537107291E-05   2.02556459023305E-05   3.79206452801318E-05   2.55630930358912E-05   2.36518445154364E-09   1.00000313914870E-16   5.33154651803622E-06   9.12153431841598E-05   6.70700700809932E-04   5.87736424149346E+00   4.87626319833050E-08   3.85206588153882E-09
  1.00000E-01                5.66053537115121E-05   2.02556459027041E-05   3.79206452802191E-05   2.55630930362510E-05   2.36518445151074E-09   1.00000313914870E-16   5.33154651821608E-06   9.12153431864778E-05   6.70700700809944E-04   5.87736424151279E+00   4.87626319838632E-08   3.85206588158299E-09
  1.00000E-01                5.66053537130781E-05   2.02556459034514E-05   3.79206452803937E-05   2.55630930369704E-05   2.36518445144484E-09   1.00000313914870E-16   5.33154651857581E-06   9.12153431911137E-05   6.70700700809969E-04   5.87736424155147E+00   4.87626319849793E-08   3.85206588167136E-09
  1.00000E-01                5.66053537162100E-05   2.02556459049460E-05   3.79206452807429E-05   2.55630930384093E-05   2.36518445131257E-09   1.00000313914870E-16   5.33154651929525E-06   9.12153432003855E-05   6.70700700810020E-04   5.87736424162882E+00   4.87626319872119E-08   3.85206588184808E-09
  1.00001E-01                5.66053537224739E-05   2.02556459079352E-05   3.79206452814413E-05   2.55630930412871E-05   2.36518445104636E-09   1.00000313914870E-16   5.33154652073415E-06   9.12153432189291E-05   6.70700700810122E-04   5.87736424178353E+00   4.87626319916768E-08   3.85206588220151E-09
  1.00001E-01                5.66053537350018E-05   2.02556459139135E-05   3.79206452828380E-05   2.55630930470427E-05   2.36518445050713E-09   1.00000313914870E-16   5.33154652361194E-06   9.12153432560163E-05   6.70700700810324E-04   5.87736424209294E+00   4.87626320006066E-08   3.85206588290840E-09
  1.00003E-01                5.66053537600576E-05   2.02556459258703E-05   3.79206452856316E-05   2.55630930585539E-05   2.36518444940168E-09   1.00000313914870E-16   5.33154652936755E-06   9.12153433301908E-05   6.70700700810731E-04   5.87736424271177E+00   4.87626320184662E-08   3.85206588432215E-09
  1.00005E-01                5.66053539103941E-05   2.02556459976119E-05   3.79206453023928E-05   2.55630931276221E-05   2.36518444213571E-09   1.00000313914870E-16   5.33154656390165E-06   9.12153437752430E-05   6.70700700809918E-04   5.87736424394943E+00   4.87626321256198E-08   3.85206589280433E-09
  1.00011E-01                5.66053541108481E-05   2.02556460932699E-05   3.79206453247417E-05   2.55630932197155E-05   2.36518443056461E-09   1.00000313914870E-16   5.33154660994837E-06   9.12153443686603E-05   6.70700700809918E-04   5.87736424642480E+00   4.87626322684819E-08   3.85206590411312E-09
  1.00022E-01                5.66053545117750E-05   2.02556462845949E-05   3.79206453694415E-05   2.55630934039110E-05   2.36518440175451E-09   1.00000313914870E-16   5.33154670204611E-06   9.12153455555446E-05   6.70700700809918E-04   5.87736425137572E+00   4.87626325541784E-08   3.85206592672844E-09
  1.00044E-01                5.66053553137034E-05   2.02556466672806E-05   3.79206454588497E-05   2.55630937723363E-05   2.36518432555042E-09   1.00000313914870E-16   5.33154688625876E-06   9.12153479295160E-05   6.70700700809918E-04   5.87736426127836E+00   4.87626331254899E-08   3.85206597195237E-09
  1.00087E-01                5.66053569178593E-05   2.02556474327946E-05   3.79206456376993E-05   2.55630945093243E-05   2.36518412151162E-09   1.00000313914870E-16   5.33154725475279E-06   9.12153526782930E-05   6.70700700809918E-04   5.87736428108697E+00   4.87626342679531E-08   3.85206606238675E-09
  1.00174E-01                5.66053601273678E-05   2.02556489643939E-05   3.79206459955319E-05   2.55630959838502E-05   2.36518360350077E-09   1.00000313914870E-16   5.33154799201573E-06   9.12153621792792E-05   6.70700700809919E-04   5.87736432071815E+00   4.87626365529374E-08   3.85206624325840E-09
  1.00348E-01                5.66053665511699E-05   2.02556520298759E-05   3.79206467117307E-05   2.55630989351002E-05   2.36518240760573E-09   1.00000313914870E-16   5.33154946764085E-06   9.12153811952580E-05   6.70700700809920E-04   5.87736440003848E+00   4.87626411251603E-08   3.85206660517772E-09
  1.00696E-01                5.66053794179079E-05   2.02556581699711E-05   3.79206481462614E-05   2.55631048463906E-05   2.36517987141451E-09   1.00000313914870E-16   5.33155242328639E-06   9.12154192837161E-05   6.70700700809925E-04   5.87736455891460E+00   4.87626502822005E-08   3.85206733001105E-09
  1.01392E-01                5.66054052278580E-05   2.02556704866572E-05   3.79206510238490E-05   2.55631167041048E-05   2.36517471380407E-09   1.00000313914870E-16   5.33155835214497E-06   9.12154956869513E-05   6.70700700809947E-04   5.87736487761150E+00   4.87626686501753E-08   3.85206878394263E-09
  1.02785E-01                5.66054571531772E-05   2.02556952657844E-05   3.79206568130750E-05   2.55631405598477E-05   2.36516431882052E-09   1.00000313914870E-16   5.33157028002227E-06   9.12156493975450E-05   6.70700700810034E-04   5.87736551877992E+00   4.87627056032500E-08   3.85207170899192E-09
  1.05569E-01                5.66055622216767E-05   2.02557454052385E-05   3.79206685273045E-05   2.55631888308383E-05   2.36514328215158E-09   1.00000313914870E-16   5.33159441554162E-06   9.12159604240081E-05   6.70700700810392E-04   5.87736681616849E+00   4.87627803757000E-08   3.85207762766205E-09
  1.11139E-01                5.66057771993404E-05   2.02558479941946E-05   3.79206924954786E-05   2.55632875966938E-05   2.36510023822647E-09   1.00000313914870E-16   5.33164379843752E-06   9.12165968059512E-05   6.70700700809918E-04   5.87736947077656E+00   4.87629333640015E-08   3.85208973756288E-09
  1.21139E-01                5.66061803613032E-05   2.02560403864170E-05   3.79207374445787E-05   2.55634728187687E-05   2.36501954828474E-09   1.00000313914870E-16   5.33173640947497E-06   9.12177902565244E-05   6.70700700809918E-04   5.87737444815891E+00   4.87632202686957E-08   3.85211244769977E-09
  1.31139E-01                5.66066136402152E-05   2.02562471509306E-05   3.79207857514601E-05   2.55636718772045E-05   2.36493312695002E-09   1.00000313914870E-16   5.33183593869286E-06   9.12190728608413E-05   6.70700700809919E-04   5.87737978817763E+00   4.87635286046264E-08   3.85213685423320E-09
  1.41139E-01                5.66070761471498E-05   2.02564678635336E-05   3.79208373170154E-05   2.55638843636022E-05   2.36484088847117E-09   1.00000313914870E-16   5.33194218189171E-06   9.12204419872167E-05   6.70700700809919E-04   5.87738548822353E+00   4.87638577371747E-08   3.85216290692404E-09
  1.51139E-01                5.66075670194262E-05   2.02567021125471E-05   3.79208920450628E-05   2.55641098816219E-05   2.36474300305758E-09   1.00000313914870E-16   5.33205494090157E-06   9.12218950819166E-05   6.70700700809919E-04   5.87739153766147E+00   4.87642070523254E-08   3.85219055716813E-09
  1.61139E-01                5.66080854198343E-05   2.02569494984453E-05   3.79209498422609E-05   2.55643480466265E-05   2.36463963844036E-09   1.00000313914870E-16   5.33217402340384E-06   9.12234296666050E-05   6.70700700809919E-04   5.87739792616923E+00   4.87645759542411E-08   3.85221975780028E-09
  1.71139E-01                5.66086305358817E-05   2.02572096334962E-05   3.79210106180234E-05   2.55645984853356E-05   2.36453095746452E-09   1.00000313914870E-16   5.33229924275839E-06   9.12250433361137E-05   6.70700700809919E-04   5.87740464372898E+00   4.87649638647057E-08   3.85225046305012E-09
  1.81139E-01                5.66092015790635E-05   2.02574821414139E-05   3.79210742844391E-05   2.55648608354903E-05   2.36441711820596E-09   1.00000313914870E-16   5.33243041783576E-06   9.12267337562805E-05   6.70700700809919E-04   5.87741168061829E+00   4.87653702225998E-08   3.85228262850072E-09
  1.91139E-01                5.66097977841543E-05   2.02577666570203E-05   3.79211407561917E-05   2.55651347455274E-05   2.36429827410903E-09   1.00000313914870E-16   5.33256737285433E-06   9.12284986618529E-05   6.70700700809919E-04   5.87741902740148E+00   4.87657944833953E-08   3.85231621104842E-09
  2.01139E-01                5.66104184085199E-05   2.02580628259170E-05   3.79212099504840E-05   2.55654198742635E-05   2.36417457412050E-09   1.00000313914870E-16   5.33270993722235E-06   9.12303358544517E-05   6.70700700809919E-04   5.87742667492111E+00   4.87662361186622E-08   3.85235116886388E-09
  2.11139E-01                5.66110627314503E-05   2.02583703041672E-05   3.79212817869629E-05   2.55657158905879E-05   2.36404616282002E-09   1.00000313914870E-16   5.33285794538458E-06   9.12322432005966E-05   6.70700700809919E-04   5.87743461428985E+00   4.87666946155922E-08   3.85238746135432E-09
  2.21139E-01                5.66117300535120E-05   2.02586887579865E-05   3.79213561876477E-05   2.55660224731658E-05   2.36391318054644E-09   1.00000313914870E-16   5.33301123667353E-06   9.12342186297887E-05   6.70700700809919E-04   5.87744283688247E+00   4.87671694765348E-08   3.85242504912684E-09
  2.31139E-01                5.66124196959196E-05   2.02590178634433E-05   3.79214330768595E-05   2.55663393101488E-05   2.36377576352102E-09   1.00000313914870E-16   5.33316965516503E-06   9.12362601326513E-05   6.70700700809919E-04   5.87745133432815E+00   4.87676602185483E-08   3.85246389395286E-09
  2.41139E-01                5.66131309999260E-05   2.02593573061680E-05   3.79215123811537E-05   2.55666660988950E-05   2.36363404396669E-09   1.00000313914870E-16   5.33333304953813E-06   9.12383657591237E-05   6.70700700809919E-04   5.87746009850296E+00   4.87681663729639E-08   3.85250395873363E-09
  2.51139E-01                5.66138633262303E-05   2.02597067810702E-05   3.79215940292539E-05   2.55670025456970E-05   2.36348815022431E-09   1.00000313914870E-16   5.33350127293912E-06   9.12405336167102E-05   6.70700700809919E-04   5.87746912152262E+00   4.87686874849629E-08   3.85254520746672E-09
  2.61139E-01                5.66146160544039E-05   2.02600659920653E-05   3.79216779519874E-05   2.55673483655180E-05   2.36333820686548E-09   1.00000313914870E-16   5.33367418284961E-06   9.12427618687801E-05   6.70700700809919E-04   5.87747839573542E+00   4.87692231131660E-08   3.85258760521355E-09
  2.71139E-01                5.66153885823326E-05   2.02604346518080E-05   3.79217640822237E-05   2.55677032817356E-05   2.36318433480205E-09   1.00000313914870E-16   5.33385164095842E-06   9.12450487329172E-05   6.70700700809919E-04   5.87748791371534E+00   4.87697728292357E-08   3.85263111806791E-09
  2.81139E-01                5.66161803256763E-05   2.02608124814347E-05   3.79218523548139E-05   2.55680670258935E-05   2.36302665139273E-09   1.00000313914870E-16   5.33403351303733E-06   9.12473924793195E-05   6.70700700809918E-04   5.87749766825544E+00   4.87703362174898E-08   3.85267571312533E-09
  2.91139E-01                5.66169907173437E-05   2.02611992103130E-05   3.79219427065323E-05   2.55684393374598E-05   2.36286527054632E-09   1.00000313914870E-16   5.33421966882052E-06   9.12497914292454E-05   6.70700700809918E-04   5.87750765236141E+00   4.87709128745264E-08   3.85272135845345E-09
  3.01139E-01                5.66178192069830E-05   2.02615945757985E-05   3.79220350760193E-05   2.55688199635938E-05   2.36270030282237E-09   1.00000313914870E-16   5.33440998188752E-06   9.12522439535061E-05   6.70700700809919E-04   5.87751785924523E+00   4.87715024088604E-08   3.85276802306322E-09
  3.11139E-01                5.66186652604878E-05   2.02619983229991E-05   3.79221294037265E-05   2.55692086589180E-05   2.36253185552882E-09   1.00000313914870E-16   5.33460432954963E-06   9.12547484710014E-05   6.70700700809918E-04   5.87752828231920E+00   4.87721044405711E-08   3.85281567688098E-09
  3.21139E-01                5.66195283595170E-05   2.02624102045460E-05   3.79222256318635E-05   2.55696051852982E-05   2.36236003281655E-09   1.00000313914870E-16   5.33480259273973E-06   9.12573034473014E-05   6.70700700809918E-04   5.87753891518993E+00   4.87727186009594E-08   3.85286429072139E-09
  3.31139E-01                5.66204080010296E-05   2.02628299803719E-05   3.79223237043454E-05   2.55700093116294E-05   2.36218493577184E-09   1.00000313914870E-16   5.33500465590533E-06   9.12599073932671E-05   6.70700700809918E-04   5.87754975165268E+00   4.87733445322159E-08   3.85291383626106E-09
  3.41139E-01                5.66213036968327E-05   2.02632574174951E-05   3.79224235667430E-05   2.55704208136282E-05   2.36200666250553E-09   1.00000313914870E-16   5.33521040690474E-06   9.12625588637135E-05   6.70700700809917E-04   5.87756078568578E+00   4.87739818870985E-08   3.85296428601312E-09
  3.51139E-01                5.66222149731433E-05   2.02636922898102E-05   3.79225251662336E-05   2.55708394736316E-05   2.36182530824005E-09   1.00000313914870E-16   5.33541973690643E-06   9.12652564561121E-05   6.70700700809917E-04   5.87757201144522E+00   4.87746303286197E-08   3.85301561330244E-09
  3.61139E-01                5.66231413701624E-05   2.02641343778857E-05   3.79226284515534E-05   2.55712650804011E-05   2.36164096539385E-09   1.00000313914870E-16   5.33563254029120E-06   9.12679988093309E-05   6.70700700809917E-04   5.87758342325942E+00   4.87752895297433E-08   3.85306779224159E-09
  3.71139E-01                5.66240824416628E-05   2.02645834687664E-05   3.79227333729520E-05   2.55716974289334E-05   2.36145372366316E-09   1.00000313914870E-16   5.33584871455733E-06   9.12707846024132E-05   6.70700700809918E-04   5.87759501562417E+00   4.87759591730901E-08   3.85312079770758E-09
  3.81139E-01                5.66250377545876E-05   2.02650393557825E-05   3.79228398821472E-05   2.55721363202760E-05   2.36126367010194E-09   1.00000313914870E-16   5.33606816022861E-06   9.12736125533902E-05   6.70700700809918E-04   5.87760678319765E+00   4.87766389506520E-08   3.85317460531921E-09
  3.91139E-01                5.66260068886619E-05   2.02655018383638E-05   3.79229479322820E-05   2.55725815613486E-05   2.36107088919871E-09   1.00000313914870E-16   5.33629078076490E-06   9.12764814181306E-05   6.70700700809918E-04   5.87761872079567E+00   4.87773285635149E-08   3.85322919141514E-09
  4.01139E-01                5.66269894360153E-05   2.02659707218600E-05   3.79230574778824E-05   2.55730329647698E-05   2.36087546295214E-09   1.00000313914870E-16   5.33651648247551E-06   9.12793899892236E-05   6.70700700809917E-04   5.87763082338703E+00   4.87780277215895E-08   3.85328453303261E-09
  4.11139E-01                5.66279850008154E-05   2.02664458173657E-05   3.79231684748164E-05   2.55734903486888E-05   2.36067747094354E-09   1.00000313914870E-16   5.33674517443502E-06   9.12823370948944E-05   6.70700700809917E-04   5.87764308608898E+00   4.87787361433513E-08   3.85334060788676E-09
  4.21139E-01                5.66289931989128E-05   2.02669269415506E-05   3.79232808802547E-05   2.55739535366221E-05   2.36047699040789E-09   1.00000313914870E-16   5.33697676840167E-06   9.12853215979524E-05   6.70700700809917E-04   5.87765550416288E+00   4.87794535555859E-08   3.85339739435063E-09
  4.31139E-01                5.66300136574958E-05   2.02674139164956E-05   3.79233946526319E-05   2.55744223572950E-05   2.36027409630256E-09   1.00000313914870E-16   5.33721117873810E-06   9.12883423947704E-05   6.70700700809917E-04   5.87766807300991E+00   4.87801796931447E-08   3.85345487143566E-09
  4.41139E-01                5.66310460147560E-05   2.02679065695324E-05   3.79235097516095E-05   2.55748966444878E-05   2.36006886137398E-09   1.00000313914870E-16   5.33744832233449E-06   9.12913984142933E-05   6.70700700809917E-04   5.87768078816697E+00   4.87809142987054E-08   3.85351301877283E-09
  4.51139E-01                5.66320899195633E-05   2.02684047330886E-05   3.79236261380395E-05   2.55753762368866E-05   2.35986135622265E-09   1.00000313914870E-16   5.33768811853389E-06   9.12944886170770E-05   6.70700700809916E-04   5.87769364530267E+00   4.87816571225410E-08   3.85357181659436E-09
  4.61139E-01                5.66331450311505E-05   2.02689082445378E-05   3.79237437739294E-05   2.55758609779385E-05   2.35965164936583E-09   1.00000313914870E-16   5.33793048905983E-06   9.12976119943548E-05   6.70700700809917E-04   5.87770664021345E+00   4.87824079222959E-08   3.85363124571593E-09
  4.71139E-01                5.66342110188080E-05   2.02694169460530E-05   3.79238626224078E-05   2.55763507157109E-05   2.35943980729895E-09   1.00000313914870E-16   5.33817535794605E-06   9.13007675671323E-05   6.70700700809916E-04   5.87771976881980E+00   4.87831664627669E-08   3.85369128751944E-09
  4.81139E-01                5.66352875615860E-05   2.02699306844652E-05   3.79239826476916E-05   2.55768453027554E-05   2.35922589455470E-09   1.00000313914870E-16   5.33842265146829E-06   9.13039543853078E-05   6.70700700809916E-04   5.87773302716263E+00   4.87839325156926E-08   3.85375192393625E-09
  4.91139E-01                5.66363743480071E-05   2.02704493111257E-05   3.79241038150538E-05   2.55773445959750E-05   2.35900997376089E-09   1.00000313914870E-16   5.33867229807810E-06   9.13071715268202E-05   6.70700700809916E-04   5.87774641139968E+00   4.87847058595481E-08   3.85381313743100E-09
  5.01139E-01                5.66374710757864E-05   2.02709726817731E-05   3.79242260907920E-05   2.55778484564961E-05   2.35879210569625E-09   1.00000313914870E-16   5.33892422833862E-06   9.13104180968208E-05   6.70700700809917E-04   5.87775991780207E+00   4.87854862793460E-08   3.85387491098579E-09
